index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
87,2020-08-13 10:57:00-04:00,2020-08-13 10:57:00-04:00,1597330620000000000,1597330620000000000,459.94,459.64,460.1,459.38,165359.0
88,2020-08-13 10:58:00-04:00,2020-08-13 10:58:00-04:00,1597330680000000000,1597330680000000000,459.64,460.274,460.28,459.64,130784.0
89,2020-08-13 10:59:00-04:00,2020-08-13 10:59:00-04:00,1597330740000000000,1597330740000000000,460.2502,460.2279,460.59,460.07,158103.0
90,2020-08-13 11:00:00-04:00,2020-08-13 11:00:00-04:00,1597330800000000000,1597330800000000000,460.25,460.715,460.84,460.19,112585.0
91,2020-08-13 11:01:00-04:00,2020-08-13 11:01:00-04:00,1597330860000000000,1597330860000000000,460.7265,461.32,461.41,460.6676,164789.0
92,2020-08-13 11:02:00-04:00,2020-08-13 11:02:00-04:00,1597330920000000000,1597330920000000000,461.34,461.24,461.4099,460.91,167028.0
93,2020-08-13 11:03:00-04:00,2020-08-13 11:03:00-04:00,1597330980000000000,1597330980000000000,461.255,460.95,461.58,460.8456,158978.0
94,2020-08-13 11:04:00-04:00,2020-08-13 11:04:00-04:00,1597331040000000000,1597331040000000000,460.968,461.3137,461.44,460.968,87666.0
95,2020-08-13 11:05:00-04:00,2020-08-13 11:05:00-04:00,1597331100000000000,1597331100000000000,461.345,461.238,461.6,461.01,125880.0
96,2020-08-13 11:06:00-04:00,2020-08-13 11:06:00-04:00,1597331160000000000,1597331160000000000,461.26,461.46,461.6,461.15,115460.0
97,2020-08-13 11:07:00-04:00,2020-08-13 11:07:00-04:00,1597331220000000000,1597331220000000000,461.46,461.6589,461.81,461.4401,165650.0
98,2020-08-13 11:08:00-04:00,2020-08-13 11:08:00-04:00,1597331280000000000,1597331280000000000,461.7,461.9,461.951,461.56,111684.0
99,2020-08-13 11:09:00-04:00,2020-08-13 11:09:00-04:00,1597331340000000000,1597331340000000000,461.9,462.2683,462.33,461.8,240429.0
100,2020-08-13 11:10:00-04:00,2020-08-13 11:10:00-04:00,1597331400000000000,1597331400000000000,462.25,461.56,462.25,461.42,216608.0
101,2020-08-13 11:11:00-04:00,2020-08-13 11:11:00-04:00,1597331460000000000,1597331460000000000,461.56,461.51,461.6216,461.21,149666.0
102,2020-08-13 11:12:00-04:00,2020-08-13 11:12:00-04:00,1597331520000000000,1597331520000000000,461.4663,461.86,461.99,461.455,131153.0
103,2020-08-13 11:13:00-04:00,2020-08-13 11:13:00-04:00,1597331580000000000,1597331580000000000,461.88,461.64,461.914,461.5201,97868.0
104,2020-08-13 11:14:00-04:00,2020-08-13 11:14:00-04:00,1597331640000000000,1597331640000000000,461.63,461.5686,461.77,461.46,81300.0
105,2020-08-13 11:15:00-04:00,2020-08-13 11:15:00-04:00,1597331700000000000,1597331700000000000,461.54,461.39,461.64,460.86,142656.0
106,2020-08-13 11:16:00-04:00,2020-08-13 11:16:00-04:00,1597331760000000000,1597331760000000000,461.38,461.13,461.48,460.99,91977.0
107,2020-08-13 11:17:00-04:00,2020-08-13 11:17:00-04:00,1597331820000000000,1597331820000000000,461.1678,461.53,461.53,461.05,111470.0
108,2020-08-13 11:18:00-04:00,2020-08-13 11:18:00-04:00,1597331880000000000,1597331880000000000,461.53,461.735,461.91,461.47,138792.0
109,2020-08-13 11:19:00-04:00,2020-08-13 11:19:00-04:00,1597331940000000000,1597331940000000000,461.759,461.45,461.766,461.26,68976.0
110,2020-08-13 11:20:00-04:00,2020-08-13 11:20:00-04:00,1597332000000000000,1597332000000000000,461.45,461.335,461.54,461.01,74322.0
111,2020-08-13 11:21:00-04:00,2020-08-13 11:21:00-04:00,1597332060000000000,1597332060000000000,461.34,461.08,461.45,460.8725,98221.0
112,2020-08-13 11:22:00-04:00,2020-08-13 11:22:00-04:00,1597332120000000000,1597332120000000000,461.0203,460.72,461.13,460.5102,112925.0
113,2020-08-13 11:23:00-04:00,2020-08-13 11:23:00-04:00,1597332180000000000,1597332180000000000,460.7276,460.85,460.9898,460.51,94225.0
114,2020-08-13 11:24:00-04:00,2020-08-13 11:24:00-04:00,1597332240000000000,1597332240000000000,460.86,460.6968,460.88,460.53,81168.0
115,2020-08-13 11:25:00-04:00,2020-08-13 11:25:00-04:00,1597332300000000000,1597332300000000000,460.67,461.0737,461.0737,460.65,115960.0
116,2020-08-13 11:26:00-04:00,2020-08-13 11:26:00-04:00,1597332360000000000,1597332360000000000,461.0815,461.48,461.5,461.0226,88967.0
117,2020-08-13 11:27:00-04:00,2020-08-13 11:27:00-04:00,1597332420000000000,1597332420000000000,461.464,461.48,461.5,461.21,77641.0
118,2020-08-13 11:28:00-04:00,2020-08-13 11:28:00-04:00,1597332480000000000,1597332480000000000,461.48,461.295,461.49,461.2018,58067.0
119,2020-08-13 11:29:00-04:00,2020-08-13 11:29:00-04:00,1597332540000000000,1597332540000000000,461.29,461.2328,461.39,460.95,78128.0
120,2020-08-13 11:30:00-04:00,2020-08-13 11:30:00-04:00,1597332600000000000,1597332600000000000,461.24,461.205,461.35,461.17,51595.0
121,2020-08-13 11:31:00-04:00,2020-08-13 11:31:00-04:00,1597332660000000000,1597332660000000000,461.197,460.31,461.205,460.2535,117446.0
122,2020-08-13 11:32:00-04:00,2020-08-13 11:32:00-04:00,1597332720000000000,1597332720000000000,460.28,460.035,460.41,459.83,185751.0
123,2020-08-13 11:33:00-04:00,2020-08-13 11:33:00-04:00,1597332780000000000,1597332780000000000,460.06,460.02,460.2,459.76,101582.0
124,2020-08-13 11:34:00-04:00,2020-08-13 11:34:00-04:00,1597332840000000000,1597332840000000000,460.0,459.66,460.35,459.6,153108.0
125,2020-08-13 11:35:00-04:00,2020-08-13 11:35:00-04:00,1597332900000000000,1597332900000000000,459.71,460.155,460.32,459.6,125764.0
126,2020-08-13 11:36:00-04:00,2020-08-13 11:36:00-04:00,1597332960000000000,1597332960000000000,460.1201,460.4781,460.5,459.83,110465.0
127,2020-08-13 11:37:00-04:00,2020-08-13 11:37:00-04:00,1597333020000000000,1597333020000000000,460.46,460.47,460.58,460.1633,83466.0
128,2020-08-13 11:38:00-04:00,2020-08-13 11:38:00-04:00,1597333080000000000,1597333080000000000,460.4915,460.575,460.66,460.392,62490.0
129,2020-08-13 11:39:00-04:00,2020-08-13 11:39:00-04:00,1597333140000000000,1597333140000000000,460.581,460.47,460.63,460.31,77592.0
130,2020-08-13 11:40:00-04:00,2020-08-13 11:40:00-04:00,1597333200000000000,1597333200000000000,460.49,460.925,461.05,460.49,80342.0
131,2020-08-13 11:41:00-04:00,2020-08-13 11:41:00-04:00,1597333260000000000,1597333260000000000,460.91,460.615,460.974,460.61,68390.0
132,2020-08-13 11:42:00-04:00,2020-08-13 11:42:00-04:00,1597333320000000000,1597333320000000000,460.615,460.11,460.6375,460.0401,80559.0
133,2020-08-13 11:43:00-04:00,2020-08-13 11:43:00-04:00,1597333380000000000,1597333380000000000,460.11,459.65,460.11,459.56,115877.0
134,2020-08-13 11:44:00-04:00,2020-08-13 11:44:00-04:00,1597333440000000000,1597333440000000000,459.72,459.835,460.0125,459.67,88777.0
135,2020-08-13 11:45:00-04:00,2020-08-13 11:45:00-04:00,1597333500000000000,1597333500000000000,459.84,460.0031,460.2,459.75,62096.0
136,2020-08-13 11:46:00-04:00,2020-08-13 11:46:00-04:00,1597333560000000000,1597333560000000000,460.02,460.15,460.28,460.02,73389.0
137,2020-08-13 11:47:00-04:00,2020-08-13 11:47:00-04:00,1597333620000000000,1597333620000000000,460.13,460.31,460.44,460.07,73201.0
138,2020-08-13 11:48:00-04:00,2020-08-13 11:48:00-04:00,1597333680000000000,1597333680000000000,460.31,460.3046,460.44,460.16,67121.0
139,2020-08-13 11:49:00-04:00,2020-08-13 11:49:00-04:00,1597333740000000000,1597333740000000000,460.3399,460.44,460.61,460.3399,66392.0
140,2020-08-13 11:50:00-04:00,2020-08-13 11:50:00-04:00,1597333800000000000,1597333800000000000,460.49,460.64,460.8099,460.49,62830.0
141,2020-08-13 11:51:00-04:00,2020-08-13 11:51:00-04:00,1597333860000000000,1597333860000000000,460.58,461.02,461.18,460.58,123118.0
142,2020-08-13 11:52:00-04:00,2020-08-13 11:52:00-04:00,1597333920000000000,1597333920000000000,460.9949,460.945,461.18,460.83,76492.0
143,2020-08-13 11:53:00-04:00,2020-08-13 11:53:00-04:00,1597333980000000000,1597333980000000000,460.9593,461.19,461.29,460.8601,81833.0
144,2020-08-13 11:54:00-04:00,2020-08-13 11:54:00-04:00,1597334040000000000,1597334040000000000,461.2,461.2403,461.26,460.94,60208.0
145,2020-08-13 11:55:00-04:00,2020-08-13 11:55:00-04:00,1597334100000000000,1597334100000000000,461.2665,461.27,461.5,461.26,94631.0
146,2020-08-13 11:56:00-04:00,2020-08-13 11:56:00-04:00,1597334160000000000,1597334160000000000,461.295,461.12,461.3,461.0,67761.0
147,2020-08-13 11:57:00-04:00,2020-08-13 11:57:00-04:00,1597334220000000000,1597334220000000000,461.11,461.07,461.2,460.96,51800.0
148,2020-08-13 11:58:00-04:00,2020-08-13 11:58:00-04:00,1597334280000000000,1597334280000000000,461.073,460.8406,461.1929,460.78,84981.0
149,2020-08-13 11:59:00-04:00,2020-08-13 11:59:00-04:00,1597334340000000000,1597334340000000000,460.865,461.125,461.15,460.865,55825.0
150,2020-08-13 12:00:00-04:00,2020-08-13 12:00:00-04:00,1597334400000000000,1597334400000000000,461.1499,461.769,461.79,461.09,127662.0
151,2020-08-13 12:01:00-04:00,2020-08-13 12:01:00-04:00,1597334460000000000,1597334460000000000,461.7413,461.95,462.04,461.62,164118.0
152,2020-08-13 12:02:00-04:00,2020-08-13 12:02:00-04:00,1597334520000000000,1597334520000000000,461.93,461.786,462.05,461.62,131609.0
153,2020-08-13 12:03:00-04:00,2020-08-13 12:03:00-04:00,1597334580000000000,1597334580000000000,461.7899,461.99,462.24,461.7779,136594.0
154,2020-08-13 12:04:00-04:00,2020-08-13 12:04:00-04:00,1597334640000000000,1597334640000000000,461.985,461.86,462.11,461.65,99359.0
155,2020-08-13 12:05:00-04:00,2020-08-13 12:05:00-04:00,1597334700000000000,1597334700000000000,461.89,461.91,462.0,461.81,73587.0
156,2020-08-13 12:06:00-04:00,2020-08-13 12:06:00-04:00,1597334760000000000,1597334760000000000,461.935,461.58,461.97,461.46,76243.0
157,2020-08-13 12:07:00-04:00,2020-08-13 12:07:00-04:00,1597334820000000000,1597334820000000000,461.4601,461.54,461.68,461.2635,81444.0
158,2020-08-13 12:08:00-04:00,2020-08-13 12:08:00-04:00,1597334880000000000,1597334880000000000,461.55,461.38,461.8398,461.32,68976.0
159,2020-08-13 12:09:00-04:00,2020-08-13 12:09:00-04:00,1597334940000000000,1597334940000000000,461.3601,461.465,461.54,461.3601,40076.0
160,2020-08-13 12:10:00-04:00,2020-08-13 12:10:00-04:00,1597335000000000000,1597335000000000000,461.43,461.675,461.77,461.36,72702.0
161,2020-08-13 12:11:00-04:00,2020-08-13 12:11:00-04:00,1597335060000000000,1597335060000000000,461.675,461.4401,461.84,461.4401,71749.0
162,2020-08-13 12:12:00-04:00,2020-08-13 12:12:00-04:00,1597335120000000000,1597335120000000000,461.49,461.3075,461.64,461.28,50594.0
163,2020-08-13 12:13:00-04:00,2020-08-13 12:13:00-04:00,1597335180000000000,1597335180000000000,461.335,461.555,461.59,461.3101,40724.0
164,2020-08-13 12:14:00-04:00,2020-08-13 12:14:00-04:00,1597335240000000000,1597335240000000000,461.55,461.7112,461.84,461.55,57962.0
165,2020-08-13 12:15:00-04:00,2020-08-13 12:15:00-04:00,1597335300000000000,1597335300000000000,461.69,461.82,461.8471,461.53,57215.0
166,2020-08-13 12:16:00-04:00,2020-08-13 12:16:00-04:00,1597335360000000000,1597335360000000000,461.82,461.97,462.0,461.77,67346.0
167,2020-08-13 12:17:00-04:00,2020-08-13 12:17:00-04:00,1597335420000000000,1597335420000000000,461.97,462.34,462.34,461.71,128431.0
168,2020-08-13 12:18:00-04:00,2020-08-13 12:18:00-04:00,1597335480000000000,1597335480000000000,462.33,462.24,462.47,462.04,148370.0
169,2020-08-13 12:19:00-04:00,2020-08-13 12:19:00-04:00,1597335540000000000,1597335540000000000,462.24,462.08,462.27,461.96,101397.0
170,2020-08-13 12:20:00-04:00,2020-08-13 12:20:00-04:00,1597335600000000000,1597335600000000000,462.09,462.575,462.66,462.03,175892.0
171,2020-08-13 12:21:00-04:00,2020-08-13 12:21:00-04:00,1597335660000000000,1597335660000000000,462.59,462.4398,462.6,462.31,113682.0
172,2020-08-13 12:22:00-04:00,2020-08-13 12:22:00-04:00,1597335720000000000,1597335720000000000,462.4246,462.458,462.5,462.165,78950.0
173,2020-08-13 12:23:00-04:00,2020-08-13 12:23:00-04:00,1597335780000000000,1597335780000000000,462.44,462.38,462.4797,462.13,61679.0
174,2020-08-13 12:24:00-04:00,2020-08-13 12:24:00-04:00,1597335840000000000,1597335840000000000,462.4,462.075,462.46,461.96,96399.0
175,2020-08-13 12:25:00-04:00,2020-08-13 12:25:00-04:00,1597335900000000000,1597335900000000000,462.1,461.7,462.14,461.68,81189.0
176,2020-08-13 12:26:00-04:00,2020-08-13 12:26:00-04:00,1597335960000000000,1597335960000000000,461.74,461.9546,461.9804,461.61,100037.0
177,2020-08-13 12:27:00-04:00,2020-08-13 12:27:00-04:00,1597336020000000000,1597336020000000000,461.9546,462.2099,462.36,461.92,108590.0
178,2020-08-13 12:28:00-04:00,2020-08-13 12:28:00-04:00,1597336080000000000,1597336080000000000,462.19,462.3296,462.4299,462.19,73136.0
179,2020-08-13 12:29:00-04:00,2020-08-13 12:29:00-04:00,1597336140000000000,1597336140000000000,462.34,462.1669,462.3832,462.1202,54657.0
180,2020-08-13 12:30:00-04:00,2020-08-13 12:30:00-04:00,1597336200000000000,1597336200000000000,462.18,462.42,462.52,462.08,97426.0
181,2020-08-13 12:31:00-04:00,2020-08-13 12:31:00-04:00,1597336260000000000,1597336260000000000,462.405,462.88,462.9,462.405,163351.0
182,2020-08-13 12:32:00-04:00,2020-08-13 12:32:00-04:00,1597336320000000000,1597336320000000000,462.88,462.785,462.88,462.52,104873.0
183,2020-08-13 12:33:00-04:00,2020-08-13 12:33:00-04:00,1597336380000000000,1597336380000000000,462.755,462.865,462.93,462.62,83339.0
184,2020-08-13 12:34:00-04:00,2020-08-13 12:34:00-04:00,1597336440000000000,1597336440000000000,462.85,462.745,462.85,462.65,73899.0
185,2020-08-13 12:35:00-04:00,2020-08-13 12:35:00-04:00,1597336500000000000,1597336500000000000,462.76,462.4229,462.81,462.42,90658.0
186,2020-08-13 12:36:00-04:00,2020-08-13 12:36:00-04:00,1597336560000000000,1597336560000000000,462.405,462.621,462.73,462.33,70328.0
187,2020-08-13 12:37:00-04:00,2020-08-13 12:37:00-04:00,1597336620000000000,1597336620000000000,462.6582,462.805,462.86,462.42,61077.0
