index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-10-26 10:02:00-04:00,2020-10-26 10:02:00-04:00,1603720920000000000,1603720920000000000,115.66,115.8385,115.86,115.58,316301.0
33,2020-10-26 10:03:00-04:00,2020-10-26 10:03:00-04:00,1603720980000000000,1603720980000000000,115.83,115.99,116.01,115.785,517302.0
34,2020-10-26 10:04:00-04:00,2020-10-26 10:04:00-04:00,1603721040000000000,1603721040000000000,115.995,115.99,116.005,115.91,250103.0
35,2020-10-26 10:05:00-04:00,2020-10-26 10:05:00-04:00,1603721100000000000,1603721100000000000,115.99,116.0118,116.07,115.98,332949.0
36,2020-10-26 10:06:00-04:00,2020-10-26 10:06:00-04:00,1603721160000000000,1603721160000000000,116.01,115.85,116.02,115.8,304438.0
37,2020-10-26 10:07:00-04:00,2020-10-26 10:07:00-04:00,1603721220000000000,1603721220000000000,115.8451,115.9107,115.92,115.6821,278688.0
38,2020-10-26 10:08:00-04:00,2020-10-26 10:08:00-04:00,1603721280000000000,1603721280000000000,115.9057,115.8836,115.94,115.83,159798.0
39,2020-10-26 10:09:00-04:00,2020-10-26 10:09:00-04:00,1603721340000000000,1603721340000000000,115.885,115.8871,115.97,115.86,152629.0
40,2020-10-26 10:10:00-04:00,2020-10-26 10:10:00-04:00,1603721400000000000,1603721400000000000,115.895,115.79,115.93,115.74,220518.0
41,2020-10-26 10:11:00-04:00,2020-10-26 10:11:00-04:00,1603721460000000000,1603721460000000000,115.7819,115.815,115.8746,115.76,149000.0
42,2020-10-26 10:12:00-04:00,2020-10-26 10:12:00-04:00,1603721520000000000,1603721520000000000,115.82,115.8045,115.9,115.8,223032.0
43,2020-10-26 10:13:00-04:00,2020-10-26 10:13:00-04:00,1603721580000000000,1603721580000000000,115.8053,115.895,115.9,115.78,176672.0
44,2020-10-26 10:14:00-04:00,2020-10-26 10:14:00-04:00,1603721640000000000,1603721640000000000,115.89,115.8814,115.945,115.85,194695.0
45,2020-10-26 10:15:00-04:00,2020-10-26 10:15:00-04:00,1603721700000000000,1603721700000000000,115.88,116.0297,116.08,115.81,351645.0
46,2020-10-26 10:16:00-04:00,2020-10-26 10:16:00-04:00,1603721760000000000,1603721760000000000,116.02,116.0627,116.16,115.98,323170.0
47,2020-10-26 10:17:00-04:00,2020-10-26 10:17:00-04:00,1603721820000000000,1603721820000000000,116.057,116.15,116.1701,115.99,267934.0
48,2020-10-26 10:18:00-04:00,2020-10-26 10:18:00-04:00,1603721880000000000,1603721880000000000,116.1569,116.3699,116.42,116.155,425553.0
49,2020-10-26 10:19:00-04:00,2020-10-26 10:19:00-04:00,1603721940000000000,1603721940000000000,116.3609,116.345,116.4201,116.2716,332538.0
50,2020-10-26 10:20:00-04:00,2020-10-26 10:20:00-04:00,1603722000000000000,1603722000000000000,116.3416,116.4372,116.55,116.34,518793.0
51,2020-10-26 10:21:00-04:00,2020-10-26 10:21:00-04:00,1603722060000000000,1603722060000000000,116.43,116.2216,116.439,116.16,350638.0
52,2020-10-26 10:22:00-04:00,2020-10-26 10:22:00-04:00,1603722120000000000,1603722120000000000,116.2247,116.19,116.25,116.0962,245657.0
53,2020-10-26 10:23:00-04:00,2020-10-26 10:23:00-04:00,1603722180000000000,1603722180000000000,116.1801,116.0603,116.19,116.01,311641.0
54,2020-10-26 10:24:00-04:00,2020-10-26 10:24:00-04:00,1603722240000000000,1603722240000000000,116.06,116.07,116.169,116.05,226341.0
55,2020-10-26 10:25:00-04:00,2020-10-26 10:25:00-04:00,1603722300000000000,1603722300000000000,116.08,115.99,116.13,115.92,269163.0
56,2020-10-26 10:26:00-04:00,2020-10-26 10:26:00-04:00,1603722360000000000,1603722360000000000,115.99,115.82,115.99,115.75,357965.0
57,2020-10-26 10:27:00-04:00,2020-10-26 10:27:00-04:00,1603722420000000000,1603722420000000000,115.81,115.841,115.86,115.74,233774.0
58,2020-10-26 10:28:00-04:00,2020-10-26 10:28:00-04:00,1603722480000000000,1603722480000000000,115.8443,115.72,115.86,115.6667,294682.0
59,2020-10-26 10:29:00-04:00,2020-10-26 10:29:00-04:00,1603722540000000000,1603722540000000000,115.725,115.63,115.7372,115.61,279121.0
60,2020-10-26 10:30:00-04:00,2020-10-26 10:30:00-04:00,1603722600000000000,1603722600000000000,115.6365,115.545,115.64,115.46,341536.0
61,2020-10-26 10:31:00-04:00,2020-10-26 10:31:00-04:00,1603722660000000000,1603722660000000000,115.54,115.535,115.63,115.47,300667.0
62,2020-10-26 10:32:00-04:00,2020-10-26 10:32:00-04:00,1603722720000000000,1603722720000000000,115.5245,115.2799,115.58,115.25,428470.0
63,2020-10-26 10:33:00-04:00,2020-10-26 10:33:00-04:00,1603722780000000000,1603722780000000000,115.2762,115.345,115.4,115.26,321063.0
64,2020-10-26 10:34:00-04:00,2020-10-26 10:34:00-04:00,1603722840000000000,1603722840000000000,115.35,115.43,115.45,115.3401,263185.0
65,2020-10-26 10:35:00-04:00,2020-10-26 10:35:00-04:00,1603722900000000000,1603722900000000000,115.43,115.48,115.49,115.34,308370.0
66,2020-10-26 10:36:00-04:00,2020-10-26 10:36:00-04:00,1603722960000000000,1603722960000000000,115.47,115.5298,115.58,115.33,281961.0
67,2020-10-26 10:37:00-04:00,2020-10-26 10:37:00-04:00,1603723020000000000,1603723020000000000,115.5359,115.53,115.57,115.46,258018.0
68,2020-10-26 10:38:00-04:00,2020-10-26 10:38:00-04:00,1603723080000000000,1603723080000000000,115.52,115.2578,115.54,115.24,378393.0
69,2020-10-26 10:39:00-04:00,2020-10-26 10:39:00-04:00,1603723140000000000,1603723140000000000,115.26,115.3501,115.39,115.2145,299151.0
70,2020-10-26 10:40:00-04:00,2020-10-26 10:40:00-04:00,1603723200000000000,1603723200000000000,115.3669,115.48,115.48,115.26,212266.0
71,2020-10-26 10:41:00-04:00,2020-10-26 10:41:00-04:00,1603723260000000000,1603723260000000000,115.48,115.34,115.48,115.26,169998.0
72,2020-10-26 10:42:00-04:00,2020-10-26 10:42:00-04:00,1603723320000000000,1603723320000000000,115.34,115.32,115.3501,115.25,209958.0
73,2020-10-26 10:43:00-04:00,2020-10-26 10:43:00-04:00,1603723380000000000,1603723380000000000,115.335,115.4213,115.44,115.3,172426.0
74,2020-10-26 10:44:00-04:00,2020-10-26 10:44:00-04:00,1603723440000000000,1603723440000000000,115.44,115.4966,115.54,115.4056,210439.0
75,2020-10-26 10:45:00-04:00,2020-10-26 10:45:00-04:00,1603723500000000000,1603723500000000000,115.495,115.42,115.51,115.34,147121.0
76,2020-10-26 10:46:00-04:00,2020-10-26 10:46:00-04:00,1603723560000000000,1603723560000000000,115.44,115.42,115.5,115.36,163022.0
77,2020-10-26 10:47:00-04:00,2020-10-26 10:47:00-04:00,1603723620000000000,1603723620000000000,115.43,115.4399,115.5,115.3913,135263.0
78,2020-10-26 10:48:00-04:00,2020-10-26 10:48:00-04:00,1603723680000000000,1603723680000000000,115.42,115.3144,115.43,115.24,272792.0
79,2020-10-26 10:49:00-04:00,2020-10-26 10:49:00-04:00,1603723740000000000,1603723740000000000,115.31,115.165,115.31,115.01,491782.0
80,2020-10-26 10:50:00-04:00,2020-10-26 10:50:00-04:00,1603723800000000000,1603723800000000000,115.16,114.9899,115.17,114.9,519504.0
81,2020-10-26 10:51:00-04:00,2020-10-26 10:51:00-04:00,1603723860000000000,1603723860000000000,114.99,115.125,115.14,114.99,270721.0
82,2020-10-26 10:52:00-04:00,2020-10-26 10:52:00-04:00,1603723920000000000,1603723920000000000,115.11,115.06,115.1599,115.03,245373.0
83,2020-10-26 10:53:00-04:00,2020-10-26 10:53:00-04:00,1603723980000000000,1603723980000000000,115.055,115.1396,115.15,115.05,154358.0
84,2020-10-26 10:54:00-04:00,2020-10-26 10:54:00-04:00,1603724040000000000,1603724040000000000,115.14,115.12,115.205,115.09,175526.0
85,2020-10-26 10:55:00-04:00,2020-10-26 10:55:00-04:00,1603724100000000000,1603724100000000000,115.1259,115.1499,115.2,115.08,144167.0
86,2020-10-26 10:56:00-04:00,2020-10-26 10:56:00-04:00,1603724160000000000,1603724160000000000,115.155,114.985,115.185,114.93,368079.0
87,2020-10-26 10:57:00-04:00,2020-10-26 10:57:00-04:00,1603724220000000000,1603724220000000000,114.99,114.98,115.0191,114.93,164119.0
88,2020-10-26 10:58:00-04:00,2020-10-26 10:58:00-04:00,1603724280000000000,1603724280000000000,114.98,114.9497,115.0,114.87,226008.0
89,2020-10-26 10:59:00-04:00,2020-10-26 10:59:00-04:00,1603724340000000000,1603724340000000000,114.9431,114.93,114.99,114.88,258809.0
90,2020-10-26 11:00:00-04:00,2020-10-26 11:00:00-04:00,1603724400000000000,1603724400000000000,114.93,114.68,114.93,114.67,365481.0
91,2020-10-26 11:01:00-04:00,2020-10-26 11:01:00-04:00,1603724460000000000,1603724460000000000,114.68,114.77,114.77,114.49,531530.0
92,2020-10-26 11:02:00-04:00,2020-10-26 11:02:00-04:00,1603724520000000000,1603724520000000000,114.77,114.63,114.785,114.59,273516.0
93,2020-10-26 11:03:00-04:00,2020-10-26 11:03:00-04:00,1603724580000000000,1603724580000000000,114.6237,114.535,114.63,114.46,255775.0
94,2020-10-26 11:04:00-04:00,2020-10-26 11:04:00-04:00,1603724640000000000,1603724640000000000,114.53,114.66,114.71,114.52,266415.0
95,2020-10-26 11:05:00-04:00,2020-10-26 11:05:00-04:00,1603724700000000000,1603724700000000000,114.6506,114.745,114.81,114.54,332615.0
96,2020-10-26 11:06:00-04:00,2020-10-26 11:06:00-04:00,1603724760000000000,1603724760000000000,114.745,114.82,114.87,114.67,300762.0
97,2020-10-26 11:07:00-04:00,2020-10-26 11:07:00-04:00,1603724820000000000,1603724820000000000,114.84,114.76,114.885,114.7,232836.0
98,2020-10-26 11:08:00-04:00,2020-10-26 11:08:00-04:00,1603724880000000000,1603724880000000000,114.76,114.7683,114.8078,114.665,194852.0
99,2020-10-26 11:09:00-04:00,2020-10-26 11:09:00-04:00,1603724940000000000,1603724940000000000,114.77,114.85,114.8899,114.68,196346.0
100,2020-10-26 11:10:00-04:00,2020-10-26 11:10:00-04:00,1603725000000000000,1603725000000000000,114.87,114.9525,114.97,114.85,276131.0
101,2020-10-26 11:11:00-04:00,2020-10-26 11:11:00-04:00,1603725060000000000,1603725060000000000,114.9571,114.95,114.98,114.88,192052.0
102,2020-10-26 11:12:00-04:00,2020-10-26 11:12:00-04:00,1603725120000000000,1603725120000000000,114.96,114.84,114.96,114.81,269481.0
103,2020-10-26 11:13:00-04:00,2020-10-26 11:13:00-04:00,1603725180000000000,1603725180000000000,114.85,114.895,114.92,114.76,206561.0
104,2020-10-26 11:14:00-04:00,2020-10-26 11:14:00-04:00,1603725240000000000,1603725240000000000,114.89,114.935,114.94,114.82,211319.0
105,2020-10-26 11:15:00-04:00,2020-10-26 11:15:00-04:00,1603725300000000000,1603725300000000000,114.93,114.69,114.93,114.67,239138.0
106,2020-10-26 11:16:00-04:00,2020-10-26 11:16:00-04:00,1603725360000000000,1603725360000000000,114.68,114.5101,114.75,114.48,302715.0
107,2020-10-26 11:17:00-04:00,2020-10-26 11:17:00-04:00,1603725420000000000,1603725420000000000,114.515,114.47,114.5732,114.42,334881.0
108,2020-10-26 11:18:00-04:00,2020-10-26 11:18:00-04:00,1603725480000000000,1603725480000000000,114.465,114.35,114.55,114.28,414969.0
109,2020-10-26 11:19:00-04:00,2020-10-26 11:19:00-04:00,1603725540000000000,1603725540000000000,114.36,114.38,114.47,114.355,252246.0
110,2020-10-26 11:20:00-04:00,2020-10-26 11:20:00-04:00,1603725600000000000,1603725600000000000,114.38,114.4,114.46,114.3159,213506.0
111,2020-10-26 11:21:00-04:00,2020-10-26 11:21:00-04:00,1603725660000000000,1603725660000000000,114.41,114.52,114.62,114.3809,306621.0
112,2020-10-26 11:22:00-04:00,2020-10-26 11:22:00-04:00,1603725720000000000,1603725720000000000,114.51,114.48,114.575,114.48,206505.0
113,2020-10-26 11:23:00-04:00,2020-10-26 11:23:00-04:00,1603725780000000000,1603725780000000000,114.489,114.5,114.55,114.47,204292.0
114,2020-10-26 11:24:00-04:00,2020-10-26 11:24:00-04:00,1603725840000000000,1603725840000000000,114.49,114.6166,114.66,114.45,300991.0
115,2020-10-26 11:25:00-04:00,2020-10-26 11:25:00-04:00,1603725900000000000,1603725900000000000,114.61,114.64,114.66,114.5,251554.0
116,2020-10-26 11:26:00-04:00,2020-10-26 11:26:00-04:00,1603725960000000000,1603725960000000000,114.6442,114.585,114.665,114.57,210566.0
117,2020-10-26 11:27:00-04:00,2020-10-26 11:27:00-04:00,1603726020000000000,1603726020000000000,114.5899,114.5359,114.59,114.48,176582.0
118,2020-10-26 11:28:00-04:00,2020-10-26 11:28:00-04:00,1603726080000000000,1603726080000000000,114.5397,114.395,114.5397,114.33,232190.0
119,2020-10-26 11:29:00-04:00,2020-10-26 11:29:00-04:00,1603726140000000000,1603726140000000000,114.395,114.345,114.4,114.29,243953.0
120,2020-10-26 11:30:00-04:00,2020-10-26 11:30:00-04:00,1603726200000000000,1603726200000000000,114.35,114.27,114.41,114.19,350256.0
121,2020-10-26 11:31:00-04:00,2020-10-26 11:31:00-04:00,1603726260000000000,1603726260000000000,114.265,114.1068,114.27,114.1,298768.0
122,2020-10-26 11:32:00-04:00,2020-10-26 11:32:00-04:00,1603726320000000000,1603726320000000000,114.1059,114.1499,114.15,114.06,276020.0
123,2020-10-26 11:33:00-04:00,2020-10-26 11:33:00-04:00,1603726380000000000,1603726380000000000,114.15,114.11,114.25,114.09,244982.0
124,2020-10-26 11:34:00-04:00,2020-10-26 11:34:00-04:00,1603726440000000000,1603726440000000000,114.1058,113.93,114.12,113.92,461367.0
125,2020-10-26 11:35:00-04:00,2020-10-26 11:35:00-04:00,1603726500000000000,1603726500000000000,113.93,114.065,114.11,113.89,342601.0
126,2020-10-26 11:36:00-04:00,2020-10-26 11:36:00-04:00,1603726560000000000,1603726560000000000,114.07,114.21,114.23,114.07,272315.0
127,2020-10-26 11:37:00-04:00,2020-10-26 11:37:00-04:00,1603726620000000000,1603726620000000000,114.2008,114.14,114.245,114.11,223623.0
128,2020-10-26 11:38:00-04:00,2020-10-26 11:38:00-04:00,1603726680000000000,1603726680000000000,114.125,114.14,114.19,114.0201,269294.0
129,2020-10-26 11:39:00-04:00,2020-10-26 11:39:00-04:00,1603726740000000000,1603726740000000000,114.14,114.21,114.34,114.14,293800.0
130,2020-10-26 11:40:00-04:00,2020-10-26 11:40:00-04:00,1603726800000000000,1603726800000000000,114.2,114.22,114.24,114.09,198953.0
131,2020-10-26 11:41:00-04:00,2020-10-26 11:41:00-04:00,1603726860000000000,1603726860000000000,114.22,114.0899,114.24,114.05,168525.0
132,2020-10-26 11:42:00-04:00,2020-10-26 11:42:00-04:00,1603726920000000000,1603726920000000000,114.1,114.105,114.1599,114.03,141011.0
133,2020-10-26 11:43:00-04:00,2020-10-26 11:43:00-04:00,1603726980000000000,1603726980000000000,114.105,113.9801,114.105,113.97,289491.0
134,2020-10-26 11:44:00-04:00,2020-10-26 11:44:00-04:00,1603727040000000000,1603727040000000000,113.985,114.121,114.14,113.9,311499.0
135,2020-10-26 11:45:00-04:00,2020-10-26 11:45:00-04:00,1603727100000000000,1603727100000000000,114.14,114.245,114.25,114.13,248721.0
136,2020-10-26 11:46:00-04:00,2020-10-26 11:46:00-04:00,1603727160000000000,1603727160000000000,114.24,114.25,114.33,114.21,211331.0
137,2020-10-26 11:47:00-04:00,2020-10-26 11:47:00-04:00,1603727220000000000,1603727220000000000,114.24,114.2103,114.31,114.2,110625.0
138,2020-10-26 11:48:00-04:00,2020-10-26 11:48:00-04:00,1603727280000000000,1603727280000000000,114.2185,114.16,114.2185,114.08,157362.0
139,2020-10-26 11:49:00-04:00,2020-10-26 11:49:00-04:00,1603727340000000000,1603727340000000000,114.16,114.1902,114.26,114.1,137736.0
140,2020-10-26 11:50:00-04:00,2020-10-26 11:50:00-04:00,1603727400000000000,1603727400000000000,114.2,114.23,114.23,114.09,265694.0
141,2020-10-26 11:51:00-04:00,2020-10-26 11:51:00-04:00,1603727460000000000,1603727460000000000,114.23,114.44,114.44,114.22,285945.0
142,2020-10-26 11:52:00-04:00,2020-10-26 11:52:00-04:00,1603727520000000000,1603727520000000000,114.4201,114.48,114.505,114.39,340009.0
143,2020-10-26 11:53:00-04:00,2020-10-26 11:53:00-04:00,1603727580000000000,1603727580000000000,114.4781,114.5031,114.6,114.47,340165.0
144,2020-10-26 11:54:00-04:00,2020-10-26 11:54:00-04:00,1603727640000000000,1603727640000000000,114.505,114.585,114.59,114.505,151202.0
145,2020-10-26 11:55:00-04:00,2020-10-26 11:55:00-04:00,1603727700000000000,1603727700000000000,114.585,114.56,114.6,114.5,188852.0
146,2020-10-26 11:56:00-04:00,2020-10-26 11:56:00-04:00,1603727760000000000,1603727760000000000,114.55,114.37,114.55,114.355,208605.0
147,2020-10-26 11:57:00-04:00,2020-10-26 11:57:00-04:00,1603727820000000000,1603727820000000000,114.365,114.46,114.48,114.36,154715.0
148,2020-10-26 11:58:00-04:00,2020-10-26 11:58:00-04:00,1603727880000000000,1603727880000000000,114.47,114.38,114.576,114.36,263009.0
149,2020-10-26 11:59:00-04:00,2020-10-26 11:59:00-04:00,1603727940000000000,1603727940000000000,114.4,114.18,114.42,114.12,447192.0
150,2020-10-26 12:00:00-04:00,2020-10-26 12:00:00-04:00,1603728000000000000,1603728000000000000,114.17,114.095,114.28,113.99,423370.0
151,2020-10-26 12:01:00-04:00,2020-10-26 12:01:00-04:00,1603728060000000000,1603728060000000000,114.095,114.0911,114.1461,114.01,213540.0
152,2020-10-26 12:02:00-04:00,2020-10-26 12:02:00-04:00,1603728120000000000,1603728120000000000,114.095,114.0994,114.13,114.03,206554.0
153,2020-10-26 12:03:00-04:00,2020-10-26 12:03:00-04:00,1603728180000000000,1603728180000000000,114.11,114.1107,114.1889,114.068,210244.0
154,2020-10-26 12:04:00-04:00,2020-10-26 12:04:00-04:00,1603728240000000000,1603728240000000000,114.1,114.28,114.31,114.07,187650.0
155,2020-10-26 12:05:00-04:00,2020-10-26 12:05:00-04:00,1603728300000000000,1603728300000000000,114.27,114.28,114.3501,114.26,137816.0
156,2020-10-26 12:06:00-04:00,2020-10-26 12:06:00-04:00,1603728360000000000,1603728360000000000,114.29,114.265,114.345,114.23,120619.0
157,2020-10-26 12:07:00-04:00,2020-10-26 12:07:00-04:00,1603728420000000000,1603728420000000000,114.265,114.35,114.3693,114.23,141260.0
158,2020-10-26 12:08:00-04:00,2020-10-26 12:08:00-04:00,1603728480000000000,1603728480000000000,114.355,114.375,114.43,114.32,155869.0
159,2020-10-26 12:09:00-04:00,2020-10-26 12:09:00-04:00,1603728540000000000,1603728540000000000,114.375,114.32,114.404,114.2467,159115.0
160,2020-10-26 12:10:00-04:00,2020-10-26 12:10:00-04:00,1603728600000000000,1603728600000000000,114.31,114.4682,114.5,114.29,193371.0
161,2020-10-26 12:11:00-04:00,2020-10-26 12:11:00-04:00,1603728660000000000,1603728660000000000,114.46,114.4808,114.54,114.4515,183602.0
162,2020-10-26 12:12:00-04:00,2020-10-26 12:12:00-04:00,1603728720000000000,1603728720000000000,114.48,114.5062,114.57,114.47,166790.0
163,2020-10-26 12:13:00-04:00,2020-10-26 12:13:00-04:00,1603728780000000000,1603728780000000000,114.505,114.4399,114.51,114.39,192711.0
164,2020-10-26 12:14:00-04:00,2020-10-26 12:14:00-04:00,1603728840000000000,1603728840000000000,114.43,114.4201,114.48,114.33,202318.0
165,2020-10-26 12:15:00-04:00,2020-10-26 12:15:00-04:00,1603728900000000000,1603728900000000000,114.42,114.565,114.57,114.37,257490.0
166,2020-10-26 12:16:00-04:00,2020-10-26 12:16:00-04:00,1603728960000000000,1603728960000000000,114.55,114.5,114.6,114.48,192253.0
167,2020-10-26 12:17:00-04:00,2020-10-26 12:17:00-04:00,1603729020000000000,1603729020000000000,114.51,114.5018,114.559,114.465,130202.0
168,2020-10-26 12:18:00-04:00,2020-10-26 12:18:00-04:00,1603729080000000000,1603729080000000000,114.5027,114.4701,114.51,114.41,88644.0
169,2020-10-26 12:19:00-04:00,2020-10-26 12:19:00-04:00,1603729140000000000,1603729140000000000,114.475,114.5232,114.5383,114.4514,93325.0
170,2020-10-26 12:20:00-04:00,2020-10-26 12:20:00-04:00,1603729200000000000,1603729200000000000,114.5247,114.35,114.56,114.22,251449.0
171,2020-10-26 12:21:00-04:00,2020-10-26 12:21:00-04:00,1603729260000000000,1603729260000000000,114.34,114.44,114.45,114.32,137964.0
172,2020-10-26 12:22:00-04:00,2020-10-26 12:22:00-04:00,1603729320000000000,1603729320000000000,114.44,114.5101,114.5488,114.4,142904.0
173,2020-10-26 12:23:00-04:00,2020-10-26 12:23:00-04:00,1603729380000000000,1603729380000000000,114.51,114.51,114.57,114.4866,139172.0
174,2020-10-26 12:24:00-04:00,2020-10-26 12:24:00-04:00,1603729440000000000,1603729440000000000,114.51,114.4984,114.55,114.43,105678.0
175,2020-10-26 12:25:00-04:00,2020-10-26 12:25:00-04:00,1603729500000000000,1603729500000000000,114.49,114.59,114.68,114.41,233453.0
176,2020-10-26 12:26:00-04:00,2020-10-26 12:26:00-04:00,1603729560000000000,1603729560000000000,114.59,114.515,114.6094,114.45,146635.0
177,2020-10-26 12:27:00-04:00,2020-10-26 12:27:00-04:00,1603729620000000000,1603729620000000000,114.51,114.44,114.55,114.39,132311.0
178,2020-10-26 12:28:00-04:00,2020-10-26 12:28:00-04:00,1603729680000000000,1603729680000000000,114.445,114.44,114.48,114.35,133038.0
179,2020-10-26 12:29:00-04:00,2020-10-26 12:29:00-04:00,1603729740000000000,1603729740000000000,114.44,114.485,114.58,114.42,117850.0
180,2020-10-26 12:30:00-04:00,2020-10-26 12:30:00-04:00,1603729800000000000,1603729800000000000,114.48,114.36,114.48,114.35,146235.0
181,2020-10-26 12:31:00-04:00,2020-10-26 12:31:00-04:00,1603729860000000000,1603729860000000000,114.3785,114.4,114.45,114.36,107998.0
182,2020-10-26 12:32:00-04:00,2020-10-26 12:32:00-04:00,1603729920000000000,1603729920000000000,114.3952,114.275,114.4,114.25,195610.0
183,2020-10-26 12:33:00-04:00,2020-10-26 12:33:00-04:00,1603729980000000000,1603729980000000000,114.2799,114.17,114.289,114.14,248492.0
184,2020-10-26 12:34:00-04:00,2020-10-26 12:34:00-04:00,1603730040000000000,1603730040000000000,114.16,114.14,114.17,114.08,198726.0
185,2020-10-26 12:35:00-04:00,2020-10-26 12:35:00-04:00,1603730100000000000,1603730100000000000,114.15,114.04,114.22,114.01,238991.0
186,2020-10-26 12:36:00-04:00,2020-10-26 12:36:00-04:00,1603730160000000000,1603730160000000000,114.0511,114.19,114.25,114.04,214453.0
187,2020-10-26 12:37:00-04:00,2020-10-26 12:37:00-04:00,1603730220000000000,1603730220000000000,114.2,114.14,114.2167,114.0908,132669.0
