index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
117,2021-03-31 11:27:00-04:00,2021-03-31 11:27:00-04:00,1617204420000000000,1617204420000000000,122.9,122.875,122.9299,122.8611,141004.0
118,2021-03-31 11:28:00-04:00,2021-03-31 11:28:00-04:00,1617204480000000000,1617204480000000000,122.875,122.803,122.88,122.8,141101.0
119,2021-03-31 11:29:00-04:00,2021-03-31 11:29:00-04:00,1617204540000000000,1617204540000000000,122.8083,122.865,122.8777,122.8,161685.0
120,2021-03-31 11:30:00-04:00,2021-03-31 11:30:00-04:00,1617204600000000000,1617204600000000000,122.86,122.989,123.0,122.85,239127.0
121,2021-03-31 11:31:00-04:00,2021-03-31 11:31:00-04:00,1617204660000000000,1617204660000000000,122.99,123.09,123.1,122.97,259824.0
122,2021-03-31 11:32:00-04:00,2021-03-31 11:32:00-04:00,1617204720000000000,1617204720000000000,123.095,123.01,123.105,123.0008,238670.0
123,2021-03-31 11:33:00-04:00,2021-03-31 11:33:00-04:00,1617204780000000000,1617204780000000000,123.01,122.9705,123.01,122.92,175219.0
124,2021-03-31 11:34:00-04:00,2021-03-31 11:34:00-04:00,1617204840000000000,1617204840000000000,122.9701,123.0,123.02,122.9473,175162.0
125,2021-03-31 11:35:00-04:00,2021-03-31 11:35:00-04:00,1617204900000000000,1617204900000000000,123.0,123.029,123.05,122.98,142490.0
126,2021-03-31 11:36:00-04:00,2021-03-31 11:36:00-04:00,1617204960000000000,1617204960000000000,123.02,122.9999,123.085,122.99,163219.0
127,2021-03-31 11:37:00-04:00,2021-03-31 11:37:00-04:00,1617205020000000000,1617205020000000000,122.995,123.05,123.0601,122.9701,148115.0
128,2021-03-31 11:38:00-04:00,2021-03-31 11:38:00-04:00,1617205080000000000,1617205080000000000,123.0506,123.18,123.19,123.05,386261.0
129,2021-03-31 11:39:00-04:00,2021-03-31 11:39:00-04:00,1617205140000000000,1617205140000000000,123.175,123.095,123.187,123.09,184392.0
130,2021-03-31 11:40:00-04:00,2021-03-31 11:40:00-04:00,1617205200000000000,1617205200000000000,123.09,123.08,123.17,123.055,230833.0
131,2021-03-31 11:41:00-04:00,2021-03-31 11:41:00-04:00,1617205260000000000,1617205260000000000,123.0701,123.04,123.1,123.0,206782.0
132,2021-03-31 11:42:00-04:00,2021-03-31 11:42:00-04:00,1617205320000000000,1617205320000000000,123.0355,123.04,123.075,123.02,136119.0
133,2021-03-31 11:43:00-04:00,2021-03-31 11:43:00-04:00,1617205380000000000,1617205380000000000,123.0332,123.02,123.0697,122.99,132288.0
134,2021-03-31 11:44:00-04:00,2021-03-31 11:44:00-04:00,1617205440000000000,1617205440000000000,123.01,122.9322,123.01,122.9,194938.0
135,2021-03-31 11:45:00-04:00,2021-03-31 11:45:00-04:00,1617205500000000000,1617205500000000000,122.94,122.9999,123.0398,122.9301,242674.0
136,2021-03-31 11:46:00-04:00,2021-03-31 11:46:00-04:00,1617205560000000000,1617205560000000000,123.0,123.005,123.09,122.99,168037.0
137,2021-03-31 11:47:00-04:00,2021-03-31 11:47:00-04:00,1617205620000000000,1617205620000000000,123.0,123.0312,123.0779,122.9712,136349.0
138,2021-03-31 11:48:00-04:00,2021-03-31 11:48:00-04:00,1617205680000000000,1617205680000000000,123.03,123.0,123.06,122.97,157976.0
139,2021-03-31 11:49:00-04:00,2021-03-31 11:49:00-04:00,1617205740000000000,1617205740000000000,122.995,122.975,123.015,122.9501,133196.0
140,2021-03-31 11:50:00-04:00,2021-03-31 11:50:00-04:00,1617205800000000000,1617205800000000000,122.9791,123.015,123.05,122.965,170699.0
141,2021-03-31 11:51:00-04:00,2021-03-31 11:51:00-04:00,1617205860000000000,1617205860000000000,123.02,123.0,123.06,122.985,113164.0
142,2021-03-31 11:52:00-04:00,2021-03-31 11:52:00-04:00,1617205920000000000,1617205920000000000,122.99,122.995,123.015,122.955,95198.0
143,2021-03-31 11:53:00-04:00,2021-03-31 11:53:00-04:00,1617205980000000000,1617205980000000000,122.991,122.98,123.01,122.93,162172.0
144,2021-03-31 11:54:00-04:00,2021-03-31 11:54:00-04:00,1617206040000000000,1617206040000000000,122.988,122.9899,123.0079,122.92,168293.0
145,2021-03-31 11:55:00-04:00,2021-03-31 11:55:00-04:00,1617206100000000000,1617206100000000000,122.99,123.05,123.05,122.98,239356.0
146,2021-03-31 11:56:00-04:00,2021-03-31 11:56:00-04:00,1617206160000000000,1617206160000000000,123.05,123.0237,123.07,123.01,152382.0
147,2021-03-31 11:57:00-04:00,2021-03-31 11:57:00-04:00,1617206220000000000,1617206220000000000,123.03,123.1328,123.165,123.03,285817.0
148,2021-03-31 11:58:00-04:00,2021-03-31 11:58:00-04:00,1617206280000000000,1617206280000000000,123.1319,123.185,123.19,123.105,186551.0
149,2021-03-31 11:59:00-04:00,2021-03-31 11:59:00-04:00,1617206340000000000,1617206340000000000,123.1801,123.28,123.31,123.18,553745.0
150,2021-03-31 12:00:00-04:00,2021-03-31 12:00:00-04:00,1617206400000000000,1617206400000000000,123.2813,123.3,123.31,123.2,247702.0
151,2021-03-31 12:01:00-04:00,2021-03-31 12:01:00-04:00,1617206460000000000,1617206460000000000,123.305,123.31,123.36,123.29,233900.0
152,2021-03-31 12:02:00-04:00,2021-03-31 12:02:00-04:00,1617206520000000000,1617206520000000000,123.31,123.3017,123.36,123.3017,190681.0
153,2021-03-31 12:03:00-04:00,2021-03-31 12:03:00-04:00,1617206580000000000,1617206580000000000,123.31,123.3579,123.39,123.3,252136.0
154,2021-03-31 12:04:00-04:00,2021-03-31 12:04:00-04:00,1617206640000000000,1617206640000000000,123.36,123.3213,123.36,123.3,151596.0
155,2021-03-31 12:05:00-04:00,2021-03-31 12:05:00-04:00,1617206700000000000,1617206700000000000,123.32,123.33,123.33,123.2791,177981.0
156,2021-03-31 12:06:00-04:00,2021-03-31 12:06:00-04:00,1617206760000000000,1617206760000000000,123.325,123.25,123.35,123.24,159598.0
157,2021-03-31 12:07:00-04:00,2021-03-31 12:07:00-04:00,1617206820000000000,1617206820000000000,123.25,123.295,123.31,123.23,144855.0
158,2021-03-31 12:08:00-04:00,2021-03-31 12:08:00-04:00,1617206880000000000,1617206880000000000,123.2956,123.45,123.46,123.2921,374757.0
159,2021-03-31 12:09:00-04:00,2021-03-31 12:09:00-04:00,1617206940000000000,1617206940000000000,123.449,123.3801,123.46,123.35,228272.0
160,2021-03-31 12:10:00-04:00,2021-03-31 12:10:00-04:00,1617207000000000000,1617207000000000000,123.38,123.35,123.3899,123.32,152074.0
161,2021-03-31 12:11:00-04:00,2021-03-31 12:11:00-04:00,1617207060000000000,1617207060000000000,123.35,123.3773,123.42,123.335,189249.0
162,2021-03-31 12:12:00-04:00,2021-03-31 12:12:00-04:00,1617207120000000000,1617207120000000000,123.38,123.37,123.385,123.3,167523.0
163,2021-03-31 12:13:00-04:00,2021-03-31 12:13:00-04:00,1617207180000000000,1617207180000000000,123.37,123.3887,123.45,123.35,186029.0
164,2021-03-31 12:14:00-04:00,2021-03-31 12:14:00-04:00,1617207240000000000,1617207240000000000,123.39,123.33,123.39,123.3122,166570.0
165,2021-03-31 12:15:00-04:00,2021-03-31 12:15:00-04:00,1617207300000000000,1617207300000000000,123.3388,123.325,123.375,123.31,167778.0
166,2021-03-31 12:16:00-04:00,2021-03-31 12:16:00-04:00,1617207360000000000,1617207360000000000,123.3201,123.41,123.425,123.31,184832.0
167,2021-03-31 12:17:00-04:00,2021-03-31 12:17:00-04:00,1617207420000000000,1617207420000000000,123.411,123.365,123.42,123.35,110624.0
168,2021-03-31 12:18:00-04:00,2021-03-31 12:18:00-04:00,1617207480000000000,1617207480000000000,123.3688,123.37,123.385,123.3099,135878.0
169,2021-03-31 12:19:00-04:00,2021-03-31 12:19:00-04:00,1617207540000000000,1617207540000000000,123.37,123.4201,123.43,123.34,114526.0
170,2021-03-31 12:20:00-04:00,2021-03-31 12:20:00-04:00,1617207600000000000,1617207600000000000,123.425,123.3809,123.45,123.373,212353.0
171,2021-03-31 12:21:00-04:00,2021-03-31 12:21:00-04:00,1617207660000000000,1617207660000000000,123.39,123.385,123.44,123.34,191658.0
172,2021-03-31 12:22:00-04:00,2021-03-31 12:22:00-04:00,1617207720000000000,1617207720000000000,123.38,123.3216,123.44,123.32,130653.0
173,2021-03-31 12:23:00-04:00,2021-03-31 12:23:00-04:00,1617207780000000000,1617207780000000000,123.325,123.37,123.38,123.31,122310.0
174,2021-03-31 12:24:00-04:00,2021-03-31 12:24:00-04:00,1617207840000000000,1617207840000000000,123.365,123.4,123.43,123.36,119479.0
175,2021-03-31 12:25:00-04:00,2021-03-31 12:25:00-04:00,1617207900000000000,1617207900000000000,123.39,123.37,123.4,123.34,157933.0
176,2021-03-31 12:26:00-04:00,2021-03-31 12:26:00-04:00,1617207960000000000,1617207960000000000,123.36,123.3701,123.44,123.36,136458.0
177,2021-03-31 12:27:00-04:00,2021-03-31 12:27:00-04:00,1617208020000000000,1617208020000000000,123.3789,123.3054,123.405,123.3,163848.0
178,2021-03-31 12:28:00-04:00,2021-03-31 12:28:00-04:00,1617208080000000000,1617208080000000000,123.3067,123.245,123.3067,123.21,211824.0
179,2021-03-31 12:29:00-04:00,2021-03-31 12:29:00-04:00,1617208140000000000,1617208140000000000,123.235,123.275,123.29,123.215,137576.0
180,2021-03-31 12:30:00-04:00,2021-03-31 12:30:00-04:00,1617208200000000000,1617208200000000000,123.28,123.3788,123.38,123.2796,170283.0
181,2021-03-31 12:31:00-04:00,2021-03-31 12:31:00-04:00,1617208260000000000,1617208260000000000,123.375,123.3909,123.46,123.372,212510.0
182,2021-03-31 12:32:00-04:00,2021-03-31 12:32:00-04:00,1617208320000000000,1617208320000000000,123.39,123.49,123.49,123.38,243025.0
183,2021-03-31 12:33:00-04:00,2021-03-31 12:33:00-04:00,1617208380000000000,1617208380000000000,123.49,123.4699,123.5,123.41,201837.0
184,2021-03-31 12:34:00-04:00,2021-03-31 12:34:00-04:00,1617208440000000000,1617208440000000000,123.47,123.3985,123.52,123.39,387726.0
185,2021-03-31 12:35:00-04:00,2021-03-31 12:35:00-04:00,1617208500000000000,1617208500000000000,123.39,123.46,123.465,123.36,199610.0
186,2021-03-31 12:36:00-04:00,2021-03-31 12:36:00-04:00,1617208560000000000,1617208560000000000,123.46,123.43,123.486,123.4201,146367.0
187,2021-03-31 12:37:00-04:00,2021-03-31 12:37:00-04:00,1617208620000000000,1617208620000000000,123.43,123.46,123.5,123.41,172546.0
