index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
68,2021-09-02 10:38:00-04:00,2021-09-02 10:38:00-04:00,1630593480000000000,1630593480000000000,153.9115,154.0012,154.02,153.865,257087.0
69,2021-09-02 10:39:00-04:00,2021-09-02 10:39:00-04:00,1630593540000000000,1630593540000000000,154.0,153.981,154.005,153.87,196895.0
70,2021-09-02 10:40:00-04:00,2021-09-02 10:40:00-04:00,1630593600000000000,1630593600000000000,153.985,153.87,153.985,153.85,159741.0
71,2021-09-02 10:41:00-04:00,2021-09-02 10:41:00-04:00,1630593660000000000,1630593660000000000,153.8709,154.045,154.05,153.87,200794.0
72,2021-09-02 10:42:00-04:00,2021-09-02 10:42:00-04:00,1630593720000000000,1630593720000000000,154.0401,154.0101,154.069,154.01,168239.0
73,2021-09-02 10:43:00-04:00,2021-09-02 10:43:00-04:00,1630593780000000000,1630593780000000000,154.01,154.0081,154.05,153.96,150909.0
74,2021-09-02 10:44:00-04:00,2021-09-02 10:44:00-04:00,1630593840000000000,1630593840000000000,154.0074,154.1111,154.13,153.97,177911.0
75,2021-09-02 10:45:00-04:00,2021-09-02 10:45:00-04:00,1630593900000000000,1630593900000000000,154.1185,154.1676,154.17,154.05,152334.0
76,2021-09-02 10:46:00-04:00,2021-09-02 10:46:00-04:00,1630593960000000000,1630593960000000000,154.165,154.3,154.315,154.1646,311708.0
77,2021-09-02 10:47:00-04:00,2021-09-02 10:47:00-04:00,1630594020000000000,1630594020000000000,154.3006,154.2801,154.33,154.25,221835.0
78,2021-09-02 10:48:00-04:00,2021-09-02 10:48:00-04:00,1630594080000000000,1630594080000000000,154.2801,154.2599,154.3,154.2,147929.0
79,2021-09-02 10:49:00-04:00,2021-09-02 10:49:00-04:00,1630594140000000000,1630594140000000000,154.255,154.2696,154.29,154.22,100801.0
80,2021-09-02 10:50:00-04:00,2021-09-02 10:50:00-04:00,1630594200000000000,1630594200000000000,154.2695,154.155,154.27,154.14,141079.0
81,2021-09-02 10:51:00-04:00,2021-09-02 10:51:00-04:00,1630594260000000000,1630594260000000000,154.16,154.142,154.18,154.115,107962.0
82,2021-09-02 10:52:00-04:00,2021-09-02 10:52:00-04:00,1630594320000000000,1630594320000000000,154.16,154.18,154.19,154.1385,94652.0
83,2021-09-02 10:53:00-04:00,2021-09-02 10:53:00-04:00,1630594380000000000,1630594380000000000,154.185,154.085,154.2,154.0801,110337.0
84,2021-09-02 10:54:00-04:00,2021-09-02 10:54:00-04:00,1630594440000000000,1630594440000000000,154.0899,154.0853,154.15,154.05,136317.0
85,2021-09-02 10:55:00-04:00,2021-09-02 10:55:00-04:00,1630594500000000000,1630594500000000000,154.0801,154.0,154.09,153.96,162011.0
86,2021-09-02 10:56:00-04:00,2021-09-02 10:56:00-04:00,1630594560000000000,1630594560000000000,153.995,154.11,154.115,153.98,152101.0
87,2021-09-02 10:57:00-04:00,2021-09-02 10:57:00-04:00,1630594620000000000,1630594620000000000,154.115,154.015,154.1299,154.0,113490.0
88,2021-09-02 10:58:00-04:00,2021-09-02 10:58:00-04:00,1630594680000000000,1630594680000000000,154.0198,153.98,154.03,153.96,109621.0
89,2021-09-02 10:59:00-04:00,2021-09-02 10:59:00-04:00,1630594740000000000,1630594740000000000,153.98,154.053,154.07,153.975,85825.0
90,2021-09-02 11:00:00-04:00,2021-09-02 11:00:00-04:00,1630594800000000000,1630594800000000000,154.06,153.98,154.1,153.97,102776.0
91,2021-09-02 11:01:00-04:00,2021-09-02 11:01:00-04:00,1630594860000000000,1630594860000000000,153.98,153.98,153.99,153.9,159133.0
92,2021-09-02 11:02:00-04:00,2021-09-02 11:02:00-04:00,1630594920000000000,1630594920000000000,153.9801,153.9208,153.985,153.88,127367.0
93,2021-09-02 11:03:00-04:00,2021-09-02 11:03:00-04:00,1630594980000000000,1630594980000000000,153.9226,153.8899,153.9226,153.8,233108.0
94,2021-09-02 11:04:00-04:00,2021-09-02 11:04:00-04:00,1630595040000000000,1630595040000000000,153.887,153.835,153.92,153.82,109038.0
95,2021-09-02 11:05:00-04:00,2021-09-02 11:05:00-04:00,1630595100000000000,1630595100000000000,153.84,153.775,153.8401,153.73,138693.0
96,2021-09-02 11:06:00-04:00,2021-09-02 11:06:00-04:00,1630595160000000000,1630595160000000000,153.7783,153.77,153.78,153.72,119540.0
97,2021-09-02 11:07:00-04:00,2021-09-02 11:07:00-04:00,1630595220000000000,1630595220000000000,153.77,153.7106,153.78,153.68,116509.0
98,2021-09-02 11:08:00-04:00,2021-09-02 11:08:00-04:00,1630595280000000000,1630595280000000000,153.71,153.6782,153.7175,153.62,147054.0
99,2021-09-02 11:09:00-04:00,2021-09-02 11:09:00-04:00,1630595340000000000,1630595340000000000,153.67,153.687,153.705,153.631,135328.0
100,2021-09-02 11:10:00-04:00,2021-09-02 11:10:00-04:00,1630595400000000000,1630595400000000000,153.69,153.775,153.81,153.665,224040.0
101,2021-09-02 11:11:00-04:00,2021-09-02 11:11:00-04:00,1630595460000000000,1630595460000000000,153.7799,153.7773,153.7815,153.72,123164.0
102,2021-09-02 11:12:00-04:00,2021-09-02 11:12:00-04:00,1630595520000000000,1630595520000000000,153.7767,153.775,153.81,153.77,99603.0
103,2021-09-02 11:13:00-04:00,2021-09-02 11:13:00-04:00,1630595580000000000,1630595580000000000,153.7724,153.8585,153.8599,153.76,132007.0
104,2021-09-02 11:14:00-04:00,2021-09-02 11:14:00-04:00,1630595640000000000,1630595640000000000,153.8582,153.95,153.95,153.83,144017.0
105,2021-09-02 11:15:00-04:00,2021-09-02 11:15:00-04:00,1630595700000000000,1630595700000000000,153.945,153.925,153.97,153.92,118715.0
106,2021-09-02 11:16:00-04:00,2021-09-02 11:16:00-04:00,1630595760000000000,1630595760000000000,153.92,153.975,153.98,153.9124,93682.0
107,2021-09-02 11:17:00-04:00,2021-09-02 11:17:00-04:00,1630595820000000000,1630595820000000000,153.9792,154.0,154.0314,153.93,161539.0
108,2021-09-02 11:18:00-04:00,2021-09-02 11:18:00-04:00,1630595880000000000,1630595880000000000,154.0,154.045,154.08,153.98,131341.0
109,2021-09-02 11:19:00-04:00,2021-09-02 11:19:00-04:00,1630595940000000000,1630595940000000000,154.0409,154.0615,154.138,154.04,213129.0
110,2021-09-02 11:20:00-04:00,2021-09-02 11:20:00-04:00,1630596000000000000,1630596000000000000,154.064,154.06,154.14,154.04,103499.0
111,2021-09-02 11:21:00-04:00,2021-09-02 11:21:00-04:00,1630596060000000000,1630596060000000000,154.0691,153.979,154.11,153.97,145114.0
112,2021-09-02 11:22:00-04:00,2021-09-02 11:22:00-04:00,1630596120000000000,1630596120000000000,153.98,154.02,154.05,153.9701,98478.0
113,2021-09-02 11:23:00-04:00,2021-09-02 11:23:00-04:00,1630596180000000000,1630596180000000000,154.02,154.0101,154.06,154.01,82088.0
114,2021-09-02 11:24:00-04:00,2021-09-02 11:24:00-04:00,1630596240000000000,1630596240000000000,154.0111,153.9499,154.015,153.91,137251.0
115,2021-09-02 11:25:00-04:00,2021-09-02 11:25:00-04:00,1630596300000000000,1630596300000000000,153.945,153.925,153.95,153.88,109943.0
116,2021-09-02 11:26:00-04:00,2021-09-02 11:26:00-04:00,1630596360000000000,1630596360000000000,153.93,153.9,153.94,153.8852,68413.0
117,2021-09-02 11:27:00-04:00,2021-09-02 11:27:00-04:00,1630596420000000000,1630596420000000000,153.91,153.8401,153.919,153.8401,101322.0
118,2021-09-02 11:28:00-04:00,2021-09-02 11:28:00-04:00,1630596480000000000,1630596480000000000,153.847,153.8859,153.9099,153.84,65659.0
119,2021-09-02 11:29:00-04:00,2021-09-02 11:29:00-04:00,1630596540000000000,1630596540000000000,153.8837,153.91,153.92,153.85,120462.0
120,2021-09-02 11:30:00-04:00,2021-09-02 11:30:00-04:00,1630596600000000000,1630596600000000000,153.9056,153.9398,153.975,153.895,114842.0
121,2021-09-02 11:31:00-04:00,2021-09-02 11:31:00-04:00,1630596660000000000,1630596660000000000,153.93,153.998,154.0,153.895,97330.0
122,2021-09-02 11:32:00-04:00,2021-09-02 11:32:00-04:00,1630596720000000000,1630596720000000000,153.9999,153.9691,153.9999,153.96,60397.0
123,2021-09-02 11:33:00-04:00,2021-09-02 11:33:00-04:00,1630596780000000000,1630596780000000000,153.97,153.955,154.01,153.93,114353.0
124,2021-09-02 11:34:00-04:00,2021-09-02 11:34:00-04:00,1630596840000000000,1630596840000000000,153.96,153.97,153.995,153.9524,71099.0
125,2021-09-02 11:35:00-04:00,2021-09-02 11:35:00-04:00,1630596900000000000,1630596900000000000,153.975,154.0819,154.09,153.96,122125.0
126,2021-09-02 11:36:00-04:00,2021-09-02 11:36:00-04:00,1630596960000000000,1630596960000000000,154.0839,154.03,154.11,154.02,138382.0
127,2021-09-02 11:37:00-04:00,2021-09-02 11:37:00-04:00,1630597020000000000,1630597020000000000,154.03,153.985,154.03,153.95,83778.0
128,2021-09-02 11:38:00-04:00,2021-09-02 11:38:00-04:00,1630597080000000000,1630597080000000000,153.9827,153.9458,154.01,153.9301,79665.0
129,2021-09-02 11:39:00-04:00,2021-09-02 11:39:00-04:00,1630597140000000000,1630597140000000000,153.945,153.835,153.945,153.832,177296.0
130,2021-09-02 11:40:00-04:00,2021-09-02 11:40:00-04:00,1630597200000000000,1630597200000000000,153.835,153.855,153.86,153.7601,137006.0
131,2021-09-02 11:41:00-04:00,2021-09-02 11:41:00-04:00,1630597260000000000,1630597260000000000,153.8599,153.88,153.91,153.8401,85920.0
132,2021-09-02 11:42:00-04:00,2021-09-02 11:42:00-04:00,1630597320000000000,1630597320000000000,153.87,153.9,153.9,153.85,66912.0
133,2021-09-02 11:43:00-04:00,2021-09-02 11:43:00-04:00,1630597380000000000,1630597380000000000,153.9,153.8577,153.92,153.8301,101632.0
134,2021-09-02 11:44:00-04:00,2021-09-02 11:44:00-04:00,1630597440000000000,1630597440000000000,153.85,153.8485,153.8599,153.82,61789.0
135,2021-09-02 11:45:00-04:00,2021-09-02 11:45:00-04:00,1630597500000000000,1630597500000000000,153.84,153.78,153.84,153.77,79291.0
136,2021-09-02 11:46:00-04:00,2021-09-02 11:46:00-04:00,1630597560000000000,1630597560000000000,153.77,153.785,153.79,153.73,122321.0
137,2021-09-02 11:47:00-04:00,2021-09-02 11:47:00-04:00,1630597620000000000,1630597620000000000,153.78,153.815,153.82,153.7625,70530.0
138,2021-09-02 11:48:00-04:00,2021-09-02 11:48:00-04:00,1630597680000000000,1630597680000000000,153.815,153.7887,153.815,153.77,78636.0
139,2021-09-02 11:49:00-04:00,2021-09-02 11:49:00-04:00,1630597740000000000,1630597740000000000,153.785,153.75,153.7863,153.74,68043.0
140,2021-09-02 11:50:00-04:00,2021-09-02 11:50:00-04:00,1630597800000000000,1630597800000000000,153.745,153.7199,153.76,153.71,85964.0
141,2021-09-02 11:51:00-04:00,2021-09-02 11:51:00-04:00,1630597860000000000,1630597860000000000,153.71,153.705,153.72,153.66,153980.0
142,2021-09-02 11:52:00-04:00,2021-09-02 11:52:00-04:00,1630597920000000000,1630597920000000000,153.71,153.61,153.71,153.61,151781.0
143,2021-09-02 11:53:00-04:00,2021-09-02 11:53:00-04:00,1630597980000000000,1630597980000000000,153.62,153.53,153.62,153.525,224586.0
144,2021-09-02 11:54:00-04:00,2021-09-02 11:54:00-04:00,1630598040000000000,1630598040000000000,153.53,153.5801,153.61,153.53,138212.0
145,2021-09-02 11:55:00-04:00,2021-09-02 11:55:00-04:00,1630598100000000000,1630598100000000000,153.59,153.6846,153.69,153.5877,112317.0
146,2021-09-02 11:56:00-04:00,2021-09-02 11:56:00-04:00,1630598160000000000,1630598160000000000,153.68,153.701,153.73,153.665,172565.0
147,2021-09-02 11:57:00-04:00,2021-09-02 11:57:00-04:00,1630598220000000000,1630598220000000000,153.706,153.6053,153.7068,153.6,114509.0
148,2021-09-02 11:58:00-04:00,2021-09-02 11:58:00-04:00,1630598280000000000,1630598280000000000,153.605,153.595,153.6379,153.5699,75524.0
149,2021-09-02 11:59:00-04:00,2021-09-02 11:59:00-04:00,1630598340000000000,1630598340000000000,153.5946,153.585,153.647,153.5801,78670.0
150,2021-09-02 12:00:00-04:00,2021-09-02 12:00:00-04:00,1630598400000000000,1630598400000000000,153.58,153.565,153.5808,153.54,154335.0
151,2021-09-02 12:01:00-04:00,2021-09-02 12:01:00-04:00,1630598460000000000,1630598460000000000,153.56,153.6187,153.63,153.55,102293.0
152,2021-09-02 12:02:00-04:00,2021-09-02 12:02:00-04:00,1630598520000000000,1630598520000000000,153.6101,153.71,153.74,153.589,164081.0
153,2021-09-02 12:03:00-04:00,2021-09-02 12:03:00-04:00,1630598580000000000,1630598580000000000,153.71,153.6163,153.7178,153.61,87174.0
154,2021-09-02 12:04:00-04:00,2021-09-02 12:04:00-04:00,1630598640000000000,1630598640000000000,153.6121,153.559,153.65,153.52,120823.0
155,2021-09-02 12:05:00-04:00,2021-09-02 12:05:00-04:00,1630598700000000000,1630598700000000000,153.5599,153.5122,153.58,153.495,151047.0
156,2021-09-02 12:06:00-04:00,2021-09-02 12:06:00-04:00,1630598760000000000,1630598760000000000,153.5171,153.535,153.56,153.48,134963.0
157,2021-09-02 12:07:00-04:00,2021-09-02 12:07:00-04:00,1630598820000000000,1630598820000000000,153.5345,153.482,153.56,153.482,65874.0
158,2021-09-02 12:08:00-04:00,2021-09-02 12:08:00-04:00,1630598880000000000,1630598880000000000,153.4899,153.4599,153.49,153.4101,106772.0
159,2021-09-02 12:09:00-04:00,2021-09-02 12:09:00-04:00,1630598940000000000,1630598940000000000,153.46,153.5177,153.54,153.43,86518.0
160,2021-09-02 12:10:00-04:00,2021-09-02 12:10:00-04:00,1630599000000000000,1630599000000000000,153.51,153.485,153.568,153.485,83534.0
161,2021-09-02 12:11:00-04:00,2021-09-02 12:11:00-04:00,1630599060000000000,1630599060000000000,153.485,153.48,153.5,153.46,77881.0
162,2021-09-02 12:12:00-04:00,2021-09-02 12:12:00-04:00,1630599120000000000,1630599120000000000,153.485,153.5425,153.55,153.481,52855.0
163,2021-09-02 12:13:00-04:00,2021-09-02 12:13:00-04:00,1630599180000000000,1630599180000000000,153.54,153.5513,153.58,153.52,75258.0
164,2021-09-02 12:14:00-04:00,2021-09-02 12:14:00-04:00,1630599240000000000,1630599240000000000,153.559,153.5,153.559,153.49,62429.0
165,2021-09-02 12:15:00-04:00,2021-09-02 12:15:00-04:00,1630599300000000000,1630599300000000000,153.5,153.5219,153.535,153.49,36594.0
166,2021-09-02 12:16:00-04:00,2021-09-02 12:16:00-04:00,1630599360000000000,1630599360000000000,153.53,153.54,153.58,153.52,80146.0
167,2021-09-02 12:17:00-04:00,2021-09-02 12:17:00-04:00,1630599420000000000,1630599420000000000,153.5399,153.4701,153.56,153.46,111362.0
168,2021-09-02 12:18:00-04:00,2021-09-02 12:18:00-04:00,1630599480000000000,1630599480000000000,153.48,153.395,153.49,153.37,133738.0
169,2021-09-02 12:19:00-04:00,2021-09-02 12:19:00-04:00,1630599540000000000,1630599540000000000,153.3999,153.365,153.42,153.33,133366.0
170,2021-09-02 12:20:00-04:00,2021-09-02 12:20:00-04:00,1630599600000000000,1630599600000000000,153.3619,153.38,153.45,153.35,169504.0
171,2021-09-02 12:21:00-04:00,2021-09-02 12:21:00-04:00,1630599660000000000,1630599660000000000,153.385,153.41,153.44,153.385,72509.0
172,2021-09-02 12:22:00-04:00,2021-09-02 12:22:00-04:00,1630599720000000000,1630599720000000000,153.4014,153.4301,153.4427,153.39,82363.0
173,2021-09-02 12:23:00-04:00,2021-09-02 12:23:00-04:00,1630599780000000000,1630599780000000000,153.4374,153.405,153.45,153.3611,117328.0
174,2021-09-02 12:24:00-04:00,2021-09-02 12:24:00-04:00,1630599840000000000,1630599840000000000,153.4,153.355,153.44,153.35,73524.0
175,2021-09-02 12:25:00-04:00,2021-09-02 12:25:00-04:00,1630599900000000000,1630599900000000000,153.355,153.31,153.36,153.3,122174.0
176,2021-09-02 12:26:00-04:00,2021-09-02 12:26:00-04:00,1630599960000000000,1630599960000000000,153.31,153.325,153.33,153.3,86081.0
177,2021-09-02 12:27:00-04:00,2021-09-02 12:27:00-04:00,1630600020000000000,1630600020000000000,153.325,153.3608,153.3608,153.31,53106.0
178,2021-09-02 12:28:00-04:00,2021-09-02 12:28:00-04:00,1630600080000000000,1630600080000000000,153.365,153.3986,153.41,153.34,58019.0
179,2021-09-02 12:29:00-04:00,2021-09-02 12:29:00-04:00,1630600140000000000,1630600140000000000,153.39,153.335,153.395,153.335,73626.0
180,2021-09-02 12:30:00-04:00,2021-09-02 12:30:00-04:00,1630600200000000000,1630600200000000000,153.33,153.345,153.37,153.31,54449.0
181,2021-09-02 12:31:00-04:00,2021-09-02 12:31:00-04:00,1630600260000000000,1630600260000000000,153.345,153.355,153.36,153.32,41335.0
182,2021-09-02 12:32:00-04:00,2021-09-02 12:32:00-04:00,1630600320000000000,1630600320000000000,153.35,153.355,153.4,153.32,92270.0
183,2021-09-02 12:33:00-04:00,2021-09-02 12:33:00-04:00,1630600380000000000,1630600380000000000,153.352,153.39,153.4,153.35,61016.0
184,2021-09-02 12:34:00-04:00,2021-09-02 12:34:00-04:00,1630600440000000000,1630600440000000000,153.3821,153.3686,153.4,153.35,69299.0
185,2021-09-02 12:35:00-04:00,2021-09-02 12:35:00-04:00,1630600500000000000,1630600500000000000,153.36,153.375,153.3799,153.33,57541.0
186,2021-09-02 12:36:00-04:00,2021-09-02 12:36:00-04:00,1630600560000000000,1630600560000000000,153.37,153.44,153.47,153.368,202594.0
187,2021-09-02 12:37:00-04:00,2021-09-02 12:37:00-04:00,1630600620000000000,1630600620000000000,153.445,153.375,153.45,153.375,100249.0
