index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
73,2022-01-21 10:43:00-05:00,2022-01-21 10:43:00-05:00,1642779780000000000,1642779780000000000,164.95,164.7401,165.09,164.6905,204420.0
74,2022-01-21 10:44:00-05:00,2022-01-21 10:44:00-05:00,1642779840000000000,1642779840000000000,164.755,165.03,165.075,164.62,291354.0
75,2022-01-21 10:45:00-05:00,2022-01-21 10:45:00-05:00,1642779900000000000,1642779900000000000,165.03,164.79,165.05,164.67,222446.0
76,2022-01-21 10:46:00-05:00,2022-01-21 10:46:00-05:00,1642779960000000000,1642779960000000000,164.7901,164.8681,164.97,164.67,215174.0
77,2022-01-21 10:47:00-05:00,2022-01-21 10:47:00-05:00,1642780020000000000,1642780020000000000,164.85,164.89,165.07,164.77,219130.0
78,2022-01-21 10:48:00-05:00,2022-01-21 10:48:00-05:00,1642780080000000000,1642780080000000000,164.8701,165.1899,165.27,164.74,238821.0
79,2022-01-21 10:49:00-05:00,2022-01-21 10:49:00-05:00,1642780140000000000,1642780140000000000,165.18,165.2014,165.2897,165.13,218219.0
80,2022-01-21 10:50:00-05:00,2022-01-21 10:50:00-05:00,1642780200000000000,1642780200000000000,165.22,165.64,165.7,165.2,426703.0
81,2022-01-21 10:51:00-05:00,2022-01-21 10:51:00-05:00,1642780260000000000,1642780260000000000,165.64,165.63,165.76,165.46,433407.0
82,2022-01-21 10:52:00-05:00,2022-01-21 10:52:00-05:00,1642780320000000000,1642780320000000000,165.6431,165.55,165.84,165.52,376926.0
83,2022-01-21 10:53:00-05:00,2022-01-21 10:53:00-05:00,1642780380000000000,1642780380000000000,165.55,165.31,165.56,165.21,279609.0
84,2022-01-21 10:54:00-05:00,2022-01-21 10:54:00-05:00,1642780440000000000,1642780440000000000,165.3,165.53,165.59,165.13,278866.0
85,2022-01-21 10:55:00-05:00,2022-01-21 10:55:00-05:00,1642780500000000000,1642780500000000000,165.52,165.6,165.62,165.3,237899.0
86,2022-01-21 10:56:00-05:00,2022-01-21 10:56:00-05:00,1642780560000000000,1642780560000000000,165.6,165.55,165.67,165.47,248657.0
87,2022-01-21 10:57:00-05:00,2022-01-21 10:57:00-05:00,1642780620000000000,1642780620000000000,165.54,165.35,165.54,165.2914,194357.0
88,2022-01-21 10:58:00-05:00,2022-01-21 10:58:00-05:00,1642780680000000000,1642780680000000000,165.3483,164.96,165.41,164.86,342874.0
89,2022-01-21 10:59:00-05:00,2022-01-21 10:59:00-05:00,1642780740000000000,1642780740000000000,164.98,165.16,165.16,164.82,239785.0
90,2022-01-21 11:00:00-05:00,2022-01-21 11:00:00-05:00,1642780800000000000,1642780800000000000,165.17,164.8799,165.25,164.83,300786.0
91,2022-01-21 11:01:00-05:00,2022-01-21 11:01:00-05:00,1642780860000000000,1642780860000000000,164.88,164.6919,164.99,164.66,262705.0
92,2022-01-21 11:02:00-05:00,2022-01-21 11:02:00-05:00,1642780920000000000,1642780920000000000,164.69,164.79,164.8958,164.65,208943.0
93,2022-01-21 11:03:00-05:00,2022-01-21 11:03:00-05:00,1642780980000000000,1642780980000000000,164.8,165.02,165.0799,164.8,232889.0
94,2022-01-21 11:04:00-05:00,2022-01-21 11:04:00-05:00,1642781040000000000,1642781040000000000,165.02,164.95,165.06,164.87,173780.0
95,2022-01-21 11:05:00-05:00,2022-01-21 11:05:00-05:00,1642781100000000000,1642781100000000000,164.97,165.31,165.33,164.93,363347.0
96,2022-01-21 11:06:00-05:00,2022-01-21 11:06:00-05:00,1642781160000000000,1642781160000000000,165.3001,165.15,165.34,165.05,239892.0
97,2022-01-21 11:07:00-05:00,2022-01-21 11:07:00-05:00,1642781220000000000,1642781220000000000,165.18,165.27,165.4066,165.13,242796.0
98,2022-01-21 11:08:00-05:00,2022-01-21 11:08:00-05:00,1642781280000000000,1642781280000000000,165.27,165.27,165.29,165.0,205678.0
99,2022-01-21 11:09:00-05:00,2022-01-21 11:09:00-05:00,1642781340000000000,1642781340000000000,165.28,165.4,165.41,165.11,162185.0
100,2022-01-21 11:10:00-05:00,2022-01-21 11:10:00-05:00,1642781400000000000,1642781400000000000,165.39,165.14,165.4061,165.06,223210.0
101,2022-01-21 11:11:00-05:00,2022-01-21 11:11:00-05:00,1642781460000000000,1642781460000000000,165.14,165.44,165.5,164.93,923596.0
102,2022-01-21 11:12:00-05:00,2022-01-21 11:12:00-05:00,1642781520000000000,1642781520000000000,165.44,165.19,165.51,165.09,578320.0
103,2022-01-21 11:13:00-05:00,2022-01-21 11:13:00-05:00,1642781580000000000,1642781580000000000,165.2,165.22,165.33,165.17,180116.0
104,2022-01-21 11:14:00-05:00,2022-01-21 11:14:00-05:00,1642781640000000000,1642781640000000000,165.22,165.06,165.24,165.02,295717.0
105,2022-01-21 11:15:00-05:00,2022-01-21 11:15:00-05:00,1642781700000000000,1642781700000000000,165.07,165.43,165.47,165.07,242106.0
106,2022-01-21 11:16:00-05:00,2022-01-21 11:16:00-05:00,1642781760000000000,1642781760000000000,165.45,165.3201,165.48,165.19,254530.0
107,2022-01-21 11:17:00-05:00,2022-01-21 11:17:00-05:00,1642781820000000000,1642781820000000000,165.32,165.7358,165.76,165.26,404407.0
108,2022-01-21 11:18:00-05:00,2022-01-21 11:18:00-05:00,1642781880000000000,1642781880000000000,165.73,165.7982,165.88,165.6,326294.0
109,2022-01-21 11:19:00-05:00,2022-01-21 11:19:00-05:00,1642781940000000000,1642781940000000000,165.79,165.715,165.82,165.58,272998.0
110,2022-01-21 11:20:00-05:00,2022-01-21 11:20:00-05:00,1642782000000000000,1642782000000000000,165.7261,165.6879,165.7261,165.44,194280.0
111,2022-01-21 11:21:00-05:00,2022-01-21 11:21:00-05:00,1642782060000000000,1642782060000000000,165.67,166.31,166.33,165.63,483609.0
112,2022-01-21 11:22:00-05:00,2022-01-21 11:22:00-05:00,1642782120000000000,1642782120000000000,166.3023,166.227,166.3036,166.12,236856.0
113,2022-01-21 11:23:00-05:00,2022-01-21 11:23:00-05:00,1642782180000000000,1642782180000000000,166.21,166.1098,166.22,166.08,247431.0
114,2022-01-21 11:24:00-05:00,2022-01-21 11:24:00-05:00,1642782240000000000,1642782240000000000,166.1,166.07,166.16,166.01,210049.0
115,2022-01-21 11:25:00-05:00,2022-01-21 11:25:00-05:00,1642782300000000000,1642782300000000000,166.07,165.89,166.1898,165.85,305694.0
116,2022-01-21 11:26:00-05:00,2022-01-21 11:26:00-05:00,1642782360000000000,1642782360000000000,165.9,165.9,165.9261,165.78,137502.0
117,2022-01-21 11:27:00-05:00,2022-01-21 11:27:00-05:00,1642782420000000000,1642782420000000000,165.89,165.9571,165.96,165.8,146317.0
118,2022-01-21 11:28:00-05:00,2022-01-21 11:28:00-05:00,1642782480000000000,1642782480000000000,165.95,166.03,166.12,165.91,223141.0
119,2022-01-21 11:29:00-05:00,2022-01-21 11:29:00-05:00,1642782540000000000,1642782540000000000,166.04,165.95,166.07,165.94,150571.0
120,2022-01-21 11:30:00-05:00,2022-01-21 11:30:00-05:00,1642782600000000000,1642782600000000000,165.94,165.9,165.95,165.68,276004.0
121,2022-01-21 11:31:00-05:00,2022-01-21 11:31:00-05:00,1642782660000000000,1642782660000000000,165.9,165.26,165.92,165.1428,347224.0
122,2022-01-21 11:32:00-05:00,2022-01-21 11:32:00-05:00,1642782720000000000,1642782720000000000,165.25,165.4529,165.53,165.24,285662.0
123,2022-01-21 11:33:00-05:00,2022-01-21 11:33:00-05:00,1642782780000000000,1642782780000000000,165.47,165.71,165.7199,165.47,258295.0
124,2022-01-21 11:34:00-05:00,2022-01-21 11:34:00-05:00,1642782840000000000,1642782840000000000,165.7,165.78,165.8,165.67,204157.0
125,2022-01-21 11:35:00-05:00,2022-01-21 11:35:00-05:00,1642782900000000000,1642782900000000000,165.78,165.79,165.94,165.55,340179.0
126,2022-01-21 11:36:00-05:00,2022-01-21 11:36:00-05:00,1642782960000000000,1642782960000000000,165.81,165.71,165.86,165.56,150745.0
127,2022-01-21 11:37:00-05:00,2022-01-21 11:37:00-05:00,1642783020000000000,1642783020000000000,165.71,165.1599,165.75,165.14,229722.0
128,2022-01-21 11:38:00-05:00,2022-01-21 11:38:00-05:00,1642783080000000000,1642783080000000000,165.1621,165.0032,165.24,164.94,369616.0
129,2022-01-21 11:39:00-05:00,2022-01-21 11:39:00-05:00,1642783140000000000,1642783140000000000,165.01,165.06,165.06,164.86,218482.0
130,2022-01-21 11:40:00-05:00,2022-01-21 11:40:00-05:00,1642783200000000000,1642783200000000000,165.06,165.16,165.2,164.98,163951.0
131,2022-01-21 11:41:00-05:00,2022-01-21 11:41:00-05:00,1642783260000000000,1642783260000000000,165.15,164.91,165.2182,164.8928,169046.0
132,2022-01-21 11:42:00-05:00,2022-01-21 11:42:00-05:00,1642783320000000000,1642783320000000000,164.91,164.97,165.03,164.87,183382.0
133,2022-01-21 11:43:00-05:00,2022-01-21 11:43:00-05:00,1642783380000000000,1642783380000000000,164.98,165.1017,165.14,164.96,133702.0
134,2022-01-21 11:44:00-05:00,2022-01-21 11:44:00-05:00,1642783440000000000,1642783440000000000,165.1,165.05,165.1,164.959,99924.0
135,2022-01-21 11:45:00-05:00,2022-01-21 11:45:00-05:00,1642783500000000000,1642783500000000000,165.08,165.05,165.09,164.84,166458.0
136,2022-01-21 11:46:00-05:00,2022-01-21 11:46:00-05:00,1642783560000000000,1642783560000000000,165.0527,164.81,165.11,164.81,160201.0
137,2022-01-21 11:47:00-05:00,2022-01-21 11:47:00-05:00,1642783620000000000,1642783620000000000,164.8,164.7001,164.85,164.6,507764.0
138,2022-01-21 11:48:00-05:00,2022-01-21 11:48:00-05:00,1642783680000000000,1642783680000000000,164.69,164.5383,164.7,164.45,263086.0
139,2022-01-21 11:49:00-05:00,2022-01-21 11:49:00-05:00,1642783740000000000,1642783740000000000,164.54,164.6,164.69,164.4702,178638.0
140,2022-01-21 11:50:00-05:00,2022-01-21 11:50:00-05:00,1642783800000000000,1642783800000000000,164.6,164.53,164.7,164.49,145701.0
141,2022-01-21 11:51:00-05:00,2022-01-21 11:51:00-05:00,1642783860000000000,1642783860000000000,164.5201,164.46,164.6,164.42,201104.0
142,2022-01-21 11:52:00-05:00,2022-01-21 11:52:00-05:00,1642783920000000000,1642783920000000000,164.44,164.51,164.58,164.3855,128845.0
143,2022-01-21 11:53:00-05:00,2022-01-21 11:53:00-05:00,1642783980000000000,1642783980000000000,164.5166,164.16,164.605,164.15,184338.0
144,2022-01-21 11:54:00-05:00,2022-01-21 11:54:00-05:00,1642784040000000000,1642784040000000000,164.16,164.2088,164.309,164.02,234362.0
145,2022-01-21 11:55:00-05:00,2022-01-21 11:55:00-05:00,1642784100000000000,1642784100000000000,164.22,164.4,164.44,164.1521,133628.0
146,2022-01-21 11:56:00-05:00,2022-01-21 11:56:00-05:00,1642784160000000000,1642784160000000000,164.39,164.43,164.45,164.24,115497.0
147,2022-01-21 11:57:00-05:00,2022-01-21 11:57:00-05:00,1642784220000000000,1642784220000000000,164.425,164.33,164.52,164.26,160464.0
148,2022-01-21 11:58:00-05:00,2022-01-21 11:58:00-05:00,1642784280000000000,1642784280000000000,164.34,164.305,164.39,164.15,330607.0
149,2022-01-21 11:59:00-05:00,2022-01-21 11:59:00-05:00,1642784340000000000,1642784340000000000,164.31,164.44,164.54,164.2697,169451.0
150,2022-01-21 12:00:00-05:00,2022-01-21 12:00:00-05:00,1642784400000000000,1642784400000000000,164.42,164.235,164.42,164.17,191242.0
151,2022-01-21 12:01:00-05:00,2022-01-21 12:01:00-05:00,1642784460000000000,1642784460000000000,164.23,164.4601,164.49,164.18,144080.0
152,2022-01-21 12:02:00-05:00,2022-01-21 12:02:00-05:00,1642784520000000000,1642784520000000000,164.45,164.47,164.67,164.4,206143.0
153,2022-01-21 12:03:00-05:00,2022-01-21 12:03:00-05:00,1642784580000000000,1642784580000000000,164.49,164.35,164.54,164.18,172283.0
154,2022-01-21 12:04:00-05:00,2022-01-21 12:04:00-05:00,1642784640000000000,1642784640000000000,164.34,164.38,164.54,164.33,112948.0
155,2022-01-21 12:05:00-05:00,2022-01-21 12:05:00-05:00,1642784700000000000,1642784700000000000,164.4,164.39,164.49,164.24,161071.0
156,2022-01-21 12:06:00-05:00,2022-01-21 12:06:00-05:00,1642784760000000000,1642784760000000000,164.39,164.55,164.63,164.36,135700.0
157,2022-01-21 12:07:00-05:00,2022-01-21 12:07:00-05:00,1642784820000000000,1642784820000000000,164.5641,164.4893,164.565,164.35,122512.0
158,2022-01-21 12:08:00-05:00,2022-01-21 12:08:00-05:00,1642784880000000000,1642784880000000000,164.49,164.26,164.52,164.26,177501.0
159,2022-01-21 12:09:00-05:00,2022-01-21 12:09:00-05:00,1642784940000000000,1642784940000000000,164.28,164.16,164.32,164.0901,205379.0
160,2022-01-21 12:10:00-05:00,2022-01-21 12:10:00-05:00,1642785000000000000,1642785000000000000,164.13,163.92,164.2,163.9001,239833.0
161,2022-01-21 12:11:00-05:00,2022-01-21 12:11:00-05:00,1642785060000000000,1642785060000000000,163.91,164.13,164.31,163.87,255841.0
162,2022-01-21 12:12:00-05:00,2022-01-21 12:12:00-05:00,1642785120000000000,1642785120000000000,164.12,163.91,164.16,163.8,201706.0
163,2022-01-21 12:13:00-05:00,2022-01-21 12:13:00-05:00,1642785180000000000,1642785180000000000,163.905,164.02,164.09,163.8001,244111.0
164,2022-01-21 12:14:00-05:00,2022-01-21 12:14:00-05:00,1642785240000000000,1642785240000000000,164.01,163.91,164.02,163.81,110105.0
165,2022-01-21 12:15:00-05:00,2022-01-21 12:15:00-05:00,1642785300000000000,1642785300000000000,163.91,163.949,164.0266,163.86,131319.0
166,2022-01-21 12:16:00-05:00,2022-01-21 12:16:00-05:00,1642785360000000000,1642785360000000000,163.94,164.115,164.115,163.94,130175.0
167,2022-01-21 12:17:00-05:00,2022-01-21 12:17:00-05:00,1642785420000000000,1642785420000000000,164.11,163.75,164.15,163.73,225736.0
168,2022-01-21 12:18:00-05:00,2022-01-21 12:18:00-05:00,1642785480000000000,1642785480000000000,163.76,163.77,163.95,163.68,294456.0
169,2022-01-21 12:19:00-05:00,2022-01-21 12:19:00-05:00,1642785540000000000,1642785540000000000,163.77,163.8,163.88,163.71,141256.0
170,2022-01-21 12:20:00-05:00,2022-01-21 12:20:00-05:00,1642785600000000000,1642785600000000000,163.79,163.69,163.8,163.64,177944.0
171,2022-01-21 12:21:00-05:00,2022-01-21 12:21:00-05:00,1642785660000000000,1642785660000000000,163.66,163.587,163.66,163.52,237428.0
172,2022-01-21 12:22:00-05:00,2022-01-21 12:22:00-05:00,1642785720000000000,1642785720000000000,163.58,163.8814,163.9,163.52,203427.0
173,2022-01-21 12:23:00-05:00,2022-01-21 12:23:00-05:00,1642785780000000000,1642785780000000000,163.88,163.84,163.93,163.78,180994.0
174,2022-01-21 12:24:00-05:00,2022-01-21 12:24:00-05:00,1642785840000000000,1642785840000000000,163.83,164.04,164.04,163.8,363342.0
175,2022-01-21 12:25:00-05:00,2022-01-21 12:25:00-05:00,1642785900000000000,1642785900000000000,164.02,164.15,164.23,163.93,186822.0
176,2022-01-21 12:26:00-05:00,2022-01-21 12:26:00-05:00,1642785960000000000,1642785960000000000,164.13,164.02,164.19,163.95,162902.0
177,2022-01-21 12:27:00-05:00,2022-01-21 12:27:00-05:00,1642786020000000000,1642786020000000000,164.01,163.985,164.01,163.87,159828.0
178,2022-01-21 12:28:00-05:00,2022-01-21 12:28:00-05:00,1642786080000000000,1642786080000000000,163.98,163.93,164.11,163.84,168722.0
179,2022-01-21 12:29:00-05:00,2022-01-21 12:29:00-05:00,1642786140000000000,1642786140000000000,163.9143,163.73,163.93,163.6946,150060.0
180,2022-01-21 12:30:00-05:00,2022-01-21 12:30:00-05:00,1642786200000000000,1642786200000000000,163.73,163.58,163.74,163.56,141525.0
181,2022-01-21 12:31:00-05:00,2022-01-21 12:31:00-05:00,1642786260000000000,1642786260000000000,163.57,163.57,163.8205,163.56,149241.0
182,2022-01-21 12:32:00-05:00,2022-01-21 12:32:00-05:00,1642786320000000000,1642786320000000000,163.5739,163.6356,163.84,163.5739,143037.0
183,2022-01-21 12:33:00-05:00,2022-01-21 12:33:00-05:00,1642786380000000000,1642786380000000000,163.65,163.5304,163.72,163.48,201579.0
184,2022-01-21 12:34:00-05:00,2022-01-21 12:34:00-05:00,1642786440000000000,1642786440000000000,163.52,163.6201,163.66,163.48,123280.0
185,2022-01-21 12:35:00-05:00,2022-01-21 12:35:00-05:00,1642786500000000000,1642786500000000000,163.63,163.78,163.97,163.625,209179.0
186,2022-01-21 12:36:00-05:00,2022-01-21 12:36:00-05:00,1642786560000000000,1642786560000000000,163.78,163.5215,163.81,163.42,182294.0
187,2022-01-21 12:37:00-05:00,2022-01-21 12:37:00-05:00,1642786620000000000,1642786620000000000,163.53,163.57,163.58,163.402,149845.0
