index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-04-01 09:56:00-04:00,2020-04-01 09:56:00-04:00,1585749360000000000,1585749360000000000,247.17,246.995,247.31,246.95,94439.0
27,2020-04-01 09:57:00-04:00,2020-04-01 09:57:00-04:00,1585749420000000000,1585749420000000000,246.97,246.825,246.98,246.71,87333.0
28,2020-04-01 09:58:00-04:00,2020-04-01 09:58:00-04:00,1585749480000000000,1585749480000000000,246.79,246.49,246.8,246.46,171785.0
29,2020-04-01 09:59:00-04:00,2020-04-01 09:59:00-04:00,1585749540000000000,1585749540000000000,246.4901,246.265,246.7,246.21,130405.0
30,2020-04-01 10:00:00-04:00,2020-04-01 10:00:00-04:00,1585749600000000000,1585749600000000000,246.28,246.835,247.19,246.27,183689.0
31,2020-04-01 10:01:00-04:00,2020-04-01 10:01:00-04:00,1585749660000000000,1585749660000000000,246.855,246.16,246.9499,246.13,120256.0
32,2020-04-01 10:02:00-04:00,2020-04-01 10:02:00-04:00,1585749720000000000,1585749720000000000,246.17,245.84,246.1993,245.81,162879.0
33,2020-04-01 10:03:00-04:00,2020-04-01 10:03:00-04:00,1585749780000000000,1585749780000000000,245.855,246.11,246.3113,245.845,95027.0
34,2020-04-01 10:04:00-04:00,2020-04-01 10:04:00-04:00,1585749840000000000,1585749840000000000,246.1181,246.0,246.31,245.91,113803.0
35,2020-04-01 10:05:00-04:00,2020-04-01 10:05:00-04:00,1585749900000000000,1585749900000000000,245.96,245.89,246.17,245.76,112698.0
36,2020-04-01 10:06:00-04:00,2020-04-01 10:06:00-04:00,1585749960000000000,1585749960000000000,245.89,246.18,246.27,245.88,77127.0
37,2020-04-01 10:07:00-04:00,2020-04-01 10:07:00-04:00,1585750020000000000,1585750020000000000,246.21,246.68,247.05,246.18,165005.0
38,2020-04-01 10:08:00-04:00,2020-04-01 10:08:00-04:00,1585750080000000000,1585750080000000000,246.7229,247.05,247.1,246.64,98817.0
39,2020-04-01 10:09:00-04:00,2020-04-01 10:09:00-04:00,1585750140000000000,1585750140000000000,247.08,246.6696,247.18,246.43,147833.0
40,2020-04-01 10:10:00-04:00,2020-04-01 10:10:00-04:00,1585750200000000000,1585750200000000000,246.65,246.49,246.79,246.31,79425.0
41,2020-04-01 10:11:00-04:00,2020-04-01 10:11:00-04:00,1585750260000000000,1585750260000000000,246.46,246.855,246.9299,246.44,114460.0
42,2020-04-01 10:12:00-04:00,2020-04-01 10:12:00-04:00,1585750320000000000,1585750320000000000,246.85,246.88,246.99,246.76,74549.0
43,2020-04-01 10:13:00-04:00,2020-04-01 10:13:00-04:00,1585750380000000000,1585750380000000000,246.885,247.02,247.08,246.73,92552.0
44,2020-04-01 10:14:00-04:00,2020-04-01 10:14:00-04:00,1585750440000000000,1585750440000000000,247.0091,247.24,247.34,246.82,127221.0
45,2020-04-01 10:15:00-04:00,2020-04-01 10:15:00-04:00,1585750500000000000,1585750500000000000,247.25,247.2,247.44,247.07,133406.0
46,2020-04-01 10:16:00-04:00,2020-04-01 10:16:00-04:00,1585750560000000000,1585750560000000000,247.17,247.03,247.45,246.96,434563.0
47,2020-04-01 10:17:00-04:00,2020-04-01 10:17:00-04:00,1585750620000000000,1585750620000000000,247.0,246.72,247.08,246.72,86282.0
48,2020-04-01 10:18:00-04:00,2020-04-01 10:18:00-04:00,1585750680000000000,1585750680000000000,246.775,246.83,246.9352,246.71,68762.0
49,2020-04-01 10:19:00-04:00,2020-04-01 10:19:00-04:00,1585750740000000000,1585750740000000000,246.8,246.49,246.92,246.37,104931.0
50,2020-04-01 10:20:00-04:00,2020-04-01 10:20:00-04:00,1585750800000000000,1585750800000000000,246.47,246.78,246.83,246.4,179811.0
51,2020-04-01 10:21:00-04:00,2020-04-01 10:21:00-04:00,1585750860000000000,1585750860000000000,246.8175,246.755,247.04,246.44,115762.0
52,2020-04-01 10:22:00-04:00,2020-04-01 10:22:00-04:00,1585750920000000000,1585750920000000000,246.7,246.575,246.72,246.46,69683.0
53,2020-04-01 10:23:00-04:00,2020-04-01 10:23:00-04:00,1585750980000000000,1585750980000000000,246.595,246.4,246.73,246.32,90178.0
54,2020-04-01 10:24:00-04:00,2020-04-01 10:24:00-04:00,1585751040000000000,1585751040000000000,246.43,246.03,246.48,246.01,90388.0
55,2020-04-01 10:25:00-04:00,2020-04-01 10:25:00-04:00,1585751100000000000,1585751100000000000,246.02,246.2,246.27,245.98,124539.0
56,2020-04-01 10:26:00-04:00,2020-04-01 10:26:00-04:00,1585751160000000000,1585751160000000000,246.2,246.48,246.5,246.13,75644.0
57,2020-04-01 10:27:00-04:00,2020-04-01 10:27:00-04:00,1585751220000000000,1585751220000000000,246.4714,246.47,246.51,246.29,56134.0
58,2020-04-01 10:28:00-04:00,2020-04-01 10:28:00-04:00,1585751280000000000,1585751280000000000,246.45,246.4864,246.69,246.35,101686.0
59,2020-04-01 10:29:00-04:00,2020-04-01 10:29:00-04:00,1585751340000000000,1585751340000000000,246.42,246.4129,246.6,246.35,53322.0
60,2020-04-01 10:30:00-04:00,2020-04-01 10:30:00-04:00,1585751400000000000,1585751400000000000,246.4365,246.28,246.4365,246.0488,79374.0
61,2020-04-01 10:31:00-04:00,2020-04-01 10:31:00-04:00,1585751460000000000,1585751460000000000,246.3,246.9,246.98,246.26,112019.0
62,2020-04-01 10:32:00-04:00,2020-04-01 10:32:00-04:00,1585751520000000000,1585751520000000000,246.89,247.02,247.2699,246.89,126022.0
63,2020-04-01 10:33:00-04:00,2020-04-01 10:33:00-04:00,1585751580000000000,1585751580000000000,247.07,247.1,247.24,247.01,86658.0
64,2020-04-01 10:34:00-04:00,2020-04-01 10:34:00-04:00,1585751640000000000,1585751640000000000,247.11,246.88,247.11,246.8,73501.0
65,2020-04-01 10:35:00-04:00,2020-04-01 10:35:00-04:00,1585751700000000000,1585751700000000000,246.8647,246.655,246.93,246.64,75180.0
66,2020-04-01 10:36:00-04:00,2020-04-01 10:36:00-04:00,1585751760000000000,1585751760000000000,246.67,246.53,246.96,246.52,79858.0
67,2020-04-01 10:37:00-04:00,2020-04-01 10:37:00-04:00,1585751820000000000,1585751820000000000,246.51,246.8532,246.8532,246.51,39598.0
68,2020-04-01 10:38:00-04:00,2020-04-01 10:38:00-04:00,1585751880000000000,1585751880000000000,246.8439,246.85,246.98,246.75,53090.0
69,2020-04-01 10:39:00-04:00,2020-04-01 10:39:00-04:00,1585751940000000000,1585751940000000000,246.83,246.6683,246.9699,246.64,70080.0
70,2020-04-01 10:40:00-04:00,2020-04-01 10:40:00-04:00,1585752000000000000,1585752000000000000,246.65,246.7,246.849,246.58,49469.0
71,2020-04-01 10:41:00-04:00,2020-04-01 10:41:00-04:00,1585752060000000000,1585752060000000000,246.68,246.41,246.68,246.34,81140.0
72,2020-04-01 10:42:00-04:00,2020-04-01 10:42:00-04:00,1585752120000000000,1585752120000000000,246.4238,246.86,246.96,246.41,88674.0
73,2020-04-01 10:43:00-04:00,2020-04-01 10:43:00-04:00,1585752180000000000,1585752180000000000,246.84,246.933,247.155,246.75,106313.0
74,2020-04-01 10:44:00-04:00,2020-04-01 10:44:00-04:00,1585752240000000000,1585752240000000000,246.87,246.7866,247.05,246.7804,49119.0
75,2020-04-01 10:45:00-04:00,2020-04-01 10:45:00-04:00,1585752300000000000,1585752300000000000,246.79,247.15,247.24,246.78,84241.0
76,2020-04-01 10:46:00-04:00,2020-04-01 10:46:00-04:00,1585752360000000000,1585752360000000000,247.14,247.53,247.7,246.97,135779.0
77,2020-04-01 10:47:00-04:00,2020-04-01 10:47:00-04:00,1585752420000000000,1585752420000000000,247.52,247.2437,247.54,247.19,94039.0
78,2020-04-01 10:48:00-04:00,2020-04-01 10:48:00-04:00,1585752480000000000,1585752480000000000,247.21,247.16,247.29,247.0497,60650.0
79,2020-04-01 10:49:00-04:00,2020-04-01 10:49:00-04:00,1585752540000000000,1585752540000000000,247.1164,247.13,247.25,247.06,53985.0
80,2020-04-01 10:50:00-04:00,2020-04-01 10:50:00-04:00,1585752600000000000,1585752600000000000,247.125,247.0568,247.166,246.81,82209.0
81,2020-04-01 10:51:00-04:00,2020-04-01 10:51:00-04:00,1585752660000000000,1585752660000000000,247.07,247.0507,247.24,246.95,82467.0
82,2020-04-01 10:52:00-04:00,2020-04-01 10:52:00-04:00,1585752720000000000,1585752720000000000,247.01,247.08,247.1,246.92,51127.0
83,2020-04-01 10:53:00-04:00,2020-04-01 10:53:00-04:00,1585752780000000000,1585752780000000000,247.08,247.2382,247.41,247.05,81854.0
84,2020-04-01 10:54:00-04:00,2020-04-01 10:54:00-04:00,1585752840000000000,1585752840000000000,247.245,246.94,247.27,246.85,68145.0
85,2020-04-01 10:55:00-04:00,2020-04-01 10:55:00-04:00,1585752900000000000,1585752900000000000,246.9,246.7099,246.905,246.57,86365.0
86,2020-04-01 10:56:00-04:00,2020-04-01 10:56:00-04:00,1585752960000000000,1585752960000000000,246.7,246.97,247.02,246.59,93693.0
87,2020-04-01 10:57:00-04:00,2020-04-01 10:57:00-04:00,1585753020000000000,1585753020000000000,246.98,247.07,247.14,246.9,87113.0
88,2020-04-01 10:58:00-04:00,2020-04-01 10:58:00-04:00,1585753080000000000,1585753080000000000,247.07,246.915,247.07,246.86,49239.0
89,2020-04-01 10:59:00-04:00,2020-04-01 10:59:00-04:00,1585753140000000000,1585753140000000000,246.89,247.1625,247.22,246.89,64538.0
90,2020-04-01 11:00:00-04:00,2020-04-01 11:00:00-04:00,1585753200000000000,1585753200000000000,247.15,247.4,247.5,247.095,130469.0
91,2020-04-01 11:01:00-04:00,2020-04-01 11:01:00-04:00,1585753260000000000,1585753260000000000,247.41,247.46,247.54,247.4,56374.0
92,2020-04-01 11:02:00-04:00,2020-04-01 11:02:00-04:00,1585753320000000000,1585753320000000000,247.44,247.36,247.72,247.2602,110969.0
93,2020-04-01 11:03:00-04:00,2020-04-01 11:03:00-04:00,1585753380000000000,1585753380000000000,247.3696,247.48,247.58,247.295,56687.0
94,2020-04-01 11:04:00-04:00,2020-04-01 11:04:00-04:00,1585753440000000000,1585753440000000000,247.4968,247.755,247.88,247.46,114139.0
95,2020-04-01 11:05:00-04:00,2020-04-01 11:05:00-04:00,1585753500000000000,1585753500000000000,247.79,247.69,247.81,247.63,62688.0
96,2020-04-01 11:06:00-04:00,2020-04-01 11:06:00-04:00,1585753560000000000,1585753560000000000,247.72,247.73,247.8,247.6,56438.0
97,2020-04-01 11:07:00-04:00,2020-04-01 11:07:00-04:00,1585753620000000000,1585753620000000000,247.74,247.8299,247.85,247.5996,67455.0
98,2020-04-01 11:08:00-04:00,2020-04-01 11:08:00-04:00,1585753680000000000,1585753680000000000,247.82,247.83,247.88,247.68,70920.0
99,2020-04-01 11:09:00-04:00,2020-04-01 11:09:00-04:00,1585753740000000000,1585753740000000000,247.8462,248.03,248.1416,247.83,126737.0
100,2020-04-01 11:10:00-04:00,2020-04-01 11:10:00-04:00,1585753800000000000,1585753800000000000,248.05,248.265,248.3,247.85,94688.0
101,2020-04-01 11:11:00-04:00,2020-04-01 11:11:00-04:00,1585753860000000000,1585753860000000000,248.26,248.08,248.26,247.995,96624.0
102,2020-04-01 11:12:00-04:00,2020-04-01 11:12:00-04:00,1585753920000000000,1585753920000000000,248.105,247.8603,248.11,247.7801,95675.0
103,2020-04-01 11:13:00-04:00,2020-04-01 11:13:00-04:00,1585753980000000000,1585753980000000000,247.84,247.6,247.885,247.5062,97053.0
104,2020-04-01 11:14:00-04:00,2020-04-01 11:14:00-04:00,1585754040000000000,1585754040000000000,247.605,247.635,247.731,247.33,80069.0
105,2020-04-01 11:15:00-04:00,2020-04-01 11:15:00-04:00,1585754100000000000,1585754100000000000,247.68,247.3637,247.85,247.25,85951.0
106,2020-04-01 11:16:00-04:00,2020-04-01 11:16:00-04:00,1585754160000000000,1585754160000000000,247.355,247.5818,247.6,247.31,62148.0
107,2020-04-01 11:17:00-04:00,2020-04-01 11:17:00-04:00,1585754220000000000,1585754220000000000,247.58,248.0047,248.06,247.547,156593.0
108,2020-04-01 11:18:00-04:00,2020-04-01 11:18:00-04:00,1585754280000000000,1585754280000000000,247.97,248.0292,248.16,247.84,124597.0
109,2020-04-01 11:19:00-04:00,2020-04-01 11:19:00-04:00,1585754340000000000,1585754340000000000,247.9979,247.82,248.03,247.7719,66497.0
110,2020-04-01 11:20:00-04:00,2020-04-01 11:20:00-04:00,1585754400000000000,1585754400000000000,247.8,247.935,248.0,247.63,78291.0
111,2020-04-01 11:21:00-04:00,2020-04-01 11:21:00-04:00,1585754460000000000,1585754460000000000,247.92,247.99,248.1099,247.82,96242.0
112,2020-04-01 11:22:00-04:00,2020-04-01 11:22:00-04:00,1585754520000000000,1585754520000000000,248.014,247.82,248.014,247.71,72257.0
113,2020-04-01 11:23:00-04:00,2020-04-01 11:23:00-04:00,1585754580000000000,1585754580000000000,247.85,247.59,247.92,247.59,88515.0
114,2020-04-01 11:24:00-04:00,2020-04-01 11:24:00-04:00,1585754640000000000,1585754640000000000,247.58,247.24,247.59,247.21,90454.0
115,2020-04-01 11:25:00-04:00,2020-04-01 11:25:00-04:00,1585754700000000000,1585754700000000000,247.2675,247.19,247.51,247.16,85407.0
116,2020-04-01 11:26:00-04:00,2020-04-01 11:26:00-04:00,1585754760000000000,1585754760000000000,247.18,246.93,247.18,246.81,106739.0
117,2020-04-01 11:27:00-04:00,2020-04-01 11:27:00-04:00,1585754820000000000,1585754820000000000,246.93,246.84,247.01,246.71,63136.0
118,2020-04-01 11:28:00-04:00,2020-04-01 11:28:00-04:00,1585754880000000000,1585754880000000000,246.86,246.775,246.86,246.6,78331.0
119,2020-04-01 11:29:00-04:00,2020-04-01 11:29:00-04:00,1585754940000000000,1585754940000000000,246.74,246.515,246.74,246.5,89632.0
120,2020-04-01 11:30:00-04:00,2020-04-01 11:30:00-04:00,1585755000000000000,1585755000000000000,246.53,246.4234,246.5685,246.245,160793.0
121,2020-04-01 11:31:00-04:00,2020-04-01 11:31:00-04:00,1585755060000000000,1585755060000000000,246.39,246.6333,246.82,246.321,119886.0
122,2020-04-01 11:32:00-04:00,2020-04-01 11:32:00-04:00,1585755120000000000,1585755120000000000,246.66,246.6,246.68,246.45,53986.0
123,2020-04-01 11:33:00-04:00,2020-04-01 11:33:00-04:00,1585755180000000000,1585755180000000000,246.6,246.55,246.6637,246.43,59378.0
124,2020-04-01 11:34:00-04:00,2020-04-01 11:34:00-04:00,1585755240000000000,1585755240000000000,246.5324,246.4035,246.5324,246.2,100546.0
125,2020-04-01 11:35:00-04:00,2020-04-01 11:35:00-04:00,1585755300000000000,1585755300000000000,246.41,246.53,246.59,246.38,71717.0
126,2020-04-01 11:36:00-04:00,2020-04-01 11:36:00-04:00,1585755360000000000,1585755360000000000,246.55,246.5018,246.7,246.49,75806.0
127,2020-04-01 11:37:00-04:00,2020-04-01 11:37:00-04:00,1585755420000000000,1585755420000000000,246.5128,246.7,246.84,246.37,73994.0
128,2020-04-01 11:38:00-04:00,2020-04-01 11:38:00-04:00,1585755480000000000,1585755480000000000,246.7058,246.7,246.8,246.65,55726.0
129,2020-04-01 11:39:00-04:00,2020-04-01 11:39:00-04:00,1585755540000000000,1585755540000000000,246.71,246.15,246.72,246.09,124365.0
130,2020-04-01 11:40:00-04:00,2020-04-01 11:40:00-04:00,1585755600000000000,1585755600000000000,246.09,245.61,246.12,245.585,219481.0
131,2020-04-01 11:41:00-04:00,2020-04-01 11:41:00-04:00,1585755660000000000,1585755660000000000,245.6106,245.44,245.72,245.44,142038.0
132,2020-04-01 11:42:00-04:00,2020-04-01 11:42:00-04:00,1585755720000000000,1585755720000000000,245.435,245.61,245.73,245.35,129042.0
133,2020-04-01 11:43:00-04:00,2020-04-01 11:43:00-04:00,1585755780000000000,1585755780000000000,245.59,245.59,245.879,245.5,104540.0
134,2020-04-01 11:44:00-04:00,2020-04-01 11:44:00-04:00,1585755840000000000,1585755840000000000,245.57,245.725,245.8,245.5457,69145.0
135,2020-04-01 11:45:00-04:00,2020-04-01 11:45:00-04:00,1585755900000000000,1585755900000000000,245.71,245.63,245.94,245.59,101547.0
136,2020-04-01 11:46:00-04:00,2020-04-01 11:46:00-04:00,1585755960000000000,1585755960000000000,245.6,245.26,245.6,245.18,121829.0
137,2020-04-01 11:47:00-04:00,2020-04-01 11:47:00-04:00,1585756020000000000,1585756020000000000,245.251,245.4862,245.52,245.17,82866.0
138,2020-04-01 11:48:00-04:00,2020-04-01 11:48:00-04:00,1585756080000000000,1585756080000000000,245.45,245.5,245.59,245.29,60857.0
139,2020-04-01 11:49:00-04:00,2020-04-01 11:49:00-04:00,1585756140000000000,1585756140000000000,245.49,245.71,245.83,245.46,91718.0
140,2020-04-01 11:50:00-04:00,2020-04-01 11:50:00-04:00,1585756200000000000,1585756200000000000,245.74,245.755,245.85,245.5601,56840.0
141,2020-04-01 11:51:00-04:00,2020-04-01 11:51:00-04:00,1585756260000000000,1585756260000000000,245.76,245.8895,245.94,245.71,77384.0
142,2020-04-01 11:52:00-04:00,2020-04-01 11:52:00-04:00,1585756320000000000,1585756320000000000,245.87,246.1,246.1,245.77,80048.0
143,2020-04-01 11:53:00-04:00,2020-04-01 11:53:00-04:00,1585756380000000000,1585756380000000000,246.0799,246.04,246.17,245.93,54584.0
144,2020-04-01 11:54:00-04:00,2020-04-01 11:54:00-04:00,1585756440000000000,1585756440000000000,246.02,245.84,246.02,245.79,55115.0
145,2020-04-01 11:55:00-04:00,2020-04-01 11:55:00-04:00,1585756500000000000,1585756500000000000,245.83,246.03,246.08,245.78,79250.0
146,2020-04-01 11:56:00-04:00,2020-04-01 11:56:00-04:00,1585756560000000000,1585756560000000000,246.01,245.95,246.1368,245.86,48002.0
147,2020-04-01 11:57:00-04:00,2020-04-01 11:57:00-04:00,1585756620000000000,1585756620000000000,245.957,246.0946,246.13,245.92,48183.0
148,2020-04-01 11:58:00-04:00,2020-04-01 11:58:00-04:00,1585756680000000000,1585756680000000000,246.08,246.2365,246.3,246.03,91471.0
149,2020-04-01 11:59:00-04:00,2020-04-01 11:59:00-04:00,1585756740000000000,1585756740000000000,246.22,245.795,246.24,245.7302,74366.0
150,2020-04-01 12:00:00-04:00,2020-04-01 12:00:00-04:00,1585756800000000000,1585756800000000000,245.78,245.36,245.78,245.36,104467.0
151,2020-04-01 12:01:00-04:00,2020-04-01 12:01:00-04:00,1585756860000000000,1585756860000000000,245.36,245.3,245.36,245.2,79437.0
152,2020-04-01 12:02:00-04:00,2020-04-01 12:02:00-04:00,1585756920000000000,1585756920000000000,245.33,245.1,245.51,245.05,98764.0
153,2020-04-01 12:03:00-04:00,2020-04-01 12:03:00-04:00,1585756980000000000,1585756980000000000,245.09,245.29,245.37,245.04,83175.0
154,2020-04-01 12:04:00-04:00,2020-04-01 12:04:00-04:00,1585757040000000000,1585757040000000000,245.3,245.08,245.33,245.01,94508.0
155,2020-04-01 12:05:00-04:00,2020-04-01 12:05:00-04:00,1585757100000000000,1585757100000000000,245.14,245.14,245.3,245.0,298679.0
156,2020-04-01 12:06:00-04:00,2020-04-01 12:06:00-04:00,1585757160000000000,1585757160000000000,245.15,245.1904,245.28,245.02,62821.0
157,2020-04-01 12:07:00-04:00,2020-04-01 12:07:00-04:00,1585757220000000000,1585757220000000000,245.14,245.04,245.16,245.0,97299.0
158,2020-04-01 12:08:00-04:00,2020-04-01 12:08:00-04:00,1585757280000000000,1585757280000000000,245.02,245.01,245.128,245.0,63216.0
159,2020-04-01 12:09:00-04:00,2020-04-01 12:09:00-04:00,1585757340000000000,1585757340000000000,245.045,245.049,245.08,244.9,137339.0
160,2020-04-01 12:10:00-04:00,2020-04-01 12:10:00-04:00,1585757400000000000,1585757400000000000,245.05,245.17,245.26,245.0,81648.0
161,2020-04-01 12:11:00-04:00,2020-04-01 12:11:00-04:00,1585757460000000000,1585757460000000000,245.17,245.0,245.185,244.927,84092.0
162,2020-04-01 12:12:00-04:00,2020-04-01 12:12:00-04:00,1585757520000000000,1585757520000000000,245.0,244.6039,245.0,244.58,113950.0
163,2020-04-01 12:13:00-04:00,2020-04-01 12:13:00-04:00,1585757580000000000,1585757580000000000,244.64,244.9201,245.0,244.64,74480.0
164,2020-04-01 12:14:00-04:00,2020-04-01 12:14:00-04:00,1585757640000000000,1585757640000000000,244.935,245.35,245.368,244.87,91009.0
165,2020-04-01 12:15:00-04:00,2020-04-01 12:15:00-04:00,1585757700000000000,1585757700000000000,245.35,245.45,245.6,245.1954,93791.0
166,2020-04-01 12:16:00-04:00,2020-04-01 12:16:00-04:00,1585757760000000000,1585757760000000000,245.46,245.44,245.59,245.33,112416.0
167,2020-04-01 12:17:00-04:00,2020-04-01 12:17:00-04:00,1585757820000000000,1585757820000000000,245.48,245.4636,245.59,245.26,72371.0
168,2020-04-01 12:18:00-04:00,2020-04-01 12:18:00-04:00,1585757880000000000,1585757880000000000,245.44,245.12,245.45,245.04,61582.0
169,2020-04-01 12:19:00-04:00,2020-04-01 12:19:00-04:00,1585757940000000000,1585757940000000000,245.11,244.84,245.11,244.75,69427.0
170,2020-04-01 12:20:00-04:00,2020-04-01 12:20:00-04:00,1585758000000000000,1585758000000000000,244.8,244.79,245.05,244.7706,71988.0
171,2020-04-01 12:21:00-04:00,2020-04-01 12:21:00-04:00,1585758060000000000,1585758060000000000,244.8,244.83,245.0,244.78,44054.0
172,2020-04-01 12:22:00-04:00,2020-04-01 12:22:00-04:00,1585758120000000000,1585758120000000000,244.81,244.88,244.95,244.71,57762.0
173,2020-04-01 12:23:00-04:00,2020-04-01 12:23:00-04:00,1585758180000000000,1585758180000000000,244.9,245.07,245.17,244.8,50305.0
174,2020-04-01 12:24:00-04:00,2020-04-01 12:24:00-04:00,1585758240000000000,1585758240000000000,245.055,244.62,245.08,244.5,88214.0
175,2020-04-01 12:25:00-04:00,2020-04-01 12:25:00-04:00,1585758300000000000,1585758300000000000,244.6198,244.915,245.07,244.51,84062.0
176,2020-04-01 12:26:00-04:00,2020-04-01 12:26:00-04:00,1585758360000000000,1585758360000000000,244.9312,244.575,244.9312,244.5,65360.0
177,2020-04-01 12:27:00-04:00,2020-04-01 12:27:00-04:00,1585758420000000000,1585758420000000000,244.58,244.59,246.255,244.44,88437.0
178,2020-04-01 12:28:00-04:00,2020-04-01 12:28:00-04:00,1585758480000000000,1585758480000000000,244.595,244.54,244.69,244.49,48127.0
179,2020-04-01 12:29:00-04:00,2020-04-01 12:29:00-04:00,1585758540000000000,1585758540000000000,244.5702,244.41,244.64,244.35,56207.0
180,2020-04-01 12:30:00-04:00,2020-04-01 12:30:00-04:00,1585758600000000000,1585758600000000000,244.4233,244.7075,244.7745,244.3801,69675.0
181,2020-04-01 12:31:00-04:00,2020-04-01 12:31:00-04:00,1585758660000000000,1585758660000000000,244.72,244.91,244.9399,244.64,72507.0
182,2020-04-01 12:32:00-04:00,2020-04-01 12:32:00-04:00,1585758720000000000,1585758720000000000,244.9099,244.74,244.96,244.712,74938.0
183,2020-04-01 12:33:00-04:00,2020-04-01 12:33:00-04:00,1585758780000000000,1585758780000000000,244.74,244.17,244.74,244.13,115150.0
184,2020-04-01 12:34:00-04:00,2020-04-01 12:34:00-04:00,1585758840000000000,1585758840000000000,244.16,244.1592,244.33,244.0,135898.0
185,2020-04-01 12:35:00-04:00,2020-04-01 12:35:00-04:00,1585758900000000000,1585758900000000000,244.16,244.02,244.19,243.94,85067.0
186,2020-04-01 12:36:00-04:00,2020-04-01 12:36:00-04:00,1585758960000000000,1585758960000000000,244.04,243.875,244.07,243.8,58440.0
187,2020-04-01 12:37:00-04:00,2020-04-01 12:37:00-04:00,1585759020000000000,1585759020000000000,243.87,243.62,243.8804,243.62,86649.0
