index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2021-06-09 10:08:00-04:00,2021-06-09 10:08:00-04:00,1623247680000000000,1623247680000000000,126.715,126.615,126.72,126.6,176518.0
39,2021-06-09 10:09:00-04:00,2021-06-09 10:09:00-04:00,1623247740000000000,1623247740000000000,126.61,126.6414,126.66,126.52,235532.0
40,2021-06-09 10:10:00-04:00,2021-06-09 10:10:00-04:00,1623247800000000000,1623247800000000000,126.64,126.63,126.6599,126.565,173168.0
41,2021-06-09 10:11:00-04:00,2021-06-09 10:11:00-04:00,1623247860000000000,1623247860000000000,126.63,126.6515,126.675,126.58,187190.0
42,2021-06-09 10:12:00-04:00,2021-06-09 10:12:00-04:00,1623247920000000000,1623247920000000000,126.66,126.7,126.73,126.62,184918.0
43,2021-06-09 10:13:00-04:00,2021-06-09 10:13:00-04:00,1623247980000000000,1623247980000000000,126.7,126.805,126.81,126.7,184976.0
44,2021-06-09 10:14:00-04:00,2021-06-09 10:14:00-04:00,1623248040000000000,1623248040000000000,126.805,126.745,126.81,126.7401,149463.0
45,2021-06-09 10:15:00-04:00,2021-06-09 10:15:00-04:00,1623248100000000000,1623248100000000000,126.74,126.68,126.74,126.6,208005.0
46,2021-06-09 10:16:00-04:00,2021-06-09 10:16:00-04:00,1623248160000000000,1623248160000000000,126.68,126.75,126.755,126.635,159291.0
47,2021-06-09 10:17:00-04:00,2021-06-09 10:17:00-04:00,1623248220000000000,1623248220000000000,126.755,126.825,126.83,126.6999,253263.0
48,2021-06-09 10:18:00-04:00,2021-06-09 10:18:00-04:00,1623248280000000000,1623248280000000000,126.83,126.7839,126.83,126.765,100274.0
49,2021-06-09 10:19:00-04:00,2021-06-09 10:19:00-04:00,1623248340000000000,1623248340000000000,126.79,126.815,126.82,126.71,122310.0
50,2021-06-09 10:20:00-04:00,2021-06-09 10:20:00-04:00,1623248400000000000,1623248400000000000,126.815,126.7599,126.84,126.7599,134186.0
51,2021-06-09 10:21:00-04:00,2021-06-09 10:21:00-04:00,1623248460000000000,1623248460000000000,126.76,126.82,126.83,126.71,155139.0
52,2021-06-09 10:22:00-04:00,2021-06-09 10:22:00-04:00,1623248520000000000,1623248520000000000,126.82,126.895,126.9,126.7699,148941.0
53,2021-06-09 10:23:00-04:00,2021-06-09 10:23:00-04:00,1623248580000000000,1623248580000000000,126.895,126.875,126.9,126.83,134186.0
54,2021-06-09 10:24:00-04:00,2021-06-09 10:24:00-04:00,1623248640000000000,1623248640000000000,126.87,126.87,126.88,126.8,114601.0
55,2021-06-09 10:25:00-04:00,2021-06-09 10:25:00-04:00,1623248700000000000,1623248700000000000,126.87,126.87,126.89,126.8499,99372.0
56,2021-06-09 10:26:00-04:00,2021-06-09 10:26:00-04:00,1623248760000000000,1623248760000000000,126.87,126.9016,126.93,126.83,144321.0
57,2021-06-09 10:27:00-04:00,2021-06-09 10:27:00-04:00,1623248820000000000,1623248820000000000,126.905,127.019,127.019,126.885,190094.0
58,2021-06-09 10:28:00-04:00,2021-06-09 10:28:00-04:00,1623248880000000000,1623248880000000000,127.02,127.045,127.06,127.005,180918.0
59,2021-06-09 10:29:00-04:00,2021-06-09 10:29:00-04:00,1623248940000000000,1623248940000000000,127.042,127.099,127.11,127.015,202665.0
60,2021-06-09 10:30:00-04:00,2021-06-09 10:30:00-04:00,1623249000000000000,1623249000000000000,127.1,127.0699,127.105,127.0201,151514.0
61,2021-06-09 10:31:00-04:00,2021-06-09 10:31:00-04:00,1623249060000000000,1623249060000000000,127.06,126.961,127.07,126.9529,179561.0
62,2021-06-09 10:32:00-04:00,2021-06-09 10:32:00-04:00,1623249120000000000,1623249120000000000,126.96,126.92,126.97,126.885,124615.0
63,2021-06-09 10:33:00-04:00,2021-06-09 10:33:00-04:00,1623249180000000000,1623249180000000000,126.915,126.9612,126.9685,126.88,143728.0
64,2021-06-09 10:34:00-04:00,2021-06-09 10:34:00-04:00,1623249240000000000,1623249240000000000,126.965,126.9513,126.9773,126.9312,97726.0
65,2021-06-09 10:35:00-04:00,2021-06-09 10:35:00-04:00,1623249300000000000,1623249300000000000,126.96,126.92,126.96,126.8901,88589.0
66,2021-06-09 10:36:00-04:00,2021-06-09 10:36:00-04:00,1623249360000000000,1623249360000000000,126.92,126.867,126.92,126.81,193059.0
67,2021-06-09 10:37:00-04:00,2021-06-09 10:37:00-04:00,1623249420000000000,1623249420000000000,126.87,126.84,126.9193,126.815,110820.0
68,2021-06-09 10:38:00-04:00,2021-06-09 10:38:00-04:00,1623249480000000000,1623249480000000000,126.84,126.87,126.88,126.8,127787.0
69,2021-06-09 10:39:00-04:00,2021-06-09 10:39:00-04:00,1623249540000000000,1623249540000000000,126.8793,126.94,126.98,126.84,201535.0
70,2021-06-09 10:40:00-04:00,2021-06-09 10:40:00-04:00,1623249600000000000,1623249600000000000,126.95,126.97,127.01,126.95,146593.0
71,2021-06-09 10:41:00-04:00,2021-06-09 10:41:00-04:00,1623249660000000000,1623249660000000000,126.97,127.0478,127.05,126.965,117631.0
72,2021-06-09 10:42:00-04:00,2021-06-09 10:42:00-04:00,1623249720000000000,1623249720000000000,127.05,127.08,127.085,127.0216,106596.0
73,2021-06-09 10:43:00-04:00,2021-06-09 10:43:00-04:00,1623249780000000000,1623249780000000000,127.08,127.091,127.11,127.0309,172352.0
74,2021-06-09 10:44:00-04:00,2021-06-09 10:44:00-04:00,1623249840000000000,1623249840000000000,127.09,127.1899,127.2,127.05,200864.0
75,2021-06-09 10:45:00-04:00,2021-06-09 10:45:00-04:00,1623249900000000000,1623249900000000000,127.185,127.16,127.2,127.15,110580.0
76,2021-06-09 10:46:00-04:00,2021-06-09 10:46:00-04:00,1623249960000000000,1623249960000000000,127.16,127.115,127.175,127.08,132017.0
77,2021-06-09 10:47:00-04:00,2021-06-09 10:47:00-04:00,1623250020000000000,1623250020000000000,127.11,127.085,127.12,127.062,143213.0
78,2021-06-09 10:48:00-04:00,2021-06-09 10:48:00-04:00,1623250080000000000,1623250080000000000,127.095,127.04,127.095,126.99,161174.0
79,2021-06-09 10:49:00-04:00,2021-06-09 10:49:00-04:00,1623250140000000000,1623250140000000000,127.045,127.01,127.045,126.96,127428.0
80,2021-06-09 10:50:00-04:00,2021-06-09 10:50:00-04:00,1623250200000000000,1623250200000000000,127.01,126.9576,127.025,126.95,122390.0
81,2021-06-09 10:51:00-04:00,2021-06-09 10:51:00-04:00,1623250260000000000,1623250260000000000,126.9517,126.97,126.98,126.91,117894.0
82,2021-06-09 10:52:00-04:00,2021-06-09 10:52:00-04:00,1623250320000000000,1623250320000000000,126.965,127.015,127.0199,126.9642,105228.0
83,2021-06-09 10:53:00-04:00,2021-06-09 10:53:00-04:00,1623250380000000000,1623250380000000000,127.0101,127.11,127.11,127.0,124084.0
84,2021-06-09 10:54:00-04:00,2021-06-09 10:54:00-04:00,1623250440000000000,1623250440000000000,127.11,127.2,127.21,127.11,202212.0
85,2021-06-09 10:55:00-04:00,2021-06-09 10:55:00-04:00,1623250500000000000,1623250500000000000,127.205,127.1937,127.25,127.15,144919.0
86,2021-06-09 10:56:00-04:00,2021-06-09 10:56:00-04:00,1623250560000000000,1623250560000000000,127.2,127.26,127.27,127.2,143421.0
87,2021-06-09 10:57:00-04:00,2021-06-09 10:57:00-04:00,1623250620000000000,1623250620000000000,127.27,127.26,127.295,127.241,153346.0
88,2021-06-09 10:58:00-04:00,2021-06-09 10:58:00-04:00,1623250680000000000,1623250680000000000,127.2683,127.175,127.27,127.165,160099.0
89,2021-06-09 10:59:00-04:00,2021-06-09 10:59:00-04:00,1623250740000000000,1623250740000000000,127.1792,127.2,127.21,127.145,147401.0
90,2021-06-09 11:00:00-04:00,2021-06-09 11:00:00-04:00,1623250800000000000,1623250800000000000,127.1978,127.26,127.27,127.1501,111535.0
91,2021-06-09 11:01:00-04:00,2021-06-09 11:01:00-04:00,1623250860000000000,1623250860000000000,127.27,127.275,127.3099,127.25,140182.0
92,2021-06-09 11:02:00-04:00,2021-06-09 11:02:00-04:00,1623250920000000000,1623250920000000000,127.27,127.2891,127.32,127.27,104929.0
93,2021-06-09 11:03:00-04:00,2021-06-09 11:03:00-04:00,1623250980000000000,1623250980000000000,127.29,127.29,127.32,127.285,75286.0
94,2021-06-09 11:04:00-04:00,2021-06-09 11:04:00-04:00,1623251040000000000,1623251040000000000,127.295,127.305,127.31,127.2601,114371.0
95,2021-06-09 11:05:00-04:00,2021-06-09 11:05:00-04:00,1623251100000000000,1623251100000000000,127.3039,127.25,127.32,127.23,130440.0
96,2021-06-09 11:06:00-04:00,2021-06-09 11:06:00-04:00,1623251160000000000,1623251160000000000,127.25,127.2151,127.28,127.2151,101402.0
97,2021-06-09 11:07:00-04:00,2021-06-09 11:07:00-04:00,1623251220000000000,1623251220000000000,127.2179,127.2101,127.26,127.185,134073.0
98,2021-06-09 11:08:00-04:00,2021-06-09 11:08:00-04:00,1623251280000000000,1623251280000000000,127.22,127.22,127.235,127.175,96658.0
99,2021-06-09 11:09:00-04:00,2021-06-09 11:09:00-04:00,1623251340000000000,1623251340000000000,127.2199,127.18,127.2199,127.14,75741.0
100,2021-06-09 11:10:00-04:00,2021-06-09 11:10:00-04:00,1623251400000000000,1623251400000000000,127.1701,127.1663,127.2,127.11,113302.0
101,2021-06-09 11:11:00-04:00,2021-06-09 11:11:00-04:00,1623251460000000000,1623251460000000000,127.1612,127.095,127.1612,127.09,106398.0
102,2021-06-09 11:12:00-04:00,2021-06-09 11:12:00-04:00,1623251520000000000,1623251520000000000,127.09,127.113,127.12,127.0601,97270.0
103,2021-06-09 11:13:00-04:00,2021-06-09 11:13:00-04:00,1623251580000000000,1623251580000000000,127.12,127.1123,127.14,127.09,72334.0
104,2021-06-09 11:14:00-04:00,2021-06-09 11:14:00-04:00,1623251640000000000,1623251640000000000,127.11,127.11,127.13,127.0801,79412.0
105,2021-06-09 11:15:00-04:00,2021-06-09 11:15:00-04:00,1623251700000000000,1623251700000000000,127.1099,127.12,127.1274,127.065,88698.0
106,2021-06-09 11:16:00-04:00,2021-06-09 11:16:00-04:00,1623251760000000000,1623251760000000000,127.12,127.24,127.24,127.12,155665.0
107,2021-06-09 11:17:00-04:00,2021-06-09 11:17:00-04:00,1623251820000000000,1623251820000000000,127.235,127.235,127.27,127.23,135765.0
108,2021-06-09 11:18:00-04:00,2021-06-09 11:18:00-04:00,1623251880000000000,1623251880000000000,127.24,127.19,127.26,127.1761,89653.0
109,2021-06-09 11:19:00-04:00,2021-06-09 11:19:00-04:00,1623251940000000000,1623251940000000000,127.195,127.255,127.265,127.18,111230.0
110,2021-06-09 11:20:00-04:00,2021-06-09 11:20:00-04:00,1623252000000000000,1623252000000000000,127.26,127.335,127.34,127.2597,169765.0
111,2021-06-09 11:21:00-04:00,2021-06-09 11:21:00-04:00,1623252060000000000,1623252060000000000,127.33,127.275,127.3301,127.24,85019.0
112,2021-06-09 11:22:00-04:00,2021-06-09 11:22:00-04:00,1623252120000000000,1623252120000000000,127.275,127.2631,127.3,127.235,66724.0
113,2021-06-09 11:23:00-04:00,2021-06-09 11:23:00-04:00,1623252180000000000,1623252180000000000,127.2675,127.24,127.27,127.22,107318.0
114,2021-06-09 11:24:00-04:00,2021-06-09 11:24:00-04:00,1623252240000000000,1623252240000000000,127.24,127.25,127.26,127.195,107924.0
115,2021-06-09 11:25:00-04:00,2021-06-09 11:25:00-04:00,1623252300000000000,1623252300000000000,127.2522,127.22,127.26,127.21,70538.0
116,2021-06-09 11:26:00-04:00,2021-06-09 11:26:00-04:00,1623252360000000000,1623252360000000000,127.21,127.16,127.22,127.1401,133325.0
117,2021-06-09 11:27:00-04:00,2021-06-09 11:27:00-04:00,1623252420000000000,1623252420000000000,127.15,127.13,127.155,127.085,142938.0
118,2021-06-09 11:28:00-04:00,2021-06-09 11:28:00-04:00,1623252480000000000,1623252480000000000,127.13,127.13,127.15,127.11,67316.0
119,2021-06-09 11:29:00-04:00,2021-06-09 11:29:00-04:00,1623252540000000000,1623252540000000000,127.14,127.12,127.16,127.12,67650.0
120,2021-06-09 11:30:00-04:00,2021-06-09 11:30:00-04:00,1623252600000000000,1623252600000000000,127.118,127.115,127.15,127.04,168970.0
121,2021-06-09 11:31:00-04:00,2021-06-09 11:31:00-04:00,1623252660000000000,1623252660000000000,127.115,127.105,127.12,127.09,68465.0
122,2021-06-09 11:32:00-04:00,2021-06-09 11:32:00-04:00,1623252720000000000,1623252720000000000,127.11,127.09,127.1233,127.04,112157.0
123,2021-06-09 11:33:00-04:00,2021-06-09 11:33:00-04:00,1623252780000000000,1623252780000000000,127.085,127.11,127.135,127.07,107556.0
124,2021-06-09 11:34:00-04:00,2021-06-09 11:34:00-04:00,1623252840000000000,1623252840000000000,127.1135,127.0961,127.14,127.09,88214.0
125,2021-06-09 11:35:00-04:00,2021-06-09 11:35:00-04:00,1623252900000000000,1623252900000000000,127.095,127.015,127.11,127.01,98034.0
126,2021-06-09 11:36:00-04:00,2021-06-09 11:36:00-04:00,1623252960000000000,1623252960000000000,127.01,127.0298,127.05,127.0,89405.0
127,2021-06-09 11:37:00-04:00,2021-06-09 11:37:00-04:00,1623253020000000000,1623253020000000000,127.03,127.025,127.04,127.01,78027.0
128,2021-06-09 11:38:00-04:00,2021-06-09 11:38:00-04:00,1623253080000000000,1623253080000000000,127.025,127.065,127.065,127.02,99958.0
129,2021-06-09 11:39:00-04:00,2021-06-09 11:39:00-04:00,1623253140000000000,1623253140000000000,127.065,127.055,127.08,127.0501,108301.0
130,2021-06-09 11:40:00-04:00,2021-06-09 11:40:00-04:00,1623253200000000000,1623253200000000000,127.055,127.065,127.09,127.03,93648.0
131,2021-06-09 11:41:00-04:00,2021-06-09 11:41:00-04:00,1623253260000000000,1623253260000000000,127.07,127.09,127.09,127.05,43792.0
132,2021-06-09 11:42:00-04:00,2021-06-09 11:42:00-04:00,1623253320000000000,1623253320000000000,127.08,127.1201,127.14,127.08,90440.0
133,2021-06-09 11:43:00-04:00,2021-06-09 11:43:00-04:00,1623253380000000000,1623253380000000000,127.12,127.13,127.13,127.09,76292.0
134,2021-06-09 11:44:00-04:00,2021-06-09 11:44:00-04:00,1623253440000000000,1623253440000000000,127.1219,127.085,127.13,127.0813,45781.0
135,2021-06-09 11:45:00-04:00,2021-06-09 11:45:00-04:00,1623253500000000000,1623253500000000000,127.085,127.045,127.09,127.03,75237.0
136,2021-06-09 11:46:00-04:00,2021-06-09 11:46:00-04:00,1623253560000000000,1623253560000000000,127.05,127.0799,127.09,127.04,74194.0
137,2021-06-09 11:47:00-04:00,2021-06-09 11:47:00-04:00,1623253620000000000,1623253620000000000,127.08,127.054,127.1,127.05,100582.0
138,2021-06-09 11:48:00-04:00,2021-06-09 11:48:00-04:00,1623253680000000000,1623253680000000000,127.055,127.05,127.055,127.02,80042.0
139,2021-06-09 11:49:00-04:00,2021-06-09 11:49:00-04:00,1623253740000000000,1623253740000000000,127.05,127.075,127.08,127.05,48724.0
140,2021-06-09 11:50:00-04:00,2021-06-09 11:50:00-04:00,1623253800000000000,1623253800000000000,127.0786,127.1028,127.11,127.07,77811.0
141,2021-06-09 11:51:00-04:00,2021-06-09 11:51:00-04:00,1623253860000000000,1623253860000000000,127.1,127.06,127.11,127.06,62523.0
142,2021-06-09 11:52:00-04:00,2021-06-09 11:52:00-04:00,1623253920000000000,1623253920000000000,127.0601,127.0101,127.0601,127.01,117427.0
143,2021-06-09 11:53:00-04:00,2021-06-09 11:53:00-04:00,1623253980000000000,1623253980000000000,127.0199,126.955,127.02,126.93,181710.0
144,2021-06-09 11:54:00-04:00,2021-06-09 11:54:00-04:00,1623254040000000000,1623254040000000000,126.96,126.895,126.96,126.895,110372.0
145,2021-06-09 11:55:00-04:00,2021-06-09 11:55:00-04:00,1623254100000000000,1623254100000000000,126.9,126.93,126.93,126.88,124269.0
146,2021-06-09 11:56:00-04:00,2021-06-09 11:56:00-04:00,1623254160000000000,1623254160000000000,126.93,126.9,126.9317,126.8203,128777.0
147,2021-06-09 11:57:00-04:00,2021-06-09 11:57:00-04:00,1623254220000000000,1623254220000000000,126.9,126.9,126.92,126.8689,116795.0
148,2021-06-09 11:58:00-04:00,2021-06-09 11:58:00-04:00,1623254280000000000,1623254280000000000,126.9,126.9087,126.93,126.88,87592.0
149,2021-06-09 11:59:00-04:00,2021-06-09 11:59:00-04:00,1623254340000000000,1623254340000000000,126.905,126.95,126.96,126.905,62795.0
150,2021-06-09 12:00:00-04:00,2021-06-09 12:00:00-04:00,1623254400000000000,1623254400000000000,126.94,126.915,126.95,126.91,59168.0
151,2021-06-09 12:01:00-04:00,2021-06-09 12:01:00-04:00,1623254460000000000,1623254460000000000,126.92,126.965,126.9699,126.9101,78260.0
152,2021-06-09 12:02:00-04:00,2021-06-09 12:02:00-04:00,1623254520000000000,1623254520000000000,126.9601,126.99,127.0,126.9601,62137.0
153,2021-06-09 12:03:00-04:00,2021-06-09 12:03:00-04:00,1623254580000000000,1623254580000000000,126.988,126.9601,126.995,126.95,52362.0
154,2021-06-09 12:04:00-04:00,2021-06-09 12:04:00-04:00,1623254640000000000,1623254640000000000,126.9619,126.99,126.99,126.94,61299.0
155,2021-06-09 12:05:00-04:00,2021-06-09 12:05:00-04:00,1623254700000000000,1623254700000000000,126.985,126.95,126.99,126.94,65287.0
156,2021-06-09 12:06:00-04:00,2021-06-09 12:06:00-04:00,1623254760000000000,1623254760000000000,126.9467,126.93,126.95,126.8999,85065.0
157,2021-06-09 12:07:00-04:00,2021-06-09 12:07:00-04:00,1623254820000000000,1623254820000000000,126.9201,126.92,126.94,126.915,51780.0
158,2021-06-09 12:08:00-04:00,2021-06-09 12:08:00-04:00,1623254880000000000,1623254880000000000,126.91,126.915,126.93,126.9,72032.0
159,2021-06-09 12:09:00-04:00,2021-06-09 12:09:00-04:00,1623254940000000000,1623254940000000000,126.915,126.975,126.98,126.9101,83288.0
160,2021-06-09 12:10:00-04:00,2021-06-09 12:10:00-04:00,1623255000000000000,1623255000000000000,126.97,126.9597,126.99,126.95,67900.0
161,2021-06-09 12:11:00-04:00,2021-06-09 12:11:00-04:00,1623255060000000000,1623255060000000000,126.9548,126.9671,127.0,126.95,90865.0
162,2021-06-09 12:12:00-04:00,2021-06-09 12:12:00-04:00,1623255120000000000,1623255120000000000,126.9691,126.975,126.99,126.96,44437.0
163,2021-06-09 12:13:00-04:00,2021-06-09 12:13:00-04:00,1623255180000000000,1623255180000000000,126.9701,127.0583,127.06,126.965,136129.0
164,2021-06-09 12:14:00-04:00,2021-06-09 12:14:00-04:00,1623255240000000000,1623255240000000000,127.06,127.0599,127.0702,127.03,87308.0
165,2021-06-09 12:15:00-04:00,2021-06-09 12:15:00-04:00,1623255300000000000,1623255300000000000,127.05,127.055,127.08,127.04,93276.0
166,2021-06-09 12:16:00-04:00,2021-06-09 12:16:00-04:00,1623255360000000000,1623255360000000000,127.06,127.0497,127.07,127.04,82377.0
167,2021-06-09 12:17:00-04:00,2021-06-09 12:17:00-04:00,1623255420000000000,1623255420000000000,127.05,127.015,127.07,127.0,66686.0
168,2021-06-09 12:18:00-04:00,2021-06-09 12:18:00-04:00,1623255480000000000,1623255480000000000,127.01,127.04,127.04,126.99,78676.0
169,2021-06-09 12:19:00-04:00,2021-06-09 12:19:00-04:00,1623255540000000000,1623255540000000000,127.04,127.0501,127.07,127.03,74498.0
170,2021-06-09 12:20:00-04:00,2021-06-09 12:20:00-04:00,1623255600000000000,1623255600000000000,127.055,127.0773,127.08,127.055,53844.0
171,2021-06-09 12:21:00-04:00,2021-06-09 12:21:00-04:00,1623255660000000000,1623255660000000000,127.075,127.12,127.129,127.065,100785.0
172,2021-06-09 12:22:00-04:00,2021-06-09 12:22:00-04:00,1623255720000000000,1623255720000000000,127.1297,127.12,127.15,127.11,68796.0
173,2021-06-09 12:23:00-04:00,2021-06-09 12:23:00-04:00,1623255780000000000,1623255780000000000,127.115,127.08,127.115,127.07,53979.0
174,2021-06-09 12:24:00-04:00,2021-06-09 12:24:00-04:00,1623255840000000000,1623255840000000000,127.08,127.075,127.1,127.05,84143.0
175,2021-06-09 12:25:00-04:00,2021-06-09 12:25:00-04:00,1623255900000000000,1623255900000000000,127.0799,127.09,127.09,127.075,40841.0
176,2021-06-09 12:26:00-04:00,2021-06-09 12:26:00-04:00,1623255960000000000,1623255960000000000,127.09,127.0999,127.13,127.075,104378.0
177,2021-06-09 12:27:00-04:00,2021-06-09 12:27:00-04:00,1623256020000000000,1623256020000000000,127.1,127.08,127.12,127.08,59757.0
178,2021-06-09 12:28:00-04:00,2021-06-09 12:28:00-04:00,1623256080000000000,1623256080000000000,127.077,127.1126,127.13,127.07,78257.0
179,2021-06-09 12:29:00-04:00,2021-06-09 12:29:00-04:00,1623256140000000000,1623256140000000000,127.12,127.125,127.14,127.105,47733.0
180,2021-06-09 12:30:00-04:00,2021-06-09 12:30:00-04:00,1623256200000000000,1623256200000000000,127.13,127.1825,127.19,127.105,152410.0
181,2021-06-09 12:31:00-04:00,2021-06-09 12:31:00-04:00,1623256260000000000,1623256260000000000,127.19,127.19,127.22,127.1746,164532.0
182,2021-06-09 12:32:00-04:00,2021-06-09 12:32:00-04:00,1623256320000000000,1623256320000000000,127.1928,127.1701,127.22,127.14,99913.0
183,2021-06-09 12:33:00-04:00,2021-06-09 12:33:00-04:00,1623256380000000000,1623256380000000000,127.17,127.185,127.19,127.15,61489.0
184,2021-06-09 12:34:00-04:00,2021-06-09 12:34:00-04:00,1623256440000000000,1623256440000000000,127.19,127.215,127.22,127.19,99554.0
185,2021-06-09 12:35:00-04:00,2021-06-09 12:35:00-04:00,1623256500000000000,1623256500000000000,127.211,127.23,127.23,127.2001,73411.0
186,2021-06-09 12:36:00-04:00,2021-06-09 12:36:00-04:00,1623256560000000000,1623256560000000000,127.235,127.189,127.2368,127.181,81680.0
187,2021-06-09 12:37:00-04:00,2021-06-09 12:37:00-04:00,1623256620000000000,1623256620000000000,127.19,127.16,127.2,127.15,69842.0
