index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2021-11-26 10:37:00-05:00,2021-11-26 10:37:00-05:00,1637941020000000000,1637941020000000000,158.11,158.035,158.12,157.96,208609.0
68,2021-11-26 10:38:00-05:00,2021-11-26 10:38:00-05:00,1637941080000000000,1637941080000000000,158.03,158.06,158.15,157.975,193435.0
69,2021-11-26 10:39:00-05:00,2021-11-26 10:39:00-05:00,1637941140000000000,1637941140000000000,158.0586,157.935,158.09,157.92,146416.0
70,2021-11-26 10:40:00-05:00,2021-11-26 10:40:00-05:00,1637941200000000000,1637941200000000000,157.94,157.83,158.07,157.78,266027.0
71,2021-11-26 10:41:00-05:00,2021-11-26 10:41:00-05:00,1637941260000000000,1637941260000000000,157.85,157.8089,157.915,157.79,195825.0
72,2021-11-26 10:42:00-05:00,2021-11-26 10:42:00-05:00,1637941320000000000,1637941320000000000,157.805,157.9,157.98,157.805,213693.0
73,2021-11-26 10:43:00-05:00,2021-11-26 10:43:00-05:00,1637941380000000000,1637941380000000000,157.91,157.9148,157.96,157.78,145957.0
74,2021-11-26 10:44:00-05:00,2021-11-26 10:44:00-05:00,1637941440000000000,1637941440000000000,157.91,157.895,157.955,157.82,157622.0
75,2021-11-26 10:45:00-05:00,2021-11-26 10:45:00-05:00,1637941500000000000,1637941500000000000,157.88,157.8255,157.99,157.8,216761.0
76,2021-11-26 10:46:00-05:00,2021-11-26 10:46:00-05:00,1637941560000000000,1637941560000000000,157.825,157.73,157.905,157.72,199466.0
77,2021-11-26 10:47:00-05:00,2021-11-26 10:47:00-05:00,1637941620000000000,1637941620000000000,157.74,157.7,157.82,157.64,254781.0
78,2021-11-26 10:48:00-05:00,2021-11-26 10:48:00-05:00,1637941680000000000,1637941680000000000,157.705,157.754,157.96,157.7,297606.0
79,2021-11-26 10:49:00-05:00,2021-11-26 10:49:00-05:00,1637941740000000000,1637941740000000000,157.7601,157.8301,157.88,157.71,222755.0
80,2021-11-26 10:50:00-05:00,2021-11-26 10:50:00-05:00,1637941800000000000,1637941800000000000,157.83,157.7,157.9,157.63,238023.0
81,2021-11-26 10:51:00-05:00,2021-11-26 10:51:00-05:00,1637941860000000000,1637941860000000000,157.71,157.6619,157.775,157.66,229904.0
82,2021-11-26 10:52:00-05:00,2021-11-26 10:52:00-05:00,1637941920000000000,1637941920000000000,157.67,157.76,157.76,157.64,235725.0
83,2021-11-26 10:53:00-05:00,2021-11-26 10:53:00-05:00,1637941980000000000,1637941980000000000,157.75,157.6334,157.89,157.62,265712.0
84,2021-11-26 10:54:00-05:00,2021-11-26 10:54:00-05:00,1637942040000000000,1637942040000000000,157.64,157.61,157.69,157.59,217332.0
85,2021-11-26 10:55:00-05:00,2021-11-26 10:55:00-05:00,1637942100000000000,1637942100000000000,157.62,157.565,157.67,157.56,226542.0
86,2021-11-26 10:56:00-05:00,2021-11-26 10:56:00-05:00,1637942160000000000,1637942160000000000,157.575,157.5123,157.64,157.51,237582.0
87,2021-11-26 10:57:00-05:00,2021-11-26 10:57:00-05:00,1637942220000000000,1637942220000000000,157.52,157.47,157.575,157.43,400449.0
88,2021-11-26 10:58:00-05:00,2021-11-26 10:58:00-05:00,1637942280000000000,1637942280000000000,157.47,157.525,157.58,157.45,250281.0
89,2021-11-26 10:59:00-05:00,2021-11-26 10:59:00-05:00,1637942340000000000,1637942340000000000,157.53,157.6101,157.6714,157.51,203544.0
90,2021-11-26 11:00:00-05:00,2021-11-26 11:00:00-05:00,1637942400000000000,1637942400000000000,157.61,157.23,157.615,157.23,511114.0
91,2021-11-26 11:01:00-05:00,2021-11-26 11:01:00-05:00,1637942460000000000,1637942460000000000,157.245,157.28,157.35,157.2,300726.0
92,2021-11-26 11:02:00-05:00,2021-11-26 11:02:00-05:00,1637942520000000000,1637942520000000000,157.285,157.305,157.4,157.2701,204777.0
93,2021-11-26 11:03:00-05:00,2021-11-26 11:03:00-05:00,1637942580000000000,1637942580000000000,157.3,157.285,157.35,157.2,224162.0
94,2021-11-26 11:04:00-05:00,2021-11-26 11:04:00-05:00,1637942640000000000,1637942640000000000,157.285,157.2899,157.35,157.2,215046.0
95,2021-11-26 11:05:00-05:00,2021-11-26 11:05:00-05:00,1637942700000000000,1637942700000000000,157.29,157.355,157.45,157.25,238227.0
96,2021-11-26 11:06:00-05:00,2021-11-26 11:06:00-05:00,1637942760000000000,1637942760000000000,157.36,157.45,157.49,157.336,203327.0
97,2021-11-26 11:07:00-05:00,2021-11-26 11:07:00-05:00,1637942820000000000,1637942820000000000,157.46,157.45,157.52,157.38,250287.0
98,2021-11-26 11:08:00-05:00,2021-11-26 11:08:00-05:00,1637942880000000000,1637942880000000000,157.44,157.445,157.53,157.42,337276.0
99,2021-11-26 11:09:00-05:00,2021-11-26 11:09:00-05:00,1637942940000000000,1637942940000000000,157.44,157.44,157.53,157.42,265741.0
100,2021-11-26 11:10:00-05:00,2021-11-26 11:10:00-05:00,1637943000000000000,1637943000000000000,157.44,157.31,157.535,157.31,222480.0
101,2021-11-26 11:11:00-05:00,2021-11-26 11:11:00-05:00,1637943060000000000,1637943060000000000,157.32,157.1499,157.34,157.1299,354938.0
102,2021-11-26 11:12:00-05:00,2021-11-26 11:12:00-05:00,1637943120000000000,1637943120000000000,157.13,157.3499,157.3699,157.13,220223.0
103,2021-11-26 11:13:00-05:00,2021-11-26 11:13:00-05:00,1637943180000000000,1637943180000000000,157.34,157.035,157.35,156.9,584552.0
104,2021-11-26 11:14:00-05:00,2021-11-26 11:14:00-05:00,1637943240000000000,1637943240000000000,157.05,157.0587,157.14,157.03,274764.0
105,2021-11-26 11:15:00-05:00,2021-11-26 11:15:00-05:00,1637943300000000000,1637943300000000000,157.04,157.32,157.33,156.93,465034.0
106,2021-11-26 11:16:00-05:00,2021-11-26 11:16:00-05:00,1637943360000000000,1637943360000000000,157.31,157.185,157.32,157.07,359970.0
107,2021-11-26 11:17:00-05:00,2021-11-26 11:17:00-05:00,1637943420000000000,1637943420000000000,157.2,157.0464,157.24,157.04,220722.0
108,2021-11-26 11:18:00-05:00,2021-11-26 11:18:00-05:00,1637943480000000000,1637943480000000000,157.06,157.0471,157.11,157.02,250337.0
109,2021-11-26 11:19:00-05:00,2021-11-26 11:19:00-05:00,1637943540000000000,1637943540000000000,157.05,156.9862,157.06,156.92,375061.0
110,2021-11-26 11:20:00-05:00,2021-11-26 11:20:00-05:00,1637943600000000000,1637943600000000000,156.995,157.1325,157.23,156.96,275244.0
111,2021-11-26 11:21:00-05:00,2021-11-26 11:21:00-05:00,1637943660000000000,1637943660000000000,157.14,157.0901,157.215,157.07,140133.0
112,2021-11-26 11:22:00-05:00,2021-11-26 11:22:00-05:00,1637943720000000000,1637943720000000000,157.1,157.0199,157.14,156.995,196662.0
113,2021-11-26 11:23:00-05:00,2021-11-26 11:23:00-05:00,1637943780000000000,1637943780000000000,157.0116,157.08,157.09,156.99,146486.0
114,2021-11-26 11:24:00-05:00,2021-11-26 11:24:00-05:00,1637943840000000000,1637943840000000000,157.0713,157.11,157.1855,157.065,167181.0
115,2021-11-26 11:25:00-05:00,2021-11-26 11:25:00-05:00,1637943900000000000,1637943900000000000,157.1095,157.2544,157.41,157.1001,287084.0
116,2021-11-26 11:26:00-05:00,2021-11-26 11:26:00-05:00,1637943960000000000,1637943960000000000,157.25,157.29,157.3587,157.1901,171645.0
117,2021-11-26 11:27:00-05:00,2021-11-26 11:27:00-05:00,1637944020000000000,1637944020000000000,157.29,157.35,157.37,157.27,185993.0
118,2021-11-26 11:28:00-05:00,2021-11-26 11:28:00-05:00,1637944080000000000,1637944080000000000,157.35,157.31,157.42,157.29,212343.0
119,2021-11-26 11:29:00-05:00,2021-11-26 11:29:00-05:00,1637944140000000000,1637944140000000000,157.3,157.44,157.45,157.29,163961.0
120,2021-11-26 11:30:00-05:00,2021-11-26 11:30:00-05:00,1637944200000000000,1637944200000000000,157.43,157.5,157.51,157.24,288973.0
121,2021-11-26 11:31:00-05:00,2021-11-26 11:31:00-05:00,1637944260000000000,1637944260000000000,157.5,157.4,157.59,157.35,224757.0
122,2021-11-26 11:32:00-05:00,2021-11-26 11:32:00-05:00,1637944320000000000,1637944320000000000,157.405,157.2833,157.46,157.27,219224.0
123,2021-11-26 11:33:00-05:00,2021-11-26 11:33:00-05:00,1637944380000000000,1637944380000000000,157.28,157.34,157.55,157.28,270662.0
124,2021-11-26 11:34:00-05:00,2021-11-26 11:34:00-05:00,1637944440000000000,1637944440000000000,157.35,157.4456,157.48,157.3218,140645.0
125,2021-11-26 11:35:00-05:00,2021-11-26 11:35:00-05:00,1637944500000000000,1637944500000000000,157.43,157.54,157.605,157.4,224729.0
126,2021-11-26 11:36:00-05:00,2021-11-26 11:36:00-05:00,1637944560000000000,1637944560000000000,157.53,157.53,157.58,157.5,190729.0
127,2021-11-26 11:37:00-05:00,2021-11-26 11:37:00-05:00,1637944620000000000,1637944620000000000,157.54,157.58,157.66,157.52,159962.0
128,2021-11-26 11:38:00-05:00,2021-11-26 11:38:00-05:00,1637944680000000000,1637944680000000000,157.5801,157.5871,157.67,157.4901,193131.0
129,2021-11-26 11:39:00-05:00,2021-11-26 11:39:00-05:00,1637944740000000000,1637944740000000000,157.57,157.84,157.86,157.57,232578.0
130,2021-11-26 11:40:00-05:00,2021-11-26 11:40:00-05:00,1637944800000000000,1637944800000000000,157.83,157.88,157.9,157.72,245445.0
131,2021-11-26 11:41:00-05:00,2021-11-26 11:41:00-05:00,1637944860000000000,1637944860000000000,157.88,157.77,157.89,157.74,184939.0
132,2021-11-26 11:42:00-05:00,2021-11-26 11:42:00-05:00,1637944920000000000,1637944920000000000,157.78,157.85,157.87,157.74,191741.0
133,2021-11-26 11:43:00-05:00,2021-11-26 11:43:00-05:00,1637944980000000000,1637944980000000000,157.84,157.92,157.98,157.82,281380.0
134,2021-11-26 11:44:00-05:00,2021-11-26 11:44:00-05:00,1637945040000000000,1637945040000000000,157.92,157.96,158.04,157.92,260771.0
135,2021-11-26 11:45:00-05:00,2021-11-26 11:45:00-05:00,1637945100000000000,1637945100000000000,157.97,157.9025,158.0399,157.88,235175.0
136,2021-11-26 11:46:00-05:00,2021-11-26 11:46:00-05:00,1637945160000000000,1637945160000000000,157.9,157.9,157.95,157.87,194685.0
137,2021-11-26 11:47:00-05:00,2021-11-26 11:47:00-05:00,1637945220000000000,1637945220000000000,157.91,158.02,158.05,157.91,195799.0
138,2021-11-26 11:48:00-05:00,2021-11-26 11:48:00-05:00,1637945280000000000,1637945280000000000,158.015,157.94,158.03,157.9,240527.0
139,2021-11-26 11:49:00-05:00,2021-11-26 11:49:00-05:00,1637945340000000000,1637945340000000000,157.93,157.965,158.05,157.9,173252.0
140,2021-11-26 11:50:00-05:00,2021-11-26 11:50:00-05:00,1637945400000000000,1637945400000000000,157.96,158.0391,158.08,157.96,242839.0
141,2021-11-26 11:51:00-05:00,2021-11-26 11:51:00-05:00,1637945460000000000,1637945460000000000,158.03,157.87,158.0698,157.85,263436.0
142,2021-11-26 11:52:00-05:00,2021-11-26 11:52:00-05:00,1637945520000000000,1637945520000000000,157.88,157.81,157.9399,157.81,182147.0
143,2021-11-26 11:53:00-05:00,2021-11-26 11:53:00-05:00,1637945580000000000,1637945580000000000,157.83,157.89,157.9995,157.82,178620.0
144,2021-11-26 11:54:00-05:00,2021-11-26 11:54:00-05:00,1637945640000000000,1637945640000000000,157.9,157.91,157.99,157.86,155632.0
145,2021-11-26 11:55:00-05:00,2021-11-26 11:55:00-05:00,1637945700000000000,1637945700000000000,157.9112,157.95,157.97,157.86,144190.0
146,2021-11-26 11:56:00-05:00,2021-11-26 11:56:00-05:00,1637945760000000000,1637945760000000000,157.95,157.9,158.03,157.87,165286.0
147,2021-11-26 11:57:00-05:00,2021-11-26 11:57:00-05:00,1637945820000000000,1637945820000000000,157.92,158.1233,158.13,157.9,174228.0
148,2021-11-26 11:58:00-05:00,2021-11-26 11:58:00-05:00,1637945880000000000,1637945880000000000,158.12,158.06,158.185,158.03,256525.0
149,2021-11-26 11:59:00-05:00,2021-11-26 11:59:00-05:00,1637945940000000000,1637945940000000000,158.0699,158.09,158.16,158.02,228149.0
150,2021-11-26 12:00:00-05:00,2021-11-26 12:00:00-05:00,1637946000000000000,1637946000000000000,158.09,157.97,158.225,157.96,235731.0
151,2021-11-26 12:01:00-05:00,2021-11-26 12:01:00-05:00,1637946060000000000,1637946060000000000,157.95,158.03,158.05,157.93,183182.0
152,2021-11-26 12:02:00-05:00,2021-11-26 12:02:00-05:00,1637946120000000000,1637946120000000000,158.03,157.8593,158.03,157.85,213078.0
153,2021-11-26 12:03:00-05:00,2021-11-26 12:03:00-05:00,1637946180000000000,1637946180000000000,157.85,157.9,157.9,157.8026,167086.0
154,2021-11-26 12:04:00-05:00,2021-11-26 12:04:00-05:00,1637946240000000000,1637946240000000000,157.91,158.0201,158.04,157.89,184195.0
155,2021-11-26 12:05:00-05:00,2021-11-26 12:05:00-05:00,1637946300000000000,1637946300000000000,158.02,158.065,158.11,158.0,186730.0
156,2021-11-26 12:06:00-05:00,2021-11-26 12:06:00-05:00,1637946360000000000,1637946360000000000,158.06,157.9,158.06,157.88,183875.0
157,2021-11-26 12:07:00-05:00,2021-11-26 12:07:00-05:00,1637946420000000000,1637946420000000000,157.91,157.85,157.9871,157.85,138764.0
158,2021-11-26 12:08:00-05:00,2021-11-26 12:08:00-05:00,1637946480000000000,1637946480000000000,157.84,157.97,158.0,157.824,125732.0
159,2021-11-26 12:09:00-05:00,2021-11-26 12:09:00-05:00,1637946540000000000,1637946540000000000,157.97,157.88,158.05,157.87,139384.0
160,2021-11-26 12:10:00-05:00,2021-11-26 12:10:00-05:00,1637946600000000000,1637946600000000000,157.89,157.86,157.9276,157.81,191321.0
161,2021-11-26 12:11:00-05:00,2021-11-26 12:11:00-05:00,1637946660000000000,1637946660000000000,157.86,157.81,157.96,157.79,269112.0
162,2021-11-26 12:12:00-05:00,2021-11-26 12:12:00-05:00,1637946720000000000,1637946720000000000,157.82,157.74,157.85,157.625,268329.0
163,2021-11-26 12:13:00-05:00,2021-11-26 12:13:00-05:00,1637946780000000000,1637946780000000000,157.74,157.71,157.79,157.68,167105.0
164,2021-11-26 12:14:00-05:00,2021-11-26 12:14:00-05:00,1637946840000000000,1637946840000000000,157.71,157.72,157.76,157.64,207323.0
165,2021-11-26 12:15:00-05:00,2021-11-26 12:15:00-05:00,1637946900000000000,1637946900000000000,157.73,157.73,157.855,157.71,190152.0
166,2021-11-26 12:16:00-05:00,2021-11-26 12:16:00-05:00,1637946960000000000,1637946960000000000,157.73,157.68,157.79,157.66,136635.0
167,2021-11-26 12:17:00-05:00,2021-11-26 12:17:00-05:00,1637947020000000000,1637947020000000000,157.68,157.69,157.79,157.63,192228.0
168,2021-11-26 12:18:00-05:00,2021-11-26 12:18:00-05:00,1637947080000000000,1637947080000000000,157.71,157.67,157.7601,157.63,144517.0
169,2021-11-26 12:19:00-05:00,2021-11-26 12:19:00-05:00,1637947140000000000,1637947140000000000,157.67,157.57,157.6799,157.56,155478.0
170,2021-11-26 12:20:00-05:00,2021-11-26 12:20:00-05:00,1637947200000000000,1637947200000000000,157.57,157.65,157.69,157.495,314379.0
171,2021-11-26 12:21:00-05:00,2021-11-26 12:21:00-05:00,1637947260000000000,1637947260000000000,157.64,157.74,157.83,157.6,235933.0
172,2021-11-26 12:22:00-05:00,2021-11-26 12:22:00-05:00,1637947320000000000,1637947320000000000,157.73,157.63,157.8,157.625,117257.0
173,2021-11-26 12:23:00-05:00,2021-11-26 12:23:00-05:00,1637947380000000000,1637947380000000000,157.64,157.59,157.65,157.48,166456.0
174,2021-11-26 12:24:00-05:00,2021-11-26 12:24:00-05:00,1637947440000000000,1637947440000000000,157.59,157.581,157.64,157.56,127519.0
175,2021-11-26 12:25:00-05:00,2021-11-26 12:25:00-05:00,1637947500000000000,1637947500000000000,157.58,157.545,157.64,157.53,149441.0
176,2021-11-26 12:26:00-05:00,2021-11-26 12:26:00-05:00,1637947560000000000,1637947560000000000,157.55,157.76,157.78,157.54,214352.0
177,2021-11-26 12:27:00-05:00,2021-11-26 12:27:00-05:00,1637947620000000000,1637947620000000000,157.76,157.7671,157.87,157.75,248480.0
178,2021-11-26 12:28:00-05:00,2021-11-26 12:28:00-05:00,1637947680000000000,1637947680000000000,157.77,157.68,157.7799,157.6,185606.0
179,2021-11-26 12:29:00-05:00,2021-11-26 12:29:00-05:00,1637947740000000000,1637947740000000000,157.68,157.76,157.81,157.61,209880.0
180,2021-11-26 12:30:00-05:00,2021-11-26 12:30:00-05:00,1637947800000000000,1637947800000000000,157.75,157.85,157.88,157.69,300174.0
181,2021-11-26 12:31:00-05:00,2021-11-26 12:31:00-05:00,1637947860000000000,1637947860000000000,157.85,157.67,157.85,157.63,200665.0
182,2021-11-26 12:32:00-05:00,2021-11-26 12:32:00-05:00,1637947920000000000,1637947920000000000,157.69,157.63,157.75,157.59,190880.0
183,2021-11-26 12:33:00-05:00,2021-11-26 12:33:00-05:00,1637947980000000000,1637947980000000000,157.62,157.61,157.665,157.58,220630.0
184,2021-11-26 12:34:00-05:00,2021-11-26 12:34:00-05:00,1637948040000000000,1637948040000000000,157.61,157.635,157.67,157.57,170534.0
185,2021-11-26 12:35:00-05:00,2021-11-26 12:35:00-05:00,1637948100000000000,1637948100000000000,157.63,157.559,157.72,157.55,227507.0
186,2021-11-26 12:36:00-05:00,2021-11-26 12:36:00-05:00,1637948160000000000,1637948160000000000,157.56,157.58,157.5856,157.46,265809.0
187,2021-11-26 12:37:00-05:00,2021-11-26 12:37:00-05:00,1637948220000000000,1637948220000000000,157.57,157.52,157.62,157.51,239386.0
188,2021-11-26 12:38:00-05:00,2021-11-26 12:38:00-05:00,1637948280000000000,1637948280000000000,157.525,157.55,157.58,157.485,258736.0
