index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2021-06-03 10:12:00-04:00,2021-06-03 10:12:00-04:00,1622729520000000000,1622729520000000000,123.7301,123.755,123.765,123.71,145270.0
43,2021-06-03 10:13:00-04:00,2021-06-03 10:13:00-04:00,1622729580000000000,1622729580000000000,123.75,123.7,123.7884,123.7,167813.0
44,2021-06-03 10:14:00-04:00,2021-06-03 10:14:00-04:00,1622729640000000000,1622729640000000000,123.705,123.745,123.77,123.68,218624.0
45,2021-06-03 10:15:00-04:00,2021-06-03 10:15:00-04:00,1622729700000000000,1622729700000000000,123.7484,123.61,123.75,123.54,240746.0
46,2021-06-03 10:16:00-04:00,2021-06-03 10:16:00-04:00,1622729760000000000,1622729760000000000,123.615,123.55,123.615,123.52,239356.0
47,2021-06-03 10:17:00-04:00,2021-06-03 10:17:00-04:00,1622729820000000000,1622729820000000000,123.5469,123.38,123.55,123.35,412146.0
48,2021-06-03 10:18:00-04:00,2021-06-03 10:18:00-04:00,1622729880000000000,1622729880000000000,123.37,123.32,123.4,123.305,333183.0
49,2021-06-03 10:19:00-04:00,2021-06-03 10:19:00-04:00,1622729940000000000,1622729940000000000,123.315,123.4,123.45,123.315,308182.0
50,2021-06-03 10:20:00-04:00,2021-06-03 10:20:00-04:00,1622730000000000000,1622730000000000000,123.4,123.4,123.45,123.395,240065.0
51,2021-06-03 10:21:00-04:00,2021-06-03 10:21:00-04:00,1622730060000000000,1622730060000000000,123.4,123.47,123.49,123.395,178281.0
52,2021-06-03 10:22:00-04:00,2021-06-03 10:22:00-04:00,1622730120000000000,1622730120000000000,123.46,123.5198,123.57,123.42,221824.0
53,2021-06-03 10:23:00-04:00,2021-06-03 10:23:00-04:00,1622730180000000000,1622730180000000000,123.52,123.5299,123.54,123.49,185509.0
54,2021-06-03 10:24:00-04:00,2021-06-03 10:24:00-04:00,1622730240000000000,1622730240000000000,123.52,123.5524,123.56,123.45,182382.0
55,2021-06-03 10:25:00-04:00,2021-06-03 10:25:00-04:00,1622730300000000000,1622730300000000000,123.555,123.6276,123.645,123.515,206427.0
56,2021-06-03 10:26:00-04:00,2021-06-03 10:26:00-04:00,1622730360000000000,1622730360000000000,123.63,123.59,123.66,123.56,168127.0
57,2021-06-03 10:27:00-04:00,2021-06-03 10:27:00-04:00,1622730420000000000,1622730420000000000,123.58,123.625,123.635,123.5201,152217.0
58,2021-06-03 10:28:00-04:00,2021-06-03 10:28:00-04:00,1622730480000000000,1622730480000000000,123.63,123.6,123.67,123.525,143864.0
59,2021-06-03 10:29:00-04:00,2021-06-03 10:29:00-04:00,1622730540000000000,1622730540000000000,123.595,123.46,123.6,123.45,246571.0
60,2021-06-03 10:30:00-04:00,2021-06-03 10:30:00-04:00,1622730600000000000,1622730600000000000,123.46,123.495,123.52,123.37,266425.0
61,2021-06-03 10:31:00-04:00,2021-06-03 10:31:00-04:00,1622730660000000000,1622730660000000000,123.49,123.52,123.57,123.46,131869.0
62,2021-06-03 10:32:00-04:00,2021-06-03 10:32:00-04:00,1622730720000000000,1622730720000000000,123.52,123.51,123.555,123.45,144459.0
63,2021-06-03 10:33:00-04:00,2021-06-03 10:33:00-04:00,1622730780000000000,1622730780000000000,123.52,123.51,123.59,123.4901,162951.0
64,2021-06-03 10:34:00-04:00,2021-06-03 10:34:00-04:00,1622730840000000000,1622730840000000000,123.51,123.53,123.545,123.45,131028.0
65,2021-06-03 10:35:00-04:00,2021-06-03 10:35:00-04:00,1622730900000000000,1622730900000000000,123.525,123.505,123.55,123.39,267877.0
66,2021-06-03 10:36:00-04:00,2021-06-03 10:36:00-04:00,1622730960000000000,1622730960000000000,123.505,123.44,123.517,123.43,170693.0
67,2021-06-03 10:37:00-04:00,2021-06-03 10:37:00-04:00,1622731020000000000,1622731020000000000,123.4299,123.4175,123.46,123.37,163958.0
68,2021-06-03 10:38:00-04:00,2021-06-03 10:38:00-04:00,1622731080000000000,1622731080000000000,123.41,123.32,123.415,123.31,220637.0
69,2021-06-03 10:39:00-04:00,2021-06-03 10:39:00-04:00,1622731140000000000,1622731140000000000,123.31,123.275,123.35,123.23,442005.0
70,2021-06-03 10:40:00-04:00,2021-06-03 10:40:00-04:00,1622731200000000000,1622731200000000000,123.28,123.169,123.28,123.15,428946.0
71,2021-06-03 10:41:00-04:00,2021-06-03 10:41:00-04:00,1622731260000000000,1622731260000000000,123.17,123.17,123.23,123.15,297253.0
72,2021-06-03 10:42:00-04:00,2021-06-03 10:42:00-04:00,1622731320000000000,1622731320000000000,123.17,123.18,123.21,123.13,256036.0
73,2021-06-03 10:43:00-04:00,2021-06-03 10:43:00-04:00,1622731380000000000,1622731380000000000,123.19,123.24,123.26,123.18,201851.0
74,2021-06-03 10:44:00-04:00,2021-06-03 10:44:00-04:00,1622731440000000000,1622731440000000000,123.24,123.21,123.25,123.2,133385.0
75,2021-06-03 10:45:00-04:00,2021-06-03 10:45:00-04:00,1622731500000000000,1622731500000000000,123.21,123.205,123.23,123.18,164416.0
76,2021-06-03 10:46:00-04:00,2021-06-03 10:46:00-04:00,1622731560000000000,1622731560000000000,123.21,123.2,123.22,123.16,166131.0
77,2021-06-03 10:47:00-04:00,2021-06-03 10:47:00-04:00,1622731620000000000,1622731620000000000,123.2,123.33,123.37,123.1899,280681.0
78,2021-06-03 10:48:00-04:00,2021-06-03 10:48:00-04:00,1622731680000000000,1622731680000000000,123.325,123.49,123.49,123.29,227349.0
79,2021-06-03 10:49:00-04:00,2021-06-03 10:49:00-04:00,1622731740000000000,1622731740000000000,123.485,123.546,123.62,123.4701,364027.0
80,2021-06-03 10:50:00-04:00,2021-06-03 10:50:00-04:00,1622731800000000000,1622731800000000000,123.55,123.55,123.64,123.53,214247.0
81,2021-06-03 10:51:00-04:00,2021-06-03 10:51:00-04:00,1622731860000000000,1622731860000000000,123.55,123.565,123.58,123.52,164544.0
82,2021-06-03 10:52:00-04:00,2021-06-03 10:52:00-04:00,1622731920000000000,1622731920000000000,123.575,123.58,123.63,123.54,190952.0
83,2021-06-03 10:53:00-04:00,2021-06-03 10:53:00-04:00,1622731980000000000,1622731980000000000,123.58,123.582,123.6,123.5,212604.0
84,2021-06-03 10:54:00-04:00,2021-06-03 10:54:00-04:00,1622732040000000000,1622732040000000000,123.575,123.56,123.6,123.513,177324.0
85,2021-06-03 10:55:00-04:00,2021-06-03 10:55:00-04:00,1622732100000000000,1622732100000000000,123.56,123.57,123.6014,123.55,113979.0
86,2021-06-03 10:56:00-04:00,2021-06-03 10:56:00-04:00,1622732160000000000,1622732160000000000,123.56,123.74,123.74,123.56,307099.0
87,2021-06-03 10:57:00-04:00,2021-06-03 10:57:00-04:00,1622732220000000000,1622732220000000000,123.74,123.77,123.7882,123.7219,305192.0
88,2021-06-03 10:58:00-04:00,2021-06-03 10:58:00-04:00,1622732280000000000,1622732280000000000,123.775,123.81,123.82,123.73,244716.0
89,2021-06-03 10:59:00-04:00,2021-06-03 10:59:00-04:00,1622732340000000000,1622732340000000000,123.81,123.935,123.94,123.81,294833.0
90,2021-06-03 11:00:00-04:00,2021-06-03 11:00:00-04:00,1622732400000000000,1622732400000000000,123.94,123.86,123.99,123.855,323519.0
91,2021-06-03 11:01:00-04:00,2021-06-03 11:01:00-04:00,1622732460000000000,1622732460000000000,123.855,123.93,123.97,123.845,238365.0
92,2021-06-03 11:02:00-04:00,2021-06-03 11:02:00-04:00,1622732520000000000,1622732520000000000,123.921,123.9534,124.005,123.86,253993.0
93,2021-06-03 11:03:00-04:00,2021-06-03 11:03:00-04:00,1622732580000000000,1622732580000000000,123.951,124.04,124.04,123.94,215325.0
94,2021-06-03 11:04:00-04:00,2021-06-03 11:04:00-04:00,1622732640000000000,1622732640000000000,124.035,124.031,124.04,123.95,147170.0
95,2021-06-03 11:05:00-04:00,2021-06-03 11:05:00-04:00,1622732700000000000,1622732700000000000,124.035,124.0948,124.1299,124.0337,246703.0
96,2021-06-03 11:06:00-04:00,2021-06-03 11:06:00-04:00,1622732760000000000,1622732760000000000,124.1,124.105,124.12,124.01,208096.0
97,2021-06-03 11:07:00-04:00,2021-06-03 11:07:00-04:00,1622732820000000000,1622732820000000000,124.11,124.1,124.12,124.0556,139094.0
98,2021-06-03 11:08:00-04:00,2021-06-03 11:08:00-04:00,1622732880000000000,1622732880000000000,124.1,124.06,124.1,124.0241,112758.0
99,2021-06-03 11:09:00-04:00,2021-06-03 11:09:00-04:00,1622732940000000000,1622732940000000000,124.062,124.11,124.135,124.049,141895.0
100,2021-06-03 11:10:00-04:00,2021-06-03 11:10:00-04:00,1622733000000000000,1622733000000000000,124.11,124.0399,124.15,124.01,138310.0
101,2021-06-03 11:11:00-04:00,2021-06-03 11:11:00-04:00,1622733060000000000,1622733060000000000,124.04,124.065,124.085,124.01,112683.0
102,2021-06-03 11:12:00-04:00,2021-06-03 11:12:00-04:00,1622733120000000000,1622733120000000000,124.06,124.09,124.13,124.03,184479.0
103,2021-06-03 11:13:00-04:00,2021-06-03 11:13:00-04:00,1622733180000000000,1622733180000000000,124.09,124.075,124.13,124.065,127730.0
104,2021-06-03 11:14:00-04:00,2021-06-03 11:14:00-04:00,1622733240000000000,1622733240000000000,124.075,124.105,124.13,124.07,138424.0
105,2021-06-03 11:15:00-04:00,2021-06-03 11:15:00-04:00,1622733300000000000,1622733300000000000,124.105,124.03,124.12,124.025,120943.0
106,2021-06-03 11:16:00-04:00,2021-06-03 11:16:00-04:00,1622733360000000000,1622733360000000000,124.02,123.965,124.05,123.92,274540.0
107,2021-06-03 11:17:00-04:00,2021-06-03 11:17:00-04:00,1622733420000000000,1622733420000000000,123.9699,124.005,124.01,123.96,130737.0
108,2021-06-03 11:18:00-04:00,2021-06-03 11:18:00-04:00,1622733480000000000,1622733480000000000,124.01,123.92,124.03,123.911,130473.0
109,2021-06-03 11:19:00-04:00,2021-06-03 11:19:00-04:00,1622733540000000000,1622733540000000000,123.915,123.86,123.925,123.85,210271.0
110,2021-06-03 11:20:00-04:00,2021-06-03 11:20:00-04:00,1622733600000000000,1622733600000000000,123.865,123.908,123.955,123.86,128528.0
111,2021-06-03 11:21:00-04:00,2021-06-03 11:21:00-04:00,1622733660000000000,1622733660000000000,123.901,123.915,123.945,123.882,87513.0
112,2021-06-03 11:22:00-04:00,2021-06-03 11:22:00-04:00,1622733720000000000,1622733720000000000,123.915,123.835,123.92,123.835,167138.0
113,2021-06-03 11:23:00-04:00,2021-06-03 11:23:00-04:00,1622733780000000000,1622733780000000000,123.835,123.861,123.88,123.81,101410.0
114,2021-06-03 11:24:00-04:00,2021-06-03 11:24:00-04:00,1622733840000000000,1622733840000000000,123.8649,123.905,123.96,123.8503,119998.0
115,2021-06-03 11:25:00-04:00,2021-06-03 11:25:00-04:00,1622733900000000000,1622733900000000000,123.9,123.95,124.0,123.885,95607.0
116,2021-06-03 11:26:00-04:00,2021-06-03 11:26:00-04:00,1622733960000000000,1622733960000000000,123.955,123.925,124.0,123.92,97442.0
117,2021-06-03 11:27:00-04:00,2021-06-03 11:27:00-04:00,1622734020000000000,1622734020000000000,123.92,123.855,123.92,123.85,135619.0
118,2021-06-03 11:28:00-04:00,2021-06-03 11:28:00-04:00,1622734080000000000,1622734080000000000,123.855,123.935,123.935,123.832,94885.0
119,2021-06-03 11:29:00-04:00,2021-06-03 11:29:00-04:00,1622734140000000000,1622734140000000000,123.9313,123.9,123.9812,123.83,217115.0
120,2021-06-03 11:30:00-04:00,2021-06-03 11:30:00-04:00,1622734200000000000,1622734200000000000,123.8981,123.84,123.965,123.84,137040.0
121,2021-06-03 11:31:00-04:00,2021-06-03 11:31:00-04:00,1622734260000000000,1622734260000000000,123.835,123.815,123.865,123.8,111411.0
122,2021-06-03 11:32:00-04:00,2021-06-03 11:32:00-04:00,1622734320000000000,1622734320000000000,123.8101,123.765,123.82,123.74,167129.0
123,2021-06-03 11:33:00-04:00,2021-06-03 11:33:00-04:00,1622734380000000000,1622734380000000000,123.7689,123.715,123.7689,123.68,190367.0
124,2021-06-03 11:34:00-04:00,2021-06-03 11:34:00-04:00,1622734440000000000,1622734440000000000,123.7177,123.63,123.7399,123.6,244908.0
125,2021-06-03 11:35:00-04:00,2021-06-03 11:35:00-04:00,1622734500000000000,1622734500000000000,123.63,123.655,123.699,123.62,155216.0
126,2021-06-03 11:36:00-04:00,2021-06-03 11:36:00-04:00,1622734560000000000,1622734560000000000,123.65,123.672,123.7,123.63,175946.0
127,2021-06-03 11:37:00-04:00,2021-06-03 11:37:00-04:00,1622734620000000000,1622734620000000000,123.68,123.65,123.715,123.62,173366.0
128,2021-06-03 11:38:00-04:00,2021-06-03 11:38:00-04:00,1622734680000000000,1622734680000000000,123.64,123.6937,123.7,123.62,104894.0
129,2021-06-03 11:39:00-04:00,2021-06-03 11:39:00-04:00,1622734740000000000,1622734740000000000,123.69,123.675,123.69,123.61,127038.0
130,2021-06-03 11:40:00-04:00,2021-06-03 11:40:00-04:00,1622734800000000000,1622734800000000000,123.671,123.66,123.695,123.63,118996.0
131,2021-06-03 11:41:00-04:00,2021-06-03 11:41:00-04:00,1622734860000000000,1622734860000000000,123.6523,123.6323,123.66,123.61,125552.0
132,2021-06-03 11:42:00-04:00,2021-06-03 11:42:00-04:00,1622734920000000000,1622734920000000000,123.63,123.6799,123.68,123.585,165289.0
133,2021-06-03 11:43:00-04:00,2021-06-03 11:43:00-04:00,1622734980000000000,1622734980000000000,123.6701,123.695,123.73,123.67,86864.0
134,2021-06-03 11:44:00-04:00,2021-06-03 11:44:00-04:00,1622735040000000000,1622735040000000000,123.7,123.75,123.75,123.685,89809.0
135,2021-06-03 11:45:00-04:00,2021-06-03 11:45:00-04:00,1622735100000000000,1622735100000000000,123.745,123.68,123.745,123.61,162412.0
136,2021-06-03 11:46:00-04:00,2021-06-03 11:46:00-04:00,1622735160000000000,1622735160000000000,123.671,123.6599,123.7,123.65,55407.0
137,2021-06-03 11:47:00-04:00,2021-06-03 11:47:00-04:00,1622735220000000000,1622735220000000000,123.6588,123.705,123.74,123.645,70403.0
138,2021-06-03 11:48:00-04:00,2021-06-03 11:48:00-04:00,1622735280000000000,1622735280000000000,123.705,123.635,123.74,123.63,121175.0
139,2021-06-03 11:49:00-04:00,2021-06-03 11:49:00-04:00,1622735340000000000,1622735340000000000,123.6399,123.615,123.64,123.55,160875.0
140,2021-06-03 11:50:00-04:00,2021-06-03 11:50:00-04:00,1622735400000000000,1622735400000000000,123.61,123.635,123.64,123.57,115820.0
141,2021-06-03 11:51:00-04:00,2021-06-03 11:51:00-04:00,1622735460000000000,1622735460000000000,123.6399,123.6112,123.645,123.5901,68880.0
142,2021-06-03 11:52:00-04:00,2021-06-03 11:52:00-04:00,1622735520000000000,1622735520000000000,123.61,123.595,123.6171,123.5701,109445.0
143,2021-06-03 11:53:00-04:00,2021-06-03 11:53:00-04:00,1622735580000000000,1622735580000000000,123.6001,123.6901,123.7,123.6,100150.0
144,2021-06-03 11:54:00-04:00,2021-06-03 11:54:00-04:00,1622735640000000000,1622735640000000000,123.6999,123.705,123.7192,123.675,75996.0
145,2021-06-03 11:55:00-04:00,2021-06-03 11:55:00-04:00,1622735700000000000,1622735700000000000,123.71,123.69,123.73,123.68,81539.0
146,2021-06-03 11:56:00-04:00,2021-06-03 11:56:00-04:00,1622735760000000000,1622735760000000000,123.689,123.707,123.71,123.64,72378.0
147,2021-06-03 11:57:00-04:00,2021-06-03 11:57:00-04:00,1622735820000000000,1622735820000000000,123.7,123.765,123.78,123.67,105732.0
148,2021-06-03 11:58:00-04:00,2021-06-03 11:58:00-04:00,1622735880000000000,1622735880000000000,123.765,123.695,123.79,123.69,127412.0
149,2021-06-03 11:59:00-04:00,2021-06-03 11:59:00-04:00,1622735940000000000,1622735940000000000,123.695,123.71,123.71,123.671,141937.0
150,2021-06-03 12:00:00-04:00,2021-06-03 12:00:00-04:00,1622736000000000000,1622736000000000000,123.71,123.76,123.78,123.7014,129522.0
151,2021-06-03 12:01:00-04:00,2021-06-03 12:01:00-04:00,1622736060000000000,1622736060000000000,123.755,123.675,123.755,123.64,119869.0
152,2021-06-03 12:02:00-04:00,2021-06-03 12:02:00-04:00,1622736120000000000,1622736120000000000,123.675,123.7201,123.73,123.64,90812.0
153,2021-06-03 12:03:00-04:00,2021-06-03 12:03:00-04:00,1622736180000000000,1622736180000000000,123.725,123.725,123.75,123.685,127796.0
154,2021-06-03 12:04:00-04:00,2021-06-03 12:04:00-04:00,1622736240000000000,1622736240000000000,123.72,123.7243,123.74,123.71,77428.0
155,2021-06-03 12:05:00-04:00,2021-06-03 12:05:00-04:00,1622736300000000000,1622736300000000000,123.7201,123.65,123.75,123.64,95044.0
156,2021-06-03 12:06:00-04:00,2021-06-03 12:06:00-04:00,1622736360000000000,1622736360000000000,123.6599,123.65,123.68,123.64,72432.0
157,2021-06-03 12:07:00-04:00,2021-06-03 12:07:00-04:00,1622736420000000000,1622736420000000000,123.66,123.6599,123.67,123.64,42763.0
158,2021-06-03 12:08:00-04:00,2021-06-03 12:08:00-04:00,1622736480000000000,1622736480000000000,123.655,123.755,123.7576,123.655,76067.0
159,2021-06-03 12:09:00-04:00,2021-06-03 12:09:00-04:00,1622736540000000000,1622736540000000000,123.755,123.79,123.85,123.75,178661.0
160,2021-06-03 12:10:00-04:00,2021-06-03 12:10:00-04:00,1622736600000000000,1622736600000000000,123.795,123.74,123.805,123.725,132268.0
161,2021-06-03 12:11:00-04:00,2021-06-03 12:11:00-04:00,1622736660000000000,1622736660000000000,123.735,123.695,123.74,123.68,122051.0
162,2021-06-03 12:12:00-04:00,2021-06-03 12:12:00-04:00,1622736720000000000,1622736720000000000,123.695,123.655,123.715,123.65,76883.0
163,2021-06-03 12:13:00-04:00,2021-06-03 12:13:00-04:00,1622736780000000000,1622736780000000000,123.655,123.665,123.7,123.65,49835.0
164,2021-06-03 12:14:00-04:00,2021-06-03 12:14:00-04:00,1622736840000000000,1622736840000000000,123.665,123.595,123.665,123.59,126125.0
165,2021-06-03 12:15:00-04:00,2021-06-03 12:15:00-04:00,1622736900000000000,1622736900000000000,123.59,123.62,123.65,123.55,133485.0
166,2021-06-03 12:16:00-04:00,2021-06-03 12:16:00-04:00,1622736960000000000,1622736960000000000,123.615,123.5859,123.64,123.585,75063.0
167,2021-06-03 12:17:00-04:00,2021-06-03 12:17:00-04:00,1622737020000000000,1622737020000000000,123.583,123.5601,123.6,123.55,93523.0
168,2021-06-03 12:18:00-04:00,2021-06-03 12:18:00-04:00,1622737080000000000,1622737080000000000,123.56,123.6,123.61,123.55,109569.0
169,2021-06-03 12:19:00-04:00,2021-06-03 12:19:00-04:00,1622737140000000000,1622737140000000000,123.6016,123.545,123.66,123.515,266330.0
170,2021-06-03 12:20:00-04:00,2021-06-03 12:20:00-04:00,1622737200000000000,1622737200000000000,123.5472,123.5101,123.56,123.49,237727.0
171,2021-06-03 12:21:00-04:00,2021-06-03 12:21:00-04:00,1622737260000000000,1622737260000000000,123.515,123.495,123.54,123.47,99611.0
172,2021-06-03 12:22:00-04:00,2021-06-03 12:22:00-04:00,1622737320000000000,1622737320000000000,123.495,123.45,123.5,123.41,179525.0
173,2021-06-03 12:23:00-04:00,2021-06-03 12:23:00-04:00,1622737380000000000,1622737380000000000,123.46,123.43,123.47,123.42,86820.0
174,2021-06-03 12:24:00-04:00,2021-06-03 12:24:00-04:00,1622737440000000000,1622737440000000000,123.43,123.4315,123.48,123.42,69269.0
175,2021-06-03 12:25:00-04:00,2021-06-03 12:25:00-04:00,1622737500000000000,1622737500000000000,123.43,123.465,123.4897,123.41,89476.0
176,2021-06-03 12:26:00-04:00,2021-06-03 12:26:00-04:00,1622737560000000000,1622737560000000000,123.4682,123.45,123.52,123.4,163433.0
177,2021-06-03 12:27:00-04:00,2021-06-03 12:27:00-04:00,1622737620000000000,1622737620000000000,123.46,123.495,123.51,123.46,76176.0
178,2021-06-03 12:28:00-04:00,2021-06-03 12:28:00-04:00,1622737680000000000,1622737680000000000,123.5,123.51,123.53,123.48,86257.0
179,2021-06-03 12:29:00-04:00,2021-06-03 12:29:00-04:00,1622737740000000000,1622737740000000000,123.51,123.5069,123.53,123.49,78322.0
180,2021-06-03 12:30:00-04:00,2021-06-03 12:30:00-04:00,1622737800000000000,1622737800000000000,123.5,123.51,123.531,123.48,97373.0
181,2021-06-03 12:31:00-04:00,2021-06-03 12:31:00-04:00,1622737860000000000,1622737860000000000,123.51,123.4513,123.51,123.43,91641.0
182,2021-06-03 12:32:00-04:00,2021-06-03 12:32:00-04:00,1622737920000000000,1622737920000000000,123.46,123.48,123.4994,123.42,77648.0
183,2021-06-03 12:33:00-04:00,2021-06-03 12:33:00-04:00,1622737980000000000,1622737980000000000,123.48,123.48,123.49,123.46,41830.0
184,2021-06-03 12:34:00-04:00,2021-06-03 12:34:00-04:00,1622738040000000000,1622738040000000000,123.48,123.445,123.48,123.43,93726.0
185,2021-06-03 12:35:00-04:00,2021-06-03 12:35:00-04:00,1622738100000000000,1622738100000000000,123.44,123.42,123.46,123.42,67754.0
186,2021-06-03 12:36:00-04:00,2021-06-03 12:36:00-04:00,1622738160000000000,1622738160000000000,123.425,123.44,123.45,123.38,185495.0
187,2021-06-03 12:37:00-04:00,2021-06-03 12:37:00-04:00,1622738220000000000,1622738220000000000,123.43,123.48,123.49,123.43,72133.0
188,2021-06-03 12:38:00-04:00,2021-06-03 12:38:00-04:00,1622738280000000000,1622738280000000000,123.48,123.505,123.5075,123.46,71422.0
