index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-03-12 10:03:00-05:00,2021-03-12 10:03:00-05:00,1615561380000000000,1615561380000000000,119.78,119.735,119.8399,119.72,258259.0
34,2021-03-12 10:04:00-05:00,2021-03-12 10:04:00-05:00,1615561440000000000,1615561440000000000,119.74,119.985,120.0,119.72,405124.0
35,2021-03-12 10:05:00-05:00,2021-03-12 10:05:00-05:00,1615561500000000000,1615561500000000000,119.99,120.09,120.3,119.95,583698.0
36,2021-03-12 10:06:00-05:00,2021-03-12 10:06:00-05:00,1615561560000000000,1615561560000000000,120.08,120.0438,120.18,120.02,242911.0
37,2021-03-12 10:07:00-05:00,2021-03-12 10:07:00-05:00,1615561620000000000,1615561620000000000,120.03,120.01,120.0921,120.0,258574.0
38,2021-03-12 10:08:00-05:00,2021-03-12 10:08:00-05:00,1615561680000000000,1615561680000000000,120.0001,119.9404,120.12,119.85,366356.0
39,2021-03-12 10:09:00-05:00,2021-03-12 10:09:00-05:00,1615561740000000000,1615561740000000000,119.9499,120.03,120.1,119.93,241657.0
40,2021-03-12 10:10:00-05:00,2021-03-12 10:10:00-05:00,1615561800000000000,1615561800000000000,120.015,119.765,120.05,119.755,344228.0
41,2021-03-12 10:11:00-05:00,2021-03-12 10:11:00-05:00,1615561860000000000,1615561860000000000,119.77,119.815,119.88,119.66,426502.0
42,2021-03-12 10:12:00-05:00,2021-03-12 10:12:00-05:00,1615561920000000000,1615561920000000000,119.82,119.84,119.92,119.7607,198722.0
43,2021-03-12 10:13:00-05:00,2021-03-12 10:13:00-05:00,1615561980000000000,1615561980000000000,119.84,119.785,119.89,119.75,178467.0
44,2021-03-12 10:14:00-05:00,2021-03-12 10:14:00-05:00,1615562040000000000,1615562040000000000,119.7899,119.7897,119.8158,119.74,175028.0
45,2021-03-12 10:15:00-05:00,2021-03-12 10:15:00-05:00,1615562100000000000,1615562100000000000,119.78,119.77,119.83,119.7,245554.0
46,2021-03-12 10:16:00-05:00,2021-03-12 10:16:00-05:00,1615562160000000000,1615562160000000000,119.77,119.72,119.8299,119.7,226191.0
47,2021-03-12 10:17:00-05:00,2021-03-12 10:17:00-05:00,1615562220000000000,1615562220000000000,119.72,119.59,119.72,119.52,473059.0
48,2021-03-12 10:18:00-05:00,2021-03-12 10:18:00-05:00,1615562280000000000,1615562280000000000,119.59,119.545,119.6064,119.5097,242169.0
49,2021-03-12 10:19:00-05:00,2021-03-12 10:19:00-05:00,1615562340000000000,1615562340000000000,119.55,119.62,119.6693,119.53,291844.0
50,2021-03-12 10:20:00-05:00,2021-03-12 10:20:00-05:00,1615562400000000000,1615562400000000000,119.61,119.575,119.64,119.53,291477.0
51,2021-03-12 10:21:00-05:00,2021-03-12 10:21:00-05:00,1615562460000000000,1615562460000000000,119.58,119.72,119.82,119.553,327594.0
52,2021-03-12 10:22:00-05:00,2021-03-12 10:22:00-05:00,1615562520000000000,1615562520000000000,119.71,119.56,119.73,119.55,260024.0
53,2021-03-12 10:23:00-05:00,2021-03-12 10:23:00-05:00,1615562580000000000,1615562580000000000,119.555,119.527,119.625,119.5,213279.0
54,2021-03-12 10:24:00-05:00,2021-03-12 10:24:00-05:00,1615562640000000000,1615562640000000000,119.52,119.54,119.61,119.48,426713.0
55,2021-03-12 10:25:00-05:00,2021-03-12 10:25:00-05:00,1615562700000000000,1615562700000000000,119.5301,119.63,119.63,119.5301,216650.0
56,2021-03-12 10:26:00-05:00,2021-03-12 10:26:00-05:00,1615562760000000000,1615562760000000000,119.63,119.55,119.66,119.55,199179.0
57,2021-03-12 10:27:00-05:00,2021-03-12 10:27:00-05:00,1615562820000000000,1615562820000000000,119.555,119.3176,119.555,119.31,434442.0
58,2021-03-12 10:28:00-05:00,2021-03-12 10:28:00-05:00,1615562880000000000,1615562880000000000,119.31,119.405,119.43,119.27,482157.0
59,2021-03-12 10:29:00-05:00,2021-03-12 10:29:00-05:00,1615562940000000000,1615562940000000000,119.41,119.42,119.48,119.34,300687.0
60,2021-03-12 10:30:00-05:00,2021-03-12 10:30:00-05:00,1615563000000000000,1615563000000000000,119.44,119.43,119.4893,119.4,233676.0
61,2021-03-12 10:31:00-05:00,2021-03-12 10:31:00-05:00,1615563060000000000,1615563060000000000,119.435,119.6,119.65,119.39,271467.0
62,2021-03-12 10:32:00-05:00,2021-03-12 10:32:00-05:00,1615563120000000000,1615563120000000000,119.6,119.543,119.69,119.505,263571.0
63,2021-03-12 10:33:00-05:00,2021-03-12 10:33:00-05:00,1615563180000000000,1615563180000000000,119.55,119.65,119.69,119.5001,195402.0
64,2021-03-12 10:34:00-05:00,2021-03-12 10:34:00-05:00,1615563240000000000,1615563240000000000,119.66,119.62,119.67,119.57,211249.0
65,2021-03-12 10:35:00-05:00,2021-03-12 10:35:00-05:00,1615563300000000000,1615563300000000000,119.615,119.505,119.615,119.425,323447.0
66,2021-03-12 10:36:00-05:00,2021-03-12 10:36:00-05:00,1615563360000000000,1615563360000000000,119.505,119.4861,119.55,119.4,235777.0
67,2021-03-12 10:37:00-05:00,2021-03-12 10:37:00-05:00,1615563420000000000,1615563420000000000,119.49,119.515,119.59,119.49,177855.0
68,2021-03-12 10:38:00-05:00,2021-03-12 10:38:00-05:00,1615563480000000000,1615563480000000000,119.52,119.55,119.61,119.42,219759.0
69,2021-03-12 10:39:00-05:00,2021-03-12 10:39:00-05:00,1615563540000000000,1615563540000000000,119.555,119.61,119.66,119.55,185341.0
70,2021-03-12 10:40:00-05:00,2021-03-12 10:40:00-05:00,1615563600000000000,1615563600000000000,119.6057,119.7644,119.79,119.59,204080.0
71,2021-03-12 10:41:00-05:00,2021-03-12 10:41:00-05:00,1615563660000000000,1615563660000000000,119.76,119.705,119.77,119.7,187311.0
72,2021-03-12 10:42:00-05:00,2021-03-12 10:42:00-05:00,1615563720000000000,1615563720000000000,119.705,119.83,119.88,119.6701,318061.0
73,2021-03-12 10:43:00-05:00,2021-03-12 10:43:00-05:00,1615563780000000000,1615563780000000000,119.845,119.7839,119.9093,119.75,298067.0
74,2021-03-12 10:44:00-05:00,2021-03-12 10:44:00-05:00,1615563840000000000,1615563840000000000,119.79,119.84,119.877,119.75,184694.0
75,2021-03-12 10:45:00-05:00,2021-03-12 10:45:00-05:00,1615563900000000000,1615563900000000000,119.83,119.79,119.86,119.74,184449.0
76,2021-03-12 10:46:00-05:00,2021-03-12 10:46:00-05:00,1615563960000000000,1615563960000000000,119.8,119.785,119.865,119.75,182805.0
77,2021-03-12 10:47:00-05:00,2021-03-12 10:47:00-05:00,1615564020000000000,1615564020000000000,119.78,119.7801,119.85,119.76,149055.0
78,2021-03-12 10:48:00-05:00,2021-03-12 10:48:00-05:00,1615564080000000000,1615564080000000000,119.79,119.803,119.845,119.75,149829.0
79,2021-03-12 10:49:00-05:00,2021-03-12 10:49:00-05:00,1615564140000000000,1615564140000000000,119.8,119.8956,119.94,119.765,226809.0
80,2021-03-12 10:50:00-05:00,2021-03-12 10:50:00-05:00,1615564200000000000,1615564200000000000,119.8993,119.8501,119.94,119.81,209833.0
81,2021-03-12 10:51:00-05:00,2021-03-12 10:51:00-05:00,1615564260000000000,1615564260000000000,119.85,119.655,119.87,119.65,352087.0
82,2021-03-12 10:52:00-05:00,2021-03-12 10:52:00-05:00,1615564320000000000,1615564320000000000,119.655,119.5393,119.719,119.51,332926.0
83,2021-03-12 10:53:00-05:00,2021-03-12 10:53:00-05:00,1615564380000000000,1615564380000000000,119.5308,119.4601,119.56,119.46,358896.0
84,2021-03-12 10:54:00-05:00,2021-03-12 10:54:00-05:00,1615564440000000000,1615564440000000000,119.465,119.555,119.63,119.45,341313.0
85,2021-03-12 10:55:00-05:00,2021-03-12 10:55:00-05:00,1615564500000000000,1615564500000000000,119.54,119.49,119.565,119.43,294759.0
86,2021-03-12 10:56:00-05:00,2021-03-12 10:56:00-05:00,1615564560000000000,1615564560000000000,119.495,119.5393,119.5393,119.43,207900.0
87,2021-03-12 10:57:00-05:00,2021-03-12 10:57:00-05:00,1615564620000000000,1615564620000000000,119.535,119.5399,119.66,119.53,253568.0
88,2021-03-12 10:58:00-05:00,2021-03-12 10:58:00-05:00,1615564680000000000,1615564680000000000,119.535,119.5477,119.585,119.495,176497.0
89,2021-03-12 10:59:00-05:00,2021-03-12 10:59:00-05:00,1615564740000000000,1615564740000000000,119.55,119.595,119.64,119.45,235810.0
90,2021-03-12 11:00:00-05:00,2021-03-12 11:00:00-05:00,1615564800000000000,1615564800000000000,119.59,119.48,119.61,119.47,205066.0
91,2021-03-12 11:01:00-05:00,2021-03-12 11:01:00-05:00,1615564860000000000,1615564860000000000,119.47,119.54,119.59,119.46,156105.0
92,2021-03-12 11:02:00-05:00,2021-03-12 11:02:00-05:00,1615564920000000000,1615564920000000000,119.53,119.5,119.59,119.49,158443.0
93,2021-03-12 11:03:00-05:00,2021-03-12 11:03:00-05:00,1615564980000000000,1615564980000000000,119.51,119.58,119.75,119.48,378043.0
94,2021-03-12 11:04:00-05:00,2021-03-12 11:04:00-05:00,1615565040000000000,1615565040000000000,119.59,119.485,119.61,119.425,293597.0
95,2021-03-12 11:05:00-05:00,2021-03-12 11:05:00-05:00,1615565100000000000,1615565100000000000,119.48,119.49,119.52,119.44,180741.0
96,2021-03-12 11:06:00-05:00,2021-03-12 11:06:00-05:00,1615565160000000000,1615565160000000000,119.48,119.64,119.72,119.48,293326.0
97,2021-03-12 11:07:00-05:00,2021-03-12 11:07:00-05:00,1615565220000000000,1615565220000000000,119.64,119.65,119.72,119.59,223806.0
98,2021-03-12 11:08:00-05:00,2021-03-12 11:08:00-05:00,1615565280000000000,1615565280000000000,119.66,119.64,119.6896,119.51,220058.0
99,2021-03-12 11:09:00-05:00,2021-03-12 11:09:00-05:00,1615565340000000000,1615565340000000000,119.63,119.55,119.64,119.53,123335.0
100,2021-03-12 11:10:00-05:00,2021-03-12 11:10:00-05:00,1615565400000000000,1615565400000000000,119.56,119.685,119.685,119.53,160810.0
101,2021-03-12 11:11:00-05:00,2021-03-12 11:11:00-05:00,1615565460000000000,1615565460000000000,119.68,119.705,119.79,119.63,259201.0
102,2021-03-12 11:12:00-05:00,2021-03-12 11:12:00-05:00,1615565520000000000,1615565520000000000,119.7,119.675,119.76,119.61,124813.0
103,2021-03-12 11:13:00-05:00,2021-03-12 11:13:00-05:00,1615565580000000000,1615565580000000000,119.685,119.68,119.71,119.66,92581.0
104,2021-03-12 11:14:00-05:00,2021-03-12 11:14:00-05:00,1615565640000000000,1615565640000000000,119.68,119.63,119.705,119.6,144743.0
105,2021-03-12 11:15:00-05:00,2021-03-12 11:15:00-05:00,1615565700000000000,1615565700000000000,119.63,119.775,119.79,119.605,172994.0
106,2021-03-12 11:16:00-05:00,2021-03-12 11:16:00-05:00,1615565760000000000,1615565760000000000,119.775,119.72,119.8301,119.6964,165849.0
107,2021-03-12 11:17:00-05:00,2021-03-12 11:17:00-05:00,1615565820000000000,1615565820000000000,119.725,119.81,119.84,119.64,196650.0
108,2021-03-12 11:18:00-05:00,2021-03-12 11:18:00-05:00,1615565880000000000,1615565880000000000,119.81,119.76,119.82,119.7,117953.0
109,2021-03-12 11:19:00-05:00,2021-03-12 11:19:00-05:00,1615565940000000000,1615565940000000000,119.7699,119.67,119.78,119.58,319862.0
110,2021-03-12 11:20:00-05:00,2021-03-12 11:20:00-05:00,1615566000000000000,1615566000000000000,119.685,119.7301,119.79,119.67,134797.0
111,2021-03-12 11:21:00-05:00,2021-03-12 11:21:00-05:00,1615566060000000000,1615566060000000000,119.73,119.795,119.81,119.72,123594.0
112,2021-03-12 11:22:00-05:00,2021-03-12 11:22:00-05:00,1615566120000000000,1615566120000000000,119.795,119.7693,119.83,119.763,115533.0
113,2021-03-12 11:23:00-05:00,2021-03-12 11:23:00-05:00,1615566180000000000,1615566180000000000,119.77,119.8001,119.85,119.76,157099.0
114,2021-03-12 11:24:00-05:00,2021-03-12 11:24:00-05:00,1615566240000000000,1615566240000000000,119.805,119.865,119.88,119.785,154278.0
115,2021-03-12 11:25:00-05:00,2021-03-12 11:25:00-05:00,1615566300000000000,1615566300000000000,119.875,119.8593,119.88,119.78,172985.0
116,2021-03-12 11:26:00-05:00,2021-03-12 11:26:00-05:00,1615566360000000000,1615566360000000000,119.8556,119.8193,119.869,119.79,138239.0
117,2021-03-12 11:27:00-05:00,2021-03-12 11:27:00-05:00,1615566420000000000,1615566420000000000,119.81,119.805,119.85,119.79,111485.0
118,2021-03-12 11:28:00-05:00,2021-03-12 11:28:00-05:00,1615566480000000000,1615566480000000000,119.8007,119.8,119.82,119.75,125147.0
119,2021-03-12 11:29:00-05:00,2021-03-12 11:29:00-05:00,1615566540000000000,1615566540000000000,119.7999,119.815,119.855,119.79,113045.0
120,2021-03-12 11:30:00-05:00,2021-03-12 11:30:00-05:00,1615566600000000000,1615566600000000000,119.82,119.8593,119.88,119.82,213781.0
121,2021-03-12 11:31:00-05:00,2021-03-12 11:31:00-05:00,1615566660000000000,1615566660000000000,119.855,119.85,119.87,119.82,109348.0
122,2021-03-12 11:32:00-05:00,2021-03-12 11:32:00-05:00,1615566720000000000,1615566720000000000,119.86,119.8001,119.88,119.7801,181200.0
123,2021-03-12 11:33:00-05:00,2021-03-12 11:33:00-05:00,1615566780000000000,1615566780000000000,119.8,119.7893,119.86,119.78,88781.0
124,2021-03-12 11:34:00-05:00,2021-03-12 11:34:00-05:00,1615566840000000000,1615566840000000000,119.79,119.66,119.8,119.66,161484.0
125,2021-03-12 11:35:00-05:00,2021-03-12 11:35:00-05:00,1615566900000000000,1615566900000000000,119.665,119.6408,119.71,119.59,219364.0
126,2021-03-12 11:36:00-05:00,2021-03-12 11:36:00-05:00,1615566960000000000,1615566960000000000,119.65,119.663,119.6704,119.5901,158683.0
127,2021-03-12 11:37:00-05:00,2021-03-12 11:37:00-05:00,1615567020000000000,1615567020000000000,119.6693,119.8708,119.8708,119.66,259694.0
128,2021-03-12 11:38:00-05:00,2021-03-12 11:38:00-05:00,1615567080000000000,1615567080000000000,119.88,119.93,119.9604,119.86,295556.0
129,2021-03-12 11:39:00-05:00,2021-03-12 11:39:00-05:00,1615567140000000000,1615567140000000000,119.93,119.865,119.93,119.81,184517.0
130,2021-03-12 11:40:00-05:00,2021-03-12 11:40:00-05:00,1615567200000000000,1615567200000000000,119.865,119.82,119.88,119.82,138797.0
131,2021-03-12 11:41:00-05:00,2021-03-12 11:41:00-05:00,1615567260000000000,1615567260000000000,119.82,119.89,119.895,119.8,114837.0
132,2021-03-12 11:42:00-05:00,2021-03-12 11:42:00-05:00,1615567320000000000,1615567320000000000,119.86,119.95,119.98,119.86,157963.0
133,2021-03-12 11:43:00-05:00,2021-03-12 11:43:00-05:00,1615567380000000000,1615567380000000000,119.945,119.9199,119.96,119.87,143377.0
134,2021-03-12 11:44:00-05:00,2021-03-12 11:44:00-05:00,1615567440000000000,1615567440000000000,119.91,120.04,120.05,119.8999,277213.0
135,2021-03-12 11:45:00-05:00,2021-03-12 11:45:00-05:00,1615567500000000000,1615567500000000000,120.0457,120.07,120.12,120.0097,304329.0
136,2021-03-12 11:46:00-05:00,2021-03-12 11:46:00-05:00,1615567560000000000,1615567560000000000,120.07,120.0608,120.1073,120.02,204301.0
137,2021-03-12 11:47:00-05:00,2021-03-12 11:47:00-05:00,1615567620000000000,1615567620000000000,120.0608,120.08,120.1,120.04,115152.0
138,2021-03-12 11:48:00-05:00,2021-03-12 11:48:00-05:00,1615567680000000000,1615567680000000000,120.07,120.125,120.125,120.05,125391.0
139,2021-03-12 11:49:00-05:00,2021-03-12 11:49:00-05:00,1615567740000000000,1615567740000000000,120.1201,120.1,120.13,120.07,136038.0
140,2021-03-12 11:50:00-05:00,2021-03-12 11:50:00-05:00,1615567800000000000,1615567800000000000,120.0997,120.05,120.12,120.03,118950.0
141,2021-03-12 11:51:00-05:00,2021-03-12 11:51:00-05:00,1615567860000000000,1615567860000000000,120.05,120.11,120.11,120.0401,107825.0
142,2021-03-12 11:52:00-05:00,2021-03-12 11:52:00-05:00,1615567920000000000,1615567920000000000,120.11,120.19,120.2,120.1,223141.0
143,2021-03-12 11:53:00-05:00,2021-03-12 11:53:00-05:00,1615567980000000000,1615567980000000000,120.19,120.0693,120.2,120.025,275593.0
144,2021-03-12 11:54:00-05:00,2021-03-12 11:54:00-05:00,1615568040000000000,1615568040000000000,120.07,120.07,120.14,120.06,178440.0
145,2021-03-12 11:55:00-05:00,2021-03-12 11:55:00-05:00,1615568100000000000,1615568100000000000,120.08,120.035,120.1,119.96,240390.0
146,2021-03-12 11:56:00-05:00,2021-03-12 11:56:00-05:00,1615568160000000000,1615568160000000000,120.0486,120.0901,120.14,120.035,181973.0
147,2021-03-12 11:57:00-05:00,2021-03-12 11:57:00-05:00,1615568220000000000,1615568220000000000,120.08,120.155,120.17,120.075,113340.0
148,2021-03-12 11:58:00-05:00,2021-03-12 11:58:00-05:00,1615568280000000000,1615568280000000000,120.15,120.105,120.1704,120.1,119650.0
149,2021-03-12 11:59:00-05:00,2021-03-12 11:59:00-05:00,1615568340000000000,1615568340000000000,120.1,120.11,120.1199,120.0601,79905.0
150,2021-03-12 12:00:00-05:00,2021-03-12 12:00:00-05:00,1615568400000000000,1615568400000000000,120.12,120.1607,120.2199,120.12,196255.0
151,2021-03-12 12:01:00-05:00,2021-03-12 12:01:00-05:00,1615568460000000000,1615568460000000000,120.1693,120.09,120.17,120.09,89289.0
152,2021-03-12 12:02:00-05:00,2021-03-12 12:02:00-05:00,1615568520000000000,1615568520000000000,120.1,120.11,120.125,119.99,201138.0
153,2021-03-12 12:03:00-05:00,2021-03-12 12:03:00-05:00,1615568580000000000,1615568580000000000,120.12,120.2081,120.2584,120.12,271698.0
154,2021-03-12 12:04:00-05:00,2021-03-12 12:04:00-05:00,1615568640000000000,1615568640000000000,120.2063,120.22,120.2408,120.195,83257.0
155,2021-03-12 12:05:00-05:00,2021-03-12 12:05:00-05:00,1615568700000000000,1615568700000000000,120.22,120.22,120.2487,120.18,140647.0
156,2021-03-12 12:06:00-05:00,2021-03-12 12:06:00-05:00,1615568760000000000,1615568760000000000,120.225,120.3299,120.36,120.225,241400.0
157,2021-03-12 12:07:00-05:00,2021-03-12 12:07:00-05:00,1615568820000000000,1615568820000000000,120.3201,120.353,120.3692,120.295,108169.0
158,2021-03-12 12:08:00-05:00,2021-03-12 12:08:00-05:00,1615568880000000000,1615568880000000000,120.355,120.34,120.38,120.32,141583.0
159,2021-03-12 12:09:00-05:00,2021-03-12 12:09:00-05:00,1615568940000000000,1615568940000000000,120.345,120.245,120.36,120.245,146305.0
160,2021-03-12 12:10:00-05:00,2021-03-12 12:10:00-05:00,1615569000000000000,1615569000000000000,120.25,120.275,120.3193,120.25,127735.0
161,2021-03-12 12:11:00-05:00,2021-03-12 12:11:00-05:00,1615569060000000000,1615569060000000000,120.28,120.29,120.3,120.24,128505.0
162,2021-03-12 12:12:00-05:00,2021-03-12 12:12:00-05:00,1615569120000000000,1615569120000000000,120.29,120.5408,120.56,120.2899,393289.0
163,2021-03-12 12:13:00-05:00,2021-03-12 12:13:00-05:00,1615569180000000000,1615569180000000000,120.5499,120.63,120.645,120.49,353202.0
164,2021-03-12 12:14:00-05:00,2021-03-12 12:14:00-05:00,1615569240000000000,1615569240000000000,120.63,120.6401,120.6401,120.585,227651.0
165,2021-03-12 12:15:00-05:00,2021-03-12 12:15:00-05:00,1615569300000000000,1615569300000000000,120.6405,120.75,120.79,120.64,367857.0
166,2021-03-12 12:16:00-05:00,2021-03-12 12:16:00-05:00,1615569360000000000,1615569360000000000,120.75,120.72,120.75,120.65,264322.0
167,2021-03-12 12:17:00-05:00,2021-03-12 12:17:00-05:00,1615569420000000000,1615569420000000000,120.7299,120.72,120.74,120.7,140161.0
168,2021-03-12 12:18:00-05:00,2021-03-12 12:18:00-05:00,1615569480000000000,1615569480000000000,120.715,120.66,120.72,120.63,184169.0
169,2021-03-12 12:19:00-05:00,2021-03-12 12:19:00-05:00,1615569540000000000,1615569540000000000,120.6593,120.7295,120.73,120.64,185244.0
170,2021-03-12 12:20:00-05:00,2021-03-12 12:20:00-05:00,1615569600000000000,1615569600000000000,120.7208,120.7901,120.8,120.7,254184.0
171,2021-03-12 12:21:00-05:00,2021-03-12 12:21:00-05:00,1615569660000000000,1615569660000000000,120.79,120.7193,120.79,120.71,235030.0
172,2021-03-12 12:22:00-05:00,2021-03-12 12:22:00-05:00,1615569720000000000,1615569720000000000,120.711,120.745,120.75,120.7,146081.0
173,2021-03-12 12:23:00-05:00,2021-03-12 12:23:00-05:00,1615569780000000000,1615569780000000000,120.745,120.6401,120.77,120.631,208554.0
174,2021-03-12 12:24:00-05:00,2021-03-12 12:24:00-05:00,1615569840000000000,1615569840000000000,120.64,120.67,120.7208,120.6,242380.0
175,2021-03-12 12:25:00-05:00,2021-03-12 12:25:00-05:00,1615569900000000000,1615569900000000000,120.6794,120.75,120.77,120.65,192762.0
176,2021-03-12 12:26:00-05:00,2021-03-12 12:26:00-05:00,1615569960000000000,1615569960000000000,120.745,120.6099,120.7599,120.5599,219357.0
177,2021-03-12 12:27:00-05:00,2021-03-12 12:27:00-05:00,1615570020000000000,1615570020000000000,120.62,120.69,120.71,120.62,147642.0
178,2021-03-12 12:28:00-05:00,2021-03-12 12:28:00-05:00,1615570080000000000,1615570080000000000,120.688,120.825,120.83,120.675,234147.0
179,2021-03-12 12:29:00-05:00,2021-03-12 12:29:00-05:00,1615570140000000000,1615570140000000000,120.8208,120.8408,120.88,120.79,235788.0
180,2021-03-12 12:30:00-05:00,2021-03-12 12:30:00-05:00,1615570200000000000,1615570200000000000,120.8498,120.9,120.905,120.79,203513.0
181,2021-03-12 12:31:00-05:00,2021-03-12 12:31:00-05:00,1615570260000000000,1615570260000000000,120.895,121.01,121.02,120.895,349732.0
182,2021-03-12 12:32:00-05:00,2021-03-12 12:32:00-05:00,1615570320000000000,1615570320000000000,121.01,121.035,121.0699,121.0008,217063.0
183,2021-03-12 12:33:00-05:00,2021-03-12 12:33:00-05:00,1615570380000000000,1615570380000000000,121.04,121.0116,121.07,120.96,181340.0
184,2021-03-12 12:34:00-05:00,2021-03-12 12:34:00-05:00,1615570440000000000,1615570440000000000,121.0104,121.03,121.07,121.0101,149797.0
185,2021-03-12 12:35:00-05:00,2021-03-12 12:35:00-05:00,1615570500000000000,1615570500000000000,121.03,120.93,121.045,120.93,153440.0
186,2021-03-12 12:36:00-05:00,2021-03-12 12:36:00-05:00,1615570560000000000,1615570560000000000,120.92,120.915,120.9594,120.84,253553.0
187,2021-03-12 12:37:00-05:00,2021-03-12 12:37:00-05:00,1615570620000000000,1615570620000000000,120.91,120.93,120.94,120.83,190530.0
