index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-02-18 09:51:00-05:00,2021-02-18 09:51:00-05:00,1613659860000000000,1613659860000000000,129.04,129.15,129.18,129.01,267261.0
22,2021-02-18 09:52:00-05:00,2021-02-18 09:52:00-05:00,1613659920000000000,1613659920000000000,129.1496,129.29,129.319,129.1188,312426.0
23,2021-02-18 09:53:00-05:00,2021-02-18 09:53:00-05:00,1613659980000000000,1613659980000000000,129.28,129.23,129.3,129.2,172759.0
24,2021-02-18 09:54:00-05:00,2021-02-18 09:54:00-05:00,1613660040000000000,1613660040000000000,129.23,129.39,129.445,129.1811,389554.0
25,2021-02-18 09:55:00-05:00,2021-02-18 09:55:00-05:00,1613660100000000000,1613660100000000000,129.39,129.54,129.54,129.255,417244.0
26,2021-02-18 09:56:00-05:00,2021-02-18 09:56:00-05:00,1613660160000000000,1613660160000000000,129.535,129.59,129.68,129.52,291021.0
27,2021-02-18 09:57:00-05:00,2021-02-18 09:57:00-05:00,1613660220000000000,1613660220000000000,129.59,129.566,129.68,129.56,232049.0
28,2021-02-18 09:58:00-05:00,2021-02-18 09:58:00-05:00,1613660280000000000,1613660280000000000,129.56,129.5098,129.57,129.28,347069.0
29,2021-02-18 09:59:00-05:00,2021-02-18 09:59:00-05:00,1613660340000000000,1613660340000000000,129.51,129.53,129.58,129.505,225460.0
30,2021-02-18 10:00:00-05:00,2021-02-18 10:00:00-05:00,1613660400000000000,1613660400000000000,129.52,129.46,129.58,129.37,322165.0
31,2021-02-18 10:01:00-05:00,2021-02-18 10:01:00-05:00,1613660460000000000,1613660460000000000,129.47,129.4,129.52,129.35,261157.0
32,2021-02-18 10:02:00-05:00,2021-02-18 10:02:00-05:00,1613660520000000000,1613660520000000000,129.39,129.43,129.48,129.35,190525.0
33,2021-02-18 10:03:00-05:00,2021-02-18 10:03:00-05:00,1613660580000000000,1613660580000000000,129.43,129.43,129.5,129.39,172264.0
34,2021-02-18 10:04:00-05:00,2021-02-18 10:04:00-05:00,1613660640000000000,1613660640000000000,129.425,129.195,129.425,129.19,245521.0
35,2021-02-18 10:05:00-05:00,2021-02-18 10:05:00-05:00,1613660700000000000,1613660700000000000,129.2,128.92,129.23,128.88,499761.0
36,2021-02-18 10:06:00-05:00,2021-02-18 10:06:00-05:00,1613660760000000000,1613660760000000000,128.9185,128.734,128.93,128.68,411488.0
37,2021-02-18 10:07:00-05:00,2021-02-18 10:07:00-05:00,1613660820000000000,1613660820000000000,128.735,128.75,128.83,128.65,447024.0
38,2021-02-18 10:08:00-05:00,2021-02-18 10:08:00-05:00,1613660880000000000,1613660880000000000,128.75,128.665,128.784,128.66,258968.0
39,2021-02-18 10:09:00-05:00,2021-02-18 10:09:00-05:00,1613660940000000000,1613660940000000000,128.68,128.685,128.77,128.6,384745.0
40,2021-02-18 10:10:00-05:00,2021-02-18 10:10:00-05:00,1613661000000000000,1613661000000000000,128.6819,128.7993,128.8,128.56,444055.0
41,2021-02-18 10:11:00-05:00,2021-02-18 10:11:00-05:00,1613661060000000000,1613661060000000000,128.79,128.7201,128.85,128.69,343229.0
42,2021-02-18 10:12:00-05:00,2021-02-18 10:12:00-05:00,1613661120000000000,1613661120000000000,128.725,128.6644,128.725,128.55,322116.0
43,2021-02-18 10:13:00-05:00,2021-02-18 10:13:00-05:00,1613661180000000000,1613661180000000000,128.67,128.66,128.77,128.612,310997.0
44,2021-02-18 10:14:00-05:00,2021-02-18 10:14:00-05:00,1613661240000000000,1613661240000000000,128.67,128.555,128.675,128.53,283057.0
45,2021-02-18 10:15:00-05:00,2021-02-18 10:15:00-05:00,1613661300000000000,1613661300000000000,128.555,128.47,128.69,128.46,605395.0
46,2021-02-18 10:16:00-05:00,2021-02-18 10:16:00-05:00,1613661360000000000,1613661360000000000,128.47,128.46,128.5,128.35,515030.0
47,2021-02-18 10:17:00-05:00,2021-02-18 10:17:00-05:00,1613661420000000000,1613661420000000000,128.465,128.3481,128.475,128.335,357096.0
48,2021-02-18 10:18:00-05:00,2021-02-18 10:18:00-05:00,1613661480000000000,1613661480000000000,128.34,128.345,128.435,128.32,288647.0
49,2021-02-18 10:19:00-05:00,2021-02-18 10:19:00-05:00,1613661540000000000,1613661540000000000,128.34,128.315,128.365,128.23,384607.0
50,2021-02-18 10:20:00-05:00,2021-02-18 10:20:00-05:00,1613661600000000000,1613661600000000000,128.33,128.26,128.35,128.245,235265.0
51,2021-02-18 10:21:00-05:00,2021-02-18 10:21:00-05:00,1613661660000000000,1613661660000000000,128.2693,128.2,128.28,128.16,321847.0
52,2021-02-18 10:22:00-05:00,2021-02-18 10:22:00-05:00,1613661720000000000,1613661720000000000,128.2,128.02,128.21,128.01,498175.0
53,2021-02-18 10:23:00-05:00,2021-02-18 10:23:00-05:00,1613661780000000000,1613661780000000000,128.02,127.9001,128.05,127.9,1240750.0
54,2021-02-18 10:24:00-05:00,2021-02-18 10:24:00-05:00,1613661840000000000,1613661840000000000,127.9044,127.6825,127.9199,127.55,1081251.0
55,2021-02-18 10:25:00-05:00,2021-02-18 10:25:00-05:00,1613661900000000000,1613661900000000000,127.68,127.77,127.8,127.66,444175.0
56,2021-02-18 10:26:00-05:00,2021-02-18 10:26:00-05:00,1613661960000000000,1613661960000000000,127.76,127.71,127.79,127.41,764937.0
57,2021-02-18 10:27:00-05:00,2021-02-18 10:27:00-05:00,1613662020000000000,1613662020000000000,127.7,127.6399,127.705,127.58,304688.0
58,2021-02-18 10:28:00-05:00,2021-02-18 10:28:00-05:00,1613662080000000000,1613662080000000000,127.64,127.92,127.98,127.5901,539187.0
59,2021-02-18 10:29:00-05:00,2021-02-18 10:29:00-05:00,1613662140000000000,1613662140000000000,127.91,128.1199,128.13,127.838,590800.0
60,2021-02-18 10:30:00-05:00,2021-02-18 10:30:00-05:00,1613662200000000000,1613662200000000000,128.1,127.89,128.19,127.89,515803.0
61,2021-02-18 10:31:00-05:00,2021-02-18 10:31:00-05:00,1613662260000000000,1613662260000000000,127.9,128.02,128.03,127.83,261400.0
62,2021-02-18 10:32:00-05:00,2021-02-18 10:32:00-05:00,1613662320000000000,1613662320000000000,128.016,128.04,128.1099,127.95,277136.0
63,2021-02-18 10:33:00-05:00,2021-02-18 10:33:00-05:00,1613662380000000000,1613662380000000000,128.04,128.1193,128.2,128.0,273255.0
64,2021-02-18 10:34:00-05:00,2021-02-18 10:34:00-05:00,1613662440000000000,1613662440000000000,128.11,128.22,128.25,128.0615,355681.0
65,2021-02-18 10:35:00-05:00,2021-02-18 10:35:00-05:00,1613662500000000000,1613662500000000000,128.21,128.12,128.24,128.07,242275.0
66,2021-02-18 10:36:00-05:00,2021-02-18 10:36:00-05:00,1613662560000000000,1613662560000000000,128.1385,128.22,128.2499,128.07,238430.0
67,2021-02-18 10:37:00-05:00,2021-02-18 10:37:00-05:00,1613662620000000000,1613662620000000000,128.215,128.22,128.26,128.1615,201374.0
68,2021-02-18 10:38:00-05:00,2021-02-18 10:38:00-05:00,1613662680000000000,1613662680000000000,128.22,128.335,128.34,128.21,225332.0
69,2021-02-18 10:39:00-05:00,2021-02-18 10:39:00-05:00,1613662740000000000,1613662740000000000,128.335,128.295,128.43,128.29,320608.0
70,2021-02-18 10:40:00-05:00,2021-02-18 10:40:00-05:00,1613662800000000000,1613662800000000000,128.3077,128.205,128.3077,128.18,201175.0
71,2021-02-18 10:41:00-05:00,2021-02-18 10:41:00-05:00,1613662860000000000,1613662860000000000,128.2093,128.265,128.29,128.171,199026.0
72,2021-02-18 10:42:00-05:00,2021-02-18 10:42:00-05:00,1613662920000000000,1613662920000000000,128.26,128.2901,128.34,128.24,160197.0
73,2021-02-18 10:43:00-05:00,2021-02-18 10:43:00-05:00,1613662980000000000,1613662980000000000,128.2901,128.28,128.3,128.22,142230.0
74,2021-02-18 10:44:00-05:00,2021-02-18 10:44:00-05:00,1613663040000000000,1613663040000000000,128.285,128.275,128.3,128.24,177598.0
75,2021-02-18 10:45:00-05:00,2021-02-18 10:45:00-05:00,1613663100000000000,1613663100000000000,128.2799,128.22,128.28,128.19,165038.0
76,2021-02-18 10:46:00-05:00,2021-02-18 10:46:00-05:00,1613663160000000000,1613663160000000000,128.2284,128.26,128.4,128.2284,280352.0
77,2021-02-18 10:47:00-05:00,2021-02-18 10:47:00-05:00,1613663220000000000,1613663220000000000,128.2699,128.345,128.3799,128.23,132781.0
78,2021-02-18 10:48:00-05:00,2021-02-18 10:48:00-05:00,1613663280000000000,1613663280000000000,128.345,128.4816,128.5,128.345,228724.0
79,2021-02-18 10:49:00-05:00,2021-02-18 10:49:00-05:00,1613663340000000000,1613663340000000000,128.485,128.495,128.55,128.4708,206974.0
80,2021-02-18 10:50:00-05:00,2021-02-18 10:50:00-05:00,1613663400000000000,1613663400000000000,128.495,128.48,128.5,128.44,201068.0
81,2021-02-18 10:51:00-05:00,2021-02-18 10:51:00-05:00,1613663460000000000,1613663460000000000,128.4799,128.43,128.48,128.41,155879.0
82,2021-02-18 10:52:00-05:00,2021-02-18 10:52:00-05:00,1613663520000000000,1613663520000000000,128.435,128.4671,128.48,128.41,116132.0
83,2021-02-18 10:53:00-05:00,2021-02-18 10:53:00-05:00,1613663580000000000,1613663580000000000,128.47,128.49,128.5199,128.43,133981.0
84,2021-02-18 10:54:00-05:00,2021-02-18 10:54:00-05:00,1613663640000000000,1613663640000000000,128.5,128.64,128.64,128.49,298436.0
85,2021-02-18 10:55:00-05:00,2021-02-18 10:55:00-05:00,1613663700000000000,1613663700000000000,128.635,128.6376,128.67,128.57,210618.0
86,2021-02-18 10:56:00-05:00,2021-02-18 10:56:00-05:00,1613663760000000000,1613663760000000000,128.6308,128.6592,128.6599,128.59,151866.0
87,2021-02-18 10:57:00-05:00,2021-02-18 10:57:00-05:00,1613663820000000000,1613663820000000000,128.66,128.6284,128.72,128.62,173875.0
88,2021-02-18 10:58:00-05:00,2021-02-18 10:58:00-05:00,1613663880000000000,1613663880000000000,128.62,128.55,128.6379,128.53,198735.0
89,2021-02-18 10:59:00-05:00,2021-02-18 10:59:00-05:00,1613663940000000000,1613663940000000000,128.555,128.545,128.57,128.48,199066.0
90,2021-02-18 11:00:00-05:00,2021-02-18 11:00:00-05:00,1613664000000000000,1613664000000000000,128.555,128.434,128.61,128.392,259634.0
91,2021-02-18 11:01:00-05:00,2021-02-18 11:01:00-05:00,1613664060000000000,1613664060000000000,128.437,128.52,128.545,128.4,167640.0
92,2021-02-18 11:02:00-05:00,2021-02-18 11:02:00-05:00,1613664120000000000,1613664120000000000,128.53,128.5,128.6,128.49,193335.0
93,2021-02-18 11:03:00-05:00,2021-02-18 11:03:00-05:00,1613664180000000000,1613664180000000000,128.49,128.57,128.59,128.4701,121306.0
94,2021-02-18 11:04:00-05:00,2021-02-18 11:04:00-05:00,1613664240000000000,1613664240000000000,128.57,128.628,128.64,128.554,141735.0
95,2021-02-18 11:05:00-05:00,2021-02-18 11:05:00-05:00,1613664300000000000,1613664300000000000,128.6204,128.75,128.77,128.6187,280490.0
96,2021-02-18 11:06:00-05:00,2021-02-18 11:06:00-05:00,1613664360000000000,1613664360000000000,128.74,128.7901,128.84,128.73,213286.0
97,2021-02-18 11:07:00-05:00,2021-02-18 11:07:00-05:00,1613664420000000000,1613664420000000000,128.79,128.6896,128.79,128.68,172445.0
98,2021-02-18 11:08:00-05:00,2021-02-18 11:08:00-05:00,1613664480000000000,1613664480000000000,128.68,128.593,128.685,128.58,188707.0
99,2021-02-18 11:09:00-05:00,2021-02-18 11:09:00-05:00,1613664540000000000,1613664540000000000,128.595,128.5358,128.6,128.4101,286266.0
100,2021-02-18 11:10:00-05:00,2021-02-18 11:10:00-05:00,1613664600000000000,1613664600000000000,128.54,128.5801,128.65,128.53,226023.0
101,2021-02-18 11:11:00-05:00,2021-02-18 11:11:00-05:00,1613664660000000000,1613664660000000000,128.58,128.485,128.58,128.46,179719.0
102,2021-02-18 11:12:00-05:00,2021-02-18 11:12:00-05:00,1613664720000000000,1613664720000000000,128.485,128.43,128.52,128.415,157709.0
103,2021-02-18 11:13:00-05:00,2021-02-18 11:13:00-05:00,1613664780000000000,1613664780000000000,128.45,128.53,128.54,128.42,199727.0
104,2021-02-18 11:14:00-05:00,2021-02-18 11:14:00-05:00,1613664840000000000,1613664840000000000,128.525,128.5084,128.54,128.46,195189.0
105,2021-02-18 11:15:00-05:00,2021-02-18 11:15:00-05:00,1613664900000000000,1613664900000000000,128.5038,128.8515,128.87,128.5,354477.0
106,2021-02-18 11:16:00-05:00,2021-02-18 11:16:00-05:00,1613664960000000000,1613664960000000000,128.86,128.8808,128.95,128.8381,219257.0
107,2021-02-18 11:17:00-05:00,2021-02-18 11:17:00-05:00,1613665020000000000,1613665020000000000,128.89,128.9497,128.99,128.89,206977.0
108,2021-02-18 11:18:00-05:00,2021-02-18 11:18:00-05:00,1613665080000000000,1613665080000000000,128.94,128.885,128.97,128.75,276894.0
109,2021-02-18 11:19:00-05:00,2021-02-18 11:19:00-05:00,1613665140000000000,1613665140000000000,128.8884,128.98,129.0,128.8884,174878.0
110,2021-02-18 11:20:00-05:00,2021-02-18 11:20:00-05:00,1613665200000000000,1613665200000000000,128.97,128.945,129.0,128.921,136549.0
111,2021-02-18 11:21:00-05:00,2021-02-18 11:21:00-05:00,1613665260000000000,1613665260000000000,128.94,128.904,128.95,128.84,153623.0
112,2021-02-18 11:22:00-05:00,2021-02-18 11:22:00-05:00,1613665320000000000,1613665320000000000,128.9,128.9114,128.98,128.89,200518.0
113,2021-02-18 11:23:00-05:00,2021-02-18 11:23:00-05:00,1613665380000000000,1613665380000000000,128.9199,128.87,128.95,128.8,199160.0
114,2021-02-18 11:24:00-05:00,2021-02-18 11:24:00-05:00,1613665440000000000,1613665440000000000,128.88,128.8293,128.94,128.81,162080.0
115,2021-02-18 11:25:00-05:00,2021-02-18 11:25:00-05:00,1613665500000000000,1613665500000000000,128.8263,129.0616,129.105,128.8263,314585.0
116,2021-02-18 11:26:00-05:00,2021-02-18 11:26:00-05:00,1613665560000000000,1613665560000000000,129.065,128.9549,129.067,128.94,198749.0
117,2021-02-18 11:27:00-05:00,2021-02-18 11:27:00-05:00,1613665620000000000,1613665620000000000,128.955,128.85,129.0,128.84,206845.0
118,2021-02-18 11:28:00-05:00,2021-02-18 11:28:00-05:00,1613665680000000000,1613665680000000000,128.845,128.78,128.86,128.75,161832.0
119,2021-02-18 11:29:00-05:00,2021-02-18 11:29:00-05:00,1613665740000000000,1613665740000000000,128.78,128.6757,128.78,128.66,183054.0
120,2021-02-18 11:30:00-05:00,2021-02-18 11:30:00-05:00,1613665800000000000,1613665800000000000,128.67,128.575,128.71,128.56,211210.0
121,2021-02-18 11:31:00-05:00,2021-02-18 11:31:00-05:00,1613665860000000000,1613665860000000000,128.575,128.58,128.64,128.54,141589.0
122,2021-02-18 11:32:00-05:00,2021-02-18 11:32:00-05:00,1613665920000000000,1613665920000000000,128.5885,128.6,128.65,128.57,137821.0
123,2021-02-18 11:33:00-05:00,2021-02-18 11:33:00-05:00,1613665980000000000,1613665980000000000,128.61,128.55,128.6432,128.5301,133993.0
124,2021-02-18 11:34:00-05:00,2021-02-18 11:34:00-05:00,1613666040000000000,1613666040000000000,128.54,128.48,128.58,128.48,253059.0
125,2021-02-18 11:35:00-05:00,2021-02-18 11:35:00-05:00,1613666100000000000,1613666100000000000,128.48,128.4216,128.49,128.4,241970.0
126,2021-02-18 11:36:00-05:00,2021-02-18 11:36:00-05:00,1613666160000000000,1613666160000000000,128.43,128.51,128.56,128.415,208552.0
127,2021-02-18 11:37:00-05:00,2021-02-18 11:37:00-05:00,1613666220000000000,1613666220000000000,128.5,128.5393,128.62,128.5,180624.0
128,2021-02-18 11:38:00-05:00,2021-02-18 11:38:00-05:00,1613666280000000000,1613666280000000000,128.53,128.475,128.535,128.47,658889.0
129,2021-02-18 11:39:00-05:00,2021-02-18 11:39:00-05:00,1613666340000000000,1613666340000000000,128.4708,128.34,128.48,128.31,359273.0
130,2021-02-18 11:40:00-05:00,2021-02-18 11:40:00-05:00,1613666400000000000,1613666400000000000,128.34,128.34,128.4,128.33,149498.0
131,2021-02-18 11:41:00-05:00,2021-02-18 11:41:00-05:00,1613666460000000000,1613666460000000000,128.3499,128.275,128.35,128.26,275337.0
132,2021-02-18 11:42:00-05:00,2021-02-18 11:42:00-05:00,1613666520000000000,1613666520000000000,128.28,128.33,128.34,128.24,193797.0
133,2021-02-18 11:43:00-05:00,2021-02-18 11:43:00-05:00,1613666580000000000,1613666580000000000,128.33,128.3416,128.4,128.3,169508.0
134,2021-02-18 11:44:00-05:00,2021-02-18 11:44:00-05:00,1613666640000000000,1613666640000000000,128.34,128.43,128.43,128.28,162151.0
135,2021-02-18 11:45:00-05:00,2021-02-18 11:45:00-05:00,1613666700000000000,1613666700000000000,128.42,128.23,128.44,128.23,184018.0
136,2021-02-18 11:46:00-05:00,2021-02-18 11:46:00-05:00,1613666760000000000,1613666760000000000,128.23,128.2488,128.33,128.22,203260.0
137,2021-02-18 11:47:00-05:00,2021-02-18 11:47:00-05:00,1613666820000000000,1613666820000000000,128.2441,128.21,128.27,128.16,244962.0
138,2021-02-18 11:48:00-05:00,2021-02-18 11:48:00-05:00,1613666880000000000,1613666880000000000,128.2101,128.1699,128.23,128.15,170730.0
139,2021-02-18 11:49:00-05:00,2021-02-18 11:49:00-05:00,1613666940000000000,1613666940000000000,128.17,128.175,128.24,128.13,183239.0
140,2021-02-18 11:50:00-05:00,2021-02-18 11:50:00-05:00,1613667000000000000,1613667000000000000,128.17,128.265,128.28,128.12,236635.0
141,2021-02-18 11:51:00-05:00,2021-02-18 11:51:00-05:00,1613667060000000000,1613667060000000000,128.26,128.22,128.32,128.19,239845.0
142,2021-02-18 11:52:00-05:00,2021-02-18 11:52:00-05:00,1613667120000000000,1613667120000000000,128.22,128.18,128.24,128.1518,167274.0
143,2021-02-18 11:53:00-05:00,2021-02-18 11:53:00-05:00,1613667180000000000,1613667180000000000,128.19,128.3501,128.36,128.15,215366.0
144,2021-02-18 11:54:00-05:00,2021-02-18 11:54:00-05:00,1613667240000000000,1613667240000000000,128.355,128.3392,128.37,128.31,125211.0
145,2021-02-18 11:55:00-05:00,2021-02-18 11:55:00-05:00,1613667300000000000,1613667300000000000,128.34,128.39,128.4,128.27,175584.0
146,2021-02-18 11:56:00-05:00,2021-02-18 11:56:00-05:00,1613667360000000000,1613667360000000000,128.3812,128.42,128.46,128.37,237176.0
147,2021-02-18 11:57:00-05:00,2021-02-18 11:57:00-05:00,1613667420000000000,1613667420000000000,128.41,128.2461,128.42,128.23,229557.0
148,2021-02-18 11:58:00-05:00,2021-02-18 11:58:00-05:00,1613667480000000000,1613667480000000000,128.245,128.23,128.25,128.21,129182.0
149,2021-02-18 11:59:00-05:00,2021-02-18 11:59:00-05:00,1613667540000000000,1613667540000000000,128.24,128.34,128.36,128.235,155665.0
150,2021-02-18 12:00:00-05:00,2021-02-18 12:00:00-05:00,1613667600000000000,1613667600000000000,128.335,128.3,128.36,128.28,92520.0
151,2021-02-18 12:01:00-05:00,2021-02-18 12:01:00-05:00,1613667660000000000,1613667660000000000,128.2928,128.35,128.37,128.17,229551.0
152,2021-02-18 12:02:00-05:00,2021-02-18 12:02:00-05:00,1613667720000000000,1613667720000000000,128.34,128.25,128.34,128.2,174039.0
153,2021-02-18 12:03:00-05:00,2021-02-18 12:03:00-05:00,1613667780000000000,1613667780000000000,128.245,128.06,128.245,128.03,275220.0
154,2021-02-18 12:04:00-05:00,2021-02-18 12:04:00-05:00,1613667840000000000,1613667840000000000,128.0601,128.01,128.1,127.94,689018.0
155,2021-02-18 12:05:00-05:00,2021-02-18 12:05:00-05:00,1613667900000000000,1613667900000000000,128.0,128.02,128.07,127.95,194028.0
156,2021-02-18 12:06:00-05:00,2021-02-18 12:06:00-05:00,1613667960000000000,1613667960000000000,128.015,127.95,128.015,127.9,180446.0
157,2021-02-18 12:07:00-05:00,2021-02-18 12:07:00-05:00,1613668020000000000,1613668020000000000,127.95,127.96,128.0399,127.95,575510.0
158,2021-02-18 12:08:00-05:00,2021-02-18 12:08:00-05:00,1613668080000000000,1613668080000000000,127.9699,128.04,128.07,127.95,181272.0
159,2021-02-18 12:09:00-05:00,2021-02-18 12:09:00-05:00,1613668140000000000,1613668140000000000,128.03,128.06,128.07,128.0,219457.0
160,2021-02-18 12:10:00-05:00,2021-02-18 12:10:00-05:00,1613668200000000000,1613668200000000000,128.055,127.9208,128.06,127.9,264855.0
161,2021-02-18 12:11:00-05:00,2021-02-18 12:11:00-05:00,1613668260000000000,1613668260000000000,127.9201,127.97,127.99,127.9,135268.0
162,2021-02-18 12:12:00-05:00,2021-02-18 12:12:00-05:00,1613668320000000000,1613668320000000000,127.9701,127.955,128.11,127.925,349504.0
163,2021-02-18 12:13:00-05:00,2021-02-18 12:13:00-05:00,1613668380000000000,1613668380000000000,127.95,128.1284,128.14,127.945,213035.0
164,2021-02-18 12:14:00-05:00,2021-02-18 12:14:00-05:00,1613668440000000000,1613668440000000000,128.1284,128.1084,128.1604,128.08,214716.0
165,2021-02-18 12:15:00-05:00,2021-02-18 12:15:00-05:00,1613668500000000000,1613668500000000000,128.1,128.04,128.1,128.03,159632.0
166,2021-02-18 12:16:00-05:00,2021-02-18 12:16:00-05:00,1613668560000000000,1613668560000000000,128.045,128.0256,128.08,128.0,209073.0
167,2021-02-18 12:17:00-05:00,2021-02-18 12:17:00-05:00,1613668620000000000,1613668620000000000,128.025,128.11,128.14,128.0,200101.0
168,2021-02-18 12:18:00-05:00,2021-02-18 12:18:00-05:00,1613668680000000000,1613668680000000000,128.119,128.2,128.23,128.119,167972.0
169,2021-02-18 12:19:00-05:00,2021-02-18 12:19:00-05:00,1613668740000000000,1613668740000000000,128.2,128.28,128.28,128.2,141955.0
170,2021-02-18 12:20:00-05:00,2021-02-18 12:20:00-05:00,1613668800000000000,1613668800000000000,128.2792,128.3002,128.39,128.26,234214.0
171,2021-02-18 12:21:00-05:00,2021-02-18 12:21:00-05:00,1613668860000000000,1613668860000000000,128.3007,128.315,128.35,128.27,125762.0
172,2021-02-18 12:22:00-05:00,2021-02-18 12:22:00-05:00,1613668920000000000,1613668920000000000,128.31,128.345,128.355,128.28,130585.0
173,2021-02-18 12:23:00-05:00,2021-02-18 12:23:00-05:00,1613668980000000000,1613668980000000000,128.35,128.3959,128.41,128.3463,141082.0
174,2021-02-18 12:24:00-05:00,2021-02-18 12:24:00-05:00,1613669040000000000,1613669040000000000,128.4,128.355,128.43,128.31,151016.0
175,2021-02-18 12:25:00-05:00,2021-02-18 12:25:00-05:00,1613669100000000000,1613669100000000000,128.3584,128.415,128.43,128.355,123792.0
176,2021-02-18 12:26:00-05:00,2021-02-18 12:26:00-05:00,1613669160000000000,1613669160000000000,128.41,128.4092,128.44,128.3924,113612.0
177,2021-02-18 12:27:00-05:00,2021-02-18 12:27:00-05:00,1613669220000000000,1613669220000000000,128.4099,128.41,128.42,128.36,109787.0
178,2021-02-18 12:28:00-05:00,2021-02-18 12:28:00-05:00,1613669280000000000,1613669280000000000,128.4092,128.475,128.5,128.408,175982.0
179,2021-02-18 12:29:00-05:00,2021-02-18 12:29:00-05:00,1613669340000000000,1613669340000000000,128.47,128.6201,128.6398,128.43,222765.0
180,2021-02-18 12:30:00-05:00,2021-02-18 12:30:00-05:00,1613669400000000000,1613669400000000000,128.625,128.66,128.72,128.6,250383.0
181,2021-02-18 12:31:00-05:00,2021-02-18 12:31:00-05:00,1613669460000000000,1613669460000000000,128.655,128.665,128.7,128.64,158336.0
182,2021-02-18 12:32:00-05:00,2021-02-18 12:32:00-05:00,1613669520000000000,1613669520000000000,128.6699,128.615,128.6699,128.6,149531.0
183,2021-02-18 12:33:00-05:00,2021-02-18 12:33:00-05:00,1613669580000000000,1613669580000000000,128.62,128.569,128.64,128.56,102427.0
184,2021-02-18 12:34:00-05:00,2021-02-18 12:34:00-05:00,1613669640000000000,1613669640000000000,128.56,128.56,128.6,128.54,117458.0
185,2021-02-18 12:35:00-05:00,2021-02-18 12:35:00-05:00,1613669700000000000,1613669700000000000,128.57,128.5877,128.6,128.53,110601.0
186,2021-02-18 12:36:00-05:00,2021-02-18 12:36:00-05:00,1613669760000000000,1613669760000000000,128.5899,128.605,128.62,128.56,118278.0
187,2021-02-18 12:37:00-05:00,2021-02-18 12:37:00-05:00,1613669820000000000,1613669820000000000,128.61,128.555,128.65,128.54,157969.0
