index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2021-05-26 10:05:00-04:00,2021-05-26 10:05:00-04:00,1622037900000000000,1622037900000000000,126.907,126.875,126.965,126.8,203945.0
36,2021-05-26 10:06:00-04:00,2021-05-26 10:06:00-04:00,1622037960000000000,1622037960000000000,126.88,126.87,126.94,126.84,138884.0
37,2021-05-26 10:07:00-04:00,2021-05-26 10:07:00-04:00,1622038020000000000,1622038020000000000,126.86,126.925,126.94,126.85,120149.0
38,2021-05-26 10:08:00-04:00,2021-05-26 10:08:00-04:00,1622038080000000000,1622038080000000000,126.9236,126.915,126.93,126.87,122549.0
39,2021-05-26 10:09:00-04:00,2021-05-26 10:09:00-04:00,1622038140000000000,1622038140000000000,126.91,126.945,126.97,126.9,123609.0
40,2021-05-26 10:10:00-04:00,2021-05-26 10:10:00-04:00,1622038200000000000,1622038200000000000,126.94,126.87,126.96,126.87,118247.0
41,2021-05-26 10:11:00-04:00,2021-05-26 10:11:00-04:00,1622038260000000000,1622038260000000000,126.88,126.9141,126.96,126.88,130632.0
42,2021-05-26 10:12:00-04:00,2021-05-26 10:12:00-04:00,1622038320000000000,1622038320000000000,126.915,126.865,126.93,126.815,295245.0
43,2021-05-26 10:13:00-04:00,2021-05-26 10:13:00-04:00,1622038380000000000,1622038380000000000,126.865,126.8,126.865,126.77,262731.0
44,2021-05-26 10:14:00-04:00,2021-05-26 10:14:00-04:00,1622038440000000000,1622038440000000000,126.795,126.705,126.81,126.67,369577.0
45,2021-05-26 10:15:00-04:00,2021-05-26 10:15:00-04:00,1622038500000000000,1622038500000000000,126.7,126.695,126.7101,126.64,227717.0
46,2021-05-26 10:16:00-04:00,2021-05-26 10:16:00-04:00,1622038560000000000,1622038560000000000,126.695,126.7746,126.8,126.65,254042.0
47,2021-05-26 10:17:00-04:00,2021-05-26 10:17:00-04:00,1622038620000000000,1622038620000000000,126.778,126.7511,126.79,126.741,144136.0
48,2021-05-26 10:18:00-04:00,2021-05-26 10:18:00-04:00,1622038680000000000,1622038680000000000,126.75,126.7175,126.78,126.7175,131959.0
49,2021-05-26 10:19:00-04:00,2021-05-26 10:19:00-04:00,1622038740000000000,1622038740000000000,126.71,126.713,126.725,126.69,155333.0
50,2021-05-26 10:20:00-04:00,2021-05-26 10:20:00-04:00,1622038800000000000,1622038800000000000,126.71,126.735,126.76,126.68,137392.0
51,2021-05-26 10:21:00-04:00,2021-05-26 10:21:00-04:00,1622038860000000000,1622038860000000000,126.7372,126.745,126.77,126.7,108518.0
52,2021-05-26 10:22:00-04:00,2021-05-26 10:22:00-04:00,1622038920000000000,1622038920000000000,126.74,126.8101,126.82,126.715,153163.0
53,2021-05-26 10:23:00-04:00,2021-05-26 10:23:00-04:00,1622038980000000000,1622038980000000000,126.817,126.775,126.83,126.77,158646.0
54,2021-05-26 10:24:00-04:00,2021-05-26 10:24:00-04:00,1622039040000000000,1622039040000000000,126.77,126.855,126.86,126.76,229264.0
55,2021-05-26 10:25:00-04:00,2021-05-26 10:25:00-04:00,1622039100000000000,1622039100000000000,126.855,126.8001,126.88,126.79,190420.0
56,2021-05-26 10:26:00-04:00,2021-05-26 10:26:00-04:00,1622039160000000000,1622039160000000000,126.805,126.86,126.91,126.795,213285.0
57,2021-05-26 10:27:00-04:00,2021-05-26 10:27:00-04:00,1622039220000000000,1622039220000000000,126.86,126.842,126.8956,126.83,110434.0
58,2021-05-26 10:28:00-04:00,2021-05-26 10:28:00-04:00,1622039280000000000,1622039280000000000,126.84,126.97,126.99,126.84,219456.0
59,2021-05-26 10:29:00-04:00,2021-05-26 10:29:00-04:00,1622039340000000000,1622039340000000000,126.965,127.046,127.06,126.9537,253639.0
60,2021-05-26 10:30:00-04:00,2021-05-26 10:30:00-04:00,1622039400000000000,1622039400000000000,127.045,127.03,127.06,127.0,158563.0
61,2021-05-26 10:31:00-04:00,2021-05-26 10:31:00-04:00,1622039460000000000,1622039460000000000,127.02,126.99,127.035,126.97,160930.0
62,2021-05-26 10:32:00-04:00,2021-05-26 10:32:00-04:00,1622039520000000000,1622039520000000000,126.99,126.995,127.05,126.985,149198.0
63,2021-05-26 10:33:00-04:00,2021-05-26 10:33:00-04:00,1622039580000000000,1622039580000000000,127.0,127.0101,127.025,126.97,157289.0
64,2021-05-26 10:34:00-04:00,2021-05-26 10:34:00-04:00,1622039640000000000,1622039640000000000,127.015,127.086,127.1,127.0001,233348.0
65,2021-05-26 10:35:00-04:00,2021-05-26 10:35:00-04:00,1622039700000000000,1622039700000000000,127.0847,127.1552,127.165,127.0847,235095.0
66,2021-05-26 10:36:00-04:00,2021-05-26 10:36:00-04:00,1622039760000000000,1622039760000000000,127.15,127.135,127.17,127.1,134103.0
67,2021-05-26 10:37:00-04:00,2021-05-26 10:37:00-04:00,1622039820000000000,1622039820000000000,127.135,127.04,127.15,127.0001,212309.0
68,2021-05-26 10:38:00-04:00,2021-05-26 10:38:00-04:00,1622039880000000000,1622039880000000000,127.0356,127.0211,127.04,126.99,139466.0
69,2021-05-26 10:39:00-04:00,2021-05-26 10:39:00-04:00,1622039940000000000,1622039940000000000,127.03,127.0483,127.0558,127.0,109135.0
70,2021-05-26 10:40:00-04:00,2021-05-26 10:40:00-04:00,1622040000000000000,1622040000000000000,127.045,127.065,127.11,127.04,125755.0
71,2021-05-26 10:41:00-04:00,2021-05-26 10:41:00-04:00,1622040060000000000,1622040060000000000,127.065,127.0212,127.12,127.01,129235.0
72,2021-05-26 10:42:00-04:00,2021-05-26 10:42:00-04:00,1622040120000000000,1622040120000000000,127.0298,127.06,127.09,127.01,84104.0
73,2021-05-26 10:43:00-04:00,2021-05-26 10:43:00-04:00,1622040180000000000,1622040180000000000,127.055,127.05,127.12,127.033,187291.0
74,2021-05-26 10:44:00-04:00,2021-05-26 10:44:00-04:00,1622040240000000000,1622040240000000000,127.05,127.045,127.08,127.03,74609.0
75,2021-05-26 10:45:00-04:00,2021-05-26 10:45:00-04:00,1622040300000000000,1622040300000000000,127.05,127.045,127.1,127.0328,120475.0
76,2021-05-26 10:46:00-04:00,2021-05-26 10:46:00-04:00,1622040360000000000,1622040360000000000,127.04,127.0451,127.0699,127.01,83173.0
77,2021-05-26 10:47:00-04:00,2021-05-26 10:47:00-04:00,1622040420000000000,1622040420000000000,127.045,127.03,127.075,127.03,57455.0
78,2021-05-26 10:48:00-04:00,2021-05-26 10:48:00-04:00,1622040480000000000,1622040480000000000,127.03,126.99,127.03,126.975,141444.0
79,2021-05-26 10:49:00-04:00,2021-05-26 10:49:00-04:00,1622040540000000000,1622040540000000000,127.0,126.9585,127.02,126.94,523785.0
80,2021-05-26 10:50:00-04:00,2021-05-26 10:50:00-04:00,1622040600000000000,1622040600000000000,126.955,126.985,127.015,126.95,84749.0
81,2021-05-26 10:51:00-04:00,2021-05-26 10:51:00-04:00,1622040660000000000,1622040660000000000,126.98,126.99,127.02,126.98,155745.0
82,2021-05-26 10:52:00-04:00,2021-05-26 10:52:00-04:00,1622040720000000000,1622040720000000000,126.995,127.13,127.14,126.981,266692.0
83,2021-05-26 10:53:00-04:00,2021-05-26 10:53:00-04:00,1622040780000000000,1622040780000000000,127.121,127.11,127.18,127.06,280950.0
84,2021-05-26 10:54:00-04:00,2021-05-26 10:54:00-04:00,1622040840000000000,1622040840000000000,127.11,127.0561,127.11,126.99,187303.0
85,2021-05-26 10:55:00-04:00,2021-05-26 10:55:00-04:00,1622040900000000000,1622040900000000000,127.045,126.9311,127.1,126.93,163882.0
86,2021-05-26 10:56:00-04:00,2021-05-26 10:56:00-04:00,1622040960000000000,1622040960000000000,126.94,127.025,127.03,126.93,142945.0
87,2021-05-26 10:57:00-04:00,2021-05-26 10:57:00-04:00,1622041020000000000,1622041020000000000,127.025,127.05,127.0736,127.01,96420.0
88,2021-05-26 10:58:00-04:00,2021-05-26 10:58:00-04:00,1622041080000000000,1622041080000000000,127.0564,127.05,127.11,127.045,99700.0
89,2021-05-26 10:59:00-04:00,2021-05-26 10:59:00-04:00,1622041140000000000,1622041140000000000,127.0587,127.02,127.06,127.01,115096.0
90,2021-05-26 11:00:00-04:00,2021-05-26 11:00:00-04:00,1622041200000000000,1622041200000000000,127.02,127.005,127.05,127.0,80100.0
91,2021-05-26 11:01:00-04:00,2021-05-26 11:01:00-04:00,1622041260000000000,1622041260000000000,127.0099,127.07,127.09,126.975,124219.0
92,2021-05-26 11:02:00-04:00,2021-05-26 11:02:00-04:00,1622041320000000000,1622041320000000000,127.065,127.08,127.11,127.05,93764.0
93,2021-05-26 11:03:00-04:00,2021-05-26 11:03:00-04:00,1622041380000000000,1622041380000000000,127.085,127.0973,127.11,127.0643,74030.0
94,2021-05-26 11:04:00-04:00,2021-05-26 11:04:00-04:00,1622041440000000000,1622041440000000000,127.098,127.085,127.12,127.075,64770.0
95,2021-05-26 11:05:00-04:00,2021-05-26 11:05:00-04:00,1622041500000000000,1622041500000000000,127.09,127.14,127.15,127.09,84913.0
96,2021-05-26 11:06:00-04:00,2021-05-26 11:06:00-04:00,1622041560000000000,1622041560000000000,127.1441,127.14,127.19,127.13,137297.0
97,2021-05-26 11:07:00-04:00,2021-05-26 11:07:00-04:00,1622041620000000000,1622041620000000000,127.134,127.135,127.16,127.1012,118192.0
98,2021-05-26 11:08:00-04:00,2021-05-26 11:08:00-04:00,1622041680000000000,1622041680000000000,127.14,127.12,127.17,127.12,61830.0
99,2021-05-26 11:09:00-04:00,2021-05-26 11:09:00-04:00,1622041740000000000,1622041740000000000,127.125,127.16,127.17,127.1048,73432.0
100,2021-05-26 11:10:00-04:00,2021-05-26 11:10:00-04:00,1622041800000000000,1622041800000000000,127.16,127.0735,127.16,127.0485,153182.0
101,2021-05-26 11:11:00-04:00,2021-05-26 11:11:00-04:00,1622041860000000000,1622041860000000000,127.0779,127.11,127.135,127.01,178923.0
102,2021-05-26 11:12:00-04:00,2021-05-26 11:12:00-04:00,1622041920000000000,1622041920000000000,127.12,127.118,127.1454,127.1006,62135.0
103,2021-05-26 11:13:00-04:00,2021-05-26 11:13:00-04:00,1622041980000000000,1622041980000000000,127.12,127.1669,127.18,127.09,120307.0
104,2021-05-26 11:14:00-04:00,2021-05-26 11:14:00-04:00,1622042040000000000,1622042040000000000,127.17,127.15,127.22,127.15,139471.0
105,2021-05-26 11:15:00-04:00,2021-05-26 11:15:00-04:00,1622042100000000000,1622042100000000000,127.157,127.2022,127.21,127.155,61925.0
106,2021-05-26 11:16:00-04:00,2021-05-26 11:16:00-04:00,1622042160000000000,1622042160000000000,127.2039,127.225,127.26,127.2039,144139.0
107,2021-05-26 11:17:00-04:00,2021-05-26 11:17:00-04:00,1622042220000000000,1622042220000000000,127.2204,127.1848,127.235,127.18,86268.0
108,2021-05-26 11:18:00-04:00,2021-05-26 11:18:00-04:00,1622042280000000000,1622042280000000000,127.185,127.165,127.2108,127.15,92997.0
109,2021-05-26 11:19:00-04:00,2021-05-26 11:19:00-04:00,1622042340000000000,1622042340000000000,127.165,127.165,127.21,127.165,78430.0
110,2021-05-26 11:20:00-04:00,2021-05-26 11:20:00-04:00,1622042400000000000,1622042400000000000,127.165,127.09,127.17,127.08,111190.0
111,2021-05-26 11:21:00-04:00,2021-05-26 11:21:00-04:00,1622042460000000000,1622042460000000000,127.0999,127.0512,127.1,127.045,86148.0
112,2021-05-26 11:22:00-04:00,2021-05-26 11:22:00-04:00,1622042520000000000,1622042520000000000,127.055,127.085,127.09,127.05,86466.0
113,2021-05-26 11:23:00-04:00,2021-05-26 11:23:00-04:00,1622042580000000000,1622042580000000000,127.08,127.065,127.11,127.03,101949.0
114,2021-05-26 11:24:00-04:00,2021-05-26 11:24:00-04:00,1622042640000000000,1622042640000000000,127.0645,126.99,127.07,126.985,143829.0
115,2021-05-26 11:25:00-04:00,2021-05-26 11:25:00-04:00,1622042700000000000,1622042700000000000,127.0,127.015,127.03,126.9994,88246.0
116,2021-05-26 11:26:00-04:00,2021-05-26 11:26:00-04:00,1622042760000000000,1622042760000000000,127.01,127.005,127.04,127.0,86754.0
117,2021-05-26 11:27:00-04:00,2021-05-26 11:27:00-04:00,1622042820000000000,1622042820000000000,127.01,127.01,127.04,126.993,92342.0
118,2021-05-26 11:28:00-04:00,2021-05-26 11:28:00-04:00,1622042880000000000,1622042880000000000,127.005,126.995,127.01,126.99,64609.0
119,2021-05-26 11:29:00-04:00,2021-05-26 11:29:00-04:00,1622042940000000000,1622042940000000000,127.0,126.985,127.01,126.98,63947.0
120,2021-05-26 11:30:00-04:00,2021-05-26 11:30:00-04:00,1622043000000000000,1622043000000000000,126.98,126.935,126.9801,126.925,163375.0
121,2021-05-26 11:31:00-04:00,2021-05-26 11:31:00-04:00,1622043060000000000,1622043060000000000,126.935,126.87,126.94,126.861,135477.0
122,2021-05-26 11:32:00-04:00,2021-05-26 11:32:00-04:00,1622043120000000000,1622043120000000000,126.86,126.86,126.87,126.82,201350.0
123,2021-05-26 11:33:00-04:00,2021-05-26 11:33:00-04:00,1622043180000000000,1622043180000000000,126.85,126.845,126.865,126.82,100629.0
124,2021-05-26 11:34:00-04:00,2021-05-26 11:34:00-04:00,1622043240000000000,1622043240000000000,126.845,126.8434,126.8599,126.82,97465.0
125,2021-05-26 11:35:00-04:00,2021-05-26 11:35:00-04:00,1622043300000000000,1622043300000000000,126.845,126.84,126.8501,126.81,77272.0
126,2021-05-26 11:36:00-04:00,2021-05-26 11:36:00-04:00,1622043360000000000,1622043360000000000,126.8436,126.87,126.89,126.815,135814.0
127,2021-05-26 11:37:00-04:00,2021-05-26 11:37:00-04:00,1622043420000000000,1622043420000000000,126.875,126.875,126.92,126.874,119426.0
128,2021-05-26 11:38:00-04:00,2021-05-26 11:38:00-04:00,1622043480000000000,1622043480000000000,126.875,126.899,126.9,126.84,107136.0
129,2021-05-26 11:39:00-04:00,2021-05-26 11:39:00-04:00,1622043540000000000,1622043540000000000,126.9,126.865,126.915,126.86,62145.0
130,2021-05-26 11:40:00-04:00,2021-05-26 11:40:00-04:00,1622043600000000000,1622043600000000000,126.865,126.9,126.91,126.86,102070.0
131,2021-05-26 11:41:00-04:00,2021-05-26 11:41:00-04:00,1622043660000000000,1622043660000000000,126.9,126.835,126.9092,126.83,108453.0
132,2021-05-26 11:42:00-04:00,2021-05-26 11:42:00-04:00,1622043720000000000,1622043720000000000,126.83,126.815,126.84,126.74,195196.0
133,2021-05-26 11:43:00-04:00,2021-05-26 11:43:00-04:00,1622043780000000000,1622043780000000000,126.8161,126.8448,126.845,126.795,87953.0
134,2021-05-26 11:44:00-04:00,2021-05-26 11:44:00-04:00,1622043840000000000,1622043840000000000,126.845,126.89,126.9,126.815,94099.0
135,2021-05-26 11:45:00-04:00,2021-05-26 11:45:00-04:00,1622043900000000000,1622043900000000000,126.9,126.905,126.95,126.87,129014.0
136,2021-05-26 11:46:00-04:00,2021-05-26 11:46:00-04:00,1622043960000000000,1622043960000000000,126.91,126.8999,126.915,126.87,77958.0
137,2021-05-26 11:47:00-04:00,2021-05-26 11:47:00-04:00,1622044020000000000,1622044020000000000,126.8941,126.915,126.93,126.8941,69524.0
138,2021-05-26 11:48:00-04:00,2021-05-26 11:48:00-04:00,1622044080000000000,1622044080000000000,126.915,126.8869,126.9154,126.88,52970.0
139,2021-05-26 11:49:00-04:00,2021-05-26 11:49:00-04:00,1622044140000000000,1622044140000000000,126.8801,126.9,126.92,126.8801,69897.0
140,2021-05-26 11:50:00-04:00,2021-05-26 11:50:00-04:00,1622044200000000000,1622044200000000000,126.91,126.9299,126.94,126.9,57868.0
141,2021-05-26 11:51:00-04:00,2021-05-26 11:51:00-04:00,1622044260000000000,1622044260000000000,126.93,126.9535,126.97,126.925,111497.0
142,2021-05-26 11:52:00-04:00,2021-05-26 11:52:00-04:00,1622044320000000000,1622044320000000000,126.96,126.985,126.99,126.951,75018.0
143,2021-05-26 11:53:00-04:00,2021-05-26 11:53:00-04:00,1622044380000000000,1622044380000000000,126.985,126.9799,127.0,126.97,98593.0
144,2021-05-26 11:54:00-04:00,2021-05-26 11:54:00-04:00,1622044440000000000,1622044440000000000,126.975,126.9601,126.98,126.94,94549.0
145,2021-05-26 11:55:00-04:00,2021-05-26 11:55:00-04:00,1622044500000000000,1622044500000000000,126.96,126.955,126.97,126.95,65648.0
146,2021-05-26 11:56:00-04:00,2021-05-26 11:56:00-04:00,1622044560000000000,1622044560000000000,126.955,126.9635,126.97,126.9344,64523.0
147,2021-05-26 11:57:00-04:00,2021-05-26 11:57:00-04:00,1622044620000000000,1622044620000000000,126.96,126.96,126.985,126.9524,65878.0
148,2021-05-26 11:58:00-04:00,2021-05-26 11:58:00-04:00,1622044680000000000,1622044680000000000,126.965,126.989,126.989,126.95,42878.0
149,2021-05-26 11:59:00-04:00,2021-05-26 11:59:00-04:00,1622044740000000000,1622044740000000000,126.9801,126.955,126.99,126.95,55619.0
150,2021-05-26 12:00:00-04:00,2021-05-26 12:00:00-04:00,1622044800000000000,1622044800000000000,126.96,126.9673,126.99,126.96,70189.0
151,2021-05-26 12:01:00-04:00,2021-05-26 12:01:00-04:00,1622044860000000000,1622044860000000000,126.96,126.9201,126.98,126.91,86993.0
152,2021-05-26 12:02:00-04:00,2021-05-26 12:02:00-04:00,1622044920000000000,1622044920000000000,126.93,126.9519,126.96,126.92,86610.0
153,2021-05-26 12:03:00-04:00,2021-05-26 12:03:00-04:00,1622044980000000000,1622044980000000000,126.95,127.0165,127.04,126.94,160523.0
154,2021-05-26 12:04:00-04:00,2021-05-26 12:04:00-04:00,1622045040000000000,1622045040000000000,127.015,127.005,127.06,127.0001,122913.0
155,2021-05-26 12:05:00-04:00,2021-05-26 12:05:00-04:00,1622045100000000000,1622045100000000000,127.005,126.965,127.0174,126.95,96827.0
156,2021-05-26 12:06:00-04:00,2021-05-26 12:06:00-04:00,1622045160000000000,1622045160000000000,126.97,126.99,127.0062,126.97,78984.0
157,2021-05-26 12:07:00-04:00,2021-05-26 12:07:00-04:00,1622045220000000000,1622045220000000000,126.985,127.03,127.04,126.9801,97877.0
158,2021-05-26 12:08:00-04:00,2021-05-26 12:08:00-04:00,1622045280000000000,1622045280000000000,127.03,127.035,127.05,127.01,74266.0
159,2021-05-26 12:09:00-04:00,2021-05-26 12:09:00-04:00,1622045340000000000,1622045340000000000,127.031,127.045,127.045,127.01,51650.0
160,2021-05-26 12:10:00-04:00,2021-05-26 12:10:00-04:00,1622045400000000000,1622045400000000000,127.045,127.045,127.07,127.02,117939.0
161,2021-05-26 12:11:00-04:00,2021-05-26 12:11:00-04:00,1622045460000000000,1622045460000000000,127.0443,127.065,127.065,127.03,46484.0
162,2021-05-26 12:12:00-04:00,2021-05-26 12:12:00-04:00,1622045520000000000,1622045520000000000,127.0609,127.055,127.1,127.04,112130.0
163,2021-05-26 12:13:00-04:00,2021-05-26 12:13:00-04:00,1622045580000000000,1622045580000000000,127.05,126.985,127.055,126.975,81551.0
164,2021-05-26 12:14:00-04:00,2021-05-26 12:14:00-04:00,1622045640000000000,1622045640000000000,126.99,127.0001,127.0001,126.96,81482.0
165,2021-05-26 12:15:00-04:00,2021-05-26 12:15:00-04:00,1622045700000000000,1622045700000000000,127.0,127.005,127.01,126.975,59244.0
166,2021-05-26 12:16:00-04:00,2021-05-26 12:16:00-04:00,1622045760000000000,1622045760000000000,127.01,127.0,127.02,126.98,45250.0
167,2021-05-26 12:17:00-04:00,2021-05-26 12:17:00-04:00,1622045820000000000,1622045820000000000,127.0,126.995,127.015,126.975,95242.0
168,2021-05-26 12:18:00-04:00,2021-05-26 12:18:00-04:00,1622045880000000000,1622045880000000000,126.9947,126.985,127.0,126.97,44935.0
169,2021-05-26 12:19:00-04:00,2021-05-26 12:19:00-04:00,1622045940000000000,1622045940000000000,126.98,127.015,127.03,126.98,52346.0
170,2021-05-26 12:20:00-04:00,2021-05-26 12:20:00-04:00,1622046000000000000,1622046000000000000,127.015,127.04,127.05,127.01,77279.0
171,2021-05-26 12:21:00-04:00,2021-05-26 12:21:00-04:00,1622046060000000000,1622046060000000000,127.04,127.01,127.04,127.01,74660.0
172,2021-05-26 12:22:00-04:00,2021-05-26 12:22:00-04:00,1622046120000000000,1622046120000000000,127.0,126.965,127.01,126.955,109650.0
173,2021-05-26 12:23:00-04:00,2021-05-26 12:23:00-04:00,1622046180000000000,1622046180000000000,126.965,126.925,126.965,126.92,144469.0
174,2021-05-26 12:24:00-04:00,2021-05-26 12:24:00-04:00,1622046240000000000,1622046240000000000,126.9203,126.9119,126.93,126.9,76686.0
175,2021-05-26 12:25:00-04:00,2021-05-26 12:25:00-04:00,1622046300000000000,1622046300000000000,126.91,126.925,126.96,126.91,109063.0
176,2021-05-26 12:26:00-04:00,2021-05-26 12:26:00-04:00,1622046360000000000,1622046360000000000,126.925,126.9299,126.945,126.9,59473.0
177,2021-05-26 12:27:00-04:00,2021-05-26 12:27:00-04:00,1622046420000000000,1622046420000000000,126.92,126.92,126.94,126.92,42026.0
178,2021-05-26 12:28:00-04:00,2021-05-26 12:28:00-04:00,1622046480000000000,1622046480000000000,126.925,126.95,126.95,126.91,88729.0
179,2021-05-26 12:29:00-04:00,2021-05-26 12:29:00-04:00,1622046540000000000,1622046540000000000,126.9546,126.93,126.98,126.93,70138.0
180,2021-05-26 12:30:00-04:00,2021-05-26 12:30:00-04:00,1622046600000000000,1622046600000000000,126.93,126.9,126.9553,126.9,81744.0
181,2021-05-26 12:31:00-04:00,2021-05-26 12:31:00-04:00,1622046660000000000,1622046660000000000,126.9,126.92,126.94,126.89,80897.0
182,2021-05-26 12:32:00-04:00,2021-05-26 12:32:00-04:00,1622046720000000000,1622046720000000000,126.925,126.93,126.94,126.9,81111.0
183,2021-05-26 12:33:00-04:00,2021-05-26 12:33:00-04:00,1622046780000000000,1622046780000000000,126.94,126.935,126.94,126.885,64311.0
184,2021-05-26 12:34:00-04:00,2021-05-26 12:34:00-04:00,1622046840000000000,1622046840000000000,126.935,126.87,126.94,126.87,98705.0
185,2021-05-26 12:35:00-04:00,2021-05-26 12:35:00-04:00,1622046900000000000,1622046900000000000,126.88,126.92,126.93,126.84,147145.0
186,2021-05-26 12:36:00-04:00,2021-05-26 12:36:00-04:00,1622046960000000000,1622046960000000000,126.915,126.933,126.94,126.9035,79034.0
187,2021-05-26 12:37:00-04:00,2021-05-26 12:37:00-04:00,1622047020000000000,1622047020000000000,126.9399,126.93,126.95,126.91,68016.0
