index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-01-27 09:47:00-05:00,2020-01-27 09:47:00-05:00,1580136420000000000,1580136420000000000,310.25,310.48,311.08,310.2201,251113.0
18,2020-01-27 09:48:00-05:00,2020-01-27 09:48:00-05:00,1580136480000000000,1580136480000000000,310.3714,310.754,310.92,310.34,182488.0
19,2020-01-27 09:49:00-05:00,2020-01-27 09:49:00-05:00,1580136540000000000,1580136540000000000,310.7305,310.2,310.76,309.91,203457.0
20,2020-01-27 09:50:00-05:00,2020-01-27 09:50:00-05:00,1580136600000000000,1580136600000000000,310.2099,310.1227,310.44,309.79,167464.0
21,2020-01-27 09:51:00-05:00,2020-01-27 09:51:00-05:00,1580136660000000000,1580136660000000000,310.125,310.25,310.27,309.92,128203.0
22,2020-01-27 09:52:00-05:00,2020-01-27 09:52:00-05:00,1580136720000000000,1580136720000000000,310.2705,310.51,310.64,310.06,146723.0
23,2020-01-27 09:53:00-05:00,2020-01-27 09:53:00-05:00,1580136780000000000,1580136780000000000,310.54,310.65,310.8817,310.3,110099.0
24,2020-01-27 09:54:00-05:00,2020-01-27 09:54:00-05:00,1580136840000000000,1580136840000000000,310.6923,311.3168,311.3462,310.61,183160.0
25,2020-01-27 09:55:00-05:00,2020-01-27 09:55:00-05:00,1580136900000000000,1580136900000000000,311.32,310.99,311.47,310.71,184346.0
26,2020-01-27 09:56:00-05:00,2020-01-27 09:56:00-05:00,1580136960000000000,1580136960000000000,310.95,310.72,311.14,310.6,136485.0
27,2020-01-27 09:57:00-05:00,2020-01-27 09:57:00-05:00,1580137020000000000,1580137020000000000,310.73,310.53,310.7999,310.25,154112.0
28,2020-01-27 09:58:00-05:00,2020-01-27 09:58:00-05:00,1580137080000000000,1580137080000000000,310.548,310.7971,311.0,310.54,104366.0
29,2020-01-27 09:59:00-05:00,2020-01-27 09:59:00-05:00,1580137140000000000,1580137140000000000,310.815,311.43,311.77,310.8,179894.0
30,2020-01-27 10:00:00-05:00,2020-01-27 10:00:00-05:00,1580137200000000000,1580137200000000000,311.5,311.6433,311.7599,311.12,165015.0
31,2020-01-27 10:01:00-05:00,2020-01-27 10:01:00-05:00,1580137260000000000,1580137260000000000,311.61,311.14,311.61,311.11,121850.0
32,2020-01-27 10:02:00-05:00,2020-01-27 10:02:00-05:00,1580137320000000000,1580137320000000000,311.12,311.42,311.44,310.91,117979.0
33,2020-01-27 10:03:00-05:00,2020-01-27 10:03:00-05:00,1580137380000000000,1580137380000000000,311.47,311.3,311.48,311.17,107989.0
34,2020-01-27 10:04:00-05:00,2020-01-27 10:04:00-05:00,1580137440000000000,1580137440000000000,311.305,311.25,311.56,311.24,139443.0
35,2020-01-27 10:05:00-05:00,2020-01-27 10:05:00-05:00,1580137500000000000,1580137500000000000,311.26,311.1,311.53,311.06,156439.0
36,2020-01-27 10:06:00-05:00,2020-01-27 10:06:00-05:00,1580137560000000000,1580137560000000000,311.1089,310.94,311.57,310.92,180578.0
37,2020-01-27 10:07:00-05:00,2020-01-27 10:07:00-05:00,1580137620000000000,1580137620000000000,310.93,311.05,311.15,310.67,177651.0
38,2020-01-27 10:08:00-05:00,2020-01-27 10:08:00-05:00,1580137680000000000,1580137680000000000,311.0376,311.25,311.25,310.84,106423.0
39,2020-01-27 10:09:00-05:00,2020-01-27 10:09:00-05:00,1580137740000000000,1580137740000000000,311.2495,311.72,311.74,311.1601,176134.0
40,2020-01-27 10:10:00-05:00,2020-01-27 10:10:00-05:00,1580137800000000000,1580137800000000000,311.74,311.17,311.75,310.9,127649.0
41,2020-01-27 10:11:00-05:00,2020-01-27 10:11:00-05:00,1580137860000000000,1580137860000000000,311.16,310.8984,311.28,310.81,94611.0
42,2020-01-27 10:12:00-05:00,2020-01-27 10:12:00-05:00,1580137920000000000,1580137920000000000,310.9031,310.445,310.91,310.3468,162857.0
43,2020-01-27 10:13:00-05:00,2020-01-27 10:13:00-05:00,1580137980000000000,1580137980000000000,310.4416,310.6163,310.6799,310.42,79711.0
44,2020-01-27 10:14:00-05:00,2020-01-27 10:14:00-05:00,1580138040000000000,1580138040000000000,310.61,310.83,310.95,310.37,124295.0
45,2020-01-27 10:15:00-05:00,2020-01-27 10:15:00-05:00,1580138100000000000,1580138100000000000,310.7801,310.88,310.99,310.5,95554.0
46,2020-01-27 10:16:00-05:00,2020-01-27 10:16:00-05:00,1580138160000000000,1580138160000000000,310.87,310.17,310.87,310.1696,141655.0
47,2020-01-27 10:17:00-05:00,2020-01-27 10:17:00-05:00,1580138220000000000,1580138220000000000,310.17,310.2864,310.35,310.06,107109.0
48,2020-01-27 10:18:00-05:00,2020-01-27 10:18:00-05:00,1580138280000000000,1580138280000000000,310.2709,309.9901,310.4309,309.94,153847.0
49,2020-01-27 10:19:00-05:00,2020-01-27 10:19:00-05:00,1580138340000000000,1580138340000000000,309.97,310.2356,310.4,309.95,121104.0
50,2020-01-27 10:20:00-05:00,2020-01-27 10:20:00-05:00,1580138400000000000,1580138400000000000,310.27,310.0,310.29,309.83,128759.0
51,2020-01-27 10:21:00-05:00,2020-01-27 10:21:00-05:00,1580138460000000000,1580138460000000000,310.01,309.99,310.34,309.93,127323.0
52,2020-01-27 10:22:00-05:00,2020-01-27 10:22:00-05:00,1580138520000000000,1580138520000000000,309.94,310.349,310.36,309.665,156011.0
53,2020-01-27 10:23:00-05:00,2020-01-27 10:23:00-05:00,1580138580000000000,1580138580000000000,310.3485,310.565,310.64,310.33,114584.0
54,2020-01-27 10:24:00-05:00,2020-01-27 10:24:00-05:00,1580138640000000000,1580138640000000000,310.58,310.74,310.83,310.51,93614.0
55,2020-01-27 10:25:00-05:00,2020-01-27 10:25:00-05:00,1580138700000000000,1580138700000000000,310.77,310.6983,310.85,310.44,85608.0
56,2020-01-27 10:26:00-05:00,2020-01-27 10:26:00-05:00,1580138760000000000,1580138760000000000,310.68,310.675,310.705,310.34,90269.0
57,2020-01-27 10:27:00-05:00,2020-01-27 10:27:00-05:00,1580138820000000000,1580138820000000000,310.675,310.9693,311.0,310.63,109735.0
58,2020-01-27 10:28:00-05:00,2020-01-27 10:28:00-05:00,1580138880000000000,1580138880000000000,311.0,311.347,311.39,310.95,123983.0
59,2020-01-27 10:29:00-05:00,2020-01-27 10:29:00-05:00,1580138940000000000,1580138940000000000,311.3,311.15,311.33,310.8601,117638.0
60,2020-01-27 10:30:00-05:00,2020-01-27 10:30:00-05:00,1580139000000000000,1580139000000000000,311.1308,310.775,311.2,310.72,87354.0
61,2020-01-27 10:31:00-05:00,2020-01-27 10:31:00-05:00,1580139060000000000,1580139060000000000,310.75,310.8322,311.06,310.6965,81971.0
62,2020-01-27 10:32:00-05:00,2020-01-27 10:32:00-05:00,1580139120000000000,1580139120000000000,310.8411,310.74,310.9286,310.6324,66399.0
63,2020-01-27 10:33:00-05:00,2020-01-27 10:33:00-05:00,1580139180000000000,1580139180000000000,310.7391,310.573,310.79,310.53,76225.0
64,2020-01-27 10:34:00-05:00,2020-01-27 10:34:00-05:00,1580139240000000000,1580139240000000000,310.59,310.1,310.6,310.07,90177.0
65,2020-01-27 10:35:00-05:00,2020-01-27 10:35:00-05:00,1580139300000000000,1580139300000000000,310.12,310.2932,310.36,310.07,88830.0
66,2020-01-27 10:36:00-05:00,2020-01-27 10:36:00-05:00,1580139360000000000,1580139360000000000,310.3223,310.2252,310.44,310.2,84635.0
67,2020-01-27 10:37:00-05:00,2020-01-27 10:37:00-05:00,1580139420000000000,1580139420000000000,310.219,310.42,310.4899,310.15,74100.0
68,2020-01-27 10:38:00-05:00,2020-01-27 10:38:00-05:00,1580139480000000000,1580139480000000000,310.43,310.55,310.63,310.3996,70473.0
69,2020-01-27 10:39:00-05:00,2020-01-27 10:39:00-05:00,1580139540000000000,1580139540000000000,310.59,310.5201,310.8,310.45,67232.0
70,2020-01-27 10:40:00-05:00,2020-01-27 10:40:00-05:00,1580139600000000000,1580139600000000000,310.512,310.2633,310.512,310.26,62348.0
71,2020-01-27 10:41:00-05:00,2020-01-27 10:41:00-05:00,1580139660000000000,1580139660000000000,310.27,309.9494,310.28,309.82,114070.0
72,2020-01-27 10:42:00-05:00,2020-01-27 10:42:00-05:00,1580139720000000000,1580139720000000000,309.93,310.15,310.32,309.8101,77605.0
73,2020-01-27 10:43:00-05:00,2020-01-27 10:43:00-05:00,1580139780000000000,1580139780000000000,310.165,310.1,310.2981,310.06,37759.0
74,2020-01-27 10:44:00-05:00,2020-01-27 10:44:00-05:00,1580139840000000000,1580139840000000000,310.1,309.8059,310.1099,309.7,91068.0
75,2020-01-27 10:45:00-05:00,2020-01-27 10:45:00-05:00,1580139900000000000,1580139900000000000,309.79,309.7575,310.0,309.7104,63377.0
76,2020-01-27 10:46:00-05:00,2020-01-27 10:46:00-05:00,1580139960000000000,1580139960000000000,309.77,309.8,309.99,309.73,62520.0
77,2020-01-27 10:47:00-05:00,2020-01-27 10:47:00-05:00,1580140020000000000,1580140020000000000,309.8013,309.3421,309.8088,309.12,191194.0
78,2020-01-27 10:48:00-05:00,2020-01-27 10:48:00-05:00,1580140080000000000,1580140080000000000,309.3511,309.22,309.44,309.16,84224.0
79,2020-01-27 10:49:00-05:00,2020-01-27 10:49:00-05:00,1580140140000000000,1580140140000000000,309.2163,309.2038,309.34,309.16,75559.0
80,2020-01-27 10:50:00-05:00,2020-01-27 10:50:00-05:00,1580140200000000000,1580140200000000000,309.21,309.1999,309.5,309.1317,98965.0
81,2020-01-27 10:51:00-05:00,2020-01-27 10:51:00-05:00,1580140260000000000,1580140260000000000,309.18,309.13,309.37,309.08,82254.0
82,2020-01-27 10:52:00-05:00,2020-01-27 10:52:00-05:00,1580140320000000000,1580140320000000000,309.1201,309.52,309.55,309.0222,142092.0
83,2020-01-27 10:53:00-05:00,2020-01-27 10:53:00-05:00,1580140380000000000,1580140380000000000,309.5,309.226,309.55,309.06,72074.0
84,2020-01-27 10:54:00-05:00,2020-01-27 10:54:00-05:00,1580140440000000000,1580140440000000000,309.1874,308.95,309.2505,308.94,137735.0
85,2020-01-27 10:55:00-05:00,2020-01-27 10:55:00-05:00,1580140500000000000,1580140500000000000,308.96,309.234,309.33,308.86,91302.0
86,2020-01-27 10:56:00-05:00,2020-01-27 10:56:00-05:00,1580140560000000000,1580140560000000000,309.22,309.52,309.55,309.1853,83538.0
87,2020-01-27 10:57:00-05:00,2020-01-27 10:57:00-05:00,1580140620000000000,1580140620000000000,309.505,309.6687,309.72,309.48,78666.0
88,2020-01-27 10:58:00-05:00,2020-01-27 10:58:00-05:00,1580140680000000000,1580140680000000000,309.65,309.425,309.7,309.41,102446.0
89,2020-01-27 10:59:00-05:00,2020-01-27 10:59:00-05:00,1580140740000000000,1580140740000000000,309.425,309.44,309.75,309.41,82409.0
90,2020-01-27 11:00:00-05:00,2020-01-27 11:00:00-05:00,1580140800000000000,1580140800000000000,309.42,309.829,309.84,309.272,90611.0
91,2020-01-27 11:01:00-05:00,2020-01-27 11:01:00-05:00,1580140860000000000,1580140860000000000,309.8101,309.8199,309.95,309.75,87248.0
92,2020-01-27 11:02:00-05:00,2020-01-27 11:02:00-05:00,1580140920000000000,1580140920000000000,309.8096,309.83,310.0499,309.78,100012.0
93,2020-01-27 11:03:00-05:00,2020-01-27 11:03:00-05:00,1580140980000000000,1580140980000000000,309.85,309.76,310.0,309.7145,67173.0
94,2020-01-27 11:04:00-05:00,2020-01-27 11:04:00-05:00,1580141040000000000,1580141040000000000,309.78,309.9,309.93,309.58,72308.0
95,2020-01-27 11:05:00-05:00,2020-01-27 11:05:00-05:00,1580141100000000000,1580141100000000000,309.91,309.65,309.91,309.63,49274.0
96,2020-01-27 11:06:00-05:00,2020-01-27 11:06:00-05:00,1580141160000000000,1580141160000000000,309.67,309.39,309.71,309.33,61369.0
97,2020-01-27 11:07:00-05:00,2020-01-27 11:07:00-05:00,1580141220000000000,1580141220000000000,309.37,309.6411,309.6548,309.31,44256.0
98,2020-01-27 11:08:00-05:00,2020-01-27 11:08:00-05:00,1580141280000000000,1580141280000000000,309.6301,309.27,309.76,309.22,67064.0
99,2020-01-27 11:09:00-05:00,2020-01-27 11:09:00-05:00,1580141340000000000,1580141340000000000,309.28,309.1638,309.4,309.0,77634.0
100,2020-01-27 11:10:00-05:00,2020-01-27 11:10:00-05:00,1580141400000000000,1580141400000000000,309.15,308.97,309.205,308.9,82327.0
101,2020-01-27 11:11:00-05:00,2020-01-27 11:11:00-05:00,1580141460000000000,1580141460000000000,308.9783,308.72,308.98,308.7,87031.0
102,2020-01-27 11:12:00-05:00,2020-01-27 11:12:00-05:00,1580141520000000000,1580141520000000000,308.72,308.8685,308.8916,308.4707,118925.0
103,2020-01-27 11:13:00-05:00,2020-01-27 11:13:00-05:00,1580141580000000000,1580141580000000000,308.8901,308.8243,309.13,308.81,72669.0
104,2020-01-27 11:14:00-05:00,2020-01-27 11:14:00-05:00,1580141640000000000,1580141640000000000,308.8183,308.7461,308.83,308.6255,63901.0
105,2020-01-27 11:15:00-05:00,2020-01-27 11:15:00-05:00,1580141700000000000,1580141700000000000,308.74,308.42,308.75,308.1933,123709.0
106,2020-01-27 11:16:00-05:00,2020-01-27 11:16:00-05:00,1580141760000000000,1580141760000000000,308.42,308.0953,308.44,308.06,88738.0
107,2020-01-27 11:17:00-05:00,2020-01-27 11:17:00-05:00,1580141820000000000,1580141820000000000,308.109,308.2644,308.3461,308.0796,71081.0
108,2020-01-27 11:18:00-05:00,2020-01-27 11:18:00-05:00,1580141880000000000,1580141880000000000,308.28,308.11,308.32,307.92,167997.0
109,2020-01-27 11:19:00-05:00,2020-01-27 11:19:00-05:00,1580141940000000000,1580141940000000000,308.1495,307.81,308.25,307.75,106825.0
110,2020-01-27 11:20:00-05:00,2020-01-27 11:20:00-05:00,1580142000000000000,1580142000000000000,307.83,307.84,307.88,307.53,149755.0
111,2020-01-27 11:21:00-05:00,2020-01-27 11:21:00-05:00,1580142060000000000,1580142060000000000,307.8564,308.16,308.39,307.83,166486.0
112,2020-01-27 11:22:00-05:00,2020-01-27 11:22:00-05:00,1580142120000000000,1580142120000000000,308.165,308.17,308.2606,308.0,61828.0
113,2020-01-27 11:23:00-05:00,2020-01-27 11:23:00-05:00,1580142180000000000,1580142180000000000,308.1678,308.4876,308.56,308.15,99357.0
114,2020-01-27 11:24:00-05:00,2020-01-27 11:24:00-05:00,1580142240000000000,1580142240000000000,308.48,308.2701,308.7,308.23,106729.0
115,2020-01-27 11:25:00-05:00,2020-01-27 11:25:00-05:00,1580142300000000000,1580142300000000000,308.29,308.44,308.7,308.27,98912.0
116,2020-01-27 11:26:00-05:00,2020-01-27 11:26:00-05:00,1580142360000000000,1580142360000000000,308.4402,308.3297,308.63,308.26,57923.0
117,2020-01-27 11:27:00-05:00,2020-01-27 11:27:00-05:00,1580142420000000000,1580142420000000000,308.28,308.24,308.3754,308.15,61681.0
118,2020-01-27 11:28:00-05:00,2020-01-27 11:28:00-05:00,1580142480000000000,1580142480000000000,308.2,308.498,308.65,308.15,79418.0
119,2020-01-27 11:29:00-05:00,2020-01-27 11:29:00-05:00,1580142540000000000,1580142540000000000,308.48,308.33,308.57,308.33,65646.0
120,2020-01-27 11:30:00-05:00,2020-01-27 11:30:00-05:00,1580142600000000000,1580142600000000000,308.31,308.54,308.54,308.23,75543.0
121,2020-01-27 11:31:00-05:00,2020-01-27 11:31:00-05:00,1580142660000000000,1580142660000000000,308.51,308.3604,308.549,308.29,63248.0
122,2020-01-27 11:32:00-05:00,2020-01-27 11:32:00-05:00,1580142720000000000,1580142720000000000,308.4,308.15,308.42,307.97,101444.0
123,2020-01-27 11:33:00-05:00,2020-01-27 11:33:00-05:00,1580142780000000000,1580142780000000000,308.134,307.96,308.212,307.8901,86331.0
124,2020-01-27 11:34:00-05:00,2020-01-27 11:34:00-05:00,1580142840000000000,1580142840000000000,307.9256,308.0318,308.06,307.86,74545.0
125,2020-01-27 11:35:00-05:00,2020-01-27 11:35:00-05:00,1580142900000000000,1580142900000000000,308.04,308.76,308.9789,308.04,195948.0
126,2020-01-27 11:36:00-05:00,2020-01-27 11:36:00-05:00,1580142960000000000,1580142960000000000,308.765,308.69,308.93,308.64,99468.0
127,2020-01-27 11:37:00-05:00,2020-01-27 11:37:00-05:00,1580143020000000000,1580143020000000000,308.69,308.9234,308.96,308.69,74830.0
128,2020-01-27 11:38:00-05:00,2020-01-27 11:38:00-05:00,1580143080000000000,1580143080000000000,308.921,309.2761,309.36,308.88,141386.0
129,2020-01-27 11:39:00-05:00,2020-01-27 11:39:00-05:00,1580143140000000000,1580143140000000000,309.2681,309.41,309.43,309.05,72712.0
130,2020-01-27 11:40:00-05:00,2020-01-27 11:40:00-05:00,1580143200000000000,1580143200000000000,309.41,309.175,309.49,309.03,112185.0
131,2020-01-27 11:41:00-05:00,2020-01-27 11:41:00-05:00,1580143260000000000,1580143260000000000,309.18,309.186,309.29,309.0503,79873.0
132,2020-01-27 11:42:00-05:00,2020-01-27 11:42:00-05:00,1580143320000000000,1580143320000000000,309.18,309.3,309.3,309.0936,36842.0
133,2020-01-27 11:43:00-05:00,2020-01-27 11:43:00-05:00,1580143380000000000,1580143380000000000,309.2818,309.235,309.2917,309.17,37046.0
134,2020-01-27 11:44:00-05:00,2020-01-27 11:44:00-05:00,1580143440000000000,1580143440000000000,309.25,309.57,309.59,309.2155,74201.0
135,2020-01-27 11:45:00-05:00,2020-01-27 11:45:00-05:00,1580143500000000000,1580143500000000000,309.5699,309.5362,309.6,309.32,53981.0
136,2020-01-27 11:46:00-05:00,2020-01-27 11:46:00-05:00,1580143560000000000,1580143560000000000,309.55,309.3337,309.57,309.2,79127.0
137,2020-01-27 11:47:00-05:00,2020-01-27 11:47:00-05:00,1580143620000000000,1580143620000000000,309.3,309.25,309.4101,309.19,31682.0
138,2020-01-27 11:48:00-05:00,2020-01-27 11:48:00-05:00,1580143680000000000,1580143680000000000,309.25,309.28,309.4,309.16,46121.0
139,2020-01-27 11:49:00-05:00,2020-01-27 11:49:00-05:00,1580143740000000000,1580143740000000000,309.25,309.15,309.3754,309.15,41239.0
140,2020-01-27 11:50:00-05:00,2020-01-27 11:50:00-05:00,1580143800000000000,1580143800000000000,309.12,309.265,309.3,309.1034,34934.0
141,2020-01-27 11:51:00-05:00,2020-01-27 11:51:00-05:00,1580143860000000000,1580143860000000000,309.25,309.37,309.39,309.24,52711.0
142,2020-01-27 11:52:00-05:00,2020-01-27 11:52:00-05:00,1580143920000000000,1580143920000000000,309.38,309.255,309.46,309.145,49108.0
143,2020-01-27 11:53:00-05:00,2020-01-27 11:53:00-05:00,1580143980000000000,1580143980000000000,309.26,309.18,309.27,309.02,42332.0
144,2020-01-27 11:54:00-05:00,2020-01-27 11:54:00-05:00,1580144040000000000,1580144040000000000,309.18,309.02,309.305,309.0,73800.0
145,2020-01-27 11:55:00-05:00,2020-01-27 11:55:00-05:00,1580144100000000000,1580144100000000000,309.0,309.03,309.13,308.95,58781.0
146,2020-01-27 11:56:00-05:00,2020-01-27 11:56:00-05:00,1580144160000000000,1580144160000000000,309.03,309.1524,309.18,309.0,52725.0
147,2020-01-27 11:57:00-05:00,2020-01-27 11:57:00-05:00,1580144220000000000,1580144220000000000,309.1537,309.3097,309.31,309.0,48134.0
148,2020-01-27 11:58:00-05:00,2020-01-27 11:58:00-05:00,1580144280000000000,1580144280000000000,309.3002,309.63,309.6499,309.3002,68955.0
149,2020-01-27 11:59:00-05:00,2020-01-27 11:59:00-05:00,1580144340000000000,1580144340000000000,309.65,309.38,309.68,309.36,46389.0
150,2020-01-27 12:00:00-05:00,2020-01-27 12:00:00-05:00,1580144400000000000,1580144400000000000,309.37,309.4232,309.5182,309.11,77437.0
151,2020-01-27 12:01:00-05:00,2020-01-27 12:01:00-05:00,1580144460000000000,1580144460000000000,309.441,309.385,309.54,309.31,40964.0
152,2020-01-27 12:02:00-05:00,2020-01-27 12:02:00-05:00,1580144520000000000,1580144520000000000,309.375,309.35,309.46,309.35,41344.0
153,2020-01-27 12:03:00-05:00,2020-01-27 12:03:00-05:00,1580144580000000000,1580144580000000000,309.3352,309.35,309.4142,309.2,28743.0
154,2020-01-27 12:04:00-05:00,2020-01-27 12:04:00-05:00,1580144640000000000,1580144640000000000,309.3365,309.585,309.62,309.1301,91753.0
155,2020-01-27 12:05:00-05:00,2020-01-27 12:05:00-05:00,1580144700000000000,1580144700000000000,309.58,310.13,310.22,309.53,150825.0
156,2020-01-27 12:06:00-05:00,2020-01-27 12:06:00-05:00,1580144760000000000,1580144760000000000,310.18,310.12,310.21,310.0101,64018.0
157,2020-01-27 12:07:00-05:00,2020-01-27 12:07:00-05:00,1580144820000000000,1580144820000000000,310.11,310.01,310.22,310.0,62992.0
158,2020-01-27 12:08:00-05:00,2020-01-27 12:08:00-05:00,1580144880000000000,1580144880000000000,310.03,310.0969,310.27,310.03,86991.0
159,2020-01-27 12:09:00-05:00,2020-01-27 12:09:00-05:00,1580144940000000000,1580144940000000000,310.11,310.23,310.2446,309.87,79949.0
160,2020-01-27 12:10:00-05:00,2020-01-27 12:10:00-05:00,1580145000000000000,1580145000000000000,310.2448,310.31,310.47,310.22,72610.0
161,2020-01-27 12:11:00-05:00,2020-01-27 12:11:00-05:00,1580145060000000000,1580145060000000000,310.3176,310.41,310.4517,310.23,61838.0
162,2020-01-27 12:12:00-05:00,2020-01-27 12:12:00-05:00,1580145120000000000,1580145120000000000,310.39,310.6278,310.6903,310.39,75456.0
163,2020-01-27 12:13:00-05:00,2020-01-27 12:13:00-05:00,1580145180000000000,1580145180000000000,310.63,310.41,310.65,310.3535,69200.0
164,2020-01-27 12:14:00-05:00,2020-01-27 12:14:00-05:00,1580145240000000000,1580145240000000000,310.4078,310.34,310.434,310.17,67098.0
165,2020-01-27 12:15:00-05:00,2020-01-27 12:15:00-05:00,1580145300000000000,1580145300000000000,310.352,310.5,310.52,310.3048,53508.0
166,2020-01-27 12:16:00-05:00,2020-01-27 12:16:00-05:00,1580145360000000000,1580145360000000000,310.5,310.74,310.76,310.4801,60840.0
167,2020-01-27 12:17:00-05:00,2020-01-27 12:17:00-05:00,1580145420000000000,1580145420000000000,310.73,310.4007,310.7599,310.4007,66877.0
168,2020-01-27 12:18:00-05:00,2020-01-27 12:18:00-05:00,1580145480000000000,1580145480000000000,310.4,310.25,310.4496,310.2298,67257.0
169,2020-01-27 12:19:00-05:00,2020-01-27 12:19:00-05:00,1580145540000000000,1580145540000000000,310.245,310.23,310.3833,310.2166,57357.0
170,2020-01-27 12:20:00-05:00,2020-01-27 12:20:00-05:00,1580145600000000000,1580145600000000000,310.25,310.61,310.62,310.25,57803.0
171,2020-01-27 12:21:00-05:00,2020-01-27 12:21:00-05:00,1580145660000000000,1580145660000000000,310.6,310.7421,310.83,310.6,79487.0
172,2020-01-27 12:22:00-05:00,2020-01-27 12:22:00-05:00,1580145720000000000,1580145720000000000,310.72,310.8589,310.9499,310.68,64041.0
173,2020-01-27 12:23:00-05:00,2020-01-27 12:23:00-05:00,1580145780000000000,1580145780000000000,310.8578,310.783,310.955,310.78,47365.0
174,2020-01-27 12:24:00-05:00,2020-01-27 12:24:00-05:00,1580145840000000000,1580145840000000000,310.81,310.7576,310.92,310.66,69571.0
175,2020-01-27 12:25:00-05:00,2020-01-27 12:25:00-05:00,1580145900000000000,1580145900000000000,310.7677,310.8565,310.92,310.58,66060.0
176,2020-01-27 12:26:00-05:00,2020-01-27 12:26:00-05:00,1580145960000000000,1580145960000000000,310.88,310.8431,311.09,310.8267,81243.0
177,2020-01-27 12:27:00-05:00,2020-01-27 12:27:00-05:00,1580146020000000000,1580146020000000000,310.82,310.84,310.9002,310.72,37102.0
178,2020-01-27 12:28:00-05:00,2020-01-27 12:28:00-05:00,1580146080000000000,1580146080000000000,310.853,310.76,310.94,310.72,32686.0
179,2020-01-27 12:29:00-05:00,2020-01-27 12:29:00-05:00,1580146140000000000,1580146140000000000,310.7633,310.71,310.7899,310.5443,38693.0
180,2020-01-27 12:30:00-05:00,2020-01-27 12:30:00-05:00,1580146200000000000,1580146200000000000,310.64,310.905,310.955,310.64,47921.0
181,2020-01-27 12:31:00-05:00,2020-01-27 12:31:00-05:00,1580146260000000000,1580146260000000000,310.9,310.67,310.9799,310.67,39294.0
182,2020-01-27 12:32:00-05:00,2020-01-27 12:32:00-05:00,1580146320000000000,1580146320000000000,310.67,310.83,310.92,310.67,35860.0
183,2020-01-27 12:33:00-05:00,2020-01-27 12:33:00-05:00,1580146380000000000,1580146380000000000,310.82,310.7933,310.94,310.6958,45400.0
184,2020-01-27 12:34:00-05:00,2020-01-27 12:34:00-05:00,1580146440000000000,1580146440000000000,310.79,310.8274,310.95,310.74,36347.0
185,2020-01-27 12:35:00-05:00,2020-01-27 12:35:00-05:00,1580146500000000000,1580146500000000000,310.9,310.88,310.97,310.71,41654.0
186,2020-01-27 12:36:00-05:00,2020-01-27 12:36:00-05:00,1580146560000000000,1580146560000000000,310.87,310.875,310.94,310.6947,49975.0
