index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
104,2020-07-24 11:14:00-04:00,2020-07-24 11:14:00-04:00,1595603640000000000,1595603640000000000,368.745,368.7001,369.12,368.62,71612.0
105,2020-07-24 11:15:00-04:00,2020-07-24 11:15:00-04:00,1595603700000000000,1595603700000000000,368.72,368.73,368.93,368.45,112498.0
106,2020-07-24 11:16:00-04:00,2020-07-24 11:16:00-04:00,1595603760000000000,1595603760000000000,368.75,368.49,368.82,368.03,108666.0
107,2020-07-24 11:17:00-04:00,2020-07-24 11:17:00-04:00,1595603820000000000,1595603820000000000,368.4793,368.47,368.63,367.64,167378.0
108,2020-07-24 11:18:00-04:00,2020-07-24 11:18:00-04:00,1595603880000000000,1595603880000000000,368.43,368.33,368.63,368.11,95337.0
109,2020-07-24 11:19:00-04:00,2020-07-24 11:19:00-04:00,1595603940000000000,1595603940000000000,368.3446,368.75,368.75,368.14,82766.0
110,2020-07-24 11:20:00-04:00,2020-07-24 11:20:00-04:00,1595604000000000000,1595604000000000000,368.7033,369.265,369.93,368.7033,224249.0
111,2020-07-24 11:21:00-04:00,2020-07-24 11:21:00-04:00,1595604060000000000,1595604060000000000,369.29,369.3877,369.53,368.87,108391.0
112,2020-07-24 11:22:00-04:00,2020-07-24 11:22:00-04:00,1595604120000000000,1595604120000000000,369.4399,369.376,369.5999,369.18,77600.0
113,2020-07-24 11:23:00-04:00,2020-07-24 11:23:00-04:00,1595604180000000000,1595604180000000000,369.362,369.835,369.86,369.1,96836.0
114,2020-07-24 11:24:00-04:00,2020-07-24 11:24:00-04:00,1595604240000000000,1595604240000000000,369.81,370.35,370.5544,369.72,201429.0
115,2020-07-24 11:25:00-04:00,2020-07-24 11:25:00-04:00,1595604300000000000,1595604300000000000,370.36,370.89,370.97,370.32,165898.0
116,2020-07-24 11:26:00-04:00,2020-07-24 11:26:00-04:00,1595604360000000000,1595604360000000000,370.9299,371.1099,371.17,370.55,155526.0
117,2020-07-24 11:27:00-04:00,2020-07-24 11:27:00-04:00,1595604420000000000,1595604420000000000,371.11,371.371,371.62,370.87,203636.0
118,2020-07-24 11:28:00-04:00,2020-07-24 11:28:00-04:00,1595604480000000000,1595604480000000000,371.3134,371.12,371.47,371.0225,109164.0
119,2020-07-24 11:29:00-04:00,2020-07-24 11:29:00-04:00,1595604540000000000,1595604540000000000,371.1201,370.81,371.41,370.79,120342.0
120,2020-07-24 11:30:00-04:00,2020-07-24 11:30:00-04:00,1595604600000000000,1595604600000000000,370.83,370.479,370.95,370.23,151245.0
121,2020-07-24 11:31:00-04:00,2020-07-24 11:31:00-04:00,1595604660000000000,1595604660000000000,370.43,370.53,370.88,370.43,108492.0
122,2020-07-24 11:32:00-04:00,2020-07-24 11:32:00-04:00,1595604720000000000,1595604720000000000,370.59,370.32,370.7,370.2501,71273.0
123,2020-07-24 11:33:00-04:00,2020-07-24 11:33:00-04:00,1595604780000000000,1595604780000000000,370.3,370.13,370.46,370.11,90312.0
124,2020-07-24 11:34:00-04:00,2020-07-24 11:34:00-04:00,1595604840000000000,1595604840000000000,370.13,369.79,370.14,369.62,162564.0
125,2020-07-24 11:35:00-04:00,2020-07-24 11:35:00-04:00,1595604900000000000,1595604900000000000,369.8,369.18,369.83,369.01,128673.0
126,2020-07-24 11:36:00-04:00,2020-07-24 11:36:00-04:00,1595604960000000000,1595604960000000000,369.1927,368.7911,369.2111,368.58,127339.0
127,2020-07-24 11:37:00-04:00,2020-07-24 11:37:00-04:00,1595605020000000000,1595605020000000000,368.7847,369.0,369.02,368.6,136383.0
128,2020-07-24 11:38:00-04:00,2020-07-24 11:38:00-04:00,1595605080000000000,1595605080000000000,368.965,369.2399,369.3,368.95,107046.0
129,2020-07-24 11:39:00-04:00,2020-07-24 11:39:00-04:00,1595605140000000000,1595605140000000000,369.19,368.4,369.2022,368.4,81329.0
130,2020-07-24 11:40:00-04:00,2020-07-24 11:40:00-04:00,1595605200000000000,1595605200000000000,368.41,368.38,368.6,368.1001,104262.0
131,2020-07-24 11:41:00-04:00,2020-07-24 11:41:00-04:00,1595605260000000000,1595605260000000000,368.3601,368.4065,368.51,368.111,72866.0
132,2020-07-24 11:42:00-04:00,2020-07-24 11:42:00-04:00,1595605320000000000,1595605320000000000,368.4,368.9728,368.99,368.35,90851.0
133,2020-07-24 11:43:00-04:00,2020-07-24 11:43:00-04:00,1595605380000000000,1595605380000000000,368.96,369.02,369.0699,368.6082,61035.0
134,2020-07-24 11:44:00-04:00,2020-07-24 11:44:00-04:00,1595605440000000000,1595605440000000000,369.01,369.1228,369.25,368.98,79693.0
135,2020-07-24 11:45:00-04:00,2020-07-24 11:45:00-04:00,1595605500000000000,1595605500000000000,369.13,369.02,369.44,368.96,92074.0
136,2020-07-24 11:46:00-04:00,2020-07-24 11:46:00-04:00,1595605560000000000,1595605560000000000,369.005,368.765,369.01,368.59,94363.0
137,2020-07-24 11:47:00-04:00,2020-07-24 11:47:00-04:00,1595605620000000000,1595605620000000000,368.76,368.83,368.885,368.3701,45161.0
138,2020-07-24 11:48:00-04:00,2020-07-24 11:48:00-04:00,1595605680000000000,1595605680000000000,368.7601,368.4503,368.89,368.38,40024.0
139,2020-07-24 11:49:00-04:00,2020-07-24 11:49:00-04:00,1595605740000000000,1595605740000000000,368.45,367.8368,368.59,367.75,90307.0
140,2020-07-24 11:50:00-04:00,2020-07-24 11:50:00-04:00,1595605800000000000,1595605800000000000,367.795,368.5733,368.5733,367.7659,62259.0
141,2020-07-24 11:51:00-04:00,2020-07-24 11:51:00-04:00,1595605860000000000,1595605860000000000,368.605,368.4,368.69,368.32,46583.0
142,2020-07-24 11:52:00-04:00,2020-07-24 11:52:00-04:00,1595605920000000000,1595605920000000000,368.3959,368.01,368.41,367.94,46168.0
143,2020-07-24 11:53:00-04:00,2020-07-24 11:53:00-04:00,1595605980000000000,1595605980000000000,367.98,367.896,368.07,367.777,52865.0
144,2020-07-24 11:54:00-04:00,2020-07-24 11:54:00-04:00,1595606040000000000,1595606040000000000,367.89,367.8199,368.12,367.51,78393.0
145,2020-07-24 11:55:00-04:00,2020-07-24 11:55:00-04:00,1595606100000000000,1595606100000000000,367.8,367.13,367.8,366.94,131114.0
146,2020-07-24 11:56:00-04:00,2020-07-24 11:56:00-04:00,1595606160000000000,1595606160000000000,367.15,367.84,367.9,367.1,112454.0
147,2020-07-24 11:57:00-04:00,2020-07-24 11:57:00-04:00,1595606220000000000,1595606220000000000,367.88,368.3451,368.4219,367.88,94848.0
148,2020-07-24 11:58:00-04:00,2020-07-24 11:58:00-04:00,1595606280000000000,1595606280000000000,368.37,368.59,368.67,368.3376,83070.0
149,2020-07-24 11:59:00-04:00,2020-07-24 11:59:00-04:00,1595606340000000000,1595606340000000000,368.5967,369.2398,369.2599,368.5674,74225.0
150,2020-07-24 12:00:00-04:00,2020-07-24 12:00:00-04:00,1595606400000000000,1595606400000000000,369.24,369.135,369.36,368.95,105152.0
151,2020-07-24 12:01:00-04:00,2020-07-24 12:01:00-04:00,1595606460000000000,1595606460000000000,369.13,369.06,369.23,368.71,66405.0
152,2020-07-24 12:02:00-04:00,2020-07-24 12:02:00-04:00,1595606520000000000,1595606520000000000,369.09,368.745,369.17,368.6501,80731.0
153,2020-07-24 12:03:00-04:00,2020-07-24 12:03:00-04:00,1595606580000000000,1595606580000000000,368.81,368.345,368.83,368.1101,66979.0
154,2020-07-24 12:04:00-04:00,2020-07-24 12:04:00-04:00,1595606640000000000,1595606640000000000,368.36,368.669,368.73,368.36,63370.0
155,2020-07-24 12:05:00-04:00,2020-07-24 12:05:00-04:00,1595606700000000000,1595606700000000000,368.69,368.2302,369.01,368.2302,60545.0
156,2020-07-24 12:06:00-04:00,2020-07-24 12:06:00-04:00,1595606760000000000,1595606760000000000,368.22,368.28,368.57,367.93,105327.0
157,2020-07-24 12:07:00-04:00,2020-07-24 12:07:00-04:00,1595606820000000000,1595606820000000000,368.3,368.345,368.45,368.11,57641.0
158,2020-07-24 12:08:00-04:00,2020-07-24 12:08:00-04:00,1595606880000000000,1595606880000000000,368.345,368.3902,368.7699,368.3,76695.0
159,2020-07-24 12:09:00-04:00,2020-07-24 12:09:00-04:00,1595606940000000000,1595606940000000000,368.37,368.7901,368.86,368.37,53299.0
160,2020-07-24 12:10:00-04:00,2020-07-24 12:10:00-04:00,1595607000000000000,1595607000000000000,368.84,369.5,369.57,368.66,80168.0
161,2020-07-24 12:11:00-04:00,2020-07-24 12:11:00-04:00,1595607060000000000,1595607060000000000,369.52,369.3,369.67,369.07,66089.0
162,2020-07-24 12:12:00-04:00,2020-07-24 12:12:00-04:00,1595607120000000000,1595607120000000000,369.3044,368.9643,369.45,368.95,32035.0
163,2020-07-24 12:13:00-04:00,2020-07-24 12:13:00-04:00,1595607180000000000,1595607180000000000,368.87,368.4199,368.875,368.23,62533.0
164,2020-07-24 12:14:00-04:00,2020-07-24 12:14:00-04:00,1595607240000000000,1595607240000000000,368.38,368.2347,368.62,368.2,62026.0
165,2020-07-24 12:15:00-04:00,2020-07-24 12:15:00-04:00,1595607300000000000,1595607300000000000,368.24,368.72,368.8,368.1314,69392.0
166,2020-07-24 12:16:00-04:00,2020-07-24 12:16:00-04:00,1595607360000000000,1595607360000000000,368.77,368.63,369.1499,368.51,70612.0
167,2020-07-24 12:17:00-04:00,2020-07-24 12:17:00-04:00,1595607420000000000,1595607420000000000,368.63,368.58,368.96,368.58,30120.0
168,2020-07-24 12:18:00-04:00,2020-07-24 12:18:00-04:00,1595607480000000000,1595607480000000000,368.58,368.385,368.65,368.06,53325.0
169,2020-07-24 12:19:00-04:00,2020-07-24 12:19:00-04:00,1595607540000000000,1595607540000000000,368.43,368.0,368.71,367.88,75187.0
170,2020-07-24 12:20:00-04:00,2020-07-24 12:20:00-04:00,1595607600000000000,1595607600000000000,368.09,368.43,368.62,368.05,48446.0
171,2020-07-24 12:21:00-04:00,2020-07-24 12:21:00-04:00,1595607660000000000,1595607660000000000,368.42,368.78,368.8322,368.32,46644.0
172,2020-07-24 12:22:00-04:00,2020-07-24 12:22:00-04:00,1595607720000000000,1595607720000000000,368.7596,368.4133,368.78,368.34,26100.0
173,2020-07-24 12:23:00-04:00,2020-07-24 12:23:00-04:00,1595607780000000000,1595607780000000000,368.3901,367.635,368.415,367.62,72843.0
174,2020-07-24 12:24:00-04:00,2020-07-24 12:24:00-04:00,1595607840000000000,1595607840000000000,367.6411,367.885,368.02,367.5097,52288.0
175,2020-07-24 12:25:00-04:00,2020-07-24 12:25:00-04:00,1595607900000000000,1595607900000000000,367.9,368.05,368.27,367.9,46514.0
176,2020-07-24 12:26:00-04:00,2020-07-24 12:26:00-04:00,1595607960000000000,1595607960000000000,368.03,368.5,368.55,368.01,45159.0
177,2020-07-24 12:27:00-04:00,2020-07-24 12:27:00-04:00,1595608020000000000,1595608020000000000,368.495,368.64,368.67,368.4001,45025.0
178,2020-07-24 12:28:00-04:00,2020-07-24 12:28:00-04:00,1595608080000000000,1595608080000000000,368.71,368.7867,368.84,368.37,36661.0
179,2020-07-24 12:29:00-04:00,2020-07-24 12:29:00-04:00,1595608140000000000,1595608140000000000,368.81,369.12,369.1699,368.7301,56751.0
180,2020-07-24 12:30:00-04:00,2020-07-24 12:30:00-04:00,1595608200000000000,1595608200000000000,369.13,369.0457,369.19,368.73,40649.0
181,2020-07-24 12:31:00-04:00,2020-07-24 12:31:00-04:00,1595608260000000000,1595608260000000000,368.98,368.74,369.0,368.67,30786.0
182,2020-07-24 12:32:00-04:00,2020-07-24 12:32:00-04:00,1595608320000000000,1595608320000000000,368.765,368.74,369.24,368.68,37936.0
183,2020-07-24 12:33:00-04:00,2020-07-24 12:33:00-04:00,1595608380000000000,1595608380000000000,368.72,368.65,368.749,368.34,37771.0
184,2020-07-24 12:34:00-04:00,2020-07-24 12:34:00-04:00,1595608440000000000,1595608440000000000,368.55,368.44,368.59,368.37,27503.0
185,2020-07-24 12:35:00-04:00,2020-07-24 12:35:00-04:00,1595608500000000000,1595608500000000000,368.4593,368.34,368.48,368.1,50554.0
186,2020-07-24 12:36:00-04:00,2020-07-24 12:36:00-04:00,1595608560000000000,1595608560000000000,368.31,368.325,368.43,368.16,42542.0
187,2020-07-24 12:37:00-04:00,2020-07-24 12:37:00-04:00,1595608620000000000,1595608620000000000,368.3,368.38,368.43,368.27,36542.0
