index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-02-12 09:44:00-05:00,2021-02-12 09:44:00-05:00,1613141040000000000,1613141040000000000,134.2,134.245,134.29,134.14,159578.0
15,2021-02-12 09:45:00-05:00,2021-02-12 09:45:00-05:00,1613141100000000000,1613141100000000000,134.25,134.21,134.35,134.13,176079.0
16,2021-02-12 09:46:00-05:00,2021-02-12 09:46:00-05:00,1613141160000000000,1613141160000000000,134.21,134.2,134.27,134.11,185986.0
17,2021-02-12 09:47:00-05:00,2021-02-12 09:47:00-05:00,1613141220000000000,1613141220000000000,134.2,134.11,134.2,134.04,195399.0
18,2021-02-12 09:48:00-05:00,2021-02-12 09:48:00-05:00,1613141280000000000,1613141280000000000,134.1101,134.04,134.16,134.03,184592.0
19,2021-02-12 09:49:00-05:00,2021-02-12 09:49:00-05:00,1613141340000000000,1613141340000000000,134.05,133.981,134.13,133.97,281116.0
20,2021-02-12 09:50:00-05:00,2021-02-12 09:50:00-05:00,1613141400000000000,1613141400000000000,133.97,134.14,134.2,133.95,238035.0
21,2021-02-12 09:51:00-05:00,2021-02-12 09:51:00-05:00,1613141460000000000,1613141460000000000,134.13,134.085,134.245,134.07,211297.0
22,2021-02-12 09:52:00-05:00,2021-02-12 09:52:00-05:00,1613141520000000000,1613141520000000000,134.09,134.05,134.1199,134.03,202858.0
23,2021-02-12 09:53:00-05:00,2021-02-12 09:53:00-05:00,1613141580000000000,1613141580000000000,134.0491,134.11,134.1576,134.01,184094.0
24,2021-02-12 09:54:00-05:00,2021-02-12 09:54:00-05:00,1613141640000000000,1613141640000000000,134.1299,134.0153,134.16,134.0,178449.0
25,2021-02-12 09:55:00-05:00,2021-02-12 09:55:00-05:00,1613141700000000000,1613141700000000000,134.015,133.94,134.025,133.89,290696.0
26,2021-02-12 09:56:00-05:00,2021-02-12 09:56:00-05:00,1613141760000000000,1613141760000000000,133.945,133.8886,134.0,133.82,264188.0
27,2021-02-12 09:57:00-05:00,2021-02-12 09:57:00-05:00,1613141820000000000,1613141820000000000,133.885,133.8501,133.92,133.81,255963.0
28,2021-02-12 09:58:00-05:00,2021-02-12 09:58:00-05:00,1613141880000000000,1613141880000000000,133.87,133.93,133.98,133.83,186851.0
29,2021-02-12 09:59:00-05:00,2021-02-12 09:59:00-05:00,1613141940000000000,1613141940000000000,133.94,133.87,133.96,133.795,257758.0
30,2021-02-12 10:00:00-05:00,2021-02-12 10:00:00-05:00,1613142000000000000,1613142000000000000,133.87,133.92,133.96,133.83,298924.0
31,2021-02-12 10:01:00-05:00,2021-02-12 10:01:00-05:00,1613142060000000000,1613142060000000000,133.9,133.95,133.96,133.865,299612.0
32,2021-02-12 10:02:00-05:00,2021-02-12 10:02:00-05:00,1613142120000000000,1613142120000000000,133.94,133.9277,134.01,133.9082,200685.0
33,2021-02-12 10:03:00-05:00,2021-02-12 10:03:00-05:00,1613142180000000000,1613142180000000000,133.9256,134.0,134.0299,133.91,169466.0
34,2021-02-12 10:04:00-05:00,2021-02-12 10:04:00-05:00,1613142240000000000,1613142240000000000,133.999,134.0608,134.0799,133.96,182739.0
35,2021-02-12 10:05:00-05:00,2021-02-12 10:05:00-05:00,1613142300000000000,1613142300000000000,134.06,134.054,134.085,133.99,156394.0
36,2021-02-12 10:06:00-05:00,2021-02-12 10:06:00-05:00,1613142360000000000,1613142360000000000,134.05,134.005,134.12,134.0001,216446.0
37,2021-02-12 10:07:00-05:00,2021-02-12 10:07:00-05:00,1613142420000000000,1613142420000000000,134.01,134.0101,134.04,133.91,192708.0
38,2021-02-12 10:08:00-05:00,2021-02-12 10:08:00-05:00,1613142480000000000,1613142480000000000,134.02,133.96,134.02,133.9,150860.0
39,2021-02-12 10:09:00-05:00,2021-02-12 10:09:00-05:00,1613142540000000000,1613142540000000000,133.96,133.92,133.99,133.9101,115544.0
40,2021-02-12 10:10:00-05:00,2021-02-12 10:10:00-05:00,1613142600000000000,1613142600000000000,133.9299,134.0308,134.06,133.91,199666.0
41,2021-02-12 10:11:00-05:00,2021-02-12 10:11:00-05:00,1613142660000000000,1613142660000000000,134.04,133.96,134.05,133.96,131145.0
42,2021-02-12 10:12:00-05:00,2021-02-12 10:12:00-05:00,1613142720000000000,1613142720000000000,133.965,133.9115,133.97,133.89,204654.0
43,2021-02-12 10:13:00-05:00,2021-02-12 10:13:00-05:00,1613142780000000000,1613142780000000000,133.92,133.95,134.01,133.9,163707.0
44,2021-02-12 10:14:00-05:00,2021-02-12 10:14:00-05:00,1613142840000000000,1613142840000000000,133.95,133.97,133.98,133.88,210978.0
45,2021-02-12 10:15:00-05:00,2021-02-12 10:15:00-05:00,1613142900000000000,1613142900000000000,133.98,133.9999,133.9999,133.85,309271.0
46,2021-02-12 10:16:00-05:00,2021-02-12 10:16:00-05:00,1613142960000000000,1613142960000000000,133.9912,133.9593,134.06,133.925,256598.0
47,2021-02-12 10:17:00-05:00,2021-02-12 10:17:00-05:00,1613143020000000000,1613143020000000000,133.9593,133.8999,133.97,133.89,163915.0
48,2021-02-12 10:18:00-05:00,2021-02-12 10:18:00-05:00,1613143080000000000,1613143080000000000,133.895,133.7699,133.9,133.6921,464587.0
49,2021-02-12 10:19:00-05:00,2021-02-12 10:19:00-05:00,1613143140000000000,1613143140000000000,133.77,133.79,133.86,133.7516,182977.0
50,2021-02-12 10:20:00-05:00,2021-02-12 10:20:00-05:00,1613143200000000000,1613143200000000000,133.8,133.8,133.83,133.7318,185160.0
51,2021-02-12 10:21:00-05:00,2021-02-12 10:21:00-05:00,1613143260000000000,1613143260000000000,133.805,133.865,133.91,133.7802,154650.0
52,2021-02-12 10:22:00-05:00,2021-02-12 10:22:00-05:00,1613143320000000000,1613143320000000000,133.87,133.9284,134.005,133.8697,216161.0
53,2021-02-12 10:23:00-05:00,2021-02-12 10:23:00-05:00,1613143380000000000,1613143380000000000,133.9203,133.97,133.99,133.9,164801.0
54,2021-02-12 10:24:00-05:00,2021-02-12 10:24:00-05:00,1613143440000000000,1613143440000000000,133.9701,133.9499,133.98,133.92,114684.0
55,2021-02-12 10:25:00-05:00,2021-02-12 10:25:00-05:00,1613143500000000000,1613143500000000000,133.945,133.92,133.98,133.91,129031.0
56,2021-02-12 10:26:00-05:00,2021-02-12 10:26:00-05:00,1613143560000000000,1613143560000000000,133.92,133.965,133.99,133.85,163649.0
57,2021-02-12 10:27:00-05:00,2021-02-12 10:27:00-05:00,1613143620000000000,1613143620000000000,133.97,133.985,134.01,133.95,146102.0
58,2021-02-12 10:28:00-05:00,2021-02-12 10:28:00-05:00,1613143680000000000,1613143680000000000,133.99,133.94,134.0099,133.93,114237.0
59,2021-02-12 10:29:00-05:00,2021-02-12 10:29:00-05:00,1613143740000000000,1613143740000000000,133.945,133.9999,134.02,133.9201,171580.0
60,2021-02-12 10:30:00-05:00,2021-02-12 10:30:00-05:00,1613143800000000000,1613143800000000000,134.0,134.025,134.04,133.97,205618.0
61,2021-02-12 10:31:00-05:00,2021-02-12 10:31:00-05:00,1613143860000000000,1613143860000000000,134.01,133.8772,134.02,133.86,142581.0
62,2021-02-12 10:32:00-05:00,2021-02-12 10:32:00-05:00,1613143920000000000,1613143920000000000,133.8764,133.92,133.925,133.84,156735.0
63,2021-02-12 10:33:00-05:00,2021-02-12 10:33:00-05:00,1613143980000000000,1613143980000000000,133.913,133.8218,133.92,133.78,174041.0
64,2021-02-12 10:34:00-05:00,2021-02-12 10:34:00-05:00,1613144040000000000,1613144040000000000,133.825,133.92,133.93,133.821,124336.0
65,2021-02-12 10:35:00-05:00,2021-02-12 10:35:00-05:00,1613144100000000000,1613144100000000000,133.92,133.9299,134.01,133.92,170966.0
66,2021-02-12 10:36:00-05:00,2021-02-12 10:36:00-05:00,1613144160000000000,1613144160000000000,133.93,133.963,134.0,133.92,133752.0
67,2021-02-12 10:37:00-05:00,2021-02-12 10:37:00-05:00,1613144220000000000,1613144220000000000,133.97,134.17,134.19,133.95,242122.0
68,2021-02-12 10:38:00-05:00,2021-02-12 10:38:00-05:00,1613144280000000000,1613144280000000000,134.1701,134.39,134.4,134.17,357336.0
69,2021-02-12 10:39:00-05:00,2021-02-12 10:39:00-05:00,1613144340000000000,1613144340000000000,134.38,134.35,134.4412,134.33,189700.0
70,2021-02-12 10:40:00-05:00,2021-02-12 10:40:00-05:00,1613144400000000000,1613144400000000000,134.3582,134.3799,134.39,134.32,128169.0
71,2021-02-12 10:41:00-05:00,2021-02-12 10:41:00-05:00,1613144460000000000,1613144460000000000,134.3601,134.41,134.48,134.3601,199962.0
72,2021-02-12 10:42:00-05:00,2021-02-12 10:42:00-05:00,1613144520000000000,1613144520000000000,134.4,134.44,134.46,134.38,163254.0
73,2021-02-12 10:43:00-05:00,2021-02-12 10:43:00-05:00,1613144580000000000,1613144580000000000,134.4347,134.4,134.54,134.4,179917.0
74,2021-02-12 10:44:00-05:00,2021-02-12 10:44:00-05:00,1613144640000000000,1613144640000000000,134.39,134.4299,134.4482,134.34,187095.0
75,2021-02-12 10:45:00-05:00,2021-02-12 10:45:00-05:00,1613144700000000000,1613144700000000000,134.42,134.53,134.545,134.415,202643.0
76,2021-02-12 10:46:00-05:00,2021-02-12 10:46:00-05:00,1613144760000000000,1613144760000000000,134.53,134.5005,134.56,134.47,154220.0
77,2021-02-12 10:47:00-05:00,2021-02-12 10:47:00-05:00,1613144820000000000,1613144820000000000,134.52,134.61,134.62,134.5102,162023.0
78,2021-02-12 10:48:00-05:00,2021-02-12 10:48:00-05:00,1613144880000000000,1613144880000000000,134.62,134.7,134.76,134.62,254958.0
79,2021-02-12 10:49:00-05:00,2021-02-12 10:49:00-05:00,1613144940000000000,1613144940000000000,134.69,134.725,134.73,134.63,162993.0
80,2021-02-12 10:50:00-05:00,2021-02-12 10:50:00-05:00,1613145000000000000,1613145000000000000,134.7299,134.7699,134.79,134.72,144048.0
81,2021-02-12 10:51:00-05:00,2021-02-12 10:51:00-05:00,1613145060000000000,1613145060000000000,134.78,134.7,134.83,134.7,253700.0
82,2021-02-12 10:52:00-05:00,2021-02-12 10:52:00-05:00,1613145120000000000,1613145120000000000,134.7093,134.8035,134.8499,134.69,171312.0
83,2021-02-12 10:53:00-05:00,2021-02-12 10:53:00-05:00,1613145180000000000,1613145180000000000,134.81,134.665,134.82,134.6401,176753.0
84,2021-02-12 10:54:00-05:00,2021-02-12 10:54:00-05:00,1613145240000000000,1613145240000000000,134.6699,134.68,134.8,134.661,128833.0
85,2021-02-12 10:55:00-05:00,2021-02-12 10:55:00-05:00,1613145300000000000,1613145300000000000,134.68,134.64,134.75,134.62,185438.0
86,2021-02-12 10:56:00-05:00,2021-02-12 10:56:00-05:00,1613145360000000000,1613145360000000000,134.63,134.6608,134.7,134.59,150255.0
87,2021-02-12 10:57:00-05:00,2021-02-12 10:57:00-05:00,1613145420000000000,1613145420000000000,134.67,134.615,134.67,134.6008,148378.0
88,2021-02-12 10:58:00-05:00,2021-02-12 10:58:00-05:00,1613145480000000000,1613145480000000000,134.61,134.634,134.6482,134.5711,130906.0
89,2021-02-12 10:59:00-05:00,2021-02-12 10:59:00-05:00,1613145540000000000,1613145540000000000,134.62,134.55,134.65,134.54,140645.0
90,2021-02-12 11:00:00-05:00,2021-02-12 11:00:00-05:00,1613145600000000000,1613145600000000000,134.55,134.71,134.7171,134.55,167653.0
91,2021-02-12 11:01:00-05:00,2021-02-12 11:01:00-05:00,1613145660000000000,1613145660000000000,134.7015,134.725,134.765,134.68,126457.0
92,2021-02-12 11:02:00-05:00,2021-02-12 11:02:00-05:00,1613145720000000000,1613145720000000000,134.725,134.7299,134.73,134.65,76719.0
93,2021-02-12 11:03:00-05:00,2021-02-12 11:03:00-05:00,1613145780000000000,1613145780000000000,134.725,134.75,134.765,134.67,123223.0
94,2021-02-12 11:04:00-05:00,2021-02-12 11:04:00-05:00,1613145840000000000,1613145840000000000,134.7506,134.685,134.7506,134.645,106281.0
95,2021-02-12 11:05:00-05:00,2021-02-12 11:05:00-05:00,1613145900000000000,1613145900000000000,134.686,134.53,134.69,134.52,125275.0
96,2021-02-12 11:06:00-05:00,2021-02-12 11:06:00-05:00,1613145960000000000,1613145960000000000,134.535,134.4899,134.58,134.46,156146.0
97,2021-02-12 11:07:00-05:00,2021-02-12 11:07:00-05:00,1613146020000000000,1613146020000000000,134.4824,134.535,134.57,134.4824,96418.0
98,2021-02-12 11:08:00-05:00,2021-02-12 11:08:00-05:00,1613146080000000000,1613146080000000000,134.53,134.4906,134.5399,134.48,78870.0
99,2021-02-12 11:09:00-05:00,2021-02-12 11:09:00-05:00,1613146140000000000,1613146140000000000,134.4907,134.51,134.545,134.49,126949.0
100,2021-02-12 11:10:00-05:00,2021-02-12 11:10:00-05:00,1613146200000000000,1613146200000000000,134.5108,134.5685,134.5693,134.495,87572.0
101,2021-02-12 11:11:00-05:00,2021-02-12 11:11:00-05:00,1613146260000000000,1613146260000000000,134.5614,134.65,134.66,134.54,138109.0
102,2021-02-12 11:12:00-05:00,2021-02-12 11:12:00-05:00,1613146320000000000,1613146320000000000,134.655,134.585,134.7,134.5693,139978.0
103,2021-02-12 11:13:00-05:00,2021-02-12 11:13:00-05:00,1613146380000000000,1613146380000000000,134.585,134.51,134.6,134.46,138640.0
104,2021-02-12 11:14:00-05:00,2021-02-12 11:14:00-05:00,1613146440000000000,1613146440000000000,134.51,134.5,134.54,134.45,127035.0
105,2021-02-12 11:15:00-05:00,2021-02-12 11:15:00-05:00,1613146500000000000,1613146500000000000,134.5146,134.4208,134.548,134.42,110068.0
106,2021-02-12 11:16:00-05:00,2021-02-12 11:16:00-05:00,1613146560000000000,1613146560000000000,134.42,134.46,134.48,134.41,115802.0
107,2021-02-12 11:17:00-05:00,2021-02-12 11:17:00-05:00,1613146620000000000,1613146620000000000,134.4699,134.5285,134.53,134.46,103219.0
108,2021-02-12 11:18:00-05:00,2021-02-12 11:18:00-05:00,1613146680000000000,1613146680000000000,134.51,134.46,134.5111,134.42,106106.0
109,2021-02-12 11:19:00-05:00,2021-02-12 11:19:00-05:00,1613146740000000000,1613146740000000000,134.465,134.425,134.465,134.36,133925.0
110,2021-02-12 11:20:00-05:00,2021-02-12 11:20:00-05:00,1613146800000000000,1613146800000000000,134.43,134.3901,134.44,134.33,107807.0
111,2021-02-12 11:21:00-05:00,2021-02-12 11:21:00-05:00,1613146860000000000,1613146860000000000,134.393,134.35,134.42,134.29,126194.0
112,2021-02-12 11:22:00-05:00,2021-02-12 11:22:00-05:00,1613146920000000000,1613146920000000000,134.355,134.41,134.415,134.31,116358.0
113,2021-02-12 11:23:00-05:00,2021-02-12 11:23:00-05:00,1613146980000000000,1613146980000000000,134.4007,134.49,134.5,134.4,117117.0
114,2021-02-12 11:24:00-05:00,2021-02-12 11:24:00-05:00,1613147040000000000,1613147040000000000,134.49,134.4935,134.528,134.46,85620.0
115,2021-02-12 11:25:00-05:00,2021-02-12 11:25:00-05:00,1613147100000000000,1613147100000000000,134.5,134.38,134.5,134.38,95866.0
116,2021-02-12 11:26:00-05:00,2021-02-12 11:26:00-05:00,1613147160000000000,1613147160000000000,134.385,134.33,134.39,134.31,118848.0
117,2021-02-12 11:27:00-05:00,2021-02-12 11:27:00-05:00,1613147220000000000,1613147220000000000,134.34,134.41,134.45,134.33,109362.0
118,2021-02-12 11:28:00-05:00,2021-02-12 11:28:00-05:00,1613147280000000000,1613147280000000000,134.4199,134.415,134.4401,134.33,90843.0
119,2021-02-12 11:29:00-05:00,2021-02-12 11:29:00-05:00,1613147340000000000,1613147340000000000,134.4108,134.5299,134.55,134.4,131943.0
120,2021-02-12 11:30:00-05:00,2021-02-12 11:30:00-05:00,1613147400000000000,1613147400000000000,134.525,134.595,134.6,134.5,123963.0
121,2021-02-12 11:31:00-05:00,2021-02-12 11:31:00-05:00,1613147460000000000,1613147460000000000,134.5908,134.5807,134.6099,134.55,95128.0
122,2021-02-12 11:32:00-05:00,2021-02-12 11:32:00-05:00,1613147520000000000,1613147520000000000,134.6,134.5702,134.615,134.57,66348.0
123,2021-02-12 11:33:00-05:00,2021-02-12 11:33:00-05:00,1613147580000000000,1613147580000000000,134.57,134.572,134.63,134.55,78729.0
124,2021-02-12 11:34:00-05:00,2021-02-12 11:34:00-05:00,1613147640000000000,1613147640000000000,134.59,134.56,134.61,134.54,77630.0
125,2021-02-12 11:35:00-05:00,2021-02-12 11:35:00-05:00,1613147700000000000,1613147700000000000,134.57,134.64,134.68,134.53,129156.0
126,2021-02-12 11:36:00-05:00,2021-02-12 11:36:00-05:00,1613147760000000000,1613147760000000000,134.6408,134.57,134.68,134.57,113049.0
127,2021-02-12 11:37:00-05:00,2021-02-12 11:37:00-05:00,1613147820000000000,1613147820000000000,134.585,134.5206,134.585,134.51,116988.0
128,2021-02-12 11:38:00-05:00,2021-02-12 11:38:00-05:00,1613147880000000000,1613147880000000000,134.5207,134.5215,134.6,134.502,66590.0
129,2021-02-12 11:39:00-05:00,2021-02-12 11:39:00-05:00,1613147940000000000,1613147940000000000,134.53,134.59,134.6,134.52,51839.0
130,2021-02-12 11:40:00-05:00,2021-02-12 11:40:00-05:00,1613148000000000000,1613148000000000000,134.59,134.55,134.59,134.53,50066.0
131,2021-02-12 11:41:00-05:00,2021-02-12 11:41:00-05:00,1613148060000000000,1613148060000000000,134.55,134.5196,134.59,134.5193,57962.0
132,2021-02-12 11:42:00-05:00,2021-02-12 11:42:00-05:00,1613148120000000000,1613148120000000000,134.5113,134.506,134.55,134.5,76853.0
133,2021-02-12 11:43:00-05:00,2021-02-12 11:43:00-05:00,1613148180000000000,1613148180000000000,134.52,134.51,134.53,134.475,64499.0
134,2021-02-12 11:44:00-05:00,2021-02-12 11:44:00-05:00,1613148240000000000,1613148240000000000,134.52,134.4392,134.525,134.43,78472.0
135,2021-02-12 11:45:00-05:00,2021-02-12 11:45:00-05:00,1613148300000000000,1613148300000000000,134.44,134.478,134.48,134.4307,92819.0
136,2021-02-12 11:46:00-05:00,2021-02-12 11:46:00-05:00,1613148360000000000,1613148360000000000,134.4708,134.445,134.4798,134.43,67568.0
137,2021-02-12 11:47:00-05:00,2021-02-12 11:47:00-05:00,1613148420000000000,1613148420000000000,134.445,134.42,134.455,134.37,91683.0
138,2021-02-12 11:48:00-05:00,2021-02-12 11:48:00-05:00,1613148480000000000,1613148480000000000,134.42,134.4001,134.425,134.38,60550.0
139,2021-02-12 11:49:00-05:00,2021-02-12 11:49:00-05:00,1613148540000000000,1613148540000000000,134.405,134.392,134.4199,134.38,65065.0
140,2021-02-12 11:50:00-05:00,2021-02-12 11:50:00-05:00,1613148600000000000,1613148600000000000,134.395,134.385,134.4193,134.37,72733.0
141,2021-02-12 11:51:00-05:00,2021-02-12 11:51:00-05:00,1613148660000000000,1613148660000000000,134.39,134.4116,134.4301,134.37,105618.0
142,2021-02-12 11:52:00-05:00,2021-02-12 11:52:00-05:00,1613148720000000000,1613148720000000000,134.415,134.417,134.45,134.4099,67873.0
143,2021-02-12 11:53:00-05:00,2021-02-12 11:53:00-05:00,1613148780000000000,1613148780000000000,134.415,134.3887,134.42,134.31,139745.0
144,2021-02-12 11:54:00-05:00,2021-02-12 11:54:00-05:00,1613148840000000000,1613148840000000000,134.396,134.41,134.41,134.36,62030.0
145,2021-02-12 11:55:00-05:00,2021-02-12 11:55:00-05:00,1613148900000000000,1613148900000000000,134.41,134.4308,134.45,134.4,99564.0
146,2021-02-12 11:56:00-05:00,2021-02-12 11:56:00-05:00,1613148960000000000,1613148960000000000,134.435,134.4296,134.435,134.4,48149.0
147,2021-02-12 11:57:00-05:00,2021-02-12 11:57:00-05:00,1613149020000000000,1613149020000000000,134.42,134.355,134.4293,134.35,54949.0
148,2021-02-12 11:58:00-05:00,2021-02-12 11:58:00-05:00,1613149080000000000,1613149080000000000,134.35,134.33,134.36,134.31,69947.0
149,2021-02-12 11:59:00-05:00,2021-02-12 11:59:00-05:00,1613149140000000000,1613149140000000000,134.33,134.31,134.3599,134.3001,48165.0
150,2021-02-12 12:00:00-05:00,2021-02-12 12:00:00-05:00,1613149200000000000,1613149200000000000,134.32,134.355,134.3592,134.31,70261.0
151,2021-02-12 12:01:00-05:00,2021-02-12 12:01:00-05:00,1613149260000000000,1613149260000000000,134.3599,134.42,134.43,134.3516,75564.0
152,2021-02-12 12:02:00-05:00,2021-02-12 12:02:00-05:00,1613149320000000000,1613149320000000000,134.4208,134.4901,134.5,134.4208,123325.0
153,2021-02-12 12:03:00-05:00,2021-02-12 12:03:00-05:00,1613149380000000000,1613149380000000000,134.495,134.47,134.5,134.44,65736.0
154,2021-02-12 12:04:00-05:00,2021-02-12 12:04:00-05:00,1613149440000000000,1613149440000000000,134.4609,134.43,134.48,134.42,70383.0
155,2021-02-12 12:05:00-05:00,2021-02-12 12:05:00-05:00,1613149500000000000,1613149500000000000,134.43,134.395,134.43,134.3707,72752.0
156,2021-02-12 12:06:00-05:00,2021-02-12 12:06:00-05:00,1613149560000000000,1613149560000000000,134.4,134.4292,134.44,134.39,70281.0
157,2021-02-12 12:07:00-05:00,2021-02-12 12:07:00-05:00,1613149620000000000,1613149620000000000,134.42,134.37,134.435,134.3499,73876.0
158,2021-02-12 12:08:00-05:00,2021-02-12 12:08:00-05:00,1613149680000000000,1613149680000000000,134.37,134.38,134.39,134.3415,61943.0
159,2021-02-12 12:09:00-05:00,2021-02-12 12:09:00-05:00,1613149740000000000,1613149740000000000,134.38,134.41,134.41,134.3701,65561.0
160,2021-02-12 12:10:00-05:00,2021-02-12 12:10:00-05:00,1613149800000000000,1613149800000000000,134.418,134.4239,134.47,134.41,94495.0
161,2021-02-12 12:11:00-05:00,2021-02-12 12:11:00-05:00,1613149860000000000,1613149860000000000,134.4299,134.4114,134.44,134.4,44222.0
162,2021-02-12 12:12:00-05:00,2021-02-12 12:12:00-05:00,1613149920000000000,1613149920000000000,134.415,134.4074,134.44,134.38,74133.0
163,2021-02-12 12:13:00-05:00,2021-02-12 12:13:00-05:00,1613149980000000000,1613149980000000000,134.4011,134.39,134.42,134.37,51735.0
164,2021-02-12 12:14:00-05:00,2021-02-12 12:14:00-05:00,1613150040000000000,1613150040000000000,134.385,134.34,134.3993,134.32,84571.0
165,2021-02-12 12:15:00-05:00,2021-02-12 12:15:00-05:00,1613150100000000000,1613150100000000000,134.33,134.345,134.36,134.3208,52945.0
166,2021-02-12 12:16:00-05:00,2021-02-12 12:16:00-05:00,1613150160000000000,1613150160000000000,134.35,134.366,134.3799,134.33,65192.0
167,2021-02-12 12:17:00-05:00,2021-02-12 12:17:00-05:00,1613150220000000000,1613150220000000000,134.37,134.37,134.37,134.3401,38503.0
168,2021-02-12 12:18:00-05:00,2021-02-12 12:18:00-05:00,1613150280000000000,1613150280000000000,134.365,134.3807,134.39,134.345,35708.0
169,2021-02-12 12:19:00-05:00,2021-02-12 12:19:00-05:00,1613150340000000000,1613150340000000000,134.385,134.347,134.39,134.3195,78627.0
170,2021-02-12 12:20:00-05:00,2021-02-12 12:20:00-05:00,1613150400000000000,1613150400000000000,134.35,134.2801,134.365,134.28,84542.0
171,2021-02-12 12:21:00-05:00,2021-02-12 12:21:00-05:00,1613150460000000000,1613150460000000000,134.285,134.2816,134.33,134.28,91627.0
172,2021-02-12 12:22:00-05:00,2021-02-12 12:22:00-05:00,1613150520000000000,1613150520000000000,134.285,134.3601,134.38,134.285,71115.0
173,2021-02-12 12:23:00-05:00,2021-02-12 12:23:00-05:00,1613150580000000000,1613150580000000000,134.3608,134.245,134.38,134.2299,91610.0
174,2021-02-12 12:24:00-05:00,2021-02-12 12:24:00-05:00,1613150640000000000,1613150640000000000,134.2499,134.26,134.275,134.22,66838.0
175,2021-02-12 12:25:00-05:00,2021-02-12 12:25:00-05:00,1613150700000000000,1613150700000000000,134.255,134.1996,134.285,134.19,113130.0
176,2021-02-12 12:26:00-05:00,2021-02-12 12:26:00-05:00,1613150760000000000,1613150760000000000,134.19,134.255,134.2799,134.17,87206.0
177,2021-02-12 12:27:00-05:00,2021-02-12 12:27:00-05:00,1613150820000000000,1613150820000000000,134.25,134.2681,134.3199,134.25,63172.0
178,2021-02-12 12:28:00-05:00,2021-02-12 12:28:00-05:00,1613150880000000000,1613150880000000000,134.27,134.23,134.28,134.225,40481.0
179,2021-02-12 12:29:00-05:00,2021-02-12 12:29:00-05:00,1613150940000000000,1613150940000000000,134.225,134.1699,134.2406,134.16,88904.0
180,2021-02-12 12:30:00-05:00,2021-02-12 12:30:00-05:00,1613151000000000000,1613151000000000000,134.169,134.1598,134.1899,134.12,176267.0
181,2021-02-12 12:31:00-05:00,2021-02-12 12:31:00-05:00,1613151060000000000,1613151060000000000,134.16,134.175,134.23,134.15,121220.0
182,2021-02-12 12:32:00-05:00,2021-02-12 12:32:00-05:00,1613151120000000000,1613151120000000000,134.17,134.2345,134.25,134.16,113501.0
183,2021-02-12 12:33:00-05:00,2021-02-12 12:33:00-05:00,1613151180000000000,1613151180000000000,134.235,134.195,134.257,134.18,114436.0
184,2021-02-12 12:34:00-05:00,2021-02-12 12:34:00-05:00,1613151240000000000,1613151240000000000,134.195,134.1693,134.21,134.15,104552.0
185,2021-02-12 12:35:00-05:00,2021-02-12 12:35:00-05:00,1613151300000000000,1613151300000000000,134.16,134.1684,134.2,134.14,93541.0
186,2021-02-12 12:36:00-05:00,2021-02-12 12:36:00-05:00,1613151360000000000,1613151360000000000,134.16,134.14,134.18,134.1,86605.0
187,2021-02-12 12:37:00-05:00,2021-02-12 12:37:00-05:00,1613151420000000000,1613151420000000000,134.15,134.15,134.16,134.11,63990.0
