index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2021-10-04 10:15:00-04:00,2021-10-04 10:15:00-04:00,1633356900000000000,1633356900000000000,140.45,140.3756,140.5,140.36,197231.0
46,2021-10-04 10:16:00-04:00,2021-10-04 10:16:00-04:00,1633356960000000000,1633356960000000000,140.37,140.3601,140.4478,140.33,167019.0
47,2021-10-04 10:17:00-04:00,2021-10-04 10:17:00-04:00,1633357020000000000,1633357020000000000,140.36,140.32,140.4,140.31,153417.0
48,2021-10-04 10:18:00-04:00,2021-10-04 10:18:00-04:00,1633357080000000000,1633357080000000000,140.33,140.28,140.41,140.27,192432.0
49,2021-10-04 10:19:00-04:00,2021-10-04 10:19:00-04:00,1633357140000000000,1633357140000000000,140.27,140.12,140.3,140.08,341163.0
50,2021-10-04 10:20:00-04:00,2021-10-04 10:20:00-04:00,1633357200000000000,1633357200000000000,140.12,140.23,140.25,140.1,177622.0
51,2021-10-04 10:21:00-04:00,2021-10-04 10:21:00-04:00,1633357260000000000,1633357260000000000,140.245,140.1899,140.31,140.16,196887.0
52,2021-10-04 10:22:00-04:00,2021-10-04 10:22:00-04:00,1633357320000000000,1633357320000000000,140.1801,140.12,140.24,140.12,151440.0
53,2021-10-04 10:23:00-04:00,2021-10-04 10:23:00-04:00,1633357380000000000,1633357380000000000,140.12,140.261,140.28,140.1,262359.0
54,2021-10-04 10:24:00-04:00,2021-10-04 10:24:00-04:00,1633357440000000000,1633357440000000000,140.27,140.16,140.34,140.1599,215954.0
55,2021-10-04 10:25:00-04:00,2021-10-04 10:25:00-04:00,1633357500000000000,1633357500000000000,140.17,140.21,140.28,140.14,176274.0
56,2021-10-04 10:26:00-04:00,2021-10-04 10:26:00-04:00,1633357560000000000,1633357560000000000,140.2,140.1745,140.275,140.11,220480.0
57,2021-10-04 10:27:00-04:00,2021-10-04 10:27:00-04:00,1633357620000000000,1633357620000000000,140.16,140.08,140.19,140.04,318278.0
58,2021-10-04 10:28:00-04:00,2021-10-04 10:28:00-04:00,1633357680000000000,1633357680000000000,140.08,140.075,140.12,140.04,273116.0
59,2021-10-04 10:29:00-04:00,2021-10-04 10:29:00-04:00,1633357740000000000,1633357740000000000,140.0722,139.88,140.11,139.87,625362.0
60,2021-10-04 10:30:00-04:00,2021-10-04 10:30:00-04:00,1633357800000000000,1633357800000000000,139.88,139.745,139.88,139.695,463706.0
61,2021-10-04 10:31:00-04:00,2021-10-04 10:31:00-04:00,1633357860000000000,1633357860000000000,139.75,139.8875,139.91,139.745,260678.0
62,2021-10-04 10:32:00-04:00,2021-10-04 10:32:00-04:00,1633357920000000000,1633357920000000000,139.88,139.78,139.89,139.7759,231729.0
63,2021-10-04 10:33:00-04:00,2021-10-04 10:33:00-04:00,1633357980000000000,1633357980000000000,139.7756,139.77,139.78,139.6722,215220.0
64,2021-10-04 10:34:00-04:00,2021-10-04 10:34:00-04:00,1633358040000000000,1633358040000000000,139.765,139.655,139.8,139.64,282394.0
65,2021-10-04 10:35:00-04:00,2021-10-04 10:35:00-04:00,1633358100000000000,1633358100000000000,139.64,139.545,139.69,139.525,421712.0
66,2021-10-04 10:36:00-04:00,2021-10-04 10:36:00-04:00,1633358160000000000,1633358160000000000,139.54,139.55,139.62,139.49,394547.0
67,2021-10-04 10:37:00-04:00,2021-10-04 10:37:00-04:00,1633358220000000000,1633358220000000000,139.55,139.345,139.599,139.34,356558.0
68,2021-10-04 10:38:00-04:00,2021-10-04 10:38:00-04:00,1633358280000000000,1633358280000000000,139.355,139.29,139.4,139.28,370278.0
69,2021-10-04 10:39:00-04:00,2021-10-04 10:39:00-04:00,1633358340000000000,1633358340000000000,139.295,139.3701,139.49,139.28,467224.0
70,2021-10-04 10:40:00-04:00,2021-10-04 10:40:00-04:00,1633358400000000000,1633358400000000000,139.37,139.47,139.485,139.34,255240.0
71,2021-10-04 10:41:00-04:00,2021-10-04 10:41:00-04:00,1633358460000000000,1633358460000000000,139.47,139.4824,139.59,139.41,333874.0
72,2021-10-04 10:42:00-04:00,2021-10-04 10:42:00-04:00,1633358520000000000,1633358520000000000,139.485,139.535,139.62,139.48,205083.0
73,2021-10-04 10:43:00-04:00,2021-10-04 10:43:00-04:00,1633358580000000000,1633358580000000000,139.53,139.52,139.61,139.515,236829.0
74,2021-10-04 10:44:00-04:00,2021-10-04 10:44:00-04:00,1633358640000000000,1633358640000000000,139.5275,139.5446,139.59,139.48,227543.0
75,2021-10-04 10:45:00-04:00,2021-10-04 10:45:00-04:00,1633358700000000000,1633358700000000000,139.54,139.4182,139.55,139.37,280893.0
76,2021-10-04 10:46:00-04:00,2021-10-04 10:46:00-04:00,1633358760000000000,1633358760000000000,139.41,139.405,139.47,139.3801,221115.0
77,2021-10-04 10:47:00-04:00,2021-10-04 10:47:00-04:00,1633358820000000000,1633358820000000000,139.41,139.3373,139.43,139.31,289942.0
78,2021-10-04 10:48:00-04:00,2021-10-04 10:48:00-04:00,1633358880000000000,1633358880000000000,139.34,139.28,139.42,139.25,299745.0
79,2021-10-04 10:49:00-04:00,2021-10-04 10:49:00-04:00,1633358940000000000,1633358940000000000,139.28,139.2,139.3274,139.18,347256.0
80,2021-10-04 10:50:00-04:00,2021-10-04 10:50:00-04:00,1633359000000000000,1633359000000000000,139.2017,139.17,139.255,139.16,199462.0
81,2021-10-04 10:51:00-04:00,2021-10-04 10:51:00-04:00,1633359060000000000,1633359060000000000,139.18,139.19,139.2908,139.125,305989.0
82,2021-10-04 10:52:00-04:00,2021-10-04 10:52:00-04:00,1633359120000000000,1633359120000000000,139.1929,139.0672,139.23,139.06,315847.0
83,2021-10-04 10:53:00-04:00,2021-10-04 10:53:00-04:00,1633359180000000000,1633359180000000000,139.07,138.87,139.1189,138.837,736926.0
84,2021-10-04 10:54:00-04:00,2021-10-04 10:54:00-04:00,1633359240000000000,1633359240000000000,138.88,138.86,138.98,138.84,261841.0
85,2021-10-04 10:55:00-04:00,2021-10-04 10:55:00-04:00,1633359300000000000,1633359300000000000,138.865,138.905,139.01,138.86,266558.0
86,2021-10-04 10:56:00-04:00,2021-10-04 10:56:00-04:00,1633359360000000000,1633359360000000000,138.9,138.919,139.0,138.9,204828.0
87,2021-10-04 10:57:00-04:00,2021-10-04 10:57:00-04:00,1633359420000000000,1633359420000000000,138.92,138.925,138.991,138.9,217318.0
88,2021-10-04 10:58:00-04:00,2021-10-04 10:58:00-04:00,1633359480000000000,1633359480000000000,138.92,138.9888,139.02,138.91,259893.0
89,2021-10-04 10:59:00-04:00,2021-10-04 10:59:00-04:00,1633359540000000000,1633359540000000000,138.9801,139.11,139.15,138.98,344270.0
90,2021-10-04 11:00:00-04:00,2021-10-04 11:00:00-04:00,1633359600000000000,1633359600000000000,139.11,139.05,139.165,139.04,223873.0
91,2021-10-04 11:01:00-04:00,2021-10-04 11:01:00-04:00,1633359660000000000,1633359660000000000,139.045,139.0,139.08,138.91,224111.0
92,2021-10-04 11:02:00-04:00,2021-10-04 11:02:00-04:00,1633359720000000000,1633359720000000000,138.9924,138.885,139.0483,138.88,277096.0
93,2021-10-04 11:03:00-04:00,2021-10-04 11:03:00-04:00,1633359780000000000,1633359780000000000,138.89,138.8299,138.9,138.81,320981.0
94,2021-10-04 11:04:00-04:00,2021-10-04 11:04:00-04:00,1633359840000000000,1633359840000000000,138.83,138.94,138.99,138.79,266427.0
95,2021-10-04 11:05:00-04:00,2021-10-04 11:05:00-04:00,1633359900000000000,1633359900000000000,138.94,138.8947,138.98,138.89,161319.0
96,2021-10-04 11:06:00-04:00,2021-10-04 11:06:00-04:00,1633359960000000000,1633359960000000000,138.91,139.03,139.1187,138.895,351263.0
97,2021-10-04 11:07:00-04:00,2021-10-04 11:07:00-04:00,1633360020000000000,1633360020000000000,139.03,139.145,139.17,139.03,227539.0
98,2021-10-04 11:08:00-04:00,2021-10-04 11:08:00-04:00,1633360080000000000,1633360080000000000,139.145,139.285,139.32,139.115,333025.0
99,2021-10-04 11:09:00-04:00,2021-10-04 11:09:00-04:00,1633360140000000000,1633360140000000000,139.28,139.33,139.36,139.21,264901.0
100,2021-10-04 11:10:00-04:00,2021-10-04 11:10:00-04:00,1633360200000000000,1633360200000000000,139.31,139.2042,139.3399,139.2,244915.0
101,2021-10-04 11:11:00-04:00,2021-10-04 11:11:00-04:00,1633360260000000000,1633360260000000000,139.19,139.3101,139.315,139.18,194981.0
102,2021-10-04 11:12:00-04:00,2021-10-04 11:12:00-04:00,1633360320000000000,1633360320000000000,139.31,139.23,139.32,139.22,166254.0
103,2021-10-04 11:13:00-04:00,2021-10-04 11:13:00-04:00,1633360380000000000,1633360380000000000,139.22,139.18,139.2299,139.16,134543.0
104,2021-10-04 11:14:00-04:00,2021-10-04 11:14:00-04:00,1633360440000000000,1633360440000000000,139.18,139.2258,139.3,139.165,189964.0
105,2021-10-04 11:15:00-04:00,2021-10-04 11:15:00-04:00,1633360500000000000,1633360500000000000,139.215,139.08,139.22,139.08,156224.0
106,2021-10-04 11:16:00-04:00,2021-10-04 11:16:00-04:00,1633360560000000000,1633360560000000000,139.088,139.24,139.255,139.088,146670.0
107,2021-10-04 11:17:00-04:00,2021-10-04 11:17:00-04:00,1633360620000000000,1633360620000000000,139.249,139.43,139.5,139.245,316839.0
108,2021-10-04 11:18:00-04:00,2021-10-04 11:18:00-04:00,1633360680000000000,1633360680000000000,139.4301,139.28,139.46,139.28,212985.0
109,2021-10-04 11:19:00-04:00,2021-10-04 11:19:00-04:00,1633360740000000000,1633360740000000000,139.27,139.32,139.34,139.2601,167234.0
110,2021-10-04 11:20:00-04:00,2021-10-04 11:20:00-04:00,1633360800000000000,1633360800000000000,139.327,139.29,139.355,139.265,168908.0
111,2021-10-04 11:21:00-04:00,2021-10-04 11:21:00-04:00,1633360860000000000,1633360860000000000,139.3,139.3999,139.4,139.28,142501.0
112,2021-10-04 11:22:00-04:00,2021-10-04 11:22:00-04:00,1633360920000000000,1633360920000000000,139.38,139.195,139.388,139.19,198867.0
113,2021-10-04 11:23:00-04:00,2021-10-04 11:23:00-04:00,1633360980000000000,1633360980000000000,139.19,139.13,139.26,139.12,201150.0
114,2021-10-04 11:24:00-04:00,2021-10-04 11:24:00-04:00,1633361040000000000,1633361040000000000,139.1299,139.0066,139.16,138.98,309519.0
115,2021-10-04 11:25:00-04:00,2021-10-04 11:25:00-04:00,1633361100000000000,1633361100000000000,139.005,138.894,139.08,138.85,292056.0
116,2021-10-04 11:26:00-04:00,2021-10-04 11:26:00-04:00,1633361160000000000,1633361160000000000,138.9,139.13,139.14,138.89,201557.0
117,2021-10-04 11:27:00-04:00,2021-10-04 11:27:00-04:00,1633361220000000000,1633361220000000000,139.13,139.0382,139.1432,139.03,141968.0
118,2021-10-04 11:28:00-04:00,2021-10-04 11:28:00-04:00,1633361280000000000,1633361280000000000,139.04,139.02,139.1099,139.0,140772.0
119,2021-10-04 11:29:00-04:00,2021-10-04 11:29:00-04:00,1633361340000000000,1633361340000000000,139.03,139.09,139.095,139.0,151674.0
120,2021-10-04 11:30:00-04:00,2021-10-04 11:30:00-04:00,1633361400000000000,1633361400000000000,139.08,138.9245,139.14,138.92,211392.0
121,2021-10-04 11:31:00-04:00,2021-10-04 11:31:00-04:00,1633361460000000000,1633361460000000000,138.9207,138.9799,139.03,138.92,143668.0
122,2021-10-04 11:32:00-04:00,2021-10-04 11:32:00-04:00,1633361520000000000,1633361520000000000,138.97,138.9254,138.9999,138.88,141215.0
123,2021-10-04 11:33:00-04:00,2021-10-04 11:33:00-04:00,1633361580000000000,1633361580000000000,138.93,138.92,139.1,138.91,221497.0
124,2021-10-04 11:34:00-04:00,2021-10-04 11:34:00-04:00,1633361640000000000,1633361640000000000,138.92,138.8007,138.94,138.795,285194.0
125,2021-10-04 11:35:00-04:00,2021-10-04 11:35:00-04:00,1633361700000000000,1633361700000000000,138.81,138.795,138.9,138.74,299219.0
126,2021-10-04 11:36:00-04:00,2021-10-04 11:36:00-04:00,1633361760000000000,1633361760000000000,138.8,138.77,138.83,138.74,189781.0
127,2021-10-04 11:37:00-04:00,2021-10-04 11:37:00-04:00,1633361820000000000,1633361820000000000,138.77,138.73,138.83,138.69,282608.0
128,2021-10-04 11:38:00-04:00,2021-10-04 11:38:00-04:00,1633361880000000000,1633361880000000000,138.74,138.76,138.7999,138.71,156509.0
129,2021-10-04 11:39:00-04:00,2021-10-04 11:39:00-04:00,1633361940000000000,1633361940000000000,138.755,138.77,138.82,138.755,167352.0
130,2021-10-04 11:40:00-04:00,2021-10-04 11:40:00-04:00,1633362000000000000,1633362000000000000,138.77,138.7678,138.85,138.75,199852.0
131,2021-10-04 11:41:00-04:00,2021-10-04 11:41:00-04:00,1633362060000000000,1633362060000000000,138.77,138.72,138.85,138.705,207677.0
132,2021-10-04 11:42:00-04:00,2021-10-04 11:42:00-04:00,1633362120000000000,1633362120000000000,138.71,138.74,138.755,138.63,266359.0
133,2021-10-04 11:43:00-04:00,2021-10-04 11:43:00-04:00,1633362180000000000,1633362180000000000,138.73,138.81,138.83,138.6435,267597.0
134,2021-10-04 11:44:00-04:00,2021-10-04 11:44:00-04:00,1633362240000000000,1633362240000000000,138.81,138.84,138.905,138.807,198902.0
135,2021-10-04 11:45:00-04:00,2021-10-04 11:45:00-04:00,1633362300000000000,1633362300000000000,138.8499,138.9601,138.99,138.8167,191177.0
136,2021-10-04 11:46:00-04:00,2021-10-04 11:46:00-04:00,1633362360000000000,1633362360000000000,138.96,138.975,139.03,138.93,201532.0
137,2021-10-04 11:47:00-04:00,2021-10-04 11:47:00-04:00,1633362420000000000,1633362420000000000,138.97,138.8554,138.98,138.85,144693.0
138,2021-10-04 11:48:00-04:00,2021-10-04 11:48:00-04:00,1633362480000000000,1633362480000000000,138.855,138.92,138.94,138.8502,165711.0
139,2021-10-04 11:49:00-04:00,2021-10-04 11:49:00-04:00,1633362540000000000,1633362540000000000,138.925,138.881,138.96,138.88,127493.0
140,2021-10-04 11:50:00-04:00,2021-10-04 11:50:00-04:00,1633362600000000000,1633362600000000000,138.885,138.875,138.965,138.86,133694.0
141,2021-10-04 11:51:00-04:00,2021-10-04 11:51:00-04:00,1633362660000000000,1633362660000000000,138.8799,138.835,138.917,138.81,164844.0
142,2021-10-04 11:52:00-04:00,2021-10-04 11:52:00-04:00,1633362720000000000,1633362720000000000,138.835,138.875,138.94,138.82,159906.0
143,2021-10-04 11:53:00-04:00,2021-10-04 11:53:00-04:00,1633362780000000000,1633362780000000000,138.87,139.09,139.17,138.82,311444.0
144,2021-10-04 11:54:00-04:00,2021-10-04 11:54:00-04:00,1633362840000000000,1633362840000000000,139.09,139.15,139.15,139.04,201449.0
145,2021-10-04 11:55:00-04:00,2021-10-04 11:55:00-04:00,1633362900000000000,1633362900000000000,139.15,139.02,139.155,138.96,164064.0
146,2021-10-04 11:56:00-04:00,2021-10-04 11:56:00-04:00,1633362960000000000,1633362960000000000,139.02,139.01,139.11,138.9799,132360.0
147,2021-10-04 11:57:00-04:00,2021-10-04 11:57:00-04:00,1633363020000000000,1633363020000000000,139.0,139.055,139.085,138.98,108328.0
148,2021-10-04 11:58:00-04:00,2021-10-04 11:58:00-04:00,1633363080000000000,1633363080000000000,139.05,139.295,139.39,139.02,336532.0
149,2021-10-04 11:59:00-04:00,2021-10-04 11:59:00-04:00,1633363140000000000,1633363140000000000,139.29,139.239,139.29,139.17,151161.0
150,2021-10-04 12:00:00-04:00,2021-10-04 12:00:00-04:00,1633363200000000000,1633363200000000000,139.23,139.23,139.25,139.15,192416.0
151,2021-10-04 12:01:00-04:00,2021-10-04 12:01:00-04:00,1633363260000000000,1633363260000000000,139.225,139.195,139.25,139.18,100770.0
152,2021-10-04 12:02:00-04:00,2021-10-04 12:02:00-04:00,1633363320000000000,1633363320000000000,139.2,139.0599,139.23,139.04,106865.0
153,2021-10-04 12:03:00-04:00,2021-10-04 12:03:00-04:00,1633363380000000000,1633363380000000000,139.06,139.1099,139.115,139.05,131400.0
154,2021-10-04 12:04:00-04:00,2021-10-04 12:04:00-04:00,1633363440000000000,1633363440000000000,139.1044,138.96,139.13,138.96,172461.0
155,2021-10-04 12:05:00-04:00,2021-10-04 12:05:00-04:00,1633363500000000000,1633363500000000000,138.97,138.935,139.057,138.93,156044.0
156,2021-10-04 12:06:00-04:00,2021-10-04 12:06:00-04:00,1633363560000000000,1633363560000000000,138.9312,138.965,139.05,138.931,147539.0
157,2021-10-04 12:07:00-04:00,2021-10-04 12:07:00-04:00,1633363620000000000,1633363620000000000,138.965,139.05,139.09,138.965,138237.0
158,2021-10-04 12:08:00-04:00,2021-10-04 12:08:00-04:00,1633363680000000000,1633363680000000000,139.06,139.0219,139.09,139.0219,109545.0
159,2021-10-04 12:09:00-04:00,2021-10-04 12:09:00-04:00,1633363740000000000,1633363740000000000,139.02,139.12,139.21,139.0109,231385.0
160,2021-10-04 12:10:00-04:00,2021-10-04 12:10:00-04:00,1633363800000000000,1633363800000000000,139.11,138.9782,139.11,138.965,203732.0
161,2021-10-04 12:11:00-04:00,2021-10-04 12:11:00-04:00,1633363860000000000,1633363860000000000,138.98,138.865,138.98,138.845,159635.0
162,2021-10-04 12:12:00-04:00,2021-10-04 12:12:00-04:00,1633363920000000000,1633363920000000000,138.87,138.89,138.9401,138.865,111702.0
163,2021-10-04 12:13:00-04:00,2021-10-04 12:13:00-04:00,1633363980000000000,1633363980000000000,138.9,139.075,139.08,138.9,206957.0
164,2021-10-04 12:14:00-04:00,2021-10-04 12:14:00-04:00,1633364040000000000,1633364040000000000,139.08,138.995,139.11,138.96,155286.0
165,2021-10-04 12:15:00-04:00,2021-10-04 12:15:00-04:00,1633364100000000000,1633364100000000000,138.99,138.98,139.09,138.9414,158495.0
166,2021-10-04 12:16:00-04:00,2021-10-04 12:16:00-04:00,1633364160000000000,1633364160000000000,138.96,138.9,138.96,138.88,111441.0
167,2021-10-04 12:17:00-04:00,2021-10-04 12:17:00-04:00,1633364220000000000,1633364220000000000,138.89,138.78,138.935,138.77,161013.0
168,2021-10-04 12:18:00-04:00,2021-10-04 12:18:00-04:00,1633364280000000000,1633364280000000000,138.7759,138.83,138.88,138.7759,132263.0
169,2021-10-04 12:19:00-04:00,2021-10-04 12:19:00-04:00,1633364340000000000,1633364340000000000,138.825,138.81,138.88,138.8,138044.0
170,2021-10-04 12:20:00-04:00,2021-10-04 12:20:00-04:00,1633364400000000000,1633364400000000000,138.8084,138.66,138.85,138.63,200450.0
171,2021-10-04 12:21:00-04:00,2021-10-04 12:21:00-04:00,1633364460000000000,1633364460000000000,138.66,138.74,138.79,138.66,179418.0
172,2021-10-04 12:22:00-04:00,2021-10-04 12:22:00-04:00,1633364520000000000,1633364520000000000,138.735,138.7301,138.775,138.6998,131922.0
173,2021-10-04 12:23:00-04:00,2021-10-04 12:23:00-04:00,1633364580000000000,1633364580000000000,138.74,138.645,138.76,138.63,204850.0
174,2021-10-04 12:24:00-04:00,2021-10-04 12:24:00-04:00,1633364640000000000,1633364640000000000,138.65,138.6248,138.717,138.62,188194.0
175,2021-10-04 12:25:00-04:00,2021-10-04 12:25:00-04:00,1633364700000000000,1633364700000000000,138.625,138.482,138.66,138.47,472578.0
176,2021-10-04 12:26:00-04:00,2021-10-04 12:26:00-04:00,1633364760000000000,1633364760000000000,138.48,138.58,138.61,138.48,237438.0
177,2021-10-04 12:27:00-04:00,2021-10-04 12:27:00-04:00,1633364820000000000,1633364820000000000,138.59,138.5579,138.61,138.46,269029.0
178,2021-10-04 12:28:00-04:00,2021-10-04 12:28:00-04:00,1633364880000000000,1633364880000000000,138.55,138.52,138.5669,138.49,127453.0
179,2021-10-04 12:29:00-04:00,2021-10-04 12:29:00-04:00,1633364940000000000,1633364940000000000,138.5282,138.53,138.6,138.52,147011.0
180,2021-10-04 12:30:00-04:00,2021-10-04 12:30:00-04:00,1633365000000000000,1633365000000000000,138.5315,138.5395,138.5884,138.5,133446.0
181,2021-10-04 12:31:00-04:00,2021-10-04 12:31:00-04:00,1633365060000000000,1633365060000000000,138.53,138.5961,138.675,138.4822,213494.0
182,2021-10-04 12:32:00-04:00,2021-10-04 12:32:00-04:00,1633365120000000000,1633365120000000000,138.59,138.555,138.592,138.49,117136.0
183,2021-10-04 12:33:00-04:00,2021-10-04 12:33:00-04:00,1633365180000000000,1633365180000000000,138.55,138.6099,138.61,138.5,111701.0
184,2021-10-04 12:34:00-04:00,2021-10-04 12:34:00-04:00,1633365240000000000,1633365240000000000,138.59,138.6649,138.6869,138.57,238686.0
185,2021-10-04 12:35:00-04:00,2021-10-04 12:35:00-04:00,1633365300000000000,1633365300000000000,138.6678,138.5885,138.68,138.58,136673.0
186,2021-10-04 12:36:00-04:00,2021-10-04 12:36:00-04:00,1633365360000000000,1633365360000000000,138.58,138.59,138.635,138.58,87765.0
187,2021-10-04 12:37:00-04:00,2021-10-04 12:37:00-04:00,1633365420000000000,1633365420000000000,138.59,138.53,138.618,138.53,141455.0
