index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-04-27 10:00:00-04:00,2021-04-27 10:00:00-04:00,1619532000000000000,1619532000000000000,134.47,134.3,134.48,134.29,258633.0
31,2021-04-27 10:01:00-04:00,2021-04-27 10:01:00-04:00,1619532060000000000,1619532060000000000,134.3199,134.3,134.38,134.16,333519.0
32,2021-04-27 10:02:00-04:00,2021-04-27 10:02:00-04:00,1619532120000000000,1619532120000000000,134.3,134.49,134.53,134.235,264447.0
33,2021-04-27 10:03:00-04:00,2021-04-27 10:03:00-04:00,1619532180000000000,1619532180000000000,134.47,134.375,134.53,134.365,206784.0
34,2021-04-27 10:04:00-04:00,2021-04-27 10:04:00-04:00,1619532240000000000,1619532240000000000,134.37,134.42,134.5,134.3,182988.0
35,2021-04-27 10:05:00-04:00,2021-04-27 10:05:00-04:00,1619532300000000000,1619532300000000000,134.415,134.5413,134.5494,134.3799,168226.0
36,2021-04-27 10:06:00-04:00,2021-04-27 10:06:00-04:00,1619532360000000000,1619532360000000000,134.5499,134.56,134.675,134.54,342841.0
37,2021-04-27 10:07:00-04:00,2021-04-27 10:07:00-04:00,1619532420000000000,1619532420000000000,134.56,134.6801,134.69,134.5206,175261.0
38,2021-04-27 10:08:00-04:00,2021-04-27 10:08:00-04:00,1619532480000000000,1619532480000000000,134.6801,134.7201,134.76,134.605,251410.0
39,2021-04-27 10:09:00-04:00,2021-04-27 10:09:00-04:00,1619532540000000000,1619532540000000000,134.72,134.68,134.78,134.67,262057.0
40,2021-04-27 10:10:00-04:00,2021-04-27 10:10:00-04:00,1619532600000000000,1619532600000000000,134.68,134.72,134.77,134.63,182727.0
41,2021-04-27 10:11:00-04:00,2021-04-27 10:11:00-04:00,1619532660000000000,1619532660000000000,134.71,134.705,134.829,134.7,188148.0
42,2021-04-27 10:12:00-04:00,2021-04-27 10:12:00-04:00,1619532720000000000,1619532720000000000,134.7,134.7102,134.7208,134.64,140950.0
43,2021-04-27 10:13:00-04:00,2021-04-27 10:13:00-04:00,1619532780000000000,1619532780000000000,134.72,134.6699,134.75,134.61,158905.0
44,2021-04-27 10:14:00-04:00,2021-04-27 10:14:00-04:00,1619532840000000000,1619532840000000000,134.67,134.5499,134.705,134.53,179369.0
45,2021-04-27 10:15:00-04:00,2021-04-27 10:15:00-04:00,1619532900000000000,1619532900000000000,134.5401,134.3799,134.5401,134.3,329395.0
46,2021-04-27 10:16:00-04:00,2021-04-27 10:16:00-04:00,1619532960000000000,1619532960000000000,134.37,134.42,134.55,134.25,379010.0
47,2021-04-27 10:17:00-04:00,2021-04-27 10:17:00-04:00,1619533020000000000,1619533020000000000,134.41,134.38,134.44,134.28,263555.0
48,2021-04-27 10:18:00-04:00,2021-04-27 10:18:00-04:00,1619533080000000000,1619533080000000000,134.36,134.37,134.47,134.29,240272.0
49,2021-04-27 10:19:00-04:00,2021-04-27 10:19:00-04:00,1619533140000000000,1619533140000000000,134.37,134.44,134.5,134.305,201456.0
50,2021-04-27 10:20:00-04:00,2021-04-27 10:20:00-04:00,1619533200000000000,1619533200000000000,134.43,134.39,134.52,134.335,184281.0
51,2021-04-27 10:21:00-04:00,2021-04-27 10:21:00-04:00,1619533260000000000,1619533260000000000,134.39,134.52,134.52,134.3899,129405.0
52,2021-04-27 10:22:00-04:00,2021-04-27 10:22:00-04:00,1619533320000000000,1619533320000000000,134.5,134.53,134.6,134.4601,176891.0
53,2021-04-27 10:23:00-04:00,2021-04-27 10:23:00-04:00,1619533380000000000,1619533380000000000,134.5208,134.6001,134.6001,134.462,176362.0
54,2021-04-27 10:24:00-04:00,2021-04-27 10:24:00-04:00,1619533440000000000,1619533440000000000,134.6091,134.63,134.6599,134.549,214020.0
55,2021-04-27 10:25:00-04:00,2021-04-27 10:25:00-04:00,1619533500000000000,1619533500000000000,134.63,134.6413,134.65,134.5127,254624.0
56,2021-04-27 10:26:00-04:00,2021-04-27 10:26:00-04:00,1619533560000000000,1619533560000000000,134.6484,134.6387,134.68,134.58,128431.0
57,2021-04-27 10:27:00-04:00,2021-04-27 10:27:00-04:00,1619533620000000000,1619533620000000000,134.6341,134.69,134.7,134.6,125351.0
58,2021-04-27 10:28:00-04:00,2021-04-27 10:28:00-04:00,1619533680000000000,1619533680000000000,134.6888,134.79,134.81,134.6,289649.0
59,2021-04-27 10:29:00-04:00,2021-04-27 10:29:00-04:00,1619533740000000000,1619533740000000000,134.79,134.8831,134.9,134.78,265001.0
60,2021-04-27 10:30:00-04:00,2021-04-27 10:30:00-04:00,1619533800000000000,1619533800000000000,134.88,134.805,134.885,134.7612,212229.0
61,2021-04-27 10:31:00-04:00,2021-04-27 10:31:00-04:00,1619533860000000000,1619533860000000000,134.805,134.77,134.84,134.765,162052.0
62,2021-04-27 10:32:00-04:00,2021-04-27 10:32:00-04:00,1619533920000000000,1619533920000000000,134.78,134.899,134.93,134.78,219424.0
63,2021-04-27 10:33:00-04:00,2021-04-27 10:33:00-04:00,1619533980000000000,1619533980000000000,134.895,134.74,134.935,134.715,386628.0
64,2021-04-27 10:34:00-04:00,2021-04-27 10:34:00-04:00,1619534040000000000,1619534040000000000,134.7351,134.7001,134.78,134.7,174732.0
65,2021-04-27 10:35:00-04:00,2021-04-27 10:35:00-04:00,1619534100000000000,1619534100000000000,134.7,134.55,134.73,134.55,295703.0
66,2021-04-27 10:36:00-04:00,2021-04-27 10:36:00-04:00,1619534160000000000,1619534160000000000,134.53,134.445,134.53,134.37,385577.0
67,2021-04-27 10:37:00-04:00,2021-04-27 10:37:00-04:00,1619534220000000000,1619534220000000000,134.4499,134.38,134.47,134.33,272977.0
68,2021-04-27 10:38:00-04:00,2021-04-27 10:38:00-04:00,1619534280000000000,1619534280000000000,134.38,134.3821,134.45,134.355,192600.0
69,2021-04-27 10:39:00-04:00,2021-04-27 10:39:00-04:00,1619534340000000000,1619534340000000000,134.38,134.24,134.38,134.22,346448.0
70,2021-04-27 10:40:00-04:00,2021-04-27 10:40:00-04:00,1619534400000000000,1619534400000000000,134.245,134.21,134.29,134.1436,362790.0
71,2021-04-27 10:41:00-04:00,2021-04-27 10:41:00-04:00,1619534460000000000,1619534460000000000,134.22,134.265,134.3,134.2073,190386.0
72,2021-04-27 10:42:00-04:00,2021-04-27 10:42:00-04:00,1619534520000000000,1619534520000000000,134.265,134.1599,134.3,134.11,304092.0
73,2021-04-27 10:43:00-04:00,2021-04-27 10:43:00-04:00,1619534580000000000,1619534580000000000,134.17,134.29,134.2979,134.17,191859.0
74,2021-04-27 10:44:00-04:00,2021-04-27 10:44:00-04:00,1619534640000000000,1619534640000000000,134.285,134.3282,134.33,134.24,192504.0
75,2021-04-27 10:45:00-04:00,2021-04-27 10:45:00-04:00,1619534700000000000,1619534700000000000,134.325,134.34,134.35,134.24,203855.0
76,2021-04-27 10:46:00-04:00,2021-04-27 10:46:00-04:00,1619534760000000000,1619534760000000000,134.3416,134.36,134.42,134.31,190473.0
77,2021-04-27 10:47:00-04:00,2021-04-27 10:47:00-04:00,1619534820000000000,1619534820000000000,134.3501,134.325,134.38,134.32,138275.0
78,2021-04-27 10:48:00-04:00,2021-04-27 10:48:00-04:00,1619534880000000000,1619534880000000000,134.32,134.3152,134.35,134.2801,117253.0
79,2021-04-27 10:49:00-04:00,2021-04-27 10:49:00-04:00,1619534940000000000,1619534940000000000,134.32,134.34,134.3884,134.32,164778.0
80,2021-04-27 10:50:00-04:00,2021-04-27 10:50:00-04:00,1619535000000000000,1619535000000000000,134.34,134.295,134.36,134.25,215128.0
81,2021-04-27 10:51:00-04:00,2021-04-27 10:51:00-04:00,1619535060000000000,1619535060000000000,134.29,134.445,134.445,134.24,165474.0
82,2021-04-27 10:52:00-04:00,2021-04-27 10:52:00-04:00,1619535120000000000,1619535120000000000,134.441,134.435,134.4836,134.4,252899.0
83,2021-04-27 10:53:00-04:00,2021-04-27 10:53:00-04:00,1619535180000000000,1619535180000000000,134.43,134.43,134.46,134.38,106542.0
84,2021-04-27 10:54:00-04:00,2021-04-27 10:54:00-04:00,1619535240000000000,1619535240000000000,134.4399,134.42,134.45,134.39,141534.0
85,2021-04-27 10:55:00-04:00,2021-04-27 10:55:00-04:00,1619535300000000000,1619535300000000000,134.42,134.405,134.4719,134.37,154327.0
86,2021-04-27 10:56:00-04:00,2021-04-27 10:56:00-04:00,1619535360000000000,1619535360000000000,134.4,134.38,134.4,134.34,112062.0
87,2021-04-27 10:57:00-04:00,2021-04-27 10:57:00-04:00,1619535420000000000,1619535420000000000,134.375,134.465,134.4772,134.36,148893.0
88,2021-04-27 10:58:00-04:00,2021-04-27 10:58:00-04:00,1619535480000000000,1619535480000000000,134.4684,134.445,134.4899,134.42,159449.0
89,2021-04-27 10:59:00-04:00,2021-04-27 10:59:00-04:00,1619535540000000000,1619535540000000000,134.4483,134.375,134.45,134.35,171562.0
90,2021-04-27 11:00:00-04:00,2021-04-27 11:00:00-04:00,1619535600000000000,1619535600000000000,134.375,134.4151,134.4299,134.31,178002.0
91,2021-04-27 11:01:00-04:00,2021-04-27 11:01:00-04:00,1619535660000000000,1619535660000000000,134.415,134.405,134.45,134.385,138169.0
92,2021-04-27 11:02:00-04:00,2021-04-27 11:02:00-04:00,1619535720000000000,1619535720000000000,134.4099,134.3701,134.44,134.3501,106228.0
93,2021-04-27 11:03:00-04:00,2021-04-27 11:03:00-04:00,1619535780000000000,1619535780000000000,134.375,134.4,134.41,134.32,95780.0
94,2021-04-27 11:04:00-04:00,2021-04-27 11:04:00-04:00,1619535840000000000,1619535840000000000,134.4001,134.36,134.42,134.33,124944.0
95,2021-04-27 11:05:00-04:00,2021-04-27 11:05:00-04:00,1619535900000000000,1619535900000000000,134.36,134.3917,134.42,134.325,141408.0
96,2021-04-27 11:06:00-04:00,2021-04-27 11:06:00-04:00,1619535960000000000,1619535960000000000,134.4,134.475,134.5,134.4,151141.0
97,2021-04-27 11:07:00-04:00,2021-04-27 11:07:00-04:00,1619536020000000000,1619536020000000000,134.4754,134.495,134.52,134.4524,122905.0
98,2021-04-27 11:08:00-04:00,2021-04-27 11:08:00-04:00,1619536080000000000,1619536080000000000,134.4974,134.4723,134.5,134.4318,107672.0
99,2021-04-27 11:09:00-04:00,2021-04-27 11:09:00-04:00,1619536140000000000,1619536140000000000,134.48,134.45,134.5,134.435,90280.0
100,2021-04-27 11:10:00-04:00,2021-04-27 11:10:00-04:00,1619536200000000000,1619536200000000000,134.45,134.525,134.535,134.435,121238.0
101,2021-04-27 11:11:00-04:00,2021-04-27 11:11:00-04:00,1619536260000000000,1619536260000000000,134.53,134.593,134.6,134.505,153893.0
102,2021-04-27 11:12:00-04:00,2021-04-27 11:12:00-04:00,1619536320000000000,1619536320000000000,134.59,134.65,134.65,134.5601,182134.0
103,2021-04-27 11:13:00-04:00,2021-04-27 11:13:00-04:00,1619536380000000000,1619536380000000000,134.65,134.657,134.67,134.62,120895.0
104,2021-04-27 11:14:00-04:00,2021-04-27 11:14:00-04:00,1619536440000000000,1619536440000000000,134.66,134.655,134.6673,134.62,85153.0
105,2021-04-27 11:15:00-04:00,2021-04-27 11:15:00-04:00,1619536500000000000,1619536500000000000,134.655,134.605,134.66,134.58,163547.0
106,2021-04-27 11:16:00-04:00,2021-04-27 11:16:00-04:00,1619536560000000000,1619536560000000000,134.6,134.5607,134.6199,134.54,107393.0
107,2021-04-27 11:17:00-04:00,2021-04-27 11:17:00-04:00,1619536620000000000,1619536620000000000,134.56,134.55,134.5799,134.49,127495.0
108,2021-04-27 11:18:00-04:00,2021-04-27 11:18:00-04:00,1619536680000000000,1619536680000000000,134.545,134.525,134.55,134.5,87982.0
109,2021-04-27 11:19:00-04:00,2021-04-27 11:19:00-04:00,1619536740000000000,1619536740000000000,134.52,134.535,134.59,134.5199,125226.0
110,2021-04-27 11:20:00-04:00,2021-04-27 11:20:00-04:00,1619536800000000000,1619536800000000000,134.5381,134.46,134.55,134.45,148979.0
111,2021-04-27 11:21:00-04:00,2021-04-27 11:21:00-04:00,1619536860000000000,1619536860000000000,134.47,134.4599,134.52,134.45,113608.0
112,2021-04-27 11:22:00-04:00,2021-04-27 11:22:00-04:00,1619536920000000000,1619536920000000000,134.4515,134.435,134.465,134.41,98331.0
113,2021-04-27 11:23:00-04:00,2021-04-27 11:23:00-04:00,1619536980000000000,1619536980000000000,134.435,134.4599,134.5,134.43,130692.0
114,2021-04-27 11:24:00-04:00,2021-04-27 11:24:00-04:00,1619537040000000000,1619537040000000000,134.45,134.5145,134.52,134.45,98129.0
115,2021-04-27 11:25:00-04:00,2021-04-27 11:25:00-04:00,1619537100000000000,1619537100000000000,134.5175,134.465,134.54,134.465,111663.0
116,2021-04-27 11:26:00-04:00,2021-04-27 11:26:00-04:00,1619537160000000000,1619537160000000000,134.46,134.445,134.46,134.41,106427.0
117,2021-04-27 11:27:00-04:00,2021-04-27 11:27:00-04:00,1619537220000000000,1619537220000000000,134.445,134.525,134.53,134.41,124794.0
118,2021-04-27 11:28:00-04:00,2021-04-27 11:28:00-04:00,1619537280000000000,1619537280000000000,134.53,134.47,134.54,134.4619,77208.0
119,2021-04-27 11:29:00-04:00,2021-04-27 11:29:00-04:00,1619537340000000000,1619537340000000000,134.465,134.4627,134.475,134.4101,65987.0
120,2021-04-27 11:30:00-04:00,2021-04-27 11:30:00-04:00,1619537400000000000,1619537400000000000,134.47,134.46,134.51,134.4575,114891.0
121,2021-04-27 11:31:00-04:00,2021-04-27 11:31:00-04:00,1619537460000000000,1619537460000000000,134.465,134.455,134.485,134.44,56017.0
122,2021-04-27 11:32:00-04:00,2021-04-27 11:32:00-04:00,1619537520000000000,1619537520000000000,134.455,134.395,134.455,134.36,168959.0
123,2021-04-27 11:33:00-04:00,2021-04-27 11:33:00-04:00,1619537580000000000,1619537580000000000,134.395,134.43,134.45,134.3718,96002.0
124,2021-04-27 11:34:00-04:00,2021-04-27 11:34:00-04:00,1619537640000000000,1619537640000000000,134.4387,134.45,134.4785,134.4387,88282.0
125,2021-04-27 11:35:00-04:00,2021-04-27 11:35:00-04:00,1619537700000000000,1619537700000000000,134.47,134.47,134.4716,134.405,58181.0
126,2021-04-27 11:36:00-04:00,2021-04-27 11:36:00-04:00,1619537760000000000,1619537760000000000,134.4618,134.4455,134.5099,134.44,107597.0
127,2021-04-27 11:37:00-04:00,2021-04-27 11:37:00-04:00,1619537820000000000,1619537820000000000,134.445,134.415,134.445,134.38,85924.0
128,2021-04-27 11:38:00-04:00,2021-04-27 11:38:00-04:00,1619537880000000000,1619537880000000000,134.41,134.44,134.4599,134.41,55183.0
129,2021-04-27 11:39:00-04:00,2021-04-27 11:39:00-04:00,1619537940000000000,1619537940000000000,134.4499,134.485,134.49,134.4291,63299.0
130,2021-04-27 11:40:00-04:00,2021-04-27 11:40:00-04:00,1619538000000000000,1619538000000000000,134.485,134.45,134.5,134.42,71734.0
131,2021-04-27 11:41:00-04:00,2021-04-27 11:41:00-04:00,1619538060000000000,1619538060000000000,134.4401,134.4813,134.495,134.43,53299.0
132,2021-04-27 11:42:00-04:00,2021-04-27 11:42:00-04:00,1619538120000000000,1619538120000000000,134.4801,134.46,134.4875,134.45,37855.0
133,2021-04-27 11:43:00-04:00,2021-04-27 11:43:00-04:00,1619538180000000000,1619538180000000000,134.455,134.4499,134.46,134.43,70104.0
134,2021-04-27 11:44:00-04:00,2021-04-27 11:44:00-04:00,1619538240000000000,1619538240000000000,134.445,134.41,134.47,134.4,104489.0
135,2021-04-27 11:45:00-04:00,2021-04-27 11:45:00-04:00,1619538300000000000,1619538300000000000,134.41,134.39,134.43,134.38,97976.0
136,2021-04-27 11:46:00-04:00,2021-04-27 11:46:00-04:00,1619538360000000000,1619538360000000000,134.39,134.36,134.405,134.32,136416.0
137,2021-04-27 11:47:00-04:00,2021-04-27 11:47:00-04:00,1619538420000000000,1619538420000000000,134.35,134.39,134.4,134.34,60772.0
138,2021-04-27 11:48:00-04:00,2021-04-27 11:48:00-04:00,1619538480000000000,1619538480000000000,134.39,134.35,134.4,134.35,65890.0
139,2021-04-27 11:49:00-04:00,2021-04-27 11:49:00-04:00,1619538540000000000,1619538540000000000,134.36,134.361,134.37,134.32,103379.0
140,2021-04-27 11:50:00-04:00,2021-04-27 11:50:00-04:00,1619538600000000000,1619538600000000000,134.3603,134.31,134.38,134.28,178384.0
141,2021-04-27 11:51:00-04:00,2021-04-27 11:51:00-04:00,1619538660000000000,1619538660000000000,134.31,134.38,134.38,134.3,105158.0
142,2021-04-27 11:52:00-04:00,2021-04-27 11:52:00-04:00,1619538720000000000,1619538720000000000,134.3801,134.43,134.45,134.3801,156536.0
143,2021-04-27 11:53:00-04:00,2021-04-27 11:53:00-04:00,1619538780000000000,1619538780000000000,134.422,134.47,134.48,134.42,138529.0
144,2021-04-27 11:54:00-04:00,2021-04-27 11:54:00-04:00,1619538840000000000,1619538840000000000,134.4648,134.4511,134.4898,134.415,95638.0
145,2021-04-27 11:55:00-04:00,2021-04-27 11:55:00-04:00,1619538900000000000,1619538900000000000,134.4507,134.495,134.495,134.425,81105.0
146,2021-04-27 11:56:00-04:00,2021-04-27 11:56:00-04:00,1619538960000000000,1619538960000000000,134.495,134.485,134.52,134.48,101393.0
147,2021-04-27 11:57:00-04:00,2021-04-27 11:57:00-04:00,1619539020000000000,1619539020000000000,134.485,134.445,134.49,134.42,114012.0
148,2021-04-27 11:58:00-04:00,2021-04-27 11:58:00-04:00,1619539080000000000,1619539080000000000,134.4499,134.4599,134.48,134.43,63593.0
149,2021-04-27 11:59:00-04:00,2021-04-27 11:59:00-04:00,1619539140000000000,1619539140000000000,134.4542,134.4114,134.4599,134.41,76775.0
150,2021-04-27 12:00:00-04:00,2021-04-27 12:00:00-04:00,1619539200000000000,1619539200000000000,134.415,134.465,134.48,134.4101,78059.0
151,2021-04-27 12:01:00-04:00,2021-04-27 12:01:00-04:00,1619539260000000000,1619539260000000000,134.46,134.505,134.51,134.46,77747.0
152,2021-04-27 12:02:00-04:00,2021-04-27 12:02:00-04:00,1619539320000000000,1619539320000000000,134.5001,134.57,134.57,134.5,138764.0
153,2021-04-27 12:03:00-04:00,2021-04-27 12:03:00-04:00,1619539380000000000,1619539380000000000,134.5601,134.56,134.58,134.54,82152.0
154,2021-04-27 12:04:00-04:00,2021-04-27 12:04:00-04:00,1619539440000000000,1619539440000000000,134.5685,134.6,134.6097,134.55,93255.0
155,2021-04-27 12:05:00-04:00,2021-04-27 12:05:00-04:00,1619539500000000000,1619539500000000000,134.6058,134.64,134.65,134.59,83618.0
156,2021-04-27 12:06:00-04:00,2021-04-27 12:06:00-04:00,1619539560000000000,1619539560000000000,134.6411,134.6594,134.68,134.64,108035.0
157,2021-04-27 12:07:00-04:00,2021-04-27 12:07:00-04:00,1619539620000000000,1619539620000000000,134.655,134.6,134.6599,134.59,112945.0
158,2021-04-27 12:08:00-04:00,2021-04-27 12:08:00-04:00,1619539680000000000,1619539680000000000,134.605,134.575,134.61,134.55,101712.0
159,2021-04-27 12:09:00-04:00,2021-04-27 12:09:00-04:00,1619539740000000000,1619539740000000000,134.58,134.5817,134.59,134.54,98129.0
160,2021-04-27 12:10:00-04:00,2021-04-27 12:10:00-04:00,1619539800000000000,1619539800000000000,134.585,134.59,134.62,134.5415,142963.0
161,2021-04-27 12:11:00-04:00,2021-04-27 12:11:00-04:00,1619539860000000000,1619539860000000000,134.5891,134.56,134.5891,134.47,188394.0
162,2021-04-27 12:12:00-04:00,2021-04-27 12:12:00-04:00,1619539920000000000,1619539920000000000,134.565,134.559,134.58,134.53,91648.0
163,2021-04-27 12:13:00-04:00,2021-04-27 12:13:00-04:00,1619539980000000000,1619539980000000000,134.56,134.565,134.6,134.56,66296.0
164,2021-04-27 12:14:00-04:00,2021-04-27 12:14:00-04:00,1619540040000000000,1619540040000000000,134.5699,134.555,134.58,134.54,76777.0
165,2021-04-27 12:15:00-04:00,2021-04-27 12:15:00-04:00,1619540100000000000,1619540100000000000,134.555,134.52,134.565,134.48,88005.0
166,2021-04-27 12:16:00-04:00,2021-04-27 12:16:00-04:00,1619540160000000000,1619540160000000000,134.5114,134.5201,134.53,134.5,92957.0
167,2021-04-27 12:17:00-04:00,2021-04-27 12:17:00-04:00,1619540220000000000,1619540220000000000,134.53,134.51,134.55,134.51,117664.0
168,2021-04-27 12:18:00-04:00,2021-04-27 12:18:00-04:00,1619540280000000000,1619540280000000000,134.5128,134.5599,134.56,134.51,53723.0
169,2021-04-27 12:19:00-04:00,2021-04-27 12:19:00-04:00,1619540340000000000,1619540340000000000,134.555,134.59,134.6,134.55,137357.0
170,2021-04-27 12:20:00-04:00,2021-04-27 12:20:00-04:00,1619540400000000000,1619540400000000000,134.581,134.575,134.59,134.56,51298.0
171,2021-04-27 12:21:00-04:00,2021-04-27 12:21:00-04:00,1619540460000000000,1619540460000000000,134.58,134.6099,134.63,134.57,99707.0
172,2021-04-27 12:22:00-04:00,2021-04-27 12:22:00-04:00,1619540520000000000,1619540520000000000,134.605,134.562,134.63,134.45,219491.0
173,2021-04-27 12:23:00-04:00,2021-04-27 12:23:00-04:00,1619540580000000000,1619540580000000000,134.5601,134.59,134.6,134.5601,63345.0
174,2021-04-27 12:24:00-04:00,2021-04-27 12:24:00-04:00,1619540640000000000,1619540640000000000,134.6,134.6121,134.625,134.59,88065.0
175,2021-04-27 12:25:00-04:00,2021-04-27 12:25:00-04:00,1619540700000000000,1619540700000000000,134.62,134.6352,134.65,134.61,81530.0
176,2021-04-27 12:26:00-04:00,2021-04-27 12:26:00-04:00,1619540760000000000,1619540760000000000,134.63,134.6397,134.65,134.61,99821.0
177,2021-04-27 12:27:00-04:00,2021-04-27 12:27:00-04:00,1619540820000000000,1619540820000000000,134.6301,134.668,134.67,134.6227,130591.0
178,2021-04-27 12:28:00-04:00,2021-04-27 12:28:00-04:00,1619540880000000000,1619540880000000000,134.665,134.7083,134.75,134.6601,160707.0
179,2021-04-27 12:29:00-04:00,2021-04-27 12:29:00-04:00,1619540940000000000,1619540940000000000,134.705,134.71,134.72,134.69,75304.0
180,2021-04-27 12:30:00-04:00,2021-04-27 12:30:00-04:00,1619541000000000000,1619541000000000000,134.705,134.73,134.73,134.6501,110767.0
181,2021-04-27 12:31:00-04:00,2021-04-27 12:31:00-04:00,1619541060000000000,1619541060000000000,134.73,134.805,134.81,134.72,165299.0
182,2021-04-27 12:32:00-04:00,2021-04-27 12:32:00-04:00,1619541120000000000,1619541120000000000,134.81,134.825,134.85,134.8099,152055.0
183,2021-04-27 12:33:00-04:00,2021-04-27 12:33:00-04:00,1619541180000000000,1619541180000000000,134.825,134.795,134.83,134.78,93454.0
184,2021-04-27 12:34:00-04:00,2021-04-27 12:34:00-04:00,1619541240000000000,1619541240000000000,134.7949,134.77,134.805,134.75,102515.0
185,2021-04-27 12:35:00-04:00,2021-04-27 12:35:00-04:00,1619541300000000000,1619541300000000000,134.77,134.7858,134.8,134.765,62820.0
186,2021-04-27 12:36:00-04:00,2021-04-27 12:36:00-04:00,1619541360000000000,1619541360000000000,134.78,134.71,134.78,134.7001,166793.0
187,2021-04-27 12:37:00-04:00,2021-04-27 12:37:00-04:00,1619541420000000000,1619541420000000000,134.7188,134.77,134.78,134.71,90453.0
