index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2021-06-24 10:21:00-04:00,2021-06-24 10:21:00-04:00,1624544460000000000,1624544460000000000,134.34,134.365,134.375,134.33,204860.0
52,2021-06-24 10:22:00-04:00,2021-06-24 10:22:00-04:00,1624544520000000000,1624544520000000000,134.369,134.31,134.4,134.31,109685.0
53,2021-06-24 10:23:00-04:00,2021-06-24 10:23:00-04:00,1624544580000000000,1624544580000000000,134.319,134.2825,134.345,134.28,154339.0
54,2021-06-24 10:24:00-04:00,2021-06-24 10:24:00-04:00,1624544640000000000,1624544640000000000,134.29,134.24,134.32,134.223,169144.0
55,2021-06-24 10:25:00-04:00,2021-06-24 10:25:00-04:00,1624544700000000000,1624544700000000000,134.236,134.16,134.25,134.1525,214792.0
56,2021-06-24 10:26:00-04:00,2021-06-24 10:26:00-04:00,1624544760000000000,1624544760000000000,134.16,134.156,134.205,134.1501,168007.0
57,2021-06-24 10:27:00-04:00,2021-06-24 10:27:00-04:00,1624544820000000000,1624544820000000000,134.16,134.1698,134.17,134.1,258430.0
58,2021-06-24 10:28:00-04:00,2021-06-24 10:28:00-04:00,1624544880000000000,1624544880000000000,134.16,134.24,134.25,134.15,197957.0
59,2021-06-24 10:29:00-04:00,2021-06-24 10:29:00-04:00,1624544940000000000,1624544940000000000,134.2499,134.27,134.27,134.2,151434.0
60,2021-06-24 10:30:00-04:00,2021-06-24 10:30:00-04:00,1624545000000000000,1624545000000000000,134.265,134.215,134.27,134.21,129088.0
61,2021-06-24 10:31:00-04:00,2021-06-24 10:31:00-04:00,1624545060000000000,1624545060000000000,134.21,134.265,134.28,134.1856,139636.0
62,2021-06-24 10:32:00-04:00,2021-06-24 10:32:00-04:00,1624545120000000000,1624545120000000000,134.27,134.285,134.32,134.26,187043.0
63,2021-06-24 10:33:00-04:00,2021-06-24 10:33:00-04:00,1624545180000000000,1624545180000000000,134.29,134.32,134.32,134.28,103272.0
64,2021-06-24 10:34:00-04:00,2021-06-24 10:34:00-04:00,1624545240000000000,1624545240000000000,134.33,134.365,134.385,134.32,130495.0
65,2021-06-24 10:35:00-04:00,2021-06-24 10:35:00-04:00,1624545300000000000,1624545300000000000,134.36,134.373,134.39,134.36,106184.0
66,2021-06-24 10:36:00-04:00,2021-06-24 10:36:00-04:00,1624545360000000000,1624545360000000000,134.38,134.3502,134.4,134.32,126482.0
67,2021-06-24 10:37:00-04:00,2021-06-24 10:37:00-04:00,1624545420000000000,1624545420000000000,134.35,134.3306,134.39,134.3218,120509.0
68,2021-06-24 10:38:00-04:00,2021-06-24 10:38:00-04:00,1624545480000000000,1624545480000000000,134.33,134.2215,134.34,134.22,187228.0
69,2021-06-24 10:39:00-04:00,2021-06-24 10:39:00-04:00,1624545540000000000,1624545540000000000,134.225,134.23,134.25,134.195,179051.0
70,2021-06-24 10:40:00-04:00,2021-06-24 10:40:00-04:00,1624545600000000000,1624545600000000000,134.235,134.18,134.2358,134.16,136116.0
71,2021-06-24 10:41:00-04:00,2021-06-24 10:41:00-04:00,1624545660000000000,1624545660000000000,134.175,134.16,134.175,134.13,211612.0
72,2021-06-24 10:42:00-04:00,2021-06-24 10:42:00-04:00,1624545720000000000,1624545720000000000,134.16,134.23,134.23,134.15,150031.0
73,2021-06-24 10:43:00-04:00,2021-06-24 10:43:00-04:00,1624545780000000000,1624545780000000000,134.225,134.247,134.25,134.15,152400.0
74,2021-06-24 10:44:00-04:00,2021-06-24 10:44:00-04:00,1624545840000000000,1624545840000000000,134.245,134.27,134.27,134.23,110473.0
75,2021-06-24 10:45:00-04:00,2021-06-24 10:45:00-04:00,1624545900000000000,1624545900000000000,134.265,134.24,134.29,134.22,116070.0
76,2021-06-24 10:46:00-04:00,2021-06-24 10:46:00-04:00,1624545960000000000,1624545960000000000,134.24,134.2399,134.26,134.21,99043.0
77,2021-06-24 10:47:00-04:00,2021-06-24 10:47:00-04:00,1624546020000000000,1624546020000000000,134.235,134.22,134.24,134.19,100872.0
78,2021-06-24 10:48:00-04:00,2021-06-24 10:48:00-04:00,1624546080000000000,1624546080000000000,134.22,134.155,134.23,134.11,165028.0
79,2021-06-24 10:49:00-04:00,2021-06-24 10:49:00-04:00,1624546140000000000,1624546140000000000,134.155,134.17,134.17,134.14,278613.0
80,2021-06-24 10:50:00-04:00,2021-06-24 10:50:00-04:00,1624546200000000000,1624546200000000000,134.16,134.095,134.17,134.075,256772.0
81,2021-06-24 10:51:00-04:00,2021-06-24 10:51:00-04:00,1624546260000000000,1624546260000000000,134.09,134.15,134.18,134.08,114138.0
82,2021-06-24 10:52:00-04:00,2021-06-24 10:52:00-04:00,1624546320000000000,1624546320000000000,134.15,134.155,134.16,134.1,104232.0
83,2021-06-24 10:53:00-04:00,2021-06-24 10:53:00-04:00,1624546380000000000,1624546380000000000,134.16,134.15,134.2,134.11,190451.0
84,2021-06-24 10:54:00-04:00,2021-06-24 10:54:00-04:00,1624546440000000000,1624546440000000000,134.15,134.17,134.195,134.145,101008.0
85,2021-06-24 10:55:00-04:00,2021-06-24 10:55:00-04:00,1624546500000000000,1624546500000000000,134.16,134.125,134.18,134.11,91764.0
86,2021-06-24 10:56:00-04:00,2021-06-24 10:56:00-04:00,1624546560000000000,1624546560000000000,134.1206,134.1799,134.195,134.1101,141420.0
87,2021-06-24 10:57:00-04:00,2021-06-24 10:57:00-04:00,1624546620000000000,1624546620000000000,134.1799,134.2,134.22,134.17,119541.0
88,2021-06-24 10:58:00-04:00,2021-06-24 10:58:00-04:00,1624546680000000000,1624546680000000000,134.2,134.15,134.2099,134.13,109970.0
89,2021-06-24 10:59:00-04:00,2021-06-24 10:59:00-04:00,1624546740000000000,1624546740000000000,134.1478,134.075,134.156,134.07,144293.0
90,2021-06-24 11:00:00-04:00,2021-06-24 11:00:00-04:00,1624546800000000000,1624546800000000000,134.08,134.151,134.16,134.07,149329.0
91,2021-06-24 11:01:00-04:00,2021-06-24 11:01:00-04:00,1624546860000000000,1624546860000000000,134.155,134.115,134.18,134.11,120590.0
92,2021-06-24 11:02:00-04:00,2021-06-24 11:02:00-04:00,1624546920000000000,1624546920000000000,134.11,134.06,134.11,134.05,157221.0
93,2021-06-24 11:03:00-04:00,2021-06-24 11:03:00-04:00,1624546980000000000,1624546980000000000,134.0538,134.0313,134.0781,134.02,137504.0
94,2021-06-24 11:04:00-04:00,2021-06-24 11:04:00-04:00,1624547040000000000,1624547040000000000,134.035,133.992,134.035,133.97,277142.0
95,2021-06-24 11:05:00-04:00,2021-06-24 11:05:00-04:00,1624547100000000000,1624547100000000000,133.998,133.96,134.01,133.93,212784.0
96,2021-06-24 11:06:00-04:00,2021-06-24 11:06:00-04:00,1624547160000000000,1624547160000000000,133.965,134.019,134.03,133.96,151084.0
97,2021-06-24 11:07:00-04:00,2021-06-24 11:07:00-04:00,1624547220000000000,1624547220000000000,134.02,134.028,134.045,133.995,159936.0
98,2021-06-24 11:08:00-04:00,2021-06-24 11:08:00-04:00,1624547280000000000,1624547280000000000,134.03,134.085,134.09,134.025,104831.0
99,2021-06-24 11:09:00-04:00,2021-06-24 11:09:00-04:00,1624547340000000000,1624547340000000000,134.0856,134.1077,134.11,134.07,190624.0
100,2021-06-24 11:10:00-04:00,2021-06-24 11:10:00-04:00,1624547400000000000,1624547400000000000,134.103,134.0521,134.1295,134.05,138904.0
101,2021-06-24 11:11:00-04:00,2021-06-24 11:11:00-04:00,1624547460000000000,1624547460000000000,134.0508,134.085,134.1,134.0299,142395.0
102,2021-06-24 11:12:00-04:00,2021-06-24 11:12:00-04:00,1624547520000000000,1624547520000000000,134.0876,134.08,134.1,134.06,95206.0
103,2021-06-24 11:13:00-04:00,2021-06-24 11:13:00-04:00,1624547580000000000,1624547580000000000,134.09,134.0887,134.105,134.07,92343.0
104,2021-06-24 11:14:00-04:00,2021-06-24 11:14:00-04:00,1624547640000000000,1624547640000000000,134.0801,134.135,134.15,134.075,110663.0
105,2021-06-24 11:15:00-04:00,2021-06-24 11:15:00-04:00,1624547700000000000,1624547700000000000,134.1381,134.13,134.16,134.1,88354.0
106,2021-06-24 11:16:00-04:00,2021-06-24 11:16:00-04:00,1624547760000000000,1624547760000000000,134.13,134.115,134.14,134.08,110894.0
107,2021-06-24 11:17:00-04:00,2021-06-24 11:17:00-04:00,1624547820000000000,1624547820000000000,134.115,134.115,134.13,134.09,100308.0
108,2021-06-24 11:18:00-04:00,2021-06-24 11:18:00-04:00,1624547880000000000,1624547880000000000,134.1121,134.095,134.145,134.09,81301.0
109,2021-06-24 11:19:00-04:00,2021-06-24 11:19:00-04:00,1624547940000000000,1624547940000000000,134.095,134.04,134.1,134.0324,66662.0
110,2021-06-24 11:20:00-04:00,2021-06-24 11:20:00-04:00,1624548000000000000,1624548000000000000,134.0499,133.97,134.065,133.97,169030.0
111,2021-06-24 11:21:00-04:00,2021-06-24 11:21:00-04:00,1624548060000000000,1624548060000000000,133.98,133.89,133.989,133.86,501201.0
112,2021-06-24 11:22:00-04:00,2021-06-24 11:22:00-04:00,1624548120000000000,1624548120000000000,133.89,133.771,133.89,133.73,391845.0
113,2021-06-24 11:23:00-04:00,2021-06-24 11:23:00-04:00,1624548180000000000,1624548180000000000,133.78,133.7788,133.81,133.75,216924.0
114,2021-06-24 11:24:00-04:00,2021-06-24 11:24:00-04:00,1624548240000000000,1624548240000000000,133.78,133.84,133.845,133.78,206996.0
115,2021-06-24 11:25:00-04:00,2021-06-24 11:25:00-04:00,1624548300000000000,1624548300000000000,133.8499,133.82,133.8499,133.8,117229.0
116,2021-06-24 11:26:00-04:00,2021-06-24 11:26:00-04:00,1624548360000000000,1624548360000000000,133.8208,133.855,133.89,133.8208,201731.0
117,2021-06-24 11:27:00-04:00,2021-06-24 11:27:00-04:00,1624548420000000000,1624548420000000000,133.86,133.925,133.97,133.855,178121.0
118,2021-06-24 11:28:00-04:00,2021-06-24 11:28:00-04:00,1624548480000000000,1624548480000000000,133.925,133.935,133.95,133.875,208484.0
119,2021-06-24 11:29:00-04:00,2021-06-24 11:29:00-04:00,1624548540000000000,1624548540000000000,133.936,133.975,133.99,133.92,124123.0
120,2021-06-24 11:30:00-04:00,2021-06-24 11:30:00-04:00,1624548600000000000,1624548600000000000,133.98,133.985,133.99,133.96,91963.0
121,2021-06-24 11:31:00-04:00,2021-06-24 11:31:00-04:00,1624548660000000000,1624548660000000000,133.985,133.971,133.99,133.95,88760.0
122,2021-06-24 11:32:00-04:00,2021-06-24 11:32:00-04:00,1624548720000000000,1624548720000000000,133.97,133.9941,134.0,133.93,116005.0
123,2021-06-24 11:33:00-04:00,2021-06-24 11:33:00-04:00,1624548780000000000,1624548780000000000,133.99,133.9985,134.02,133.98,105346.0
124,2021-06-24 11:34:00-04:00,2021-06-24 11:34:00-04:00,1624548840000000000,1624548840000000000,133.9957,133.95,133.9957,133.935,89832.0
125,2021-06-24 11:35:00-04:00,2021-06-24 11:35:00-04:00,1624548900000000000,1624548900000000000,133.96,133.93,133.975,133.93,97392.0
126,2021-06-24 11:36:00-04:00,2021-06-24 11:36:00-04:00,1624548960000000000,1624548960000000000,133.935,133.9862,133.9977,133.92,75233.0
127,2021-06-24 11:37:00-04:00,2021-06-24 11:37:00-04:00,1624549020000000000,1624549020000000000,133.9826,134.015,134.03,133.9794,143113.0
128,2021-06-24 11:38:00-04:00,2021-06-24 11:38:00-04:00,1624549080000000000,1624549080000000000,134.015,133.95,134.015,133.94,110216.0
129,2021-06-24 11:39:00-04:00,2021-06-24 11:39:00-04:00,1624549140000000000,1624549140000000000,133.9401,133.9218,133.95,133.87,152311.0
130,2021-06-24 11:40:00-04:00,2021-06-24 11:40:00-04:00,1624549200000000000,1624549200000000000,133.9226,133.92,133.97,133.905,134882.0
131,2021-06-24 11:41:00-04:00,2021-06-24 11:41:00-04:00,1624549260000000000,1624549260000000000,133.92,133.9199,133.9499,133.87,90959.0
132,2021-06-24 11:42:00-04:00,2021-06-24 11:42:00-04:00,1624549320000000000,1624549320000000000,133.9129,133.96,133.96,133.9,83584.0
133,2021-06-24 11:43:00-04:00,2021-06-24 11:43:00-04:00,1624549380000000000,1624549380000000000,133.9528,134.02,134.04,133.93,162740.0
134,2021-06-24 11:44:00-04:00,2021-06-24 11:44:00-04:00,1624549440000000000,1624549440000000000,134.01,133.99,134.04,133.9825,90572.0
135,2021-06-24 11:45:00-04:00,2021-06-24 11:45:00-04:00,1624549500000000000,1624549500000000000,133.99,133.9366,134.0,133.92,133097.0
136,2021-06-24 11:46:00-04:00,2021-06-24 11:46:00-04:00,1624549560000000000,1624549560000000000,133.935,133.95,133.98,133.935,59031.0
137,2021-06-24 11:47:00-04:00,2021-06-24 11:47:00-04:00,1624549620000000000,1624549620000000000,133.955,134.005,134.01,133.95,89936.0
138,2021-06-24 11:48:00-04:00,2021-06-24 11:48:00-04:00,1624549680000000000,1624549680000000000,134.005,134.065,134.08,134.0001,140062.0
139,2021-06-24 11:49:00-04:00,2021-06-24 11:49:00-04:00,1624549740000000000,1624549740000000000,134.0681,134.055,134.07,134.04,74210.0
140,2021-06-24 11:50:00-04:00,2021-06-24 11:50:00-04:00,1624549800000000000,1624549800000000000,134.055,134.081,134.085,134.05,38715.0
141,2021-06-24 11:51:00-04:00,2021-06-24 11:51:00-04:00,1624549860000000000,1624549860000000000,134.08,134.065,134.1,134.06,96698.0
142,2021-06-24 11:52:00-04:00,2021-06-24 11:52:00-04:00,1624549920000000000,1624549920000000000,134.0617,134.0506,134.0711,134.0433,67490.0
143,2021-06-24 11:53:00-04:00,2021-06-24 11:53:00-04:00,1624549980000000000,1624549980000000000,134.0513,134.031,134.06,134.03,46329.0
144,2021-06-24 11:54:00-04:00,2021-06-24 11:54:00-04:00,1624550040000000000,1624550040000000000,134.03,133.9801,134.035,133.955,95013.0
145,2021-06-24 11:55:00-04:00,2021-06-24 11:55:00-04:00,1624550100000000000,1624550100000000000,133.97,133.995,134.0099,133.96,128450.0
146,2021-06-24 11:56:00-04:00,2021-06-24 11:56:00-04:00,1624550160000000000,1624550160000000000,134.0,133.9999,134.03,133.99,82005.0
147,2021-06-24 11:57:00-04:00,2021-06-24 11:57:00-04:00,1624550220000000000,1624550220000000000,133.99,134.0,134.015,133.9701,38254.0
148,2021-06-24 11:58:00-04:00,2021-06-24 11:58:00-04:00,1624550280000000000,1624550280000000000,133.998,134.02,134.0499,133.995,56551.0
149,2021-06-24 11:59:00-04:00,2021-06-24 11:59:00-04:00,1624550340000000000,1624550340000000000,134.025,133.995,134.05,133.9901,58259.0
150,2021-06-24 12:00:00-04:00,2021-06-24 12:00:00-04:00,1624550400000000000,1624550400000000000,134.0,133.9999,134.005,133.99,43653.0
151,2021-06-24 12:01:00-04:00,2021-06-24 12:01:00-04:00,1624550460000000000,1624550460000000000,133.9975,133.97,134.01,133.95,82316.0
152,2021-06-24 12:02:00-04:00,2021-06-24 12:02:00-04:00,1624550520000000000,1624550520000000000,133.96,133.985,134.0,133.9501,87488.0
153,2021-06-24 12:03:00-04:00,2021-06-24 12:03:00-04:00,1624550580000000000,1624550580000000000,133.98,134.0,134.0,133.9501,75118.0
154,2021-06-24 12:04:00-04:00,2021-06-24 12:04:00-04:00,1624550640000000000,1624550640000000000,133.9927,133.985,133.9927,133.97,35083.0
155,2021-06-24 12:05:00-04:00,2021-06-24 12:05:00-04:00,1624550700000000000,1624550700000000000,133.985,133.99,134.0,133.98,95350.0
156,2021-06-24 12:06:00-04:00,2021-06-24 12:06:00-04:00,1624550760000000000,1624550760000000000,133.99,133.985,134.0,133.96,102210.0
157,2021-06-24 12:07:00-04:00,2021-06-24 12:07:00-04:00,1624550820000000000,1624550820000000000,133.98,133.985,134.0,133.9658,135967.0
158,2021-06-24 12:08:00-04:00,2021-06-24 12:08:00-04:00,1624550880000000000,1624550880000000000,133.9846,134.0,134.0,133.97,182331.0
159,2021-06-24 12:09:00-04:00,2021-06-24 12:09:00-04:00,1624550940000000000,1624550940000000000,134.0,133.995,134.0,133.98,93013.0
160,2021-06-24 12:10:00-04:00,2021-06-24 12:10:00-04:00,1624551000000000000,1624551000000000000,133.995,133.99,134.01,133.96,248908.0
161,2021-06-24 12:11:00-04:00,2021-06-24 12:11:00-04:00,1624551060000000000,1624551060000000000,134.0,134.0,134.0,133.985,236154.0
162,2021-06-24 12:12:00-04:00,2021-06-24 12:12:00-04:00,1624551120000000000,1624551120000000000,134.0,133.99,134.0,133.94,179271.0
163,2021-06-24 12:13:00-04:00,2021-06-24 12:13:00-04:00,1624551180000000000,1624551180000000000,133.9911,133.995,134.02,133.98,243702.0
164,2021-06-24 12:14:00-04:00,2021-06-24 12:14:00-04:00,1624551240000000000,1624551240000000000,133.995,133.995,134.0,133.97,168780.0
165,2021-06-24 12:15:00-04:00,2021-06-24 12:15:00-04:00,1624551300000000000,1624551300000000000,133.995,134.0601,134.0657,133.99,237265.0
166,2021-06-24 12:16:00-04:00,2021-06-24 12:16:00-04:00,1624551360000000000,1624551360000000000,134.0657,134.069,134.08,134.0201,128174.0
167,2021-06-24 12:17:00-04:00,2021-06-24 12:17:00-04:00,1624551420000000000,1624551420000000000,134.065,134.025,134.07,134.02,98074.0
168,2021-06-24 12:18:00-04:00,2021-06-24 12:18:00-04:00,1624551480000000000,1624551480000000000,134.025,133.995,134.05,133.98,123587.0
169,2021-06-24 12:19:00-04:00,2021-06-24 12:19:00-04:00,1624551540000000000,1624551540000000000,133.9999,134.0,134.01,133.98,69574.0
170,2021-06-24 12:20:00-04:00,2021-06-24 12:20:00-04:00,1624551600000000000,1624551600000000000,133.995,134.005,134.01,133.99,67526.0
171,2021-06-24 12:21:00-04:00,2021-06-24 12:21:00-04:00,1624551660000000000,1624551660000000000,134.0,134.0,134.04,134.0,59603.0
172,2021-06-24 12:22:00-04:00,2021-06-24 12:22:00-04:00,1624551720000000000,1624551720000000000,134.005,133.9895,134.01,133.96,70561.0
173,2021-06-24 12:23:00-04:00,2021-06-24 12:23:00-04:00,1624551780000000000,1624551780000000000,133.983,133.995,134.0,133.97,56857.0
174,2021-06-24 12:24:00-04:00,2021-06-24 12:24:00-04:00,1624551840000000000,1624551840000000000,133.99,133.9794,134.0,133.9726,64519.0
175,2021-06-24 12:25:00-04:00,2021-06-24 12:25:00-04:00,1624551900000000000,1624551900000000000,133.9787,133.9268,133.98,133.9201,168709.0
176,2021-06-24 12:26:00-04:00,2021-06-24 12:26:00-04:00,1624551960000000000,1624551960000000000,133.92,133.855,133.92,133.831,198157.0
177,2021-06-24 12:27:00-04:00,2021-06-24 12:27:00-04:00,1624552020000000000,1624552020000000000,133.855,133.88,133.89,133.84,81716.0
178,2021-06-24 12:28:00-04:00,2021-06-24 12:28:00-04:00,1624552080000000000,1624552080000000000,133.885,133.9492,133.96,133.8802,138118.0
179,2021-06-24 12:29:00-04:00,2021-06-24 12:29:00-04:00,1624552140000000000,1624552140000000000,133.945,133.91,133.945,133.9,69507.0
180,2021-06-24 12:30:00-04:00,2021-06-24 12:30:00-04:00,1624552200000000000,1624552200000000000,133.91,133.905,133.9199,133.9,42075.0
181,2021-06-24 12:31:00-04:00,2021-06-24 12:31:00-04:00,1624552260000000000,1624552260000000000,133.9001,133.875,133.905,133.84,158761.0
182,2021-06-24 12:32:00-04:00,2021-06-24 12:32:00-04:00,1624552320000000000,1624552320000000000,133.87,133.8199,133.87,133.81,101857.0
183,2021-06-24 12:33:00-04:00,2021-06-24 12:33:00-04:00,1624552380000000000,1624552380000000000,133.81,133.82,133.84,133.8,104477.0
184,2021-06-24 12:34:00-04:00,2021-06-24 12:34:00-04:00,1624552440000000000,1624552440000000000,133.8252,133.7653,133.8252,133.75,160406.0
185,2021-06-24 12:35:00-04:00,2021-06-24 12:35:00-04:00,1624552500000000000,1624552500000000000,133.765,133.715,133.77,133.69,247877.0
186,2021-06-24 12:36:00-04:00,2021-06-24 12:36:00-04:00,1624552560000000000,1624552560000000000,133.715,133.765,133.78,133.7,200949.0
187,2021-06-24 12:37:00-04:00,2021-06-24 12:37:00-04:00,1624552620000000000,1624552620000000000,133.765,133.805,133.805,133.74,141481.0
