index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-05-05 09:45:00-04:00,2021-05-05 09:45:00-04:00,1620222300000000000,1620222300000000000,130.18,130.345,130.37,130.18,620256.0
16,2021-05-05 09:46:00-04:00,2021-05-05 09:46:00-04:00,1620222360000000000,1620222360000000000,130.34,130.28,130.4,130.22,503129.0
17,2021-05-05 09:47:00-04:00,2021-05-05 09:47:00-04:00,1620222420000000000,1620222420000000000,130.29,130.245,130.34,130.19,405428.0
18,2021-05-05 09:48:00-04:00,2021-05-05 09:48:00-04:00,1620222480000000000,1620222480000000000,130.25,130.355,130.39,130.2325,379348.0
19,2021-05-05 09:49:00-04:00,2021-05-05 09:49:00-04:00,1620222540000000000,1620222540000000000,130.36,130.22,130.38,130.16,426982.0
20,2021-05-05 09:50:00-04:00,2021-05-05 09:50:00-04:00,1620222600000000000,1620222600000000000,130.225,130.18,130.3199,130.11,520831.0
21,2021-05-05 09:51:00-04:00,2021-05-05 09:51:00-04:00,1620222660000000000,1620222660000000000,130.172,130.3189,130.45,130.172,519411.0
22,2021-05-05 09:52:00-04:00,2021-05-05 09:52:00-04:00,1620222720000000000,1620222720000000000,130.31,130.09,130.31,130.02,448602.0
23,2021-05-05 09:53:00-04:00,2021-05-05 09:53:00-04:00,1620222780000000000,1620222780000000000,130.1,130.2799,130.29,130.01,428272.0
24,2021-05-05 09:54:00-04:00,2021-05-05 09:54:00-04:00,1620222840000000000,1620222840000000000,130.28,130.145,130.385,130.08,375369.0
25,2021-05-05 09:55:00-04:00,2021-05-05 09:55:00-04:00,1620222900000000000,1620222900000000000,130.16,130.08,130.22,130.065,359424.0
26,2021-05-05 09:56:00-04:00,2021-05-05 09:56:00-04:00,1620222960000000000,1620222960000000000,130.075,130.0226,130.19,130.01,306529.0
27,2021-05-05 09:57:00-04:00,2021-05-05 09:57:00-04:00,1620223020000000000,1620223020000000000,130.02,129.835,130.02,129.82,409383.0
28,2021-05-05 09:58:00-04:00,2021-05-05 09:58:00-04:00,1620223080000000000,1620223080000000000,129.8379,129.9,129.9815,129.81,338186.0
29,2021-05-05 09:59:00-04:00,2021-05-05 09:59:00-04:00,1620223140000000000,1620223140000000000,129.9,129.7299,129.91,129.63,450188.0
30,2021-05-05 10:00:00-04:00,2021-05-05 10:00:00-04:00,1620223200000000000,1620223200000000000,129.73,129.43,129.81,129.42,461520.0
31,2021-05-05 10:01:00-04:00,2021-05-05 10:01:00-04:00,1620223260000000000,1620223260000000000,129.43,129.5087,129.63,129.4299,436216.0
32,2021-05-05 10:02:00-04:00,2021-05-05 10:02:00-04:00,1620223320000000000,1620223320000000000,129.51,129.51,129.58,129.455,331074.0
33,2021-05-05 10:03:00-04:00,2021-05-05 10:03:00-04:00,1620223380000000000,1620223380000000000,129.5079,129.4925,129.5711,129.4701,256233.0
34,2021-05-05 10:04:00-04:00,2021-05-05 10:04:00-04:00,1620223440000000000,1620223440000000000,129.4899,129.395,129.4899,129.23,737047.0
35,2021-05-05 10:05:00-04:00,2021-05-05 10:05:00-04:00,1620223500000000000,1620223500000000000,129.4,129.55,129.56,129.27,457002.0
36,2021-05-05 10:06:00-04:00,2021-05-05 10:06:00-04:00,1620223560000000000,1620223560000000000,129.55,129.38,129.555,129.335,358660.0
37,2021-05-05 10:07:00-04:00,2021-05-05 10:07:00-04:00,1620223620000000000,1620223620000000000,129.37,129.07,129.41,129.07,472487.0
38,2021-05-05 10:08:00-04:00,2021-05-05 10:08:00-04:00,1620223680000000000,1620223680000000000,129.07,129.0934,129.15,128.9,740967.0
39,2021-05-05 10:09:00-04:00,2021-05-05 10:09:00-04:00,1620223740000000000,1620223740000000000,129.0901,128.9999,129.1475,128.97,322323.0
40,2021-05-05 10:10:00-04:00,2021-05-05 10:10:00-04:00,1620223800000000000,1620223800000000000,128.99,129.16,129.16,128.86,401583.0
41,2021-05-05 10:11:00-04:00,2021-05-05 10:11:00-04:00,1620223860000000000,1620223860000000000,129.16,129.03,129.22,129.03,299375.0
42,2021-05-05 10:12:00-04:00,2021-05-05 10:12:00-04:00,1620223920000000000,1620223920000000000,129.02,129.05,129.175,129.01,213769.0
43,2021-05-05 10:13:00-04:00,2021-05-05 10:13:00-04:00,1620223980000000000,1620223980000000000,129.0401,129.17,129.19,129.01,204081.0
44,2021-05-05 10:14:00-04:00,2021-05-05 10:14:00-04:00,1620224040000000000,1620224040000000000,129.18,129.15,129.19,129.08,210474.0
45,2021-05-05 10:15:00-04:00,2021-05-05 10:15:00-04:00,1620224100000000000,1620224100000000000,129.15,129.22,129.39,129.1499,394611.0
46,2021-05-05 10:16:00-04:00,2021-05-05 10:16:00-04:00,1620224160000000000,1620224160000000000,129.2151,129.045,129.25,129.03,370811.0
47,2021-05-05 10:17:00-04:00,2021-05-05 10:17:00-04:00,1620224220000000000,1620224220000000000,129.03,129.1899,129.2094,129.02,235522.0
48,2021-05-05 10:18:00-04:00,2021-05-05 10:18:00-04:00,1620224280000000000,1620224280000000000,129.18,129.2013,129.23,129.111,174832.0
49,2021-05-05 10:19:00-04:00,2021-05-05 10:19:00-04:00,1620224340000000000,1620224340000000000,129.21,129.249,129.34,129.1711,276317.0
50,2021-05-05 10:20:00-04:00,2021-05-05 10:20:00-04:00,1620224400000000000,1620224400000000000,129.2499,129.255,129.3399,129.17,203786.0
51,2021-05-05 10:21:00-04:00,2021-05-05 10:21:00-04:00,1620224460000000000,1620224460000000000,129.252,129.17,129.29,129.15,212554.0
52,2021-05-05 10:22:00-04:00,2021-05-05 10:22:00-04:00,1620224520000000000,1620224520000000000,129.1657,129.031,129.1993,128.985,355169.0
53,2021-05-05 10:23:00-04:00,2021-05-05 10:23:00-04:00,1620224580000000000,1620224580000000000,129.0399,128.995,129.08,128.94,251156.0
54,2021-05-05 10:24:00-04:00,2021-05-05 10:24:00-04:00,1620224640000000000,1620224640000000000,128.985,129.0899,129.16,128.9817,224784.0
55,2021-05-05 10:25:00-04:00,2021-05-05 10:25:00-04:00,1620224700000000000,1620224700000000000,129.09,129.13,129.28,129.09,253911.0
56,2021-05-05 10:26:00-04:00,2021-05-05 10:26:00-04:00,1620224760000000000,1620224760000000000,129.1373,129.32,129.34,129.1,306983.0
57,2021-05-05 10:27:00-04:00,2021-05-05 10:27:00-04:00,1620224820000000000,1620224820000000000,129.315,129.329,129.38,129.19,243535.0
58,2021-05-05 10:28:00-04:00,2021-05-05 10:28:00-04:00,1620224880000000000,1620224880000000000,129.325,129.2926,129.3298,129.25,159861.0
59,2021-05-05 10:29:00-04:00,2021-05-05 10:29:00-04:00,1620224940000000000,1620224940000000000,129.3,129.3918,129.45,129.28,302951.0
60,2021-05-05 10:30:00-04:00,2021-05-05 10:30:00-04:00,1620225000000000000,1620225000000000000,129.3998,129.43,129.445,129.335,246305.0
61,2021-05-05 10:31:00-04:00,2021-05-05 10:31:00-04:00,1620225060000000000,1620225060000000000,129.4399,129.49,129.55,129.41,376655.0
62,2021-05-05 10:32:00-04:00,2021-05-05 10:32:00-04:00,1620225120000000000,1620225120000000000,129.5,129.56,129.63,129.5,282690.0
63,2021-05-05 10:33:00-04:00,2021-05-05 10:33:00-04:00,1620225180000000000,1620225180000000000,129.5501,129.54,129.58,129.485,179794.0
64,2021-05-05 10:34:00-04:00,2021-05-05 10:34:00-04:00,1620225240000000000,1620225240000000000,129.5401,129.63,129.6599,129.5401,262840.0
65,2021-05-05 10:35:00-04:00,2021-05-05 10:35:00-04:00,1620225300000000000,1620225300000000000,129.63,129.685,129.76,129.6182,277352.0
66,2021-05-05 10:36:00-04:00,2021-05-05 10:36:00-04:00,1620225360000000000,1620225360000000000,129.6847,129.555,129.6883,129.53,251822.0
67,2021-05-05 10:37:00-04:00,2021-05-05 10:37:00-04:00,1620225420000000000,1620225420000000000,129.56,129.6699,129.73,129.55,219161.0
68,2021-05-05 10:38:00-04:00,2021-05-05 10:38:00-04:00,1620225480000000000,1620225480000000000,129.665,129.6053,129.73,129.6,208743.0
69,2021-05-05 10:39:00-04:00,2021-05-05 10:39:00-04:00,1620225540000000000,1620225540000000000,129.6,129.61,129.7,129.49,307464.0
70,2021-05-05 10:40:00-04:00,2021-05-05 10:40:00-04:00,1620225600000000000,1620225600000000000,129.63,129.805,129.81,129.52,257889.0
71,2021-05-05 10:41:00-04:00,2021-05-05 10:41:00-04:00,1620225660000000000,1620225660000000000,129.8097,129.82,129.89,129.75,298700.0
72,2021-05-05 10:42:00-04:00,2021-05-05 10:42:00-04:00,1620225720000000000,1620225720000000000,129.82,129.89,129.905,129.81,215683.0
73,2021-05-05 10:43:00-04:00,2021-05-05 10:43:00-04:00,1620225780000000000,1620225780000000000,129.88,129.82,129.92,129.77,249206.0
74,2021-05-05 10:44:00-04:00,2021-05-05 10:44:00-04:00,1620225840000000000,1620225840000000000,129.81,129.77,129.82,129.72,226047.0
75,2021-05-05 10:45:00-04:00,2021-05-05 10:45:00-04:00,1620225900000000000,1620225900000000000,129.77,129.7003,129.8,129.7,174876.0
76,2021-05-05 10:46:00-04:00,2021-05-05 10:46:00-04:00,1620225960000000000,1620225960000000000,129.7001,129.6491,129.74,129.6311,160927.0
77,2021-05-05 10:47:00-04:00,2021-05-05 10:47:00-04:00,1620226020000000000,1620226020000000000,129.64,129.71,129.71,129.58,188957.0
78,2021-05-05 10:48:00-04:00,2021-05-05 10:48:00-04:00,1620226080000000000,1620226080000000000,129.7086,129.64,129.71,129.64,194473.0
79,2021-05-05 10:49:00-04:00,2021-05-05 10:49:00-04:00,1620226140000000000,1620226140000000000,129.6377,129.6754,129.71,129.6377,135732.0
80,2021-05-05 10:50:00-04:00,2021-05-05 10:50:00-04:00,1620226200000000000,1620226200000000000,129.67,129.7817,129.81,129.67,214552.0
81,2021-05-05 10:51:00-04:00,2021-05-05 10:51:00-04:00,1620226260000000000,1620226260000000000,129.78,129.7782,129.869,129.735,178708.0
82,2021-05-05 10:52:00-04:00,2021-05-05 10:52:00-04:00,1620226320000000000,1620226320000000000,129.77,129.85,129.85,129.73,144332.0
83,2021-05-05 10:53:00-04:00,2021-05-05 10:53:00-04:00,1620226380000000000,1620226380000000000,129.85,129.755,129.87,129.74,139303.0
84,2021-05-05 10:54:00-04:00,2021-05-05 10:54:00-04:00,1620226440000000000,1620226440000000000,129.7565,129.745,129.79,129.71,133557.0
85,2021-05-05 10:55:00-04:00,2021-05-05 10:55:00-04:00,1620226500000000000,1620226500000000000,129.75,129.78,129.845,129.75,179163.0
86,2021-05-05 10:56:00-04:00,2021-05-05 10:56:00-04:00,1620226560000000000,1620226560000000000,129.7738,129.735,129.7899,129.68,135271.0
87,2021-05-05 10:57:00-04:00,2021-05-05 10:57:00-04:00,1620226620000000000,1620226620000000000,129.7368,129.7699,129.8,129.73,131863.0
88,2021-05-05 10:58:00-04:00,2021-05-05 10:58:00-04:00,1620226680000000000,1620226680000000000,129.77,129.7183,129.84,129.69,193690.0
89,2021-05-05 10:59:00-04:00,2021-05-05 10:59:00-04:00,1620226740000000000,1620226740000000000,129.71,129.755,129.84,129.68,146570.0
90,2021-05-05 11:00:00-04:00,2021-05-05 11:00:00-04:00,1620226800000000000,1620226800000000000,129.75,129.7311,129.82,129.7,134934.0
91,2021-05-05 11:01:00-04:00,2021-05-05 11:01:00-04:00,1620226860000000000,1620226860000000000,129.735,129.62,129.7407,129.62,170635.0
92,2021-05-05 11:02:00-04:00,2021-05-05 11:02:00-04:00,1620226920000000000,1620226920000000000,129.62,129.6917,129.7,129.552,226672.0
93,2021-05-05 11:03:00-04:00,2021-05-05 11:03:00-04:00,1620226980000000000,1620226980000000000,129.695,129.85,129.87,129.69,201352.0
94,2021-05-05 11:04:00-04:00,2021-05-05 11:04:00-04:00,1620227040000000000,1620227040000000000,129.855,129.8,129.91,129.78,210955.0
95,2021-05-05 11:05:00-04:00,2021-05-05 11:05:00-04:00,1620227100000000000,1620227100000000000,129.7905,129.86,129.8699,129.75,114833.0
96,2021-05-05 11:06:00-04:00,2021-05-05 11:06:00-04:00,1620227160000000000,1620227160000000000,129.86,129.7791,129.86,129.71,131824.0
97,2021-05-05 11:07:00-04:00,2021-05-05 11:07:00-04:00,1620227220000000000,1620227220000000000,129.7713,129.735,129.7774,129.695,125088.0
98,2021-05-05 11:08:00-04:00,2021-05-05 11:08:00-04:00,1620227280000000000,1620227280000000000,129.735,129.6399,129.735,129.622,127309.0
99,2021-05-05 11:09:00-04:00,2021-05-05 11:09:00-04:00,1620227340000000000,1620227340000000000,129.63,129.625,129.6401,129.57,156528.0
100,2021-05-05 11:10:00-04:00,2021-05-05 11:10:00-04:00,1620227400000000000,1620227400000000000,129.63,129.59,129.68,129.56,180254.0
101,2021-05-05 11:11:00-04:00,2021-05-05 11:11:00-04:00,1620227460000000000,1620227460000000000,129.595,129.5641,129.625,129.482,206949.0
102,2021-05-05 11:12:00-04:00,2021-05-05 11:12:00-04:00,1620227520000000000,1620227520000000000,129.555,129.59,129.66,129.5313,125802.0
103,2021-05-05 11:13:00-04:00,2021-05-05 11:13:00-04:00,1620227580000000000,1620227580000000000,129.58,129.64,129.71,129.58,150896.0
104,2021-05-05 11:14:00-04:00,2021-05-05 11:14:00-04:00,1620227640000000000,1620227640000000000,129.64,129.5807,129.64,129.5669,100433.0
105,2021-05-05 11:15:00-04:00,2021-05-05 11:15:00-04:00,1620227700000000000,1620227700000000000,129.58,129.65,129.6799,129.555,133232.0
106,2021-05-05 11:16:00-04:00,2021-05-05 11:16:00-04:00,1620227760000000000,1620227760000000000,129.65,129.73,129.735,129.6,153697.0
107,2021-05-05 11:17:00-04:00,2021-05-05 11:17:00-04:00,1620227820000000000,1620227820000000000,129.7301,129.72,129.75,129.66,133166.0
108,2021-05-05 11:18:00-04:00,2021-05-05 11:18:00-04:00,1620227880000000000,1620227880000000000,129.7101,129.68,129.74,129.63,115025.0
109,2021-05-05 11:19:00-04:00,2021-05-05 11:19:00-04:00,1620227940000000000,1620227940000000000,129.6801,129.67,129.6861,129.642,57401.0
110,2021-05-05 11:20:00-04:00,2021-05-05 11:20:00-04:00,1620228000000000000,1620228000000000000,129.67,129.665,129.68,129.625,92231.0
111,2021-05-05 11:21:00-04:00,2021-05-05 11:21:00-04:00,1620228060000000000,1620228060000000000,129.66,129.74,129.75,129.65,87182.0
112,2021-05-05 11:22:00-04:00,2021-05-05 11:22:00-04:00,1620228120000000000,1620228120000000000,129.74,129.7817,129.79,129.69,111319.0
113,2021-05-05 11:23:00-04:00,2021-05-05 11:23:00-04:00,1620228180000000000,1620228180000000000,129.782,129.62,129.785,129.62,185631.0
114,2021-05-05 11:24:00-04:00,2021-05-05 11:24:00-04:00,1620228240000000000,1620228240000000000,129.62,129.6,129.62,129.495,218400.0
115,2021-05-05 11:25:00-04:00,2021-05-05 11:25:00-04:00,1620228300000000000,1620228300000000000,129.5999,129.55,129.63,129.54,115246.0
116,2021-05-05 11:26:00-04:00,2021-05-05 11:26:00-04:00,1620228360000000000,1620228360000000000,129.55,129.5999,129.609,129.47,130441.0
117,2021-05-05 11:27:00-04:00,2021-05-05 11:27:00-04:00,1620228420000000000,1620228420000000000,129.5911,129.66,129.68,129.55,112395.0
118,2021-05-05 11:28:00-04:00,2021-05-05 11:28:00-04:00,1620228480000000000,1620228480000000000,129.655,129.6901,129.715,129.65,93182.0
119,2021-05-05 11:29:00-04:00,2021-05-05 11:29:00-04:00,1620228540000000000,1620228540000000000,129.695,129.7101,129.75,129.68,109914.0
120,2021-05-05 11:30:00-04:00,2021-05-05 11:30:00-04:00,1620228600000000000,1620228600000000000,129.71,129.7688,129.77,129.66,111631.0
121,2021-05-05 11:31:00-04:00,2021-05-05 11:31:00-04:00,1620228660000000000,1620228660000000000,129.765,129.78,129.79,129.73,63917.0
122,2021-05-05 11:32:00-04:00,2021-05-05 11:32:00-04:00,1620228720000000000,1620228720000000000,129.78,129.88,129.88,129.7701,138913.0
123,2021-05-05 11:33:00-04:00,2021-05-05 11:33:00-04:00,1620228780000000000,1620228780000000000,129.885,129.9799,130.02,129.88,379833.0
124,2021-05-05 11:34:00-04:00,2021-05-05 11:34:00-04:00,1620228840000000000,1620228840000000000,129.97,130.01,130.02,129.965,150802.0
125,2021-05-05 11:35:00-04:00,2021-05-05 11:35:00-04:00,1620228900000000000,1620228900000000000,130.01,129.985,130.02,129.9776,138372.0
126,2021-05-05 11:36:00-04:00,2021-05-05 11:36:00-04:00,1620228960000000000,1620228960000000000,129.985,130.0393,130.04,129.9525,195048.0
127,2021-05-05 11:37:00-04:00,2021-05-05 11:37:00-04:00,1620229020000000000,1620229020000000000,130.04,130.0254,130.04,130.0,103909.0
128,2021-05-05 11:38:00-04:00,2021-05-05 11:38:00-04:00,1620229080000000000,1620229080000000000,130.03,129.99,130.035,129.93,146783.0
129,2021-05-05 11:39:00-04:00,2021-05-05 11:39:00-04:00,1620229140000000000,1620229140000000000,129.982,129.9415,129.99,129.93,90358.0
130,2021-05-05 11:40:00-04:00,2021-05-05 11:40:00-04:00,1620229200000000000,1620229200000000000,129.945,129.975,129.98,129.935,98688.0
131,2021-05-05 11:41:00-04:00,2021-05-05 11:41:00-04:00,1620229260000000000,1620229260000000000,129.98,129.9761,130.05,129.97,162052.0
132,2021-05-05 11:42:00-04:00,2021-05-05 11:42:00-04:00,1620229320000000000,1620229320000000000,129.9715,130.0099,130.02,129.93,128877.0
133,2021-05-05 11:43:00-04:00,2021-05-05 11:43:00-04:00,1620229380000000000,1620229380000000000,130.0138,130.135,130.14,130.0138,207581.0
134,2021-05-05 11:44:00-04:00,2021-05-05 11:44:00-04:00,1620229440000000000,1620229440000000000,130.13,130.1214,130.135,130.09,127314.0
135,2021-05-05 11:45:00-04:00,2021-05-05 11:45:00-04:00,1620229500000000000,1620229500000000000,130.1298,130.0599,130.155,130.05,154418.0
136,2021-05-05 11:46:00-04:00,2021-05-05 11:46:00-04:00,1620229560000000000,1620229560000000000,130.06,130.01,130.06,129.99,129466.0
137,2021-05-05 11:47:00-04:00,2021-05-05 11:47:00-04:00,1620229620000000000,1620229620000000000,130.005,129.975,130.01,129.96,115861.0
138,2021-05-05 11:48:00-04:00,2021-05-05 11:48:00-04:00,1620229680000000000,1620229680000000000,129.963,129.97,130.02,129.96,133569.0
139,2021-05-05 11:49:00-04:00,2021-05-05 11:49:00-04:00,1620229740000000000,1620229740000000000,129.97,129.985,130.05,129.97,96574.0
140,2021-05-05 11:50:00-04:00,2021-05-05 11:50:00-04:00,1620229800000000000,1620229800000000000,129.99,130.0364,130.05,129.93,119224.0
141,2021-05-05 11:51:00-04:00,2021-05-05 11:51:00-04:00,1620229860000000000,1620229860000000000,130.0393,130.03,130.04,129.9701,96699.0
142,2021-05-05 11:52:00-04:00,2021-05-05 11:52:00-04:00,1620229920000000000,1620229920000000000,130.03,130.11,130.12,130.03,132753.0
143,2021-05-05 11:53:00-04:00,2021-05-05 11:53:00-04:00,1620229980000000000,1620229980000000000,130.11,130.08,130.17,130.06,149695.0
144,2021-05-05 11:54:00-04:00,2021-05-05 11:54:00-04:00,1620230040000000000,1620230040000000000,130.0936,130.12,130.14,130.07,102059.0
145,2021-05-05 11:55:00-04:00,2021-05-05 11:55:00-04:00,1620230100000000000,1620230100000000000,130.1217,130.165,130.2,130.1217,170817.0
146,2021-05-05 11:56:00-04:00,2021-05-05 11:56:00-04:00,1620230160000000000,1620230160000000000,130.16,130.105,130.1799,130.09,218831.0
147,2021-05-05 11:57:00-04:00,2021-05-05 11:57:00-04:00,1620230220000000000,1620230220000000000,130.11,130.14,130.17,130.085,116742.0
148,2021-05-05 11:58:00-04:00,2021-05-05 11:58:00-04:00,1620230280000000000,1620230280000000000,130.15,130.1799,130.185,130.11,88414.0
149,2021-05-05 11:59:00-04:00,2021-05-05 11:59:00-04:00,1620230340000000000,1620230340000000000,130.1701,130.1489,130.2,130.12,107986.0
150,2021-05-05 12:00:00-04:00,2021-05-05 12:00:00-04:00,1620230400000000000,1620230400000000000,130.15,130.18,130.18,130.1301,109741.0
151,2021-05-05 12:01:00-04:00,2021-05-05 12:01:00-04:00,1620230460000000000,1620230460000000000,130.1701,130.1181,130.1899,130.07,135621.0
152,2021-05-05 12:02:00-04:00,2021-05-05 12:02:00-04:00,1620230520000000000,1620230520000000000,130.11,130.0922,130.1199,130.04,120899.0
153,2021-05-05 12:03:00-04:00,2021-05-05 12:03:00-04:00,1620230580000000000,1620230580000000000,130.1,130.1212,130.14,130.07,154154.0
154,2021-05-05 12:04:00-04:00,2021-05-05 12:04:00-04:00,1620230640000000000,1620230640000000000,130.125,130.1371,130.18,130.12,159685.0
155,2021-05-05 12:05:00-04:00,2021-05-05 12:05:00-04:00,1620230700000000000,1620230700000000000,130.1399,130.08,130.14,130.07,114235.0
156,2021-05-05 12:06:00-04:00,2021-05-05 12:06:00-04:00,1620230760000000000,1620230760000000000,130.08,130.07,130.1,130.05,113449.0
157,2021-05-05 12:07:00-04:00,2021-05-05 12:07:00-04:00,1620230820000000000,1620230820000000000,130.0799,130.06,130.115,130.06,132459.0
158,2021-05-05 12:08:00-04:00,2021-05-05 12:08:00-04:00,1620230880000000000,1620230880000000000,130.07,130.13,130.14,130.0611,97636.0
159,2021-05-05 12:09:00-04:00,2021-05-05 12:09:00-04:00,1620230940000000000,1620230940000000000,130.13,130.0843,130.13,130.05,128215.0
160,2021-05-05 12:10:00-04:00,2021-05-05 12:10:00-04:00,1620231000000000000,1620231000000000000,130.0801,130.0061,130.085,129.99,161686.0
161,2021-05-05 12:11:00-04:00,2021-05-05 12:11:00-04:00,1620231060000000000,1620231060000000000,130.01,129.955,130.0299,129.955,127568.0
162,2021-05-05 12:12:00-04:00,2021-05-05 12:12:00-04:00,1620231120000000000,1620231120000000000,129.96,130.01,130.0393,129.96,104853.0
163,2021-05-05 12:13:00-04:00,2021-05-05 12:13:00-04:00,1620231180000000000,1620231180000000000,130.015,129.9608,130.03,129.94,97029.0
164,2021-05-05 12:14:00-04:00,2021-05-05 12:14:00-04:00,1620231240000000000,1620231240000000000,129.96,129.94,130.03,129.94,103065.0
165,2021-05-05 12:15:00-04:00,2021-05-05 12:15:00-04:00,1620231300000000000,1620231300000000000,129.9385,129.955,129.97,129.89,112241.0
166,2021-05-05 12:16:00-04:00,2021-05-05 12:16:00-04:00,1620231360000000000,1620231360000000000,129.96,129.925,129.97,129.91,58905.0
167,2021-05-05 12:17:00-04:00,2021-05-05 12:17:00-04:00,1620231420000000000,1620231420000000000,129.93,129.9469,129.9799,129.91,87663.0
168,2021-05-05 12:18:00-04:00,2021-05-05 12:18:00-04:00,1620231480000000000,1620231480000000000,129.945,129.97,129.99,129.93,91225.0
169,2021-05-05 12:19:00-04:00,2021-05-05 12:19:00-04:00,1620231540000000000,1620231540000000000,129.96,129.98,129.98,129.9426,71206.0
170,2021-05-05 12:20:00-04:00,2021-05-05 12:20:00-04:00,1620231600000000000,1620231600000000000,129.9857,130.05,130.1,129.9857,169137.0
171,2021-05-05 12:21:00-04:00,2021-05-05 12:21:00-04:00,1620231660000000000,1620231660000000000,130.05,130.05,130.075,130.04,70592.0
172,2021-05-05 12:22:00-04:00,2021-05-05 12:22:00-04:00,1620231720000000000,1620231720000000000,130.05,130.0142,130.0599,130.01,74702.0
173,2021-05-05 12:23:00-04:00,2021-05-05 12:23:00-04:00,1620231780000000000,1620231780000000000,130.01,129.92,130.02,129.92,100922.0
174,2021-05-05 12:24:00-04:00,2021-05-05 12:24:00-04:00,1620231840000000000,1620231840000000000,129.92,129.915,129.9585,129.88,106868.0
175,2021-05-05 12:25:00-04:00,2021-05-05 12:25:00-04:00,1620231900000000000,1620231900000000000,129.9105,129.9816,129.9899,129.9105,80910.0
176,2021-05-05 12:26:00-04:00,2021-05-05 12:26:00-04:00,1620231960000000000,1620231960000000000,129.98,129.935,129.98,129.9028,48931.0
177,2021-05-05 12:27:00-04:00,2021-05-05 12:27:00-04:00,1620232020000000000,1620232020000000000,129.93,129.9,129.94,129.9,56830.0
178,2021-05-05 12:28:00-04:00,2021-05-05 12:28:00-04:00,1620232080000000000,1620232080000000000,129.89,129.817,129.8992,129.8,133675.0
179,2021-05-05 12:29:00-04:00,2021-05-05 12:29:00-04:00,1620232140000000000,1620232140000000000,129.82,129.8605,129.8783,129.79,94410.0
180,2021-05-05 12:30:00-04:00,2021-05-05 12:30:00-04:00,1620232200000000000,1620232200000000000,129.87,129.87,129.9101,129.865,88232.0
181,2021-05-05 12:31:00-04:00,2021-05-05 12:31:00-04:00,1620232260000000000,1620232260000000000,129.87,129.8201,129.8898,129.81,87533.0
182,2021-05-05 12:32:00-04:00,2021-05-05 12:32:00-04:00,1620232320000000000,1620232320000000000,129.81,129.82,129.86,129.8,53672.0
183,2021-05-05 12:33:00-04:00,2021-05-05 12:33:00-04:00,1620232380000000000,1620232380000000000,129.8118,129.7884,129.825,129.77,83036.0
184,2021-05-05 12:34:00-04:00,2021-05-05 12:34:00-04:00,1620232440000000000,1620232440000000000,129.78,129.701,129.79,129.68,190731.0
185,2021-05-05 12:35:00-04:00,2021-05-05 12:35:00-04:00,1620232500000000000,1620232500000000000,129.71,129.6918,129.765,129.6702,131621.0
186,2021-05-05 12:36:00-04:00,2021-05-05 12:36:00-04:00,1620232560000000000,1620232560000000000,129.69,129.74,129.7782,129.67,102119.0
187,2021-05-05 12:37:00-04:00,2021-05-05 12:37:00-04:00,1620232620000000000,1620232620000000000,129.75,129.73,129.78,129.73,80888.0
