index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
53,2021-01-29 10:23:00-05:00,2021-01-29 10:23:00-05:00,1611933780000000000,1611933780000000000,135.3,135.3201,135.4,135.2115,282776.0
54,2021-01-29 10:24:00-05:00,2021-01-29 10:24:00-05:00,1611933840000000000,1611933840000000000,135.34,135.52,135.59,135.26,526173.0
55,2021-01-29 10:25:00-05:00,2021-01-29 10:25:00-05:00,1611933900000000000,1611933900000000000,135.5301,135.4977,135.5367,135.25,332003.0
56,2021-01-29 10:26:00-05:00,2021-01-29 10:26:00-05:00,1611933960000000000,1611933960000000000,135.48,135.45,135.54,135.345,247619.0
57,2021-01-29 10:27:00-05:00,2021-01-29 10:27:00-05:00,1611934020000000000,1611934020000000000,135.44,135.4499,135.58,135.36,266371.0
58,2021-01-29 10:28:00-05:00,2021-01-29 10:28:00-05:00,1611934080000000000,1611934080000000000,135.42,135.25,135.49,135.11,274947.0
59,2021-01-29 10:29:00-05:00,2021-01-29 10:29:00-05:00,1611934140000000000,1611934140000000000,135.25,135.0999,135.33,135.05,373672.0
60,2021-01-29 10:30:00-05:00,2021-01-29 10:30:00-05:00,1611934200000000000,1611934200000000000,135.0989,135.41,135.44,135.06,260437.0
61,2021-01-29 10:31:00-05:00,2021-01-29 10:31:00-05:00,1611934260000000000,1611934260000000000,135.4,134.9092,135.4092,134.8915,348759.0
62,2021-01-29 10:32:00-05:00,2021-01-29 10:32:00-05:00,1611934320000000000,1611934320000000000,134.9092,134.97,134.97,134.83,258355.0
63,2021-01-29 10:33:00-05:00,2021-01-29 10:33:00-05:00,1611934380000000000,1611934380000000000,134.97,135.1901,135.24,134.88,337461.0
64,2021-01-29 10:34:00-05:00,2021-01-29 10:34:00-05:00,1611934440000000000,1611934440000000000,135.22,135.07,135.315,135.04,191902.0
65,2021-01-29 10:35:00-05:00,2021-01-29 10:35:00-05:00,1611934500000000000,1611934500000000000,135.06,134.99,135.1,134.88,252546.0
66,2021-01-29 10:36:00-05:00,2021-01-29 10:36:00-05:00,1611934560000000000,1611934560000000000,134.9899,134.74,135.0,134.62,315582.0
67,2021-01-29 10:37:00-05:00,2021-01-29 10:37:00-05:00,1611934620000000000,1611934620000000000,134.7399,134.87,135.04,134.7001,270767.0
68,2021-01-29 10:38:00-05:00,2021-01-29 10:38:00-05:00,1611934680000000000,1611934680000000000,134.87,134.8307,135.01,134.73,169910.0
69,2021-01-29 10:39:00-05:00,2021-01-29 10:39:00-05:00,1611934740000000000,1611934740000000000,134.835,134.8007,134.89,134.66,187717.0
70,2021-01-29 10:40:00-05:00,2021-01-29 10:40:00-05:00,1611934800000000000,1611934800000000000,134.8,134.7393,134.88,134.6915,181938.0
71,2021-01-29 10:41:00-05:00,2021-01-29 10:41:00-05:00,1611934860000000000,1611934860000000000,134.73,134.79,134.84,134.64,189858.0
72,2021-01-29 10:42:00-05:00,2021-01-29 10:42:00-05:00,1611934920000000000,1611934920000000000,134.7801,134.6401,134.7801,134.6,202127.0
73,2021-01-29 10:43:00-05:00,2021-01-29 10:43:00-05:00,1611934980000000000,1611934980000000000,134.6599,134.5292,134.665,134.52,225366.0
74,2021-01-29 10:44:00-05:00,2021-01-29 10:44:00-05:00,1611935040000000000,1611935040000000000,134.52,134.202,134.57,134.19,416316.0
75,2021-01-29 10:45:00-05:00,2021-01-29 10:45:00-05:00,1611935100000000000,1611935100000000000,134.2,134.326,134.34,134.15,329964.0
76,2021-01-29 10:46:00-05:00,2021-01-29 10:46:00-05:00,1611935160000000000,1611935160000000000,134.31,134.145,134.35,133.97,622791.0
77,2021-01-29 10:47:00-05:00,2021-01-29 10:47:00-05:00,1611935220000000000,1611935220000000000,134.15,134.3799,134.38,134.05,317638.0
78,2021-01-29 10:48:00-05:00,2021-01-29 10:48:00-05:00,1611935280000000000,1611935280000000000,134.3799,134.34,134.45,134.18,306030.0
79,2021-01-29 10:49:00-05:00,2021-01-29 10:49:00-05:00,1611935340000000000,1611935340000000000,134.32,134.22,134.36,134.07,206324.0
80,2021-01-29 10:50:00-05:00,2021-01-29 10:50:00-05:00,1611935400000000000,1611935400000000000,134.21,133.9915,134.225,133.95,447089.0
81,2021-01-29 10:51:00-05:00,2021-01-29 10:51:00-05:00,1611935460000000000,1611935460000000000,134.01,134.11,134.25,133.95,262519.0
82,2021-01-29 10:52:00-05:00,2021-01-29 10:52:00-05:00,1611935520000000000,1611935520000000000,134.1149,134.0493,134.1185,134.0,221471.0
83,2021-01-29 10:53:00-05:00,2021-01-29 10:53:00-05:00,1611935580000000000,1611935580000000000,134.06,133.97,134.0613,133.83,492199.0
84,2021-01-29 10:54:00-05:00,2021-01-29 10:54:00-05:00,1611935640000000000,1611935640000000000,133.9893,133.982,134.12,133.92,275136.0
85,2021-01-29 10:55:00-05:00,2021-01-29 10:55:00-05:00,1611935700000000000,1611935700000000000,133.99,134.11,134.13,133.98,355807.0
86,2021-01-29 10:56:00-05:00,2021-01-29 10:56:00-05:00,1611935760000000000,1611935760000000000,134.115,134.105,134.17,134.0,233025.0
87,2021-01-29 10:57:00-05:00,2021-01-29 10:57:00-05:00,1611935820000000000,1611935820000000000,134.11,134.26,134.27,134.0,248899.0
88,2021-01-29 10:58:00-05:00,2021-01-29 10:58:00-05:00,1611935880000000000,1611935880000000000,134.26,134.2101,134.26,134.11,168467.0
89,2021-01-29 10:59:00-05:00,2021-01-29 10:59:00-05:00,1611935940000000000,1611935940000000000,134.2185,134.1115,134.3359,134.11,246198.0
90,2021-01-29 11:00:00-05:00,2021-01-29 11:00:00-05:00,1611936000000000000,1611936000000000000,134.13,134.22,134.33,134.08,278644.0
91,2021-01-29 11:01:00-05:00,2021-01-29 11:01:00-05:00,1611936060000000000,1611936060000000000,134.2285,134.06,134.28,133.98,341980.0
92,2021-01-29 11:02:00-05:00,2021-01-29 11:02:00-05:00,1611936120000000000,1611936120000000000,134.0601,133.9669,134.14,133.92,283384.0
93,2021-01-29 11:03:00-05:00,2021-01-29 11:03:00-05:00,1611936180000000000,1611936180000000000,133.97,133.63,134.02,133.34,1017571.0
94,2021-01-29 11:04:00-05:00,2021-01-29 11:04:00-05:00,1611936240000000000,1611936240000000000,133.635,133.5901,133.89,133.5599,494631.0
95,2021-01-29 11:05:00-05:00,2021-01-29 11:05:00-05:00,1611936300000000000,1611936300000000000,133.585,133.46,133.66,133.38,439463.0
96,2021-01-29 11:06:00-05:00,2021-01-29 11:06:00-05:00,1611936360000000000,1611936360000000000,133.4408,133.29,133.46,133.19,601502.0
97,2021-01-29 11:07:00-05:00,2021-01-29 11:07:00-05:00,1611936420000000000,1611936420000000000,133.27,133.3908,133.45,133.24,394766.0
98,2021-01-29 11:08:00-05:00,2021-01-29 11:08:00-05:00,1611936480000000000,1611936480000000000,133.39,133.1395,133.3999,133.13,525932.0
99,2021-01-29 11:09:00-05:00,2021-01-29 11:09:00-05:00,1611936540000000000,1611936540000000000,133.13,132.895,133.32,132.85,1252029.0
100,2021-01-29 11:10:00-05:00,2021-01-29 11:10:00-05:00,1611936600000000000,1611936600000000000,132.8801,132.865,133.0,132.73,593213.0
101,2021-01-29 11:11:00-05:00,2021-01-29 11:11:00-05:00,1611936660000000000,1611936660000000000,132.8699,132.7499,133.0,132.72,547204.0
102,2021-01-29 11:12:00-05:00,2021-01-29 11:12:00-05:00,1611936720000000000,1611936720000000000,132.7499,132.6686,132.84,132.56,600903.0
103,2021-01-29 11:13:00-05:00,2021-01-29 11:13:00-05:00,1611936780000000000,1611936780000000000,132.6601,132.515,132.67,132.28,849847.0
104,2021-01-29 11:14:00-05:00,2021-01-29 11:14:00-05:00,1611936840000000000,1611936840000000000,132.5198,132.285,132.5198,132.08,853821.0
105,2021-01-29 11:15:00-05:00,2021-01-29 11:15:00-05:00,1611936900000000000,1611936900000000000,132.2893,132.72,132.73,132.2443,757272.0
106,2021-01-29 11:16:00-05:00,2021-01-29 11:16:00-05:00,1611936960000000000,1611936960000000000,132.7,132.91,132.96,132.5,594699.0
107,2021-01-29 11:17:00-05:00,2021-01-29 11:17:00-05:00,1611937020000000000,1611937020000000000,132.9,132.73,132.9199,132.67,508486.0
108,2021-01-29 11:18:00-05:00,2021-01-29 11:18:00-05:00,1611937080000000000,1611937080000000000,132.74,132.7396,132.76,132.51,426124.0
109,2021-01-29 11:19:00-05:00,2021-01-29 11:19:00-05:00,1611937140000000000,1611937140000000000,132.74,132.675,132.74,132.57,355652.0
110,2021-01-29 11:20:00-05:00,2021-01-29 11:20:00-05:00,1611937200000000000,1611937200000000000,132.68,132.465,132.6999,132.31,513926.0
111,2021-01-29 11:21:00-05:00,2021-01-29 11:21:00-05:00,1611937260000000000,1611937260000000000,132.46,132.2399,132.49,132.21,440152.0
112,2021-01-29 11:22:00-05:00,2021-01-29 11:22:00-05:00,1611937320000000000,1611937320000000000,132.23,132.14,132.37,132.04,672056.0
113,2021-01-29 11:23:00-05:00,2021-01-29 11:23:00-05:00,1611937380000000000,1611937380000000000,132.14,132.02,132.27,131.875,1075730.0
114,2021-01-29 11:24:00-05:00,2021-01-29 11:24:00-05:00,1611937440000000000,1611937440000000000,132.0199,132.3801,132.4293,131.92,516522.0
115,2021-01-29 11:25:00-05:00,2021-01-29 11:25:00-05:00,1611937500000000000,1611937500000000000,132.38,132.65,132.65,132.29,496566.0
116,2021-01-29 11:26:00-05:00,2021-01-29 11:26:00-05:00,1611937560000000000,1611937560000000000,132.65,132.55,132.83,132.41,587253.0
117,2021-01-29 11:27:00-05:00,2021-01-29 11:27:00-05:00,1611937620000000000,1611937620000000000,132.55,132.19,132.6,132.05,466255.0
118,2021-01-29 11:28:00-05:00,2021-01-29 11:28:00-05:00,1611937680000000000,1611937680000000000,132.19,131.955,132.22,131.94,488739.0
119,2021-01-29 11:29:00-05:00,2021-01-29 11:29:00-05:00,1611937740000000000,1611937740000000000,131.95,132.2,132.37,131.95,394468.0
120,2021-01-29 11:30:00-05:00,2021-01-29 11:30:00-05:00,1611937800000000000,1611937800000000000,132.19,131.96,132.37,131.8899,471924.0
121,2021-01-29 11:31:00-05:00,2021-01-29 11:31:00-05:00,1611937860000000000,1611937860000000000,131.9582,132.0684,132.13,131.95,473199.0
122,2021-01-29 11:32:00-05:00,2021-01-29 11:32:00-05:00,1611937920000000000,1611937920000000000,132.06,131.7399,132.06,131.7,576598.0
123,2021-01-29 11:33:00-05:00,2021-01-29 11:33:00-05:00,1611937980000000000,1611937980000000000,131.721,131.96,132.03,131.7,533943.0
124,2021-01-29 11:34:00-05:00,2021-01-29 11:34:00-05:00,1611938040000000000,1611938040000000000,131.96,131.68,132.02,131.63,457008.0
125,2021-01-29 11:35:00-05:00,2021-01-29 11:35:00-05:00,1611938100000000000,1611938100000000000,131.6876,131.52,131.9076,131.5,656850.0
126,2021-01-29 11:36:00-05:00,2021-01-29 11:36:00-05:00,1611938160000000000,1611938160000000000,131.5385,131.25,131.58,131.25,734693.0
127,2021-01-29 11:37:00-05:00,2021-01-29 11:37:00-05:00,1611938220000000000,1611938220000000000,131.2593,131.5384,131.699,131.2,641382.0
128,2021-01-29 11:38:00-05:00,2021-01-29 11:38:00-05:00,1611938280000000000,1611938280000000000,131.53,131.9701,131.99,131.5,563841.0
129,2021-01-29 11:39:00-05:00,2021-01-29 11:39:00-05:00,1611938340000000000,1611938340000000000,131.98,132.0203,132.054,131.8,556443.0
130,2021-01-29 11:40:00-05:00,2021-01-29 11:40:00-05:00,1611938400000000000,1611938400000000000,132.03,131.9275,132.04,131.77,449578.0
131,2021-01-29 11:41:00-05:00,2021-01-29 11:41:00-05:00,1611938460000000000,1611938460000000000,131.925,132.2616,132.39,131.91,762869.0
132,2021-01-29 11:42:00-05:00,2021-01-29 11:42:00-05:00,1611938520000000000,1611938520000000000,132.27,132.2492,132.3185,132.07,460065.0
133,2021-01-29 11:43:00-05:00,2021-01-29 11:43:00-05:00,1611938580000000000,1611938580000000000,132.31,132.205,132.31,131.99,407748.0
134,2021-01-29 11:44:00-05:00,2021-01-29 11:44:00-05:00,1611938640000000000,1611938640000000000,132.21,132.41,132.46,132.195,430822.0
135,2021-01-29 11:45:00-05:00,2021-01-29 11:45:00-05:00,1611938700000000000,1611938700000000000,132.39,132.3,132.5,132.3,411438.0
136,2021-01-29 11:46:00-05:00,2021-01-29 11:46:00-05:00,1611938760000000000,1611938760000000000,132.3,132.535,132.59,132.1299,357887.0
137,2021-01-29 11:47:00-05:00,2021-01-29 11:47:00-05:00,1611938820000000000,1611938820000000000,132.53,132.6765,132.69,132.45,410310.0
138,2021-01-29 11:48:00-05:00,2021-01-29 11:48:00-05:00,1611938880000000000,1611938880000000000,132.69,132.7199,132.75,132.56,326819.0
139,2021-01-29 11:49:00-05:00,2021-01-29 11:49:00-05:00,1611938940000000000,1611938940000000000,132.72,132.83,132.87,132.7,520739.0
140,2021-01-29 11:50:00-05:00,2021-01-29 11:50:00-05:00,1611939000000000000,1611939000000000000,132.82,132.6201,132.83,132.57,354370.0
141,2021-01-29 11:51:00-05:00,2021-01-29 11:51:00-05:00,1611939060000000000,1611939060000000000,132.6203,132.63,132.72,132.6,295450.0
142,2021-01-29 11:52:00-05:00,2021-01-29 11:52:00-05:00,1611939120000000000,1611939120000000000,132.625,132.099,132.6284,132.08,628451.0
143,2021-01-29 11:53:00-05:00,2021-01-29 11:53:00-05:00,1611939180000000000,1611939180000000000,132.1,132.175,132.34,132.0901,366174.0
144,2021-01-29 11:54:00-05:00,2021-01-29 11:54:00-05:00,1611939240000000000,1611939240000000000,132.18,132.3501,132.4,132.11,310770.0
145,2021-01-29 11:55:00-05:00,2021-01-29 11:55:00-05:00,1611939300000000000,1611939300000000000,132.34,132.4701,132.49,132.26,297279.0
146,2021-01-29 11:56:00-05:00,2021-01-29 11:56:00-05:00,1611939360000000000,1611939360000000000,132.47,132.71,132.75,132.46,354658.0
147,2021-01-29 11:57:00-05:00,2021-01-29 11:57:00-05:00,1611939420000000000,1611939420000000000,132.71,132.7,132.7416,132.58,272406.0
148,2021-01-29 11:58:00-05:00,2021-01-29 11:58:00-05:00,1611939480000000000,1611939480000000000,132.69,133.0,133.01,132.69,501980.0
149,2021-01-29 11:59:00-05:00,2021-01-29 11:59:00-05:00,1611939540000000000,1611939540000000000,133.01,132.99,133.05,132.86,338771.0
150,2021-01-29 12:00:00-05:00,2021-01-29 12:00:00-05:00,1611939600000000000,1611939600000000000,132.965,132.9501,133.0093,132.84,318313.0
151,2021-01-29 12:01:00-05:00,2021-01-29 12:01:00-05:00,1611939660000000000,1611939660000000000,132.9676,132.95,133.0299,132.88,354543.0
152,2021-01-29 12:02:00-05:00,2021-01-29 12:02:00-05:00,1611939720000000000,1611939720000000000,132.94,132.99,133.1,132.9103,368305.0
153,2021-01-29 12:03:00-05:00,2021-01-29 12:03:00-05:00,1611939780000000000,1611939780000000000,132.98,133.115,133.12,132.89,331299.0
154,2021-01-29 12:04:00-05:00,2021-01-29 12:04:00-05:00,1611939840000000000,1611939840000000000,133.1015,133.1701,133.25,133.1015,307042.0
155,2021-01-29 12:05:00-05:00,2021-01-29 12:05:00-05:00,1611939900000000000,1611939900000000000,133.18,133.09,133.19,133.02,321336.0
156,2021-01-29 12:06:00-05:00,2021-01-29 12:06:00-05:00,1611939960000000000,1611939960000000000,133.085,132.9999,133.14,132.9623,263472.0
157,2021-01-29 12:07:00-05:00,2021-01-29 12:07:00-05:00,1611940020000000000,1611940020000000000,133.0,132.6399,133.0,132.635,416438.0
158,2021-01-29 12:08:00-05:00,2021-01-29 12:08:00-05:00,1611940080000000000,1611940080000000000,132.64,132.91,132.92,132.5515,268389.0
159,2021-01-29 12:09:00-05:00,2021-01-29 12:09:00-05:00,1611940140000000000,1611940140000000000,132.9133,133.03,133.07,132.8101,227565.0
160,2021-01-29 12:10:00-05:00,2021-01-29 12:10:00-05:00,1611940200000000000,1611940200000000000,133.021,132.97,133.1,132.9601,183915.0
161,2021-01-29 12:11:00-05:00,2021-01-29 12:11:00-05:00,1611940260000000000,1611940260000000000,132.97,133.2199,133.31,132.9699,271583.0
162,2021-01-29 12:12:00-05:00,2021-01-29 12:12:00-05:00,1611940320000000000,1611940320000000000,133.215,133.08,133.24,133.08,344456.0
163,2021-01-29 12:13:00-05:00,2021-01-29 12:13:00-05:00,1611940380000000000,1611940380000000000,133.1,132.8601,133.16,132.84,310913.0
164,2021-01-29 12:14:00-05:00,2021-01-29 12:14:00-05:00,1611940440000000000,1611940440000000000,132.87,132.82,133.0,132.8,256039.0
165,2021-01-29 12:15:00-05:00,2021-01-29 12:15:00-05:00,1611940500000000000,1611940500000000000,132.82,132.0899,132.82,132.08,668179.0
166,2021-01-29 12:16:00-05:00,2021-01-29 12:16:00-05:00,1611940560000000000,1611940560000000000,132.0892,132.3904,132.4501,132.06,384073.0
167,2021-01-29 12:17:00-05:00,2021-01-29 12:17:00-05:00,1611940620000000000,1611940620000000000,132.39,132.1001,132.3901,132.0401,338416.0
168,2021-01-29 12:18:00-05:00,2021-01-29 12:18:00-05:00,1611940680000000000,1611940680000000000,132.1075,132.04,132.17,132.0,495959.0
169,2021-01-29 12:19:00-05:00,2021-01-29 12:19:00-05:00,1611940740000000000,1611940740000000000,132.04,131.795,132.06,131.7701,465198.0
170,2021-01-29 12:20:00-05:00,2021-01-29 12:20:00-05:00,1611940800000000000,1611940800000000000,131.78,131.5185,131.86,131.46,516637.0
171,2021-01-29 12:21:00-05:00,2021-01-29 12:21:00-05:00,1611940860000000000,1611940860000000000,131.51,131.9085,131.91,131.46,433920.0
172,2021-01-29 12:22:00-05:00,2021-01-29 12:22:00-05:00,1611940920000000000,1611940920000000000,131.8971,131.8,131.9099,131.62,384788.0
173,2021-01-29 12:23:00-05:00,2021-01-29 12:23:00-05:00,1611940980000000000,1611940980000000000,131.8,131.5399,131.86,131.52,362657.0
174,2021-01-29 12:24:00-05:00,2021-01-29 12:24:00-05:00,1611941040000000000,1611941040000000000,131.53,131.6786,131.74,131.47,332348.0
175,2021-01-29 12:25:00-05:00,2021-01-29 12:25:00-05:00,1611941100000000000,1611941100000000000,131.67,131.94,131.96,131.65,418722.0
176,2021-01-29 12:26:00-05:00,2021-01-29 12:26:00-05:00,1611941160000000000,1611941160000000000,131.93,132.0801,132.2,131.85,431922.0
177,2021-01-29 12:27:00-05:00,2021-01-29 12:27:00-05:00,1611941220000000000,1611941220000000000,132.07,132.035,132.11,131.92,293963.0
178,2021-01-29 12:28:00-05:00,2021-01-29 12:28:00-05:00,1611941280000000000,1611941280000000000,132.0485,132.0,132.11,131.94,283252.0
179,2021-01-29 12:29:00-05:00,2021-01-29 12:29:00-05:00,1611941340000000000,1611941340000000000,132.005,131.9685,132.08,131.91,216174.0
180,2021-01-29 12:30:00-05:00,2021-01-29 12:30:00-05:00,1611941400000000000,1611941400000000000,131.95,132.16,132.16,131.9,235029.0
181,2021-01-29 12:31:00-05:00,2021-01-29 12:31:00-05:00,1611941460000000000,1611941460000000000,132.1507,131.92,132.23,131.86,375080.0
182,2021-01-29 12:32:00-05:00,2021-01-29 12:32:00-05:00,1611941520000000000,1611941520000000000,131.9193,131.73,131.9193,131.73,341999.0
183,2021-01-29 12:33:00-05:00,2021-01-29 12:33:00-05:00,1611941580000000000,1611941580000000000,131.725,131.735,131.88,131.57,316604.0
184,2021-01-29 12:34:00-05:00,2021-01-29 12:34:00-05:00,1611941640000000000,1611941640000000000,131.72,131.5506,131.72,131.5,624789.0
185,2021-01-29 12:35:00-05:00,2021-01-29 12:35:00-05:00,1611941700000000000,1611941700000000000,131.565,131.43,131.75,131.43,520304.0
186,2021-01-29 12:36:00-05:00,2021-01-29 12:36:00-05:00,1611941760000000000,1611941760000000000,131.43,131.29,131.47,131.25,552069.0
