index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
65,2021-03-16 10:35:00-04:00,2021-03-16 10:35:00-04:00,1615905300000000000,1615905300000000000,126.575,126.485,126.64,126.42,226932.0
66,2021-03-16 10:36:00-04:00,2021-03-16 10:36:00-04:00,1615905360000000000,1615905360000000000,126.4899,126.55,126.55,126.44,185262.0
67,2021-03-16 10:37:00-04:00,2021-03-16 10:37:00-04:00,1615905420000000000,1615905420000000000,126.5593,126.48,126.61,126.4193,209479.0
68,2021-03-16 10:38:00-04:00,2021-03-16 10:38:00-04:00,1615905480000000000,1615905480000000000,126.49,126.5301,126.535,126.41,143454.0
69,2021-03-16 10:39:00-04:00,2021-03-16 10:39:00-04:00,1615905540000000000,1615905540000000000,126.53,126.52,126.652,126.519,296198.0
70,2021-03-16 10:40:00-04:00,2021-03-16 10:40:00-04:00,1615905600000000000,1615905600000000000,126.515,126.4193,126.53,126.38,266458.0
71,2021-03-16 10:41:00-04:00,2021-03-16 10:41:00-04:00,1615905660000000000,1615905660000000000,126.42,126.3208,126.435,126.315,189831.0
72,2021-03-16 10:42:00-04:00,2021-03-16 10:42:00-04:00,1615905720000000000,1615905720000000000,126.32,126.275,126.35,126.275,244645.0
73,2021-03-16 10:43:00-04:00,2021-03-16 10:43:00-04:00,1615905780000000000,1615905780000000000,126.275,126.31,126.33,126.2501,274073.0
74,2021-03-16 10:44:00-04:00,2021-03-16 10:44:00-04:00,1615905840000000000,1615905840000000000,126.31,126.49,126.5,126.29,444457.0
75,2021-03-16 10:45:00-04:00,2021-03-16 10:45:00-04:00,1615905900000000000,1615905900000000000,126.495,126.41,126.5399,126.41,269941.0
76,2021-03-16 10:46:00-04:00,2021-03-16 10:46:00-04:00,1615905960000000000,1615905960000000000,126.4,126.4498,126.46,126.38,123937.0
77,2021-03-16 10:47:00-04:00,2021-03-16 10:47:00-04:00,1615906020000000000,1615906020000000000,126.45,126.525,126.53,126.45,305893.0
78,2021-03-16 10:48:00-04:00,2021-03-16 10:48:00-04:00,1615906080000000000,1615906080000000000,126.525,126.6401,126.719,126.525,420338.0
79,2021-03-16 10:49:00-04:00,2021-03-16 10:49:00-04:00,1615906140000000000,1615906140000000000,126.645,126.5444,126.67,126.52,408071.0
80,2021-03-16 10:50:00-04:00,2021-03-16 10:50:00-04:00,1615906200000000000,1615906200000000000,126.55,126.6106,126.63,126.54,169631.0
81,2021-03-16 10:51:00-04:00,2021-03-16 10:51:00-04:00,1615906260000000000,1615906260000000000,126.6104,126.795,126.8,126.5853,358901.0
82,2021-03-16 10:52:00-04:00,2021-03-16 10:52:00-04:00,1615906320000000000,1615906320000000000,126.8,126.8692,126.91,126.79,464858.0
83,2021-03-16 10:53:00-04:00,2021-03-16 10:53:00-04:00,1615906380000000000,1615906380000000000,126.865,126.9502,127.08,126.85,968587.0
84,2021-03-16 10:54:00-04:00,2021-03-16 10:54:00-04:00,1615906440000000000,1615906440000000000,126.955,127.0401,127.12,126.93,447677.0
85,2021-03-16 10:55:00-04:00,2021-03-16 10:55:00-04:00,1615906500000000000,1615906500000000000,127.04,127.1416,127.15,127.04,274677.0
86,2021-03-16 10:56:00-04:00,2021-03-16 10:56:00-04:00,1615906560000000000,1615906560000000000,127.15,127.0608,127.22,127.06,431847.0
87,2021-03-16 10:57:00-04:00,2021-03-16 10:57:00-04:00,1615906620000000000,1615906620000000000,127.0601,127.05,127.14,127.01,816605.0
88,2021-03-16 10:58:00-04:00,2021-03-16 10:58:00-04:00,1615906680000000000,1615906680000000000,127.05,126.95,127.13,126.925,411758.0
89,2021-03-16 10:59:00-04:00,2021-03-16 10:59:00-04:00,1615906740000000000,1615906740000000000,126.95,126.935,127.03,126.88,329185.0
90,2021-03-16 11:00:00-04:00,2021-03-16 11:00:00-04:00,1615906800000000000,1615906800000000000,126.93,126.8501,126.99,126.85,416426.0
91,2021-03-16 11:01:00-04:00,2021-03-16 11:01:00-04:00,1615906860000000000,1615906860000000000,126.855,126.7711,126.9,126.72,423696.0
92,2021-03-16 11:02:00-04:00,2021-03-16 11:02:00-04:00,1615906920000000000,1615906920000000000,126.78,126.74,126.88,126.735,264866.0
93,2021-03-16 11:03:00-04:00,2021-03-16 11:03:00-04:00,1615906980000000000,1615906980000000000,126.74,126.85,126.86,126.715,278981.0
94,2021-03-16 11:04:00-04:00,2021-03-16 11:04:00-04:00,1615907040000000000,1615907040000000000,126.8498,126.96,126.96,126.76,322951.0
95,2021-03-16 11:05:00-04:00,2021-03-16 11:05:00-04:00,1615907100000000000,1615907100000000000,126.96,126.72,127.055,126.7,534868.0
96,2021-03-16 11:06:00-04:00,2021-03-16 11:06:00-04:00,1615907160000000000,1615907160000000000,126.74,126.78,126.81,126.68,245355.0
97,2021-03-16 11:07:00-04:00,2021-03-16 11:07:00-04:00,1615907220000000000,1615907220000000000,126.775,126.805,126.84,126.745,213327.0
98,2021-03-16 11:08:00-04:00,2021-03-16 11:08:00-04:00,1615907280000000000,1615907280000000000,126.81,126.777,126.86,126.71,220969.0
99,2021-03-16 11:09:00-04:00,2021-03-16 11:09:00-04:00,1615907340000000000,1615907340000000000,126.7701,126.6816,126.795,126.66,190170.0
100,2021-03-16 11:10:00-04:00,2021-03-16 11:10:00-04:00,1615907400000000000,1615907400000000000,126.695,126.73,126.7499,126.66,166534.0
101,2021-03-16 11:11:00-04:00,2021-03-16 11:11:00-04:00,1615907460000000000,1615907460000000000,126.735,126.77,126.885,126.725,290345.0
102,2021-03-16 11:12:00-04:00,2021-03-16 11:12:00-04:00,1615907520000000000,1615907520000000000,126.775,126.73,126.79,126.6901,144058.0
103,2021-03-16 11:13:00-04:00,2021-03-16 11:13:00-04:00,1615907580000000000,1615907580000000000,126.73,126.575,126.74,126.55,336946.0
104,2021-03-16 11:14:00-04:00,2021-03-16 11:14:00-04:00,1615907640000000000,1615907640000000000,126.57,126.55,126.6498,126.53,267979.0
105,2021-03-16 11:15:00-04:00,2021-03-16 11:15:00-04:00,1615907700000000000,1615907700000000000,126.555,126.565,126.62,126.545,181282.0
106,2021-03-16 11:16:00-04:00,2021-03-16 11:16:00-04:00,1615907760000000000,1615907760000000000,126.565,126.6042,126.615,126.55,142879.0
107,2021-03-16 11:17:00-04:00,2021-03-16 11:17:00-04:00,1615907820000000000,1615907820000000000,126.61,126.5344,126.64,126.5344,191634.0
108,2021-03-16 11:18:00-04:00,2021-03-16 11:18:00-04:00,1615907880000000000,1615907880000000000,126.54,126.5799,126.58,126.49,261235.0
109,2021-03-16 11:19:00-04:00,2021-03-16 11:19:00-04:00,1615907940000000000,1615907940000000000,126.5793,126.6,126.62,126.52,204667.0
110,2021-03-16 11:20:00-04:00,2021-03-16 11:20:00-04:00,1615908000000000000,1615908000000000000,126.595,126.615,126.62,126.52,203325.0
111,2021-03-16 11:21:00-04:00,2021-03-16 11:21:00-04:00,1615908060000000000,1615908060000000000,126.62,126.64,126.68,126.58,332313.0
112,2021-03-16 11:22:00-04:00,2021-03-16 11:22:00-04:00,1615908120000000000,1615908120000000000,126.65,126.7167,126.735,126.635,282052.0
113,2021-03-16 11:23:00-04:00,2021-03-16 11:23:00-04:00,1615908180000000000,1615908180000000000,126.7113,126.7794,126.78,126.7113,225156.0
114,2021-03-16 11:24:00-04:00,2021-03-16 11:24:00-04:00,1615908240000000000,1615908240000000000,126.775,126.7193,126.79,126.66,319872.0
115,2021-03-16 11:25:00-04:00,2021-03-16 11:25:00-04:00,1615908300000000000,1615908300000000000,126.72,126.725,126.8,126.71,201168.0
116,2021-03-16 11:26:00-04:00,2021-03-16 11:26:00-04:00,1615908360000000000,1615908360000000000,126.72,126.755,126.76,126.69,117844.0
117,2021-03-16 11:27:00-04:00,2021-03-16 11:27:00-04:00,1615908420000000000,1615908420000000000,126.76,126.72,126.77,126.68,131233.0
118,2021-03-16 11:28:00-04:00,2021-03-16 11:28:00-04:00,1615908480000000000,1615908480000000000,126.715,126.74,126.79,126.715,218202.0
119,2021-03-16 11:29:00-04:00,2021-03-16 11:29:00-04:00,1615908540000000000,1615908540000000000,126.7499,126.755,126.79,126.67,214477.0
120,2021-03-16 11:30:00-04:00,2021-03-16 11:30:00-04:00,1615908600000000000,1615908600000000000,126.76,126.8599,126.9,126.75,338401.0
121,2021-03-16 11:31:00-04:00,2021-03-16 11:31:00-04:00,1615908660000000000,1615908660000000000,126.8593,126.8,126.8692,126.76,187111.0
122,2021-03-16 11:32:00-04:00,2021-03-16 11:32:00-04:00,1615908720000000000,1615908720000000000,126.79,126.682,126.8,126.66,199208.0
123,2021-03-16 11:33:00-04:00,2021-03-16 11:33:00-04:00,1615908780000000000,1615908780000000000,126.68,126.6602,126.74,126.61,185217.0
124,2021-03-16 11:34:00-04:00,2021-03-16 11:34:00-04:00,1615908840000000000,1615908840000000000,126.66,126.6104,126.66,126.53,279764.0
125,2021-03-16 11:35:00-04:00,2021-03-16 11:35:00-04:00,1615908900000000000,1615908900000000000,126.62,126.6,126.63,126.57,185638.0
126,2021-03-16 11:36:00-04:00,2021-03-16 11:36:00-04:00,1615908960000000000,1615908960000000000,126.6,126.5814,126.69,126.58,253192.0
127,2021-03-16 11:37:00-04:00,2021-03-16 11:37:00-04:00,1615909020000000000,1615909020000000000,126.585,126.58,126.6098,126.55,150639.0
128,2021-03-16 11:38:00-04:00,2021-03-16 11:38:00-04:00,1615909080000000000,1615909080000000000,126.59,126.543,126.59,126.535,147299.0
129,2021-03-16 11:39:00-04:00,2021-03-16 11:39:00-04:00,1615909140000000000,1615909140000000000,126.545,126.53,126.58,126.51,180168.0
130,2021-03-16 11:40:00-04:00,2021-03-16 11:40:00-04:00,1615909200000000000,1615909200000000000,126.53,126.505,126.5593,126.48,181641.0
131,2021-03-16 11:41:00-04:00,2021-03-16 11:41:00-04:00,1615909260000000000,1615909260000000000,126.505,126.665,126.685,126.5,268718.0
132,2021-03-16 11:42:00-04:00,2021-03-16 11:42:00-04:00,1615909320000000000,1615909320000000000,126.6589,126.695,126.74,126.59,300564.0
133,2021-03-16 11:43:00-04:00,2021-03-16 11:43:00-04:00,1615909380000000000,1615909380000000000,126.695,126.6,126.6998,126.58,124002.0
134,2021-03-16 11:44:00-04:00,2021-03-16 11:44:00-04:00,1615909440000000000,1615909440000000000,126.595,126.635,126.67,126.58,109613.0
135,2021-03-16 11:45:00-04:00,2021-03-16 11:45:00-04:00,1615909500000000000,1615909500000000000,126.63,126.61,126.7396,126.61,155170.0
136,2021-03-16 11:46:00-04:00,2021-03-16 11:46:00-04:00,1615909560000000000,1615909560000000000,126.61,126.588,126.615,126.51,199662.0
137,2021-03-16 11:47:00-04:00,2021-03-16 11:47:00-04:00,1615909620000000000,1615909620000000000,126.58,126.475,126.58,126.46,153053.0
138,2021-03-16 11:48:00-04:00,2021-03-16 11:48:00-04:00,1615909680000000000,1615909680000000000,126.475,126.4601,126.4899,126.4,254950.0
139,2021-03-16 11:49:00-04:00,2021-03-16 11:49:00-04:00,1615909740000000000,1615909740000000000,126.47,126.5099,126.53,126.4301,208351.0
140,2021-03-16 11:50:00-04:00,2021-03-16 11:50:00-04:00,1615909800000000000,1615909800000000000,126.5093,126.425,126.52,126.41,137220.0
141,2021-03-16 11:51:00-04:00,2021-03-16 11:51:00-04:00,1615909860000000000,1615909860000000000,126.4299,126.37,126.4299,126.34,279953.0
142,2021-03-16 11:52:00-04:00,2021-03-16 11:52:00-04:00,1615909920000000000,1615909920000000000,126.37,126.3801,126.4,126.31,222092.0
143,2021-03-16 11:53:00-04:00,2021-03-16 11:53:00-04:00,1615909980000000000,1615909980000000000,126.3899,126.36,126.42,126.35,166675.0
144,2021-03-16 11:54:00-04:00,2021-03-16 11:54:00-04:00,1615910040000000000,1615910040000000000,126.35,126.385,126.46,126.335,221126.0
145,2021-03-16 11:55:00-04:00,2021-03-16 11:55:00-04:00,1615910100000000000,1615910100000000000,126.39,126.373,126.4,126.34,154613.0
146,2021-03-16 11:56:00-04:00,2021-03-16 11:56:00-04:00,1615910160000000000,1615910160000000000,126.3701,126.3,126.385,126.3,687144.0
147,2021-03-16 11:57:00-04:00,2021-03-16 11:57:00-04:00,1615910220000000000,1615910220000000000,126.307,126.265,126.3201,126.23,211045.0
148,2021-03-16 11:58:00-04:00,2021-03-16 11:58:00-04:00,1615910280000000000,1615910280000000000,126.27,126.21,126.28,126.16,246959.0
149,2021-03-16 11:59:00-04:00,2021-03-16 11:59:00-04:00,1615910340000000000,1615910340000000000,126.205,126.225,126.24,126.19,210536.0
150,2021-03-16 12:00:00-04:00,2021-03-16 12:00:00-04:00,1615910400000000000,1615910400000000000,126.23,126.307,126.3093,126.21,204526.0
151,2021-03-16 12:01:00-04:00,2021-03-16 12:01:00-04:00,1615910460000000000,1615910460000000000,126.305,126.21,126.33,126.18,237205.0
152,2021-03-16 12:02:00-04:00,2021-03-16 12:02:00-04:00,1615910520000000000,1615910520000000000,126.205,126.095,126.2797,126.07,279127.0
153,2021-03-16 12:03:00-04:00,2021-03-16 12:03:00-04:00,1615910580000000000,1615910580000000000,126.095,125.92,126.12,125.9,619768.0
154,2021-03-16 12:04:00-04:00,2021-03-16 12:04:00-04:00,1615910640000000000,1615910640000000000,125.91,125.94,126.0,125.91,329314.0
155,2021-03-16 12:05:00-04:00,2021-03-16 12:05:00-04:00,1615910700000000000,1615910700000000000,125.95,125.87,126.02,125.82,388874.0
156,2021-03-16 12:06:00-04:00,2021-03-16 12:06:00-04:00,1615910760000000000,1615910760000000000,125.88,125.895,125.91,125.8201,204550.0
157,2021-03-16 12:07:00-04:00,2021-03-16 12:07:00-04:00,1615910820000000000,1615910820000000000,125.897,125.9127,125.94,125.84,221894.0
158,2021-03-16 12:08:00-04:00,2021-03-16 12:08:00-04:00,1615910880000000000,1615910880000000000,125.91,125.94,125.96,125.8501,189866.0
159,2021-03-16 12:09:00-04:00,2021-03-16 12:09:00-04:00,1615910940000000000,1615910940000000000,125.945,125.935,125.9499,125.86,151087.0
160,2021-03-16 12:10:00-04:00,2021-03-16 12:10:00-04:00,1615911000000000000,1615911000000000000,125.9393,125.85,125.95,125.82,215695.0
161,2021-03-16 12:11:00-04:00,2021-03-16 12:11:00-04:00,1615911060000000000,1615911060000000000,125.855,125.705,125.87,125.68,417216.0
162,2021-03-16 12:12:00-04:00,2021-03-16 12:12:00-04:00,1615911120000000000,1615911120000000000,125.71,125.705,125.82,125.7,306579.0
163,2021-03-16 12:13:00-04:00,2021-03-16 12:13:00-04:00,1615911180000000000,1615911180000000000,125.7007,125.735,125.77,125.6378,309768.0
164,2021-03-16 12:14:00-04:00,2021-03-16 12:14:00-04:00,1615911240000000000,1615911240000000000,125.74,125.71,125.75,125.66,206547.0
165,2021-03-16 12:15:00-04:00,2021-03-16 12:15:00-04:00,1615911300000000000,1615911300000000000,125.705,125.7842,125.81,125.6501,276744.0
166,2021-03-16 12:16:00-04:00,2021-03-16 12:16:00-04:00,1615911360000000000,1615911360000000000,125.785,125.75,125.785,125.68,304959.0
167,2021-03-16 12:17:00-04:00,2021-03-16 12:17:00-04:00,1615911420000000000,1615911420000000000,125.755,125.7101,125.86,125.71,257540.0
168,2021-03-16 12:18:00-04:00,2021-03-16 12:18:00-04:00,1615911480000000000,1615911480000000000,125.71,125.645,125.77,125.6301,220465.0
169,2021-03-16 12:19:00-04:00,2021-03-16 12:19:00-04:00,1615911540000000000,1615911540000000000,125.65,125.7716,125.83,125.65,214312.0
170,2021-03-16 12:20:00-04:00,2021-03-16 12:20:00-04:00,1615911600000000000,1615911600000000000,125.78,125.87,125.91,125.7744,279979.0
171,2021-03-16 12:21:00-04:00,2021-03-16 12:21:00-04:00,1615911660000000000,1615911660000000000,125.86,125.71,125.86,125.67,326122.0
172,2021-03-16 12:22:00-04:00,2021-03-16 12:22:00-04:00,1615911720000000000,1615911720000000000,125.71,125.7,125.745,125.68,162261.0
173,2021-03-16 12:23:00-04:00,2021-03-16 12:23:00-04:00,1615911780000000000,1615911780000000000,125.71,125.44,125.71,125.41,547285.0
174,2021-03-16 12:24:00-04:00,2021-03-16 12:24:00-04:00,1615911840000000000,1615911840000000000,125.45,125.4984,125.55,125.4328,286334.0
175,2021-03-16 12:25:00-04:00,2021-03-16 12:25:00-04:00,1615911900000000000,1615911900000000000,125.49,125.5916,125.62,125.4501,182535.0
176,2021-03-16 12:26:00-04:00,2021-03-16 12:26:00-04:00,1615911960000000000,1615911960000000000,125.591,125.35,125.62,125.35,280102.0
177,2021-03-16 12:27:00-04:00,2021-03-16 12:27:00-04:00,1615912020000000000,1615912020000000000,125.35,125.355,125.46,125.33,273619.0
178,2021-03-16 12:28:00-04:00,2021-03-16 12:28:00-04:00,1615912080000000000,1615912080000000000,125.3601,125.5401,125.5891,125.35,256262.0
179,2021-03-16 12:29:00-04:00,2021-03-16 12:29:00-04:00,1615912140000000000,1615912140000000000,125.55,125.46,125.5516,125.41,196719.0
180,2021-03-16 12:30:00-04:00,2021-03-16 12:30:00-04:00,1615912200000000000,1615912200000000000,125.46,125.57,125.59,125.4208,246463.0
181,2021-03-16 12:31:00-04:00,2021-03-16 12:31:00-04:00,1615912260000000000,1615912260000000000,125.57,125.7701,125.79,125.51,435245.0
182,2021-03-16 12:32:00-04:00,2021-03-16 12:32:00-04:00,1615912320000000000,1615912320000000000,125.7884,125.77,125.92,125.74,763622.0
183,2021-03-16 12:33:00-04:00,2021-03-16 12:33:00-04:00,1615912380000000000,1615912380000000000,125.77,125.8784,125.9,125.74,379810.0
184,2021-03-16 12:34:00-04:00,2021-03-16 12:34:00-04:00,1615912440000000000,1615912440000000000,125.875,125.77,125.88,125.765,287603.0
185,2021-03-16 12:35:00-04:00,2021-03-16 12:35:00-04:00,1615912500000000000,1615912500000000000,125.77,125.79,125.81,125.72,215602.0
186,2021-03-16 12:36:00-04:00,2021-03-16 12:36:00-04:00,1615912560000000000,1615912560000000000,125.79,125.895,125.91,125.75,192795.0
187,2021-03-16 12:37:00-04:00,2021-03-16 12:37:00-04:00,1615912620000000000,1615912620000000000,125.8901,125.8801,125.8901,125.8301,196305.0
