index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2020-06-18 10:15:00-04:00,2020-06-18 10:15:00-04:00,1592489700000000000,1592489700000000000,352.29,352.1,352.42,352.0,77170.0
46,2020-06-18 10:16:00-04:00,2020-06-18 10:16:00-04:00,1592489760000000000,1592489760000000000,352.03,352.28,352.5,352.0256,74228.0
47,2020-06-18 10:17:00-04:00,2020-06-18 10:17:00-04:00,1592489820000000000,1592489820000000000,352.25,352.05,352.29,351.9658,65765.0
48,2020-06-18 10:18:00-04:00,2020-06-18 10:18:00-04:00,1592489880000000000,1592489880000000000,352.06,352.0131,352.355,351.92,84281.0
49,2020-06-18 10:19:00-04:00,2020-06-18 10:19:00-04:00,1592489940000000000,1592489940000000000,352.045,352.01,352.14,351.8945,32778.0
50,2020-06-18 10:20:00-04:00,2020-06-18 10:20:00-04:00,1592490000000000000,1592490000000000000,352.0,351.74,352.0,351.67,52153.0
51,2020-06-18 10:21:00-04:00,2020-06-18 10:21:00-04:00,1592490060000000000,1592490060000000000,351.71,351.515,351.81,351.4998,43876.0
52,2020-06-18 10:22:00-04:00,2020-06-18 10:22:00-04:00,1592490120000000000,1592490120000000000,351.52,351.16,351.6058,351.16,78805.0
53,2020-06-18 10:23:00-04:00,2020-06-18 10:23:00-04:00,1592490180000000000,1592490180000000000,351.17,351.45,351.46,351.1,76875.0
54,2020-06-18 10:24:00-04:00,2020-06-18 10:24:00-04:00,1592490240000000000,1592490240000000000,351.4699,351.41,351.5399,351.34,50729.0
55,2020-06-18 10:25:00-04:00,2020-06-18 10:25:00-04:00,1592490300000000000,1592490300000000000,351.4,351.45,351.51,351.3,52458.0
56,2020-06-18 10:26:00-04:00,2020-06-18 10:26:00-04:00,1592490360000000000,1592490360000000000,351.46,351.62,351.6299,351.46,64889.0
57,2020-06-18 10:27:00-04:00,2020-06-18 10:27:00-04:00,1592490420000000000,1592490420000000000,351.6097,351.62,351.7955,351.57,55511.0
58,2020-06-18 10:28:00-04:00,2020-06-18 10:28:00-04:00,1592490480000000000,1592490480000000000,351.603,351.6,351.71,351.46,34444.0
59,2020-06-18 10:29:00-04:00,2020-06-18 10:29:00-04:00,1592490540000000000,1592490540000000000,351.625,351.42,351.78,351.2,68179.0
60,2020-06-18 10:30:00-04:00,2020-06-18 10:30:00-04:00,1592490600000000000,1592490600000000000,351.42,351.23,351.49,350.99,93942.0
61,2020-06-18 10:31:00-04:00,2020-06-18 10:31:00-04:00,1592490660000000000,1592490660000000000,351.2009,351.52,351.72,351.2,69117.0
62,2020-06-18 10:32:00-04:00,2020-06-18 10:32:00-04:00,1592490720000000000,1592490720000000000,351.51,351.335,351.51,351.21,43588.0
63,2020-06-18 10:33:00-04:00,2020-06-18 10:33:00-04:00,1592490780000000000,1592490780000000000,351.33,351.1,351.4427,350.32,201642.0
64,2020-06-18 10:34:00-04:00,2020-06-18 10:34:00-04:00,1592490840000000000,1592490840000000000,351.0791,351.83,352.0,351.0791,132031.0
65,2020-06-18 10:35:00-04:00,2020-06-18 10:35:00-04:00,1592490900000000000,1592490900000000000,351.85,352.14,352.51,351.67,132825.0
66,2020-06-18 10:36:00-04:00,2020-06-18 10:36:00-04:00,1592490960000000000,1592490960000000000,352.1,351.96,352.14,351.8539,68868.0
67,2020-06-18 10:37:00-04:00,2020-06-18 10:37:00-04:00,1592491020000000000,1592491020000000000,351.96,351.6843,351.96,351.68,55269.0
68,2020-06-18 10:38:00-04:00,2020-06-18 10:38:00-04:00,1592491080000000000,1592491080000000000,351.71,351.8976,352.01,351.71,47467.0
69,2020-06-18 10:39:00-04:00,2020-06-18 10:39:00-04:00,1592491140000000000,1592491140000000000,351.86,351.6684,351.9199,351.63,37363.0
70,2020-06-18 10:40:00-04:00,2020-06-18 10:40:00-04:00,1592491200000000000,1592491200000000000,351.65,351.53,351.8199,351.4,52944.0
71,2020-06-18 10:41:00-04:00,2020-06-18 10:41:00-04:00,1592491260000000000,1592491260000000000,351.53,351.54,351.79,351.34,43023.0
72,2020-06-18 10:42:00-04:00,2020-06-18 10:42:00-04:00,1592491320000000000,1592491320000000000,351.51,351.68,351.85,351.47,33512.0
73,2020-06-18 10:43:00-04:00,2020-06-18 10:43:00-04:00,1592491380000000000,1592491380000000000,351.7,351.69,351.82,351.52,34080.0
74,2020-06-18 10:44:00-04:00,2020-06-18 10:44:00-04:00,1592491440000000000,1592491440000000000,351.685,351.82,351.9199,351.51,34083.0
75,2020-06-18 10:45:00-04:00,2020-06-18 10:45:00-04:00,1592491500000000000,1592491500000000000,351.81,351.59,351.93,351.59,61531.0
76,2020-06-18 10:46:00-04:00,2020-06-18 10:46:00-04:00,1592491560000000000,1592491560000000000,351.6,351.99,351.99,351.59,39260.0
77,2020-06-18 10:47:00-04:00,2020-06-18 10:47:00-04:00,1592491620000000000,1592491620000000000,352.0,352.06,352.31,352.0,74030.0
78,2020-06-18 10:48:00-04:00,2020-06-18 10:48:00-04:00,1592491680000000000,1592491680000000000,352.04,351.862,352.061,351.785,38092.0
79,2020-06-18 10:49:00-04:00,2020-06-18 10:49:00-04:00,1592491740000000000,1592491740000000000,351.9,352.05,352.13,351.75,37289.0
80,2020-06-18 10:50:00-04:00,2020-06-18 10:50:00-04:00,1592491800000000000,1592491800000000000,352.08,351.94,352.185,351.91,35473.0
81,2020-06-18 10:51:00-04:00,2020-06-18 10:51:00-04:00,1592491860000000000,1592491860000000000,351.9171,351.76,352.02,351.57,43233.0
82,2020-06-18 10:52:00-04:00,2020-06-18 10:52:00-04:00,1592491920000000000,1592491920000000000,351.74,351.657,351.98,351.65,38170.0
83,2020-06-18 10:53:00-04:00,2020-06-18 10:53:00-04:00,1592491980000000000,1592491980000000000,351.65,351.67,351.77,351.58,33433.0
84,2020-06-18 10:54:00-04:00,2020-06-18 10:54:00-04:00,1592492040000000000,1592492040000000000,351.68,351.5264,351.9,351.5,369617.0
85,2020-06-18 10:55:00-04:00,2020-06-18 10:55:00-04:00,1592492100000000000,1592492100000000000,351.53,351.66,351.74,351.4357,46545.0
86,2020-06-18 10:56:00-04:00,2020-06-18 10:56:00-04:00,1592492160000000000,1592492160000000000,351.66,351.875,351.93,351.53,64933.0
87,2020-06-18 10:57:00-04:00,2020-06-18 10:57:00-04:00,1592492220000000000,1592492220000000000,351.85,352.16,352.19,351.82,52164.0
88,2020-06-18 10:58:00-04:00,2020-06-18 10:58:00-04:00,1592492280000000000,1592492280000000000,352.19,352.29,352.4,352.18,236032.0
89,2020-06-18 10:59:00-04:00,2020-06-18 10:59:00-04:00,1592492340000000000,1592492340000000000,352.3,352.5,352.58,352.295,85979.0
90,2020-06-18 11:00:00-04:00,2020-06-18 11:00:00-04:00,1592492400000000000,1592492400000000000,352.5,352.4,352.66,352.39,56883.0
91,2020-06-18 11:01:00-04:00,2020-06-18 11:01:00-04:00,1592492460000000000,1592492460000000000,352.43,352.53,352.53,352.28,42973.0
92,2020-06-18 11:02:00-04:00,2020-06-18 11:02:00-04:00,1592492520000000000,1592492520000000000,352.535,352.31,352.54,352.29,40478.0
93,2020-06-18 11:03:00-04:00,2020-06-18 11:03:00-04:00,1592492580000000000,1592492580000000000,352.31,352.345,352.41,352.3,29839.0
94,2020-06-18 11:04:00-04:00,2020-06-18 11:04:00-04:00,1592492640000000000,1592492640000000000,352.3401,352.38,352.48,352.31,38048.0
95,2020-06-18 11:05:00-04:00,2020-06-18 11:05:00-04:00,1592492700000000000,1592492700000000000,352.39,352.5,352.59,352.37,46097.0
96,2020-06-18 11:06:00-04:00,2020-06-18 11:06:00-04:00,1592492760000000000,1592492760000000000,352.49,352.62,352.71,352.465,51126.0
97,2020-06-18 11:07:00-04:00,2020-06-18 11:07:00-04:00,1592492820000000000,1592492820000000000,352.61,352.61,352.8,352.56,55364.0
98,2020-06-18 11:08:00-04:00,2020-06-18 11:08:00-04:00,1592492880000000000,1592492880000000000,352.59,352.565,352.73,352.52,44768.0
99,2020-06-18 11:09:00-04:00,2020-06-18 11:09:00-04:00,1592492940000000000,1592492940000000000,352.52,352.7368,352.7368,352.4711,40270.0
100,2020-06-18 11:10:00-04:00,2020-06-18 11:10:00-04:00,1592493000000000000,1592493000000000000,352.74,352.6,352.7456,352.53,32811.0
101,2020-06-18 11:11:00-04:00,2020-06-18 11:11:00-04:00,1592493060000000000,1592493060000000000,352.57,352.3901,352.58,352.3,38471.0
102,2020-06-18 11:12:00-04:00,2020-06-18 11:12:00-04:00,1592493120000000000,1592493120000000000,352.41,352.62,352.67,352.38,34003.0
103,2020-06-18 11:13:00-04:00,2020-06-18 11:13:00-04:00,1592493180000000000,1592493180000000000,352.62,352.555,352.73,352.4801,46646.0
104,2020-06-18 11:14:00-04:00,2020-06-18 11:14:00-04:00,1592493240000000000,1592493240000000000,352.56,352.9673,353.08,352.56,158577.0
105,2020-06-18 11:15:00-04:00,2020-06-18 11:15:00-04:00,1592493300000000000,1592493300000000000,352.96,353.32,353.42,352.95,115955.0
106,2020-06-18 11:16:00-04:00,2020-06-18 11:16:00-04:00,1592493360000000000,1592493360000000000,353.33,353.1,353.33,352.98,73357.0
107,2020-06-18 11:17:00-04:00,2020-06-18 11:17:00-04:00,1592493420000000000,1592493420000000000,353.13,353.44,353.45,353.13,83634.0
108,2020-06-18 11:18:00-04:00,2020-06-18 11:18:00-04:00,1592493480000000000,1592493480000000000,353.422,353.23,353.45,353.22,61018.0
109,2020-06-18 11:19:00-04:00,2020-06-18 11:19:00-04:00,1592493540000000000,1592493540000000000,353.26,353.22,353.28,353.19,41593.0
110,2020-06-18 11:20:00-04:00,2020-06-18 11:20:00-04:00,1592493600000000000,1592493600000000000,353.22,353.3031,353.3299,353.2,46807.0
111,2020-06-18 11:21:00-04:00,2020-06-18 11:21:00-04:00,1592493660000000000,1592493660000000000,353.29,353.1799,353.297,353.15,43405.0
112,2020-06-18 11:22:00-04:00,2020-06-18 11:22:00-04:00,1592493720000000000,1592493720000000000,353.18,353.07,353.2,353.01,81589.0
113,2020-06-18 11:23:00-04:00,2020-06-18 11:23:00-04:00,1592493780000000000,1592493780000000000,353.08,352.95,353.1251,352.92,54547.0
114,2020-06-18 11:24:00-04:00,2020-06-18 11:24:00-04:00,1592493840000000000,1592493840000000000,352.965,352.9,352.98,352.8,66287.0
115,2020-06-18 11:25:00-04:00,2020-06-18 11:25:00-04:00,1592493900000000000,1592493900000000000,352.87,353.0401,353.11,352.8,71706.0
116,2020-06-18 11:26:00-04:00,2020-06-18 11:26:00-04:00,1592493960000000000,1592493960000000000,353.06,353.06,353.15,352.995,44433.0
117,2020-06-18 11:27:00-04:00,2020-06-18 11:27:00-04:00,1592494020000000000,1592494020000000000,353.045,352.76,353.05,352.65,59594.0
118,2020-06-18 11:28:00-04:00,2020-06-18 11:28:00-04:00,1592494080000000000,1592494080000000000,352.74,352.82,352.8788,352.58,44001.0
119,2020-06-18 11:29:00-04:00,2020-06-18 11:29:00-04:00,1592494140000000000,1592494140000000000,352.82,352.6571,352.86,352.6505,39354.0
120,2020-06-18 11:30:00-04:00,2020-06-18 11:30:00-04:00,1592494200000000000,1592494200000000000,352.65,352.72,352.833,352.4715,37000.0
121,2020-06-18 11:31:00-04:00,2020-06-18 11:31:00-04:00,1592494260000000000,1592494260000000000,352.71,352.4499,352.71,352.42,44920.0
122,2020-06-18 11:32:00-04:00,2020-06-18 11:32:00-04:00,1592494320000000000,1592494320000000000,352.42,352.755,352.77,352.38,43387.0
123,2020-06-18 11:33:00-04:00,2020-06-18 11:33:00-04:00,1592494380000000000,1592494380000000000,352.76,352.58,352.8,352.5,29266.0
124,2020-06-18 11:34:00-04:00,2020-06-18 11:34:00-04:00,1592494440000000000,1592494440000000000,352.555,352.27,352.555,352.1538,66554.0
125,2020-06-18 11:35:00-04:00,2020-06-18 11:35:00-04:00,1592494500000000000,1592494500000000000,352.27,352.32,352.49,352.2,35415.0
126,2020-06-18 11:36:00-04:00,2020-06-18 11:36:00-04:00,1592494560000000000,1592494560000000000,352.3199,352.51,352.52,352.21,45119.0
127,2020-06-18 11:37:00-04:00,2020-06-18 11:37:00-04:00,1592494620000000000,1592494620000000000,352.515,352.28,352.515,352.185,30533.0
128,2020-06-18 11:38:00-04:00,2020-06-18 11:38:00-04:00,1592494680000000000,1592494680000000000,352.29,352.1924,352.42,352.1002,42996.0
129,2020-06-18 11:39:00-04:00,2020-06-18 11:39:00-04:00,1592494740000000000,1592494740000000000,352.1631,352.2662,352.28,352.09,35562.0
130,2020-06-18 11:40:00-04:00,2020-06-18 11:40:00-04:00,1592494800000000000,1592494800000000000,352.28,352.25,352.3,352.07,27172.0
131,2020-06-18 11:41:00-04:00,2020-06-18 11:41:00-04:00,1592494860000000000,1592494860000000000,352.2205,352.225,352.3099,352.16,41564.0
132,2020-06-18 11:42:00-04:00,2020-06-18 11:42:00-04:00,1592494920000000000,1592494920000000000,352.26,352.28,352.38,352.21,33992.0
133,2020-06-18 11:43:00-04:00,2020-06-18 11:43:00-04:00,1592494980000000000,1592494980000000000,352.2583,352.13,352.26,352.1,31215.0
134,2020-06-18 11:44:00-04:00,2020-06-18 11:44:00-04:00,1592495040000000000,1592495040000000000,352.11,352.15,352.19,351.97,54829.0
135,2020-06-18 11:45:00-04:00,2020-06-18 11:45:00-04:00,1592495100000000000,1592495100000000000,352.13,352.16,352.35,352.1268,29828.0
136,2020-06-18 11:46:00-04:00,2020-06-18 11:46:00-04:00,1592495160000000000,1592495160000000000,352.17,352.13,352.2,352.0,27552.0
137,2020-06-18 11:47:00-04:00,2020-06-18 11:47:00-04:00,1592495220000000000,1592495220000000000,352.115,352.2989,352.43,352.095,40472.0
138,2020-06-18 11:48:00-04:00,2020-06-18 11:48:00-04:00,1592495280000000000,1592495280000000000,352.29,352.575,352.5799,352.26,53692.0
139,2020-06-18 11:49:00-04:00,2020-06-18 11:49:00-04:00,1592495340000000000,1592495340000000000,352.56,352.5601,352.715,352.56,40629.0
140,2020-06-18 11:50:00-04:00,2020-06-18 11:50:00-04:00,1592495400000000000,1592495400000000000,352.56,352.59,352.62,352.43,30766.0
141,2020-06-18 11:51:00-04:00,2020-06-18 11:51:00-04:00,1592495460000000000,1592495460000000000,352.59,352.42,352.59,352.4,32452.0
142,2020-06-18 11:52:00-04:00,2020-06-18 11:52:00-04:00,1592495520000000000,1592495520000000000,352.43,352.09,352.45,352.07,40644.0
143,2020-06-18 11:53:00-04:00,2020-06-18 11:53:00-04:00,1592495580000000000,1592495580000000000,352.09,352.23,352.3,352.0583,34901.0
144,2020-06-18 11:54:00-04:00,2020-06-18 11:54:00-04:00,1592495640000000000,1592495640000000000,352.24,352.18,352.36,352.17,26194.0
145,2020-06-18 11:55:00-04:00,2020-06-18 11:55:00-04:00,1592495700000000000,1592495700000000000,352.17,352.3099,352.3239,352.14,22411.0
146,2020-06-18 11:56:00-04:00,2020-06-18 11:56:00-04:00,1592495760000000000,1592495760000000000,352.29,352.13,352.29,352.11,23239.0
147,2020-06-18 11:57:00-04:00,2020-06-18 11:57:00-04:00,1592495820000000000,1592495820000000000,352.11,352.0138,352.14,351.95,44450.0
148,2020-06-18 11:58:00-04:00,2020-06-18 11:58:00-04:00,1592495880000000000,1592495880000000000,352.0,351.97,352.0,351.83,36590.0
149,2020-06-18 11:59:00-04:00,2020-06-18 11:59:00-04:00,1592495940000000000,1592495940000000000,351.98,352.02,352.12,351.91,32791.0
150,2020-06-18 12:00:00-04:00,2020-06-18 12:00:00-04:00,1592496000000000000,1592496000000000000,351.95,352.01,352.18,351.8901,29527.0
151,2020-06-18 12:01:00-04:00,2020-06-18 12:01:00-04:00,1592496060000000000,1592496060000000000,352.01,351.78,352.05,351.73,47493.0
152,2020-06-18 12:02:00-04:00,2020-06-18 12:02:00-04:00,1592496120000000000,1592496120000000000,351.75,351.75,351.88,351.67,49576.0
153,2020-06-18 12:03:00-04:00,2020-06-18 12:03:00-04:00,1592496180000000000,1592496180000000000,351.73,351.455,351.79,351.45,70503.0
154,2020-06-18 12:04:00-04:00,2020-06-18 12:04:00-04:00,1592496240000000000,1592496240000000000,351.455,351.6972,351.71,351.37,45747.0
155,2020-06-18 12:05:00-04:00,2020-06-18 12:05:00-04:00,1592496300000000000,1592496300000000000,351.6933,351.8405,351.91,351.6933,32997.0
156,2020-06-18 12:06:00-04:00,2020-06-18 12:06:00-04:00,1592496360000000000,1592496360000000000,351.84,351.73,351.85,351.73,28816.0
157,2020-06-18 12:07:00-04:00,2020-06-18 12:07:00-04:00,1592496420000000000,1592496420000000000,351.73,351.83,351.89,351.6601,32853.0
158,2020-06-18 12:08:00-04:00,2020-06-18 12:08:00-04:00,1592496480000000000,1592496480000000000,351.82,351.81,351.9,351.77,24240.0
159,2020-06-18 12:09:00-04:00,2020-06-18 12:09:00-04:00,1592496540000000000,1592496540000000000,351.82,351.978,351.99,351.81,38901.0
160,2020-06-18 12:10:00-04:00,2020-06-18 12:10:00-04:00,1592496600000000000,1592496600000000000,351.95,351.6651,351.95,351.5513,41846.0
161,2020-06-18 12:11:00-04:00,2020-06-18 12:11:00-04:00,1592496660000000000,1592496660000000000,351.65,351.48,351.68,351.48,40853.0
162,2020-06-18 12:12:00-04:00,2020-06-18 12:12:00-04:00,1592496720000000000,1592496720000000000,351.48,351.4,351.4916,351.36,31374.0
163,2020-06-18 12:13:00-04:00,2020-06-18 12:13:00-04:00,1592496780000000000,1592496780000000000,351.41,351.5,351.61,351.41,22578.0
164,2020-06-18 12:14:00-04:00,2020-06-18 12:14:00-04:00,1592496840000000000,1592496840000000000,351.49,351.48,351.68,351.4799,32287.0
165,2020-06-18 12:15:00-04:00,2020-06-18 12:15:00-04:00,1592496900000000000,1592496900000000000,351.5,351.51,351.69,351.4977,28550.0
166,2020-06-18 12:16:00-04:00,2020-06-18 12:16:00-04:00,1592496960000000000,1592496960000000000,351.5,351.5687,351.62,351.45,24626.0
167,2020-06-18 12:17:00-04:00,2020-06-18 12:17:00-04:00,1592497020000000000,1592497020000000000,351.565,351.65,351.76,351.47,32904.0
168,2020-06-18 12:18:00-04:00,2020-06-18 12:18:00-04:00,1592497080000000000,1592497080000000000,351.64,351.5,351.64,351.48,38781.0
169,2020-06-18 12:19:00-04:00,2020-06-18 12:19:00-04:00,1592497140000000000,1592497140000000000,351.53,351.6,351.62,351.5,19748.0
170,2020-06-18 12:20:00-04:00,2020-06-18 12:20:00-04:00,1592497200000000000,1592497200000000000,351.62,351.7483,351.77,351.5862,49485.0
171,2020-06-18 12:21:00-04:00,2020-06-18 12:21:00-04:00,1592497260000000000,1592497260000000000,351.78,352.05,352.07,351.775,60920.0
172,2020-06-18 12:22:00-04:00,2020-06-18 12:22:00-04:00,1592497320000000000,1592497320000000000,352.04,351.95,352.05,351.85,44525.0
173,2020-06-18 12:23:00-04:00,2020-06-18 12:23:00-04:00,1592497380000000000,1592497380000000000,351.91,351.9,351.99,351.86,16242.0
174,2020-06-18 12:24:00-04:00,2020-06-18 12:24:00-04:00,1592497440000000000,1592497440000000000,351.9018,351.92,351.9799,351.85,17638.0
175,2020-06-18 12:25:00-04:00,2020-06-18 12:25:00-04:00,1592497500000000000,1592497500000000000,351.93,352.005,352.015,351.77,35167.0
176,2020-06-18 12:26:00-04:00,2020-06-18 12:26:00-04:00,1592497560000000000,1592497560000000000,352.015,352.09,352.24,352.015,44963.0
177,2020-06-18 12:27:00-04:00,2020-06-18 12:27:00-04:00,1592497620000000000,1592497620000000000,352.09,352.21,352.36,352.09,58045.0
178,2020-06-18 12:28:00-04:00,2020-06-18 12:28:00-04:00,1592497680000000000,1592497680000000000,352.21,352.23,352.28,352.1701,25668.0
179,2020-06-18 12:29:00-04:00,2020-06-18 12:29:00-04:00,1592497740000000000,1592497740000000000,352.21,352.13,352.21,352.02,26898.0
180,2020-06-18 12:30:00-04:00,2020-06-18 12:30:00-04:00,1592497800000000000,1592497800000000000,352.13,352.1355,352.19,351.985,27805.0
181,2020-06-18 12:31:00-04:00,2020-06-18 12:31:00-04:00,1592497860000000000,1592497860000000000,352.13,352.06,352.265,352.02,36474.0
182,2020-06-18 12:32:00-04:00,2020-06-18 12:32:00-04:00,1592497920000000000,1592497920000000000,352.02,352.19,352.19,351.95,47825.0
183,2020-06-18 12:33:00-04:00,2020-06-18 12:33:00-04:00,1592497980000000000,1592497980000000000,352.2,352.31,352.35,352.17,26567.0
184,2020-06-18 12:34:00-04:00,2020-06-18 12:34:00-04:00,1592498040000000000,1592498040000000000,352.31,352.199,352.37,352.1068,29746.0
185,2020-06-18 12:35:00-04:00,2020-06-18 12:35:00-04:00,1592498100000000000,1592498100000000000,352.2,352.345,352.36,352.19,30589.0
186,2020-06-18 12:36:00-04:00,2020-06-18 12:36:00-04:00,1592498160000000000,1592498160000000000,352.36,352.33,352.38,352.29,17013.0
187,2020-06-18 12:37:00-04:00,2020-06-18 12:37:00-04:00,1592498220000000000,1592498220000000000,352.325,352.35,352.39,352.31,24361.0
188,2020-06-18 12:38:00-04:00,2020-06-18 12:38:00-04:00,1592498280000000000,1592498280000000000,352.34,352.355,352.43,352.29,26777.0
