index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-11-10 09:49:00-05:00,2020-11-10 09:49:00-05:00,1605019740000000000,1605019740000000000,116.4,116.674,116.69,116.3875,399932.0
20,2020-11-10 09:50:00-05:00,2020-11-10 09:50:00-05:00,1605019800000000000,1605019800000000000,116.67,116.69,116.78,116.51,354300.0
21,2020-11-10 09:51:00-05:00,2020-11-10 09:51:00-05:00,1605019860000000000,1605019860000000000,116.708,116.73,116.8,116.605,266343.0
22,2020-11-10 09:52:00-05:00,2020-11-10 09:52:00-05:00,1605019920000000000,1605019920000000000,116.73,116.59,116.74,116.5,294902.0
23,2020-11-10 09:53:00-05:00,2020-11-10 09:53:00-05:00,1605019980000000000,1605019980000000000,116.595,116.57,116.625,116.4212,332387.0
24,2020-11-10 09:54:00-05:00,2020-11-10 09:54:00-05:00,1605020040000000000,1605020040000000000,116.56,116.17,116.56,116.16,381136.0
25,2020-11-10 09:55:00-05:00,2020-11-10 09:55:00-05:00,1605020100000000000,1605020100000000000,116.16,116.0,116.2,115.89,667551.0
26,2020-11-10 09:56:00-05:00,2020-11-10 09:56:00-05:00,1605020160000000000,1605020160000000000,116.0093,116.0815,116.25,115.96,454341.0
27,2020-11-10 09:57:00-05:00,2020-11-10 09:57:00-05:00,1605020220000000000,1605020220000000000,116.08,115.9682,116.106,115.845,405897.0
28,2020-11-10 09:58:00-05:00,2020-11-10 09:58:00-05:00,1605020280000000000,1605020280000000000,115.97,115.88,116.06,115.791,435629.0
29,2020-11-10 09:59:00-05:00,2020-11-10 09:59:00-05:00,1605020340000000000,1605020340000000000,115.89,115.805,115.93,115.75,336135.0
30,2020-11-10 10:00:00-05:00,2020-11-10 10:00:00-05:00,1605020400000000000,1605020400000000000,115.8,115.5901,115.81,115.55,412243.0
31,2020-11-10 10:01:00-05:00,2020-11-10 10:01:00-05:00,1605020460000000000,1605020460000000000,115.59,115.59,115.748,115.54,313640.0
32,2020-11-10 10:02:00-05:00,2020-11-10 10:02:00-05:00,1605020520000000000,1605020520000000000,115.58,115.79,115.79,115.5732,301392.0
33,2020-11-10 10:03:00-05:00,2020-11-10 10:03:00-05:00,1605020580000000000,1605020580000000000,115.8,116.0701,116.08,115.77,417291.0
34,2020-11-10 10:04:00-05:00,2020-11-10 10:04:00-05:00,1605020640000000000,1605020640000000000,116.0701,116.5,116.52,116.0701,560347.0
35,2020-11-10 10:05:00-05:00,2020-11-10 10:05:00-05:00,1605020700000000000,1605020700000000000,116.51,116.5034,116.62,116.36,529558.0
36,2020-11-10 10:06:00-05:00,2020-11-10 10:06:00-05:00,1605020760000000000,1605020760000000000,116.5,116.45,116.52,116.31,286568.0
37,2020-11-10 10:07:00-05:00,2020-11-10 10:07:00-05:00,1605020820000000000,1605020820000000000,116.47,116.28,116.54,116.23,338807.0
38,2020-11-10 10:08:00-05:00,2020-11-10 10:08:00-05:00,1605020880000000000,1605020880000000000,116.28,116.255,116.34,116.15,284906.0
39,2020-11-10 10:09:00-05:00,2020-11-10 10:09:00-05:00,1605020940000000000,1605020940000000000,116.25,116.7335,116.75,116.245,415072.0
40,2020-11-10 10:10:00-05:00,2020-11-10 10:10:00-05:00,1605021000000000000,1605021000000000000,116.735,116.7604,116.94,116.67,441293.0
41,2020-11-10 10:11:00-05:00,2020-11-10 10:11:00-05:00,1605021060000000000,1605021060000000000,116.7415,116.45,116.76,116.38,336302.0
42,2020-11-10 10:12:00-05:00,2020-11-10 10:12:00-05:00,1605021120000000000,1605021120000000000,116.46,116.485,116.54,116.33,301618.0
43,2020-11-10 10:13:00-05:00,2020-11-10 10:13:00-05:00,1605021180000000000,1605021180000000000,116.49,116.54,116.62,116.3601,295312.0
44,2020-11-10 10:14:00-05:00,2020-11-10 10:14:00-05:00,1605021240000000000,1605021240000000000,116.5425,116.3808,116.57,116.36,294350.0
45,2020-11-10 10:15:00-05:00,2020-11-10 10:15:00-05:00,1605021300000000000,1605021300000000000,116.39,116.5015,116.62,116.29,357189.0
46,2020-11-10 10:16:00-05:00,2020-11-10 10:16:00-05:00,1605021360000000000,1605021360000000000,116.502,116.2601,116.5161,116.12,424645.0
47,2020-11-10 10:17:00-05:00,2020-11-10 10:17:00-05:00,1605021420000000000,1605021420000000000,116.26,116.3098,116.3497,116.19,227127.0
48,2020-11-10 10:18:00-05:00,2020-11-10 10:18:00-05:00,1605021480000000000,1605021480000000000,116.33,116.34,116.39,116.1808,260079.0
49,2020-11-10 10:19:00-05:00,2020-11-10 10:19:00-05:00,1605021540000000000,1605021540000000000,116.33,116.31,116.42,116.22,232681.0
50,2020-11-10 10:20:00-05:00,2020-11-10 10:20:00-05:00,1605021600000000000,1605021600000000000,116.3,116.2602,116.4,116.13,291395.0
51,2020-11-10 10:21:00-05:00,2020-11-10 10:21:00-05:00,1605021660000000000,1605021660000000000,116.2634,116.08,116.275,115.98,351297.0
52,2020-11-10 10:22:00-05:00,2020-11-10 10:22:00-05:00,1605021720000000000,1605021720000000000,116.08,115.98,116.11,115.88,325943.0
53,2020-11-10 10:23:00-05:00,2020-11-10 10:23:00-05:00,1605021780000000000,1605021780000000000,115.98,116.1415,116.16,115.9598,244529.0
54,2020-11-10 10:24:00-05:00,2020-11-10 10:24:00-05:00,1605021840000000000,1605021840000000000,116.1315,115.9301,116.2066,115.885,298792.0
55,2020-11-10 10:25:00-05:00,2020-11-10 10:25:00-05:00,1605021900000000000,1605021900000000000,115.925,115.9,116.03,115.82,289730.0
56,2020-11-10 10:26:00-05:00,2020-11-10 10:26:00-05:00,1605021960000000000,1605021960000000000,115.905,115.81,115.97,115.735,291408.0
57,2020-11-10 10:27:00-05:00,2020-11-10 10:27:00-05:00,1605022020000000000,1605022020000000000,115.805,115.66,115.8199,115.63,288111.0
58,2020-11-10 10:28:00-05:00,2020-11-10 10:28:00-05:00,1605022080000000000,1605022080000000000,115.68,115.65,115.7323,115.6,238260.0
59,2020-11-10 10:29:00-05:00,2020-11-10 10:29:00-05:00,1605022140000000000,1605022140000000000,115.65,115.49,115.71,115.4701,370109.0
60,2020-11-10 10:30:00-05:00,2020-11-10 10:30:00-05:00,1605022200000000000,1605022200000000000,115.48,115.75,115.8201,115.4664,345534.0
61,2020-11-10 10:31:00-05:00,2020-11-10 10:31:00-05:00,1605022260000000000,1605022260000000000,115.745,115.6733,115.7484,115.61,270310.0
62,2020-11-10 10:32:00-05:00,2020-11-10 10:32:00-05:00,1605022320000000000,1605022320000000000,115.68,115.46,115.685,115.435,364778.0
63,2020-11-10 10:33:00-05:00,2020-11-10 10:33:00-05:00,1605022380000000000,1605022380000000000,115.455,115.325,115.485,115.27,350233.0
64,2020-11-10 10:34:00-05:00,2020-11-10 10:34:00-05:00,1605022440000000000,1605022440000000000,115.33,115.0716,115.3499,115.06,427815.0
65,2020-11-10 10:35:00-05:00,2020-11-10 10:35:00-05:00,1605022500000000000,1605022500000000000,115.08,114.66,115.2999,114.54,1095333.0
66,2020-11-10 10:36:00-05:00,2020-11-10 10:36:00-05:00,1605022560000000000,1605022560000000000,114.6568,114.743,114.98,114.64,549397.0
67,2020-11-10 10:37:00-05:00,2020-11-10 10:37:00-05:00,1605022620000000000,1605022620000000000,114.755,114.5234,114.83,114.44,514071.0
68,2020-11-10 10:38:00-05:00,2020-11-10 10:38:00-05:00,1605022680000000000,1605022680000000000,114.5203,114.3085,114.58,114.28,381817.0
69,2020-11-10 10:39:00-05:00,2020-11-10 10:39:00-05:00,1605022740000000000,1605022740000000000,114.31,114.58,114.58,114.29,396627.0
70,2020-11-10 10:40:00-05:00,2020-11-10 10:40:00-05:00,1605022800000000000,1605022800000000000,114.56,114.76,114.87,114.41,492264.0
71,2020-11-10 10:41:00-05:00,2020-11-10 10:41:00-05:00,1605022860000000000,1605022860000000000,114.7584,114.5,114.76,114.47,314430.0
72,2020-11-10 10:42:00-05:00,2020-11-10 10:42:00-05:00,1605022920000000000,1605022920000000000,114.505,114.3,114.505,114.13,499182.0
73,2020-11-10 10:43:00-05:00,2020-11-10 10:43:00-05:00,1605022980000000000,1605022980000000000,114.29,114.195,114.5,114.19,398273.0
74,2020-11-10 10:44:00-05:00,2020-11-10 10:44:00-05:00,1605023040000000000,1605023040000000000,114.19,114.405,114.42,114.14,351536.0
75,2020-11-10 10:45:00-05:00,2020-11-10 10:45:00-05:00,1605023100000000000,1605023100000000000,114.4032,114.34,114.595,114.31,426226.0
76,2020-11-10 10:46:00-05:00,2020-11-10 10:46:00-05:00,1605023160000000000,1605023160000000000,114.35,114.46,114.49,114.26,284654.0
77,2020-11-10 10:47:00-05:00,2020-11-10 10:47:00-05:00,1605023220000000000,1605023220000000000,114.46,114.56,114.59,114.3,346542.0
78,2020-11-10 10:48:00-05:00,2020-11-10 10:48:00-05:00,1605023280000000000,1605023280000000000,114.56,114.52,114.565,114.28,343865.0
79,2020-11-10 10:49:00-05:00,2020-11-10 10:49:00-05:00,1605023340000000000,1605023340000000000,114.53,114.88,114.92,114.44,415803.0
80,2020-11-10 10:50:00-05:00,2020-11-10 10:50:00-05:00,1605023400000000000,1605023400000000000,114.8894,115.16,115.2319,114.71,414420.0
81,2020-11-10 10:51:00-05:00,2020-11-10 10:51:00-05:00,1605023460000000000,1605023460000000000,115.16,115.125,115.29,114.9693,366659.0
82,2020-11-10 10:52:00-05:00,2020-11-10 10:52:00-05:00,1605023520000000000,1605023520000000000,115.125,115.185,115.1901,115.0309,235755.0
83,2020-11-10 10:53:00-05:00,2020-11-10 10:53:00-05:00,1605023580000000000,1605023580000000000,115.185,115.0682,115.1852,115.0,243835.0
84,2020-11-10 10:54:00-05:00,2020-11-10 10:54:00-05:00,1605023640000000000,1605023640000000000,115.05,115.1658,115.2048,115.0,214519.0
85,2020-11-10 10:55:00-05:00,2020-11-10 10:55:00-05:00,1605023700000000000,1605023700000000000,115.14,115.1401,115.215,115.0,198742.0
86,2020-11-10 10:56:00-05:00,2020-11-10 10:56:00-05:00,1605023760000000000,1605023760000000000,115.13,115.0499,115.16,115.0,217743.0
87,2020-11-10 10:57:00-05:00,2020-11-10 10:57:00-05:00,1605023820000000000,1605023820000000000,115.0385,114.95,115.09,114.91,230600.0
88,2020-11-10 10:58:00-05:00,2020-11-10 10:58:00-05:00,1605023880000000000,1605023880000000000,114.96,115.1601,115.18,114.96,344626.0
89,2020-11-10 10:59:00-05:00,2020-11-10 10:59:00-05:00,1605023940000000000,1605023940000000000,115.16,115.0,115.16,114.87,288344.0
90,2020-11-10 11:00:00-05:00,2020-11-10 11:00:00-05:00,1605024000000000000,1605024000000000000,115.0,115.125,115.14,114.9,219531.0
91,2020-11-10 11:01:00-05:00,2020-11-10 11:01:00-05:00,1605024060000000000,1605024060000000000,115.125,115.2599,115.2937,115.1174,337956.0
92,2020-11-10 11:02:00-05:00,2020-11-10 11:02:00-05:00,1605024120000000000,1605024120000000000,115.255,115.16,115.2599,115.11,220278.0
93,2020-11-10 11:03:00-05:00,2020-11-10 11:03:00-05:00,1605024180000000000,1605024180000000000,115.1507,115.23,115.29,115.14,185955.0
94,2020-11-10 11:04:00-05:00,2020-11-10 11:04:00-05:00,1605024240000000000,1605024240000000000,115.225,115.4243,115.44,115.22,310782.0
95,2020-11-10 11:05:00-05:00,2020-11-10 11:05:00-05:00,1605024300000000000,1605024300000000000,115.43,115.55,115.6202,115.4,344926.0
96,2020-11-10 11:06:00-05:00,2020-11-10 11:06:00-05:00,1605024360000000000,1605024360000000000,115.5584,115.52,115.7,115.51,314978.0
97,2020-11-10 11:07:00-05:00,2020-11-10 11:07:00-05:00,1605024420000000000,1605024420000000000,115.52,115.47,115.53,115.38,240791.0
98,2020-11-10 11:08:00-05:00,2020-11-10 11:08:00-05:00,1605024480000000000,1605024480000000000,115.47,115.675,115.675,115.47,192734.0
99,2020-11-10 11:09:00-05:00,2020-11-10 11:09:00-05:00,1605024540000000000,1605024540000000000,115.675,115.72,115.82,115.66,310427.0
100,2020-11-10 11:10:00-05:00,2020-11-10 11:10:00-05:00,1605024600000000000,1605024600000000000,115.7099,115.74,115.889,115.67,221537.0
101,2020-11-10 11:11:00-05:00,2020-11-10 11:11:00-05:00,1605024660000000000,1605024660000000000,115.75,115.845,115.955,115.74,243305.0
102,2020-11-10 11:12:00-05:00,2020-11-10 11:12:00-05:00,1605024720000000000,1605024720000000000,115.8401,116.019,116.09,115.8401,326183.0
103,2020-11-10 11:13:00-05:00,2020-11-10 11:13:00-05:00,1605024780000000000,1605024780000000000,116.01,116.03,116.0578,115.93,268494.0
104,2020-11-10 11:14:00-05:00,2020-11-10 11:14:00-05:00,1605024840000000000,1605024840000000000,116.03,115.96,116.05,115.88,198851.0
105,2020-11-10 11:15:00-05:00,2020-11-10 11:15:00-05:00,1605024900000000000,1605024900000000000,115.96,115.83,115.98,115.72,240302.0
106,2020-11-10 11:16:00-05:00,2020-11-10 11:16:00-05:00,1605024960000000000,1605024960000000000,115.82,115.7,115.82,115.63,276722.0
107,2020-11-10 11:17:00-05:00,2020-11-10 11:17:00-05:00,1605025020000000000,1605025020000000000,115.6999,115.588,115.7287,115.52,247927.0
108,2020-11-10 11:18:00-05:00,2020-11-10 11:18:00-05:00,1605025080000000000,1605025080000000000,115.585,115.42,115.67,115.34,253764.0
109,2020-11-10 11:19:00-05:00,2020-11-10 11:19:00-05:00,1605025140000000000,1605025140000000000,115.427,115.5806,115.6685,115.42,195373.0
110,2020-11-10 11:20:00-05:00,2020-11-10 11:20:00-05:00,1605025200000000000,1605025200000000000,115.57,115.64,115.695,115.51,217514.0
111,2020-11-10 11:21:00-05:00,2020-11-10 11:21:00-05:00,1605025260000000000,1605025260000000000,115.6401,115.435,115.69,115.43,250724.0
112,2020-11-10 11:22:00-05:00,2020-11-10 11:22:00-05:00,1605025320000000000,1605025320000000000,115.4377,115.58,115.6,115.39,158297.0
113,2020-11-10 11:23:00-05:00,2020-11-10 11:23:00-05:00,1605025380000000000,1605025380000000000,115.585,115.769,115.82,115.5082,228976.0
114,2020-11-10 11:24:00-05:00,2020-11-10 11:24:00-05:00,1605025440000000000,1605025440000000000,115.769,115.9001,115.93,115.765,251815.0
115,2020-11-10 11:25:00-05:00,2020-11-10 11:25:00-05:00,1605025500000000000,1605025500000000000,115.9008,116.26,116.26,115.9008,396913.0
116,2020-11-10 11:26:00-05:00,2020-11-10 11:26:00-05:00,1605025560000000000,1605025560000000000,116.255,116.4415,116.48,116.2301,382895.0
117,2020-11-10 11:27:00-05:00,2020-11-10 11:27:00-05:00,1605025620000000000,1605025620000000000,116.4499,116.35,116.46,116.26,311029.0
118,2020-11-10 11:28:00-05:00,2020-11-10 11:28:00-05:00,1605025680000000000,1605025680000000000,116.36,116.53,116.55,116.3,355976.0
119,2020-11-10 11:29:00-05:00,2020-11-10 11:29:00-05:00,1605025740000000000,1605025740000000000,116.52,116.5615,116.59,116.48,305064.0
120,2020-11-10 11:30:00-05:00,2020-11-10 11:30:00-05:00,1605025800000000000,1605025800000000000,116.56,116.4959,116.66,116.465,319186.0
121,2020-11-10 11:31:00-05:00,2020-11-10 11:31:00-05:00,1605025860000000000,1605025860000000000,116.495,116.52,116.58,116.4301,214735.0
122,2020-11-10 11:32:00-05:00,2020-11-10 11:32:00-05:00,1605025920000000000,1605025920000000000,116.53,116.71,116.74,116.53,294224.0
123,2020-11-10 11:33:00-05:00,2020-11-10 11:33:00-05:00,1605025980000000000,1605025980000000000,116.7099,116.745,116.75,116.6,234853.0
124,2020-11-10 11:34:00-05:00,2020-11-10 11:34:00-05:00,1605026040000000000,1605026040000000000,116.75,116.46,116.77,116.44,274420.0
125,2020-11-10 11:35:00-05:00,2020-11-10 11:35:00-05:00,1605026100000000000,1605026100000000000,116.4499,116.365,116.53,116.36,265455.0
126,2020-11-10 11:36:00-05:00,2020-11-10 11:36:00-05:00,1605026160000000000,1605026160000000000,116.365,116.515,116.56,116.31,204726.0
127,2020-11-10 11:37:00-05:00,2020-11-10 11:37:00-05:00,1605026220000000000,1605026220000000000,116.51,116.5,116.6728,116.46,189469.0
128,2020-11-10 11:38:00-05:00,2020-11-10 11:38:00-05:00,1605026280000000000,1605026280000000000,116.49,116.52,116.56,116.425,153739.0
129,2020-11-10 11:39:00-05:00,2020-11-10 11:39:00-05:00,1605026340000000000,1605026340000000000,116.52,116.57,116.62,116.49,145906.0
130,2020-11-10 11:40:00-05:00,2020-11-10 11:40:00-05:00,1605026400000000000,1605026400000000000,116.575,116.7631,116.8,116.565,225809.0
131,2020-11-10 11:41:00-05:00,2020-11-10 11:41:00-05:00,1605026460000000000,1605026460000000000,116.765,116.975,116.99,116.67,277610.0
132,2020-11-10 11:42:00-05:00,2020-11-10 11:42:00-05:00,1605026520000000000,1605026520000000000,116.99,117.17,117.2,116.92,420606.0
133,2020-11-10 11:43:00-05:00,2020-11-10 11:43:00-05:00,1605026580000000000,1605026580000000000,117.1799,117.1,117.1799,117.04,277222.0
134,2020-11-10 11:44:00-05:00,2020-11-10 11:44:00-05:00,1605026640000000000,1605026640000000000,117.09,117.15,117.2,117.06,215831.0
135,2020-11-10 11:45:00-05:00,2020-11-10 11:45:00-05:00,1605026700000000000,1605026700000000000,117.15,117.285,117.32,117.1,318270.0
136,2020-11-10 11:46:00-05:00,2020-11-10 11:46:00-05:00,1605026760000000000,1605026760000000000,117.29,117.24,117.33,117.18,244893.0
137,2020-11-10 11:47:00-05:00,2020-11-10 11:47:00-05:00,1605026820000000000,1605026820000000000,117.235,117.09,117.235,117.03,257982.0
138,2020-11-10 11:48:00-05:00,2020-11-10 11:48:00-05:00,1605026880000000000,1605026880000000000,117.09,117.18,117.2,116.99,248263.0
139,2020-11-10 11:49:00-05:00,2020-11-10 11:49:00-05:00,1605026940000000000,1605026940000000000,117.1959,117.13,117.28,117.125,201343.0
140,2020-11-10 11:50:00-05:00,2020-11-10 11:50:00-05:00,1605027000000000000,1605027000000000000,117.135,117.19,117.2279,117.0116,215814.0
141,2020-11-10 11:51:00-05:00,2020-11-10 11:51:00-05:00,1605027060000000000,1605027060000000000,117.1807,116.94,117.225,116.92,293806.0
142,2020-11-10 11:52:00-05:00,2020-11-10 11:52:00-05:00,1605027120000000000,1605027120000000000,116.94,117.05,117.0593,116.93,224248.0
143,2020-11-10 11:53:00-05:00,2020-11-10 11:53:00-05:00,1605027180000000000,1605027180000000000,117.05,116.95,117.0972,116.8608,276363.0
144,2020-11-10 11:54:00-05:00,2020-11-10 11:54:00-05:00,1605027240000000000,1605027240000000000,116.95,116.9792,117.06,116.89,206640.0
145,2020-11-10 11:55:00-05:00,2020-11-10 11:55:00-05:00,1605027300000000000,1605027300000000000,116.973,117.1124,117.13,116.92,243120.0
146,2020-11-10 11:56:00-05:00,2020-11-10 11:56:00-05:00,1605027360000000000,1605027360000000000,117.11,117.125,117.215,117.01,224444.0
147,2020-11-10 11:57:00-05:00,2020-11-10 11:57:00-05:00,1605027420000000000,1605027420000000000,117.12,116.9572,117.2349,116.94,236935.0
148,2020-11-10 11:58:00-05:00,2020-11-10 11:58:00-05:00,1605027480000000000,1605027480000000000,116.96,116.83,117.0793,116.8,250626.0
149,2020-11-10 11:59:00-05:00,2020-11-10 11:59:00-05:00,1605027540000000000,1605027540000000000,116.845,116.6741,116.9,116.67,299825.0
150,2020-11-10 12:00:00-05:00,2020-11-10 12:00:00-05:00,1605027600000000000,1605027600000000000,116.678,116.86,116.88,116.62,256107.0
151,2020-11-10 12:01:00-05:00,2020-11-10 12:01:00-05:00,1605027660000000000,1605027660000000000,116.8567,117.0877,117.1799,116.825,340273.0
152,2020-11-10 12:02:00-05:00,2020-11-10 12:02:00-05:00,1605027720000000000,1605027720000000000,117.08,117.33,117.39,117.06,411309.0
153,2020-11-10 12:03:00-05:00,2020-11-10 12:03:00-05:00,1605027780000000000,1605027780000000000,117.33,117.25,117.3384,117.19,220966.0
154,2020-11-10 12:04:00-05:00,2020-11-10 12:04:00-05:00,1605027840000000000,1605027840000000000,117.26,117.3,117.35,117.2,213880.0
155,2020-11-10 12:05:00-05:00,2020-11-10 12:05:00-05:00,1605027900000000000,1605027900000000000,117.3,116.95,117.33,116.92,271965.0
156,2020-11-10 12:06:00-05:00,2020-11-10 12:06:00-05:00,1605027960000000000,1605027960000000000,116.9484,117.0091,117.059,116.94,225861.0
157,2020-11-10 12:07:00-05:00,2020-11-10 12:07:00-05:00,1605028020000000000,1605028020000000000,117.005,117.285,117.32,116.99,243003.0
158,2020-11-10 12:08:00-05:00,2020-11-10 12:08:00-05:00,1605028080000000000,1605028080000000000,117.29,117.4434,117.47,117.2389,403847.0
159,2020-11-10 12:09:00-05:00,2020-11-10 12:09:00-05:00,1605028140000000000,1605028140000000000,117.4499,117.2334,117.455,117.21,265060.0
160,2020-11-10 12:10:00-05:00,2020-11-10 12:10:00-05:00,1605028200000000000,1605028200000000000,117.2312,117.3566,117.39,117.135,232872.0
161,2020-11-10 12:11:00-05:00,2020-11-10 12:11:00-05:00,1605028260000000000,1605028260000000000,117.36,117.4,117.47,117.3508,236094.0
162,2020-11-10 12:12:00-05:00,2020-11-10 12:12:00-05:00,1605028320000000000,1605028320000000000,117.3995,117.383,117.47,117.355,220842.0
163,2020-11-10 12:13:00-05:00,2020-11-10 12:13:00-05:00,1605028380000000000,1605028380000000000,117.39,117.2957,117.42,117.27,242679.0
164,2020-11-10 12:14:00-05:00,2020-11-10 12:14:00-05:00,1605028440000000000,1605028440000000000,117.305,117.3046,117.365,117.2799,171386.0
165,2020-11-10 12:15:00-05:00,2020-11-10 12:15:00-05:00,1605028500000000000,1605028500000000000,117.3,117.385,117.45,117.2,279333.0
166,2020-11-10 12:16:00-05:00,2020-11-10 12:16:00-05:00,1605028560000000000,1605028560000000000,117.39,117.14,117.39,117.1201,187501.0
167,2020-11-10 12:17:00-05:00,2020-11-10 12:17:00-05:00,1605028620000000000,1605028620000000000,117.1636,117.16,117.18,117.03,199057.0
168,2020-11-10 12:18:00-05:00,2020-11-10 12:18:00-05:00,1605028680000000000,1605028680000000000,117.15,117.2,117.21,117.08,162442.0
169,2020-11-10 12:19:00-05:00,2020-11-10 12:19:00-05:00,1605028740000000000,1605028740000000000,117.19,117.245,117.27,117.08,174474.0
170,2020-11-10 12:20:00-05:00,2020-11-10 12:20:00-05:00,1605028800000000000,1605028800000000000,117.25,117.08,117.28,117.07,160969.0
171,2020-11-10 12:21:00-05:00,2020-11-10 12:21:00-05:00,1605028860000000000,1605028860000000000,117.075,117.2118,117.22,117.04,150620.0
172,2020-11-10 12:22:00-05:00,2020-11-10 12:22:00-05:00,1605028920000000000,1605028920000000000,117.21,117.215,117.385,117.1915,204045.0
173,2020-11-10 12:23:00-05:00,2020-11-10 12:23:00-05:00,1605028980000000000,1605028980000000000,117.2,116.965,117.21,116.96,217460.0
174,2020-11-10 12:24:00-05:00,2020-11-10 12:24:00-05:00,1605029040000000000,1605029040000000000,116.965,117.0655,117.09,116.95,150247.0
175,2020-11-10 12:25:00-05:00,2020-11-10 12:25:00-05:00,1605029100000000000,1605029100000000000,117.07,117.0,117.1,116.9,168388.0
176,2020-11-10 12:26:00-05:00,2020-11-10 12:26:00-05:00,1605029160000000000,1605029160000000000,116.9908,116.91,117.1301,116.89,196167.0
177,2020-11-10 12:27:00-05:00,2020-11-10 12:27:00-05:00,1605029220000000000,1605029220000000000,116.91,116.77,116.9299,116.75,195767.0
178,2020-11-10 12:28:00-05:00,2020-11-10 12:28:00-05:00,1605029280000000000,1605029280000000000,116.77,116.69,116.83,116.68,189861.0
179,2020-11-10 12:29:00-05:00,2020-11-10 12:29:00-05:00,1605029340000000000,1605029340000000000,116.685,116.8108,116.83,116.67,164950.0
180,2020-11-10 12:30:00-05:00,2020-11-10 12:30:00-05:00,1605029400000000000,1605029400000000000,116.81,116.8199,116.885,116.76,185135.0
181,2020-11-10 12:31:00-05:00,2020-11-10 12:31:00-05:00,1605029460000000000,1605029460000000000,116.82,116.8341,116.91,116.81,141481.0
182,2020-11-10 12:32:00-05:00,2020-11-10 12:32:00-05:00,1605029520000000000,1605029520000000000,116.8361,116.98,117.03,116.8361,249385.0
183,2020-11-10 12:33:00-05:00,2020-11-10 12:33:00-05:00,1605029580000000000,1605029580000000000,116.9985,116.885,117.01,116.84,196735.0
184,2020-11-10 12:34:00-05:00,2020-11-10 12:34:00-05:00,1605029640000000000,1605029640000000000,116.89,116.63,116.895,116.62,238444.0
185,2020-11-10 12:35:00-05:00,2020-11-10 12:35:00-05:00,1605029700000000000,1605029700000000000,116.6293,116.2764,116.6293,116.27,378096.0
186,2020-11-10 12:36:00-05:00,2020-11-10 12:36:00-05:00,1605029760000000000,1605029760000000000,116.28,116.2799,116.31,116.18,282979.0
187,2020-11-10 12:37:00-05:00,2020-11-10 12:37:00-05:00,1605029820000000000,1605029820000000000,116.275,116.4,116.4,116.21,326712.0
