index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-02-24 09:53:00-05:00,2020-02-24 09:53:00-05:00,1582555980000000000,1582555980000000000,303.32,303.0029,303.4315,302.61,228063.0
24,2020-02-24 09:54:00-05:00,2020-02-24 09:54:00-05:00,1582556040000000000,1582556040000000000,303.02,304.0,304.0,303.02,188453.0
25,2020-02-24 09:55:00-05:00,2020-02-24 09:55:00-05:00,1582556100000000000,1582556100000000000,304.0,302.7499,304.12,302.58,191240.0
26,2020-02-24 09:56:00-05:00,2020-02-24 09:56:00-05:00,1582556160000000000,1582556160000000000,302.7,302.13,302.85,302.03,170591.0
27,2020-02-24 09:57:00-05:00,2020-02-24 09:57:00-05:00,1582556220000000000,1582556220000000000,302.134,302.05,302.4,301.76,198885.0
28,2020-02-24 09:58:00-05:00,2020-02-24 09:58:00-05:00,1582556280000000000,1582556280000000000,302.08,302.14,303.0,302.0,186289.0
29,2020-02-24 09:59:00-05:00,2020-02-24 09:59:00-05:00,1582556340000000000,1582556340000000000,302.21,302.76,302.95,301.79,149929.0
30,2020-02-24 10:00:00-05:00,2020-02-24 10:00:00-05:00,1582556400000000000,1582556400000000000,302.77,303.2565,303.5,302.55,173576.0
31,2020-02-24 10:01:00-05:00,2020-02-24 10:01:00-05:00,1582556460000000000,1582556460000000000,303.252,303.1345,303.68,302.96,167491.0
32,2020-02-24 10:02:00-05:00,2020-02-24 10:02:00-05:00,1582556520000000000,1582556520000000000,303.135,303.0,303.3089,302.6801,141673.0
33,2020-02-24 10:03:00-05:00,2020-02-24 10:03:00-05:00,1582556580000000000,1582556580000000000,302.99,302.7,303.25,302.67,117568.0
34,2020-02-24 10:04:00-05:00,2020-02-24 10:04:00-05:00,1582556640000000000,1582556640000000000,302.695,302.29,302.82,301.77,210675.0
35,2020-02-24 10:05:00-05:00,2020-02-24 10:05:00-05:00,1582556700000000000,1582556700000000000,302.27,301.4099,302.5142,301.25,145599.0
36,2020-02-24 10:06:00-05:00,2020-02-24 10:06:00-05:00,1582556760000000000,1582556760000000000,301.338,301.45,301.67,301.14,139520.0
37,2020-02-24 10:07:00-05:00,2020-02-24 10:07:00-05:00,1582556820000000000,1582556820000000000,301.4799,302.38,302.57,301.4408,160311.0
38,2020-02-24 10:08:00-05:00,2020-02-24 10:08:00-05:00,1582556880000000000,1582556880000000000,302.35,302.2,302.45,302.005,132371.0
39,2020-02-24 10:09:00-05:00,2020-02-24 10:09:00-05:00,1582556940000000000,1582556940000000000,302.13,302.03,302.28,301.42,150044.0
40,2020-02-24 10:10:00-05:00,2020-02-24 10:10:00-05:00,1582557000000000000,1582557000000000000,301.9501,302.06,302.1974,301.6301,121778.0
41,2020-02-24 10:11:00-05:00,2020-02-24 10:11:00-05:00,1582557060000000000,1582557060000000000,302.105,301.78,302.58,301.76,177079.0
42,2020-02-24 10:12:00-05:00,2020-02-24 10:12:00-05:00,1582557120000000000,1582557120000000000,301.84,302.38,302.45,301.76,109080.0
43,2020-02-24 10:13:00-05:00,2020-02-24 10:13:00-05:00,1582557180000000000,1582557180000000000,302.33,302.73,302.98,302.27,137861.0
44,2020-02-24 10:14:00-05:00,2020-02-24 10:14:00-05:00,1582557240000000000,1582557240000000000,302.73,302.64,302.93,302.55,120066.0
45,2020-02-24 10:15:00-05:00,2020-02-24 10:15:00-05:00,1582557300000000000,1582557300000000000,302.66,302.13,302.79,302.03,143632.0
46,2020-02-24 10:16:00-05:00,2020-02-24 10:16:00-05:00,1582557360000000000,1582557360000000000,302.1,301.5495,302.26,301.45,200662.0
47,2020-02-24 10:17:00-05:00,2020-02-24 10:17:00-05:00,1582557420000000000,1582557420000000000,301.54,301.64,301.78,301.31,158179.0
48,2020-02-24 10:18:00-05:00,2020-02-24 10:18:00-05:00,1582557480000000000,1582557480000000000,301.6816,301.07,301.82,300.46,218393.0
49,2020-02-24 10:19:00-05:00,2020-02-24 10:19:00-05:00,1582557540000000000,1582557540000000000,301.04,301.07,301.19,300.91,149771.0
50,2020-02-24 10:20:00-05:00,2020-02-24 10:20:00-05:00,1582557600000000000,1582557600000000000,301.07,300.86,301.0851,300.5486,153587.0
51,2020-02-24 10:21:00-05:00,2020-02-24 10:21:00-05:00,1582557660000000000,1582557660000000000,300.85,300.3,300.86,300.26,123431.0
52,2020-02-24 10:22:00-05:00,2020-02-24 10:22:00-05:00,1582557720000000000,1582557720000000000,300.2764,300.955,300.955,300.17,143742.0
53,2020-02-24 10:23:00-05:00,2020-02-24 10:23:00-05:00,1582557780000000000,1582557780000000000,300.9541,300.79,301.03,300.7655,110253.0
54,2020-02-24 10:24:00-05:00,2020-02-24 10:24:00-05:00,1582557840000000000,1582557840000000000,300.795,300.7802,300.8,300.11,150891.0
55,2020-02-24 10:25:00-05:00,2020-02-24 10:25:00-05:00,1582557900000000000,1582557900000000000,300.8,300.8272,301.23,300.63,127477.0
56,2020-02-24 10:26:00-05:00,2020-02-24 10:26:00-05:00,1582557960000000000,1582557960000000000,300.82,300.52,300.9,300.41,112371.0
57,2020-02-24 10:27:00-05:00,2020-02-24 10:27:00-05:00,1582558020000000000,1582558020000000000,300.52,300.16,300.691,299.82,335245.0
58,2020-02-24 10:28:00-05:00,2020-02-24 10:28:00-05:00,1582558080000000000,1582558080000000000,300.14,299.77,300.19,299.63,182729.0
59,2020-02-24 10:29:00-05:00,2020-02-24 10:29:00-05:00,1582558140000000000,1582558140000000000,299.77,300.2596,300.38,299.765,168813.0
60,2020-02-24 10:30:00-05:00,2020-02-24 10:30:00-05:00,1582558200000000000,1582558200000000000,300.2099,300.38,300.42,300.03,91878.0
61,2020-02-24 10:31:00-05:00,2020-02-24 10:31:00-05:00,1582558260000000000,1582558260000000000,300.37,299.72,300.375,299.61,155915.0
62,2020-02-24 10:32:00-05:00,2020-02-24 10:32:00-05:00,1582558320000000000,1582558320000000000,299.7,299.41,299.71,299.05,181595.0
63,2020-02-24 10:33:00-05:00,2020-02-24 10:33:00-05:00,1582558380000000000,1582558380000000000,299.39,298.78,299.42,298.78,183144.0
64,2020-02-24 10:34:00-05:00,2020-02-24 10:34:00-05:00,1582558440000000000,1582558440000000000,298.8304,299.15,299.38,298.78,184841.0
65,2020-02-24 10:35:00-05:00,2020-02-24 10:35:00-05:00,1582558500000000000,1582558500000000000,299.1577,299.31,299.39,298.83,138544.0
66,2020-02-24 10:36:00-05:00,2020-02-24 10:36:00-05:00,1582558560000000000,1582558560000000000,299.34,299.3,299.6399,298.78,171963.0
67,2020-02-24 10:37:00-05:00,2020-02-24 10:37:00-05:00,1582558620000000000,1582558620000000000,299.319,299.27,299.45,298.9,108717.0
68,2020-02-24 10:38:00-05:00,2020-02-24 10:38:00-05:00,1582558680000000000,1582558680000000000,299.2884,299.0949,299.3,298.77,111381.0
69,2020-02-24 10:39:00-05:00,2020-02-24 10:39:00-05:00,1582558740000000000,1582558740000000000,299.06,298.7967,299.12,298.4,148436.0
70,2020-02-24 10:40:00-05:00,2020-02-24 10:40:00-05:00,1582558800000000000,1582558800000000000,298.78,298.8843,299.1,298.42,111547.0
71,2020-02-24 10:41:00-05:00,2020-02-24 10:41:00-05:00,1582558860000000000,1582558860000000000,298.83,298.76,298.96,298.64,99699.0
72,2020-02-24 10:42:00-05:00,2020-02-24 10:42:00-05:00,1582558920000000000,1582558920000000000,298.83,298.9249,299.03,298.58,133318.0
73,2020-02-24 10:43:00-05:00,2020-02-24 10:43:00-05:00,1582558980000000000,1582558980000000000,298.9374,299.4994,299.61,298.87,180390.0
74,2020-02-24 10:44:00-05:00,2020-02-24 10:44:00-05:00,1582559040000000000,1582559040000000000,299.51,299.705,299.88,299.43,121172.0
75,2020-02-24 10:45:00-05:00,2020-02-24 10:45:00-05:00,1582559100000000000,1582559100000000000,299.69,299.06,299.6938,298.93,132382.0
76,2020-02-24 10:46:00-05:00,2020-02-24 10:46:00-05:00,1582559160000000000,1582559160000000000,299.041,299.33,299.504,299.02,82173.0
77,2020-02-24 10:47:00-05:00,2020-02-24 10:47:00-05:00,1582559220000000000,1582559220000000000,299.33,299.05,299.3643,298.76,107954.0
78,2020-02-24 10:48:00-05:00,2020-02-24 10:48:00-05:00,1582559280000000000,1582559280000000000,299.05,299.35,299.43,299.0204,90573.0
79,2020-02-24 10:49:00-05:00,2020-02-24 10:49:00-05:00,1582559340000000000,1582559340000000000,299.35,299.83,299.84,299.35,111280.0
80,2020-02-24 10:50:00-05:00,2020-02-24 10:50:00-05:00,1582559400000000000,1582559400000000000,299.86,299.71,299.9275,299.31,169795.0
81,2020-02-24 10:51:00-05:00,2020-02-24 10:51:00-05:00,1582559460000000000,1582559460000000000,299.7,300.12,300.28,299.66,187512.0
82,2020-02-24 10:52:00-05:00,2020-02-24 10:52:00-05:00,1582559520000000000,1582559520000000000,300.125,300.531,300.58,300.1,129060.0
83,2020-02-24 10:53:00-05:00,2020-02-24 10:53:00-05:00,1582559580000000000,1582559580000000000,300.5433,300.425,300.6099,300.23,115193.0
84,2020-02-24 10:54:00-05:00,2020-02-24 10:54:00-05:00,1582559640000000000,1582559640000000000,300.4191,300.49,300.5499,300.1301,84091.0
85,2020-02-24 10:55:00-05:00,2020-02-24 10:55:00-05:00,1582559700000000000,1582559700000000000,300.53,300.697,300.8699,300.47,124867.0
86,2020-02-24 10:56:00-05:00,2020-02-24 10:56:00-05:00,1582559760000000000,1582559760000000000,300.67,301.0135,301.325,300.67,150639.0
87,2020-02-24 10:57:00-05:00,2020-02-24 10:57:00-05:00,1582559820000000000,1582559820000000000,301.03,301.12,301.25,300.7711,123529.0
88,2020-02-24 10:58:00-05:00,2020-02-24 10:58:00-05:00,1582559880000000000,1582559880000000000,301.14,300.9,301.28,300.81,82809.0
89,2020-02-24 10:59:00-05:00,2020-02-24 10:59:00-05:00,1582559940000000000,1582559940000000000,300.9187,301.085,301.26,300.8413,88032.0
90,2020-02-24 11:00:00-05:00,2020-02-24 11:00:00-05:00,1582560000000000000,1582560000000000000,301.08,300.98,301.3599,300.88,89970.0
91,2020-02-24 11:01:00-05:00,2020-02-24 11:01:00-05:00,1582560060000000000,1582560060000000000,300.91,300.3652,301.0,300.34,143874.0
92,2020-02-24 11:02:00-05:00,2020-02-24 11:02:00-05:00,1582560120000000000,1582560120000000000,300.36,300.24,300.42,300.0,158645.0
93,2020-02-24 11:03:00-05:00,2020-02-24 11:03:00-05:00,1582560180000000000,1582560180000000000,300.28,299.941,300.35,299.9227,86229.0
94,2020-02-24 11:04:00-05:00,2020-02-24 11:04:00-05:00,1582560240000000000,1582560240000000000,299.99,299.7,299.99,299.62,105993.0
95,2020-02-24 11:05:00-05:00,2020-02-24 11:05:00-05:00,1582560300000000000,1582560300000000000,299.695,299.664,299.74,299.49,86795.0
96,2020-02-24 11:06:00-05:00,2020-02-24 11:06:00-05:00,1582560360000000000,1582560360000000000,299.6387,299.45,299.72,299.23,95392.0
97,2020-02-24 11:07:00-05:00,2020-02-24 11:07:00-05:00,1582560420000000000,1582560420000000000,299.425,299.5204,299.665,299.4,96742.0
98,2020-02-24 11:08:00-05:00,2020-02-24 11:08:00-05:00,1582560480000000000,1582560480000000000,299.56,299.67,299.735,299.31,96007.0
99,2020-02-24 11:09:00-05:00,2020-02-24 11:09:00-05:00,1582560540000000000,1582560540000000000,299.67,299.465,299.76,299.36,85445.0
100,2020-02-24 11:10:00-05:00,2020-02-24 11:10:00-05:00,1582560600000000000,1582560600000000000,299.465,299.39,299.5,299.28,80052.0
101,2020-02-24 11:11:00-05:00,2020-02-24 11:11:00-05:00,1582560660000000000,1582560660000000000,299.39,299.4339,299.4799,299.21,76826.0
102,2020-02-24 11:12:00-05:00,2020-02-24 11:12:00-05:00,1582560720000000000,1582560720000000000,299.435,299.39,299.59,299.2296,78259.0
103,2020-02-24 11:13:00-05:00,2020-02-24 11:13:00-05:00,1582560780000000000,1582560780000000000,299.41,299.0,299.4314,298.92,98998.0
104,2020-02-24 11:14:00-05:00,2020-02-24 11:14:00-05:00,1582560840000000000,1582560840000000000,299.0418,299.0826,299.2156,299.01,52370.0
105,2020-02-24 11:15:00-05:00,2020-02-24 11:15:00-05:00,1582560900000000000,1582560900000000000,299.08,299.3191,299.34,298.9,73881.0
106,2020-02-24 11:16:00-05:00,2020-02-24 11:16:00-05:00,1582560960000000000,1582560960000000000,299.316,299.595,299.74,299.315,115854.0
107,2020-02-24 11:17:00-05:00,2020-02-24 11:17:00-05:00,1582561020000000000,1582561020000000000,299.6,299.95,299.99,299.57,99116.0
108,2020-02-24 11:18:00-05:00,2020-02-24 11:18:00-05:00,1582561080000000000,1582561080000000000,299.91,299.825,300.13,299.74,161854.0
109,2020-02-24 11:19:00-05:00,2020-02-24 11:19:00-05:00,1582561140000000000,1582561140000000000,299.8308,299.94,300.25,299.72,115218.0
110,2020-02-24 11:20:00-05:00,2020-02-24 11:20:00-05:00,1582561200000000000,1582561200000000000,299.925,300.6075,300.74,299.925,169209.0
111,2020-02-24 11:21:00-05:00,2020-02-24 11:21:00-05:00,1582561260000000000,1582561260000000000,300.635,300.5245,300.7934,300.47,70008.0
112,2020-02-24 11:22:00-05:00,2020-02-24 11:22:00-05:00,1582561320000000000,1582561320000000000,300.49,300.3,300.55,300.2906,103372.0
113,2020-02-24 11:23:00-05:00,2020-02-24 11:23:00-05:00,1582561380000000000,1582561380000000000,300.3,300.22,300.4,299.98,79304.0
114,2020-02-24 11:24:00-05:00,2020-02-24 11:24:00-05:00,1582561440000000000,1582561440000000000,300.2,300.19,300.3564,300.08,55970.0
115,2020-02-24 11:25:00-05:00,2020-02-24 11:25:00-05:00,1582561500000000000,1582561500000000000,300.2015,300.03,300.2015,299.83,87541.0
116,2020-02-24 11:26:00-05:00,2020-02-24 11:26:00-05:00,1582561560000000000,1582561560000000000,300.06,300.2,300.27,300.0,55622.0
117,2020-02-24 11:27:00-05:00,2020-02-24 11:27:00-05:00,1582561620000000000,1582561620000000000,300.25,300.06,300.3214,299.94,60744.0
118,2020-02-24 11:28:00-05:00,2020-02-24 11:28:00-05:00,1582561680000000000,1582561680000000000,300.05,300.17,300.2,299.98,51758.0
119,2020-02-24 11:29:00-05:00,2020-02-24 11:29:00-05:00,1582561740000000000,1582561740000000000,300.1874,300.44,300.48,300.185,66117.0
120,2020-02-24 11:30:00-05:00,2020-02-24 11:30:00-05:00,1582561800000000000,1582561800000000000,300.42,299.87,300.62,299.84,98153.0
121,2020-02-24 11:31:00-05:00,2020-02-24 11:31:00-05:00,1582561860000000000,1582561860000000000,299.8633,299.86,299.94,299.42,102962.0
122,2020-02-24 11:32:00-05:00,2020-02-24 11:32:00-05:00,1582561920000000000,1582561920000000000,299.855,299.96,300.0142,299.81,67837.0
123,2020-02-24 11:33:00-05:00,2020-02-24 11:33:00-05:00,1582561980000000000,1582561980000000000,299.99,300.01,300.4,299.9738,57197.0
124,2020-02-24 11:34:00-05:00,2020-02-24 11:34:00-05:00,1582562040000000000,1582562040000000000,300.065,299.585,300.0745,299.53,86011.0
125,2020-02-24 11:35:00-05:00,2020-02-24 11:35:00-05:00,1582562100000000000,1582562100000000000,299.65,299.33,299.72,299.1779,63952.0
126,2020-02-24 11:36:00-05:00,2020-02-24 11:36:00-05:00,1582562160000000000,1582562160000000000,299.31,299.6839,299.7818,299.31,62465.0
127,2020-02-24 11:37:00-05:00,2020-02-24 11:37:00-05:00,1582562220000000000,1582562220000000000,299.71,299.76,299.8299,299.417,52265.0
128,2020-02-24 11:38:00-05:00,2020-02-24 11:38:00-05:00,1582562280000000000,1582562280000000000,299.78,300.18,300.22,299.75,102521.0
129,2020-02-24 11:39:00-05:00,2020-02-24 11:39:00-05:00,1582562340000000000,1582562340000000000,300.185,299.8984,300.3,299.834,63623.0
130,2020-02-24 11:40:00-05:00,2020-02-24 11:40:00-05:00,1582562400000000000,1582562400000000000,299.87,299.09,299.88,298.95,125325.0
131,2020-02-24 11:41:00-05:00,2020-02-24 11:41:00-05:00,1582562460000000000,1582562460000000000,299.08,298.82,299.46,298.81,122057.0
132,2020-02-24 11:42:00-05:00,2020-02-24 11:42:00-05:00,1582562520000000000,1582562520000000000,298.909,299.075,299.3,298.78,71258.0
133,2020-02-24 11:43:00-05:00,2020-02-24 11:43:00-05:00,1582562580000000000,1582562580000000000,299.09,299.305,299.4,299.067,66020.0
134,2020-02-24 11:44:00-05:00,2020-02-24 11:44:00-05:00,1582562640000000000,1582562640000000000,299.27,299.25,299.5446,299.2,52464.0
135,2020-02-24 11:45:00-05:00,2020-02-24 11:45:00-05:00,1582562700000000000,1582562700000000000,299.29,299.03,299.397,298.89,80126.0
136,2020-02-24 11:46:00-05:00,2020-02-24 11:46:00-05:00,1582562760000000000,1582562760000000000,298.99,298.6863,299.01,298.58,92374.0
137,2020-02-24 11:47:00-05:00,2020-02-24 11:47:00-05:00,1582562820000000000,1582562820000000000,298.67,298.58,298.7099,298.5,77184.0
138,2020-02-24 11:48:00-05:00,2020-02-24 11:48:00-05:00,1582562880000000000,1582562880000000000,298.58,298.948,298.9746,298.57,83744.0
139,2020-02-24 11:49:00-05:00,2020-02-24 11:49:00-05:00,1582562940000000000,1582562940000000000,298.96,298.9,299.12,298.8,80985.0
140,2020-02-24 11:50:00-05:00,2020-02-24 11:50:00-05:00,1582563000000000000,1582563000000000000,298.9118,299.1514,299.32,298.8968,100135.0
141,2020-02-24 11:51:00-05:00,2020-02-24 11:51:00-05:00,1582563060000000000,1582563060000000000,299.13,299.07,299.1598,298.945,44178.0
142,2020-02-24 11:52:00-05:00,2020-02-24 11:52:00-05:00,1582563120000000000,1582563120000000000,299.1,299.055,299.2167,298.97,54267.0
143,2020-02-24 11:53:00-05:00,2020-02-24 11:53:00-05:00,1582563180000000000,1582563180000000000,299.05,298.89,299.08,298.77,49424.0
144,2020-02-24 11:54:00-05:00,2020-02-24 11:54:00-05:00,1582563240000000000,1582563240000000000,298.8931,298.95,299.24,298.89,67667.0
145,2020-02-24 11:55:00-05:00,2020-02-24 11:55:00-05:00,1582563300000000000,1582563300000000000,298.9,298.5,298.9499,298.5,66940.0
146,2020-02-24 11:56:00-05:00,2020-02-24 11:56:00-05:00,1582563360000000000,1582563360000000000,298.52,299.6,299.68,298.41,172476.0
147,2020-02-24 11:57:00-05:00,2020-02-24 11:57:00-05:00,1582563420000000000,1582563420000000000,299.58,299.78,300.14,299.4323,160123.0
148,2020-02-24 11:58:00-05:00,2020-02-24 11:58:00-05:00,1582563480000000000,1582563480000000000,299.78,299.68,299.97,299.63,70213.0
149,2020-02-24 11:59:00-05:00,2020-02-24 11:59:00-05:00,1582563540000000000,1582563540000000000,299.7,299.7,299.78,299.45,79571.0
150,2020-02-24 12:00:00-05:00,2020-02-24 12:00:00-05:00,1582563600000000000,1582563600000000000,299.66,299.28,299.78,299.24,59402.0
151,2020-02-24 12:01:00-05:00,2020-02-24 12:01:00-05:00,1582563660000000000,1582563660000000000,299.29,298.95,299.3541,298.84,87077.0
152,2020-02-24 12:02:00-05:00,2020-02-24 12:02:00-05:00,1582563720000000000,1582563720000000000,299.01,298.89,299.25,298.89,64280.0
153,2020-02-24 12:03:00-05:00,2020-02-24 12:03:00-05:00,1582563780000000000,1582563780000000000,298.95,299.06,299.14,298.81,64144.0
154,2020-02-24 12:04:00-05:00,2020-02-24 12:04:00-05:00,1582563840000000000,1582563840000000000,299.086,298.93,299.14,298.67,60444.0
155,2020-02-24 12:05:00-05:00,2020-02-24 12:05:00-05:00,1582563900000000000,1582563900000000000,298.93,298.925,299.1,298.8,63999.0
156,2020-02-24 12:06:00-05:00,2020-02-24 12:06:00-05:00,1582563960000000000,1582563960000000000,298.925,298.76,298.95,298.5,63528.0
157,2020-02-24 12:07:00-05:00,2020-02-24 12:07:00-05:00,1582564020000000000,1582564020000000000,298.77,298.65,298.89,298.5901,60528.0
158,2020-02-24 12:08:00-05:00,2020-02-24 12:08:00-05:00,1582564080000000000,1582564080000000000,298.62,298.745,298.89,298.55,96287.0
159,2020-02-24 12:09:00-05:00,2020-02-24 12:09:00-05:00,1582564140000000000,1582564140000000000,298.75,298.14,298.8,298.1,124859.0
160,2020-02-24 12:10:00-05:00,2020-02-24 12:10:00-05:00,1582564200000000000,1582564200000000000,298.21,298.58,298.69,298.14,81083.0
161,2020-02-24 12:11:00-05:00,2020-02-24 12:11:00-05:00,1582564260000000000,1582564260000000000,298.63,298.8,298.93,298.51,76401.0
162,2020-02-24 12:12:00-05:00,2020-02-24 12:12:00-05:00,1582564320000000000,1582564320000000000,298.75,298.39,298.7775,298.29,72380.0
163,2020-02-24 12:13:00-05:00,2020-02-24 12:13:00-05:00,1582564380000000000,1582564380000000000,298.39,298.4401,298.5799,298.215,51798.0
164,2020-02-24 12:14:00-05:00,2020-02-24 12:14:00-05:00,1582564440000000000,1582564440000000000,298.41,298.4,298.59,298.29,55206.0
165,2020-02-24 12:15:00-05:00,2020-02-24 12:15:00-05:00,1582564500000000000,1582564500000000000,298.4,298.21,298.4,298.09,94023.0
166,2020-02-24 12:16:00-05:00,2020-02-24 12:16:00-05:00,1582564560000000000,1582564560000000000,298.26,298.32,298.59,298.0,178970.0
167,2020-02-24 12:17:00-05:00,2020-02-24 12:17:00-05:00,1582564620000000000,1582564620000000000,298.32,298.8523,298.8523,298.32,108928.0
168,2020-02-24 12:18:00-05:00,2020-02-24 12:18:00-05:00,1582564680000000000,1582564680000000000,298.85,298.7273,299.059,298.67,114254.0
169,2020-02-24 12:19:00-05:00,2020-02-24 12:19:00-05:00,1582564740000000000,1582564740000000000,298.7232,299.06,299.12,298.65,74833.0
170,2020-02-24 12:20:00-05:00,2020-02-24 12:20:00-05:00,1582564800000000000,1582564800000000000,299.0598,299.0857,299.175,298.77,95170.0
171,2020-02-24 12:21:00-05:00,2020-02-24 12:21:00-05:00,1582564860000000000,1582564860000000000,299.05,299.14,299.2803,298.95,72313.0
172,2020-02-24 12:22:00-05:00,2020-02-24 12:22:00-05:00,1582564920000000000,1582564920000000000,299.1,299.07,299.33,298.97,64441.0
173,2020-02-24 12:23:00-05:00,2020-02-24 12:23:00-05:00,1582564980000000000,1582564980000000000,299.07,299.01,299.19,298.91,57297.0
174,2020-02-24 12:24:00-05:00,2020-02-24 12:24:00-05:00,1582565040000000000,1582565040000000000,299.0979,298.945,299.13,298.91,51233.0
175,2020-02-24 12:25:00-05:00,2020-02-24 12:25:00-05:00,1582565100000000000,1582565100000000000,298.98,299.1456,299.34,298.98,69234.0
176,2020-02-24 12:26:00-05:00,2020-02-24 12:26:00-05:00,1582565160000000000,1582565160000000000,299.18,299.64,299.68,299.1273,62828.0
177,2020-02-24 12:27:00-05:00,2020-02-24 12:27:00-05:00,1582565220000000000,1582565220000000000,299.66,299.5075,299.8867,299.4207,88829.0
178,2020-02-24 12:28:00-05:00,2020-02-24 12:28:00-05:00,1582565280000000000,1582565280000000000,299.45,299.44,299.69,299.34,58048.0
179,2020-02-24 12:29:00-05:00,2020-02-24 12:29:00-05:00,1582565340000000000,1582565340000000000,299.43,299.1631,299.43,299.15,49571.0
180,2020-02-24 12:30:00-05:00,2020-02-24 12:30:00-05:00,1582565400000000000,1582565400000000000,299.15,299.2433,299.33,299.08,52032.0
181,2020-02-24 12:31:00-05:00,2020-02-24 12:31:00-05:00,1582565460000000000,1582565460000000000,299.274,299.28,299.5,299.14,42505.0
182,2020-02-24 12:32:00-05:00,2020-02-24 12:32:00-05:00,1582565520000000000,1582565520000000000,299.28,299.12,299.29,298.88,65915.0
183,2020-02-24 12:33:00-05:00,2020-02-24 12:33:00-05:00,1582565580000000000,1582565580000000000,299.06,298.75,299.21,298.66,62403.0
184,2020-02-24 12:34:00-05:00,2020-02-24 12:34:00-05:00,1582565640000000000,1582565640000000000,298.78,299.0315,299.07,298.69,99231.0
185,2020-02-24 12:35:00-05:00,2020-02-24 12:35:00-05:00,1582565700000000000,1582565700000000000,299.05,299.71,299.71,299.05,74704.0
186,2020-02-24 12:36:00-05:00,2020-02-24 12:36:00-05:00,1582565760000000000,1582565760000000000,299.71,299.77,299.91,299.58,63940.0
187,2020-02-24 12:37:00-05:00,2020-02-24 12:37:00-05:00,1582565820000000000,1582565820000000000,299.7227,299.9501,300.0,299.7,90391.0
