index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2020-12-30 10:37:00-05:00,2020-12-30 10:37:00-05:00,1609342620000000000,1609342620000000000,133.855,133.6899,133.855,133.68,329654.0
68,2020-12-30 10:38:00-05:00,2020-12-30 10:38:00-05:00,1609342680000000000,1609342680000000000,133.69,133.68,133.7,133.565,381352.0
69,2020-12-30 10:39:00-05:00,2020-12-30 10:39:00-05:00,1609342740000000000,1609342740000000000,133.6789,133.68,133.85,133.65,306782.0
70,2020-12-30 10:40:00-05:00,2020-12-30 10:40:00-05:00,1609342800000000000,1609342800000000000,133.68,133.715,133.765,133.63,276647.0
71,2020-12-30 10:41:00-05:00,2020-12-30 10:41:00-05:00,1609342860000000000,1609342860000000000,133.72,133.8963,133.91,133.72,327887.0
72,2020-12-30 10:42:00-05:00,2020-12-30 10:42:00-05:00,1609342920000000000,1609342920000000000,133.891,133.8293,133.9333,133.815,210776.0
73,2020-12-30 10:43:00-05:00,2020-12-30 10:43:00-05:00,1609342980000000000,1609342980000000000,133.82,133.9533,133.97,133.7918,226293.0
74,2020-12-30 10:44:00-05:00,2020-12-30 10:44:00-05:00,1609343040000000000,1609343040000000000,133.96,133.9208,133.967,133.83,163818.0
75,2020-12-30 10:45:00-05:00,2020-12-30 10:45:00-05:00,1609343100000000000,1609343100000000000,133.92,133.95,133.95,133.8101,127738.0
76,2020-12-30 10:46:00-05:00,2020-12-30 10:46:00-05:00,1609343160000000000,1609343160000000000,133.9493,134.02,134.0599,133.94,259237.0
77,2020-12-30 10:47:00-05:00,2020-12-30 10:47:00-05:00,1609343220000000000,1609343220000000000,134.015,134.0101,134.06,133.9501,207433.0
78,2020-12-30 10:48:00-05:00,2020-12-30 10:48:00-05:00,1609343280000000000,1609343280000000000,134.013,134.087,134.12,134.0,238469.0
79,2020-12-30 10:49:00-05:00,2020-12-30 10:49:00-05:00,1609343340000000000,1609343340000000000,134.0835,134.1374,134.14,134.04,161708.0
80,2020-12-30 10:50:00-05:00,2020-12-30 10:50:00-05:00,1609343400000000000,1609343400000000000,134.1335,134.1793,134.2093,134.1,212450.0
81,2020-12-30 10:51:00-05:00,2020-12-30 10:51:00-05:00,1609343460000000000,1609343460000000000,134.17,134.305,134.32,134.1645,250201.0
82,2020-12-30 10:52:00-05:00,2020-12-30 10:52:00-05:00,1609343520000000000,1609343520000000000,134.3,134.325,134.39,134.2906,226280.0
83,2020-12-30 10:53:00-05:00,2020-12-30 10:53:00-05:00,1609343580000000000,1609343580000000000,134.32,134.235,134.32,134.195,257671.0
84,2020-12-30 10:54:00-05:00,2020-12-30 10:54:00-05:00,1609343640000000000,1609343640000000000,134.2352,134.18,134.24,134.145,181004.0
85,2020-12-30 10:55:00-05:00,2020-12-30 10:55:00-05:00,1609343700000000000,1609343700000000000,134.1702,134.26,134.33,134.16,222217.0
86,2020-12-30 10:56:00-05:00,2020-12-30 10:56:00-05:00,1609343760000000000,1609343760000000000,134.26,134.305,134.38,134.25,172307.0
87,2020-12-30 10:57:00-05:00,2020-12-30 10:57:00-05:00,1609343820000000000,1609343820000000000,134.305,134.4,134.4607,134.29,282059.0
88,2020-12-30 10:58:00-05:00,2020-12-30 10:58:00-05:00,1609343880000000000,1609343880000000000,134.4,134.335,134.43,134.33,232050.0
89,2020-12-30 10:59:00-05:00,2020-12-30 10:59:00-05:00,1609343940000000000,1609343940000000000,134.33,134.3906,134.455,134.29,236104.0
90,2020-12-30 11:00:00-05:00,2020-12-30 11:00:00-05:00,1609344000000000000,1609344000000000000,134.39,134.4307,134.54,134.385,283587.0
91,2020-12-30 11:01:00-05:00,2020-12-30 11:01:00-05:00,1609344060000000000,1609344060000000000,134.43,134.38,134.45,134.33,229641.0
92,2020-12-30 11:02:00-05:00,2020-12-30 11:02:00-05:00,1609344120000000000,1609344120000000000,134.384,134.365,134.42,134.34,142980.0
93,2020-12-30 11:03:00-05:00,2020-12-30 11:03:00-05:00,1609344180000000000,1609344180000000000,134.36,134.3799,134.3899,134.35,92744.0
94,2020-12-30 11:04:00-05:00,2020-12-30 11:04:00-05:00,1609344240000000000,1609344240000000000,134.3711,134.38,134.3934,134.36,161453.0
95,2020-12-30 11:05:00-05:00,2020-12-30 11:05:00-05:00,1609344300000000000,1609344300000000000,134.38,134.46,134.5,134.36,232544.0
96,2020-12-30 11:06:00-05:00,2020-12-30 11:06:00-05:00,1609344360000000000,1609344360000000000,134.445,134.37,134.46,134.36,180648.0
97,2020-12-30 11:07:00-05:00,2020-12-30 11:07:00-05:00,1609344420000000000,1609344420000000000,134.375,134.3839,134.4194,134.37,161431.0
98,2020-12-30 11:08:00-05:00,2020-12-30 11:08:00-05:00,1609344480000000000,1609344480000000000,134.3801,134.25,134.4,134.22,240084.0
99,2020-12-30 11:09:00-05:00,2020-12-30 11:09:00-05:00,1609344540000000000,1609344540000000000,134.2478,134.1807,134.27,134.12,192377.0
100,2020-12-30 11:10:00-05:00,2020-12-30 11:10:00-05:00,1609344600000000000,1609344600000000000,134.185,134.1222,134.19,134.1,162189.0
101,2020-12-30 11:11:00-05:00,2020-12-30 11:11:00-05:00,1609344660000000000,1609344660000000000,134.1299,134.1494,134.19,134.11,121686.0
102,2020-12-30 11:12:00-05:00,2020-12-30 11:12:00-05:00,1609344720000000000,1609344720000000000,134.1484,134.1892,134.2393,134.11,120733.0
103,2020-12-30 11:13:00-05:00,2020-12-30 11:13:00-05:00,1609344780000000000,1609344780000000000,134.1807,134.2699,134.28,134.18,115146.0
104,2020-12-30 11:14:00-05:00,2020-12-30 11:14:00-05:00,1609344840000000000,1609344840000000000,134.26,134.2001,134.26,134.18,107286.0
105,2020-12-30 11:15:00-05:00,2020-12-30 11:15:00-05:00,1609344900000000000,1609344900000000000,134.2098,134.5093,134.51,134.2,253773.0
106,2020-12-30 11:16:00-05:00,2020-12-30 11:16:00-05:00,1609344960000000000,1609344960000000000,134.5005,134.72,134.73,134.5,409048.0
107,2020-12-30 11:17:00-05:00,2020-12-30 11:17:00-05:00,1609345020000000000,1609345020000000000,134.73,134.72,134.765,134.6701,265185.0
108,2020-12-30 11:18:00-05:00,2020-12-30 11:18:00-05:00,1609345080000000000,1609345080000000000,134.7146,134.64,134.75,134.62,242928.0
109,2020-12-30 11:19:00-05:00,2020-12-30 11:19:00-05:00,1609345140000000000,1609345140000000000,134.6493,134.694,134.75,134.6,193919.0
110,2020-12-30 11:20:00-05:00,2020-12-30 11:20:00-05:00,1609345200000000000,1609345200000000000,134.68,134.6585,134.71,134.6,162046.0
111,2020-12-30 11:21:00-05:00,2020-12-30 11:21:00-05:00,1609345260000000000,1609345260000000000,134.658,134.765,134.78,134.62,287588.0
112,2020-12-30 11:22:00-05:00,2020-12-30 11:22:00-05:00,1609345320000000000,1609345320000000000,134.765,134.735,134.78,134.7,146126.0
113,2020-12-30 11:23:00-05:00,2020-12-30 11:23:00-05:00,1609345380000000000,1609345380000000000,134.7308,134.685,134.74,134.61,172804.0
114,2020-12-30 11:24:00-05:00,2020-12-30 11:24:00-05:00,1609345440000000000,1609345440000000000,134.68,134.66,134.7055,134.59,137494.0
115,2020-12-30 11:25:00-05:00,2020-12-30 11:25:00-05:00,1609345500000000000,1609345500000000000,134.66,134.6493,134.6993,134.6,115207.0
116,2020-12-30 11:26:00-05:00,2020-12-30 11:26:00-05:00,1609345560000000000,1609345560000000000,134.654,134.72,134.73,134.65,110381.0
117,2020-12-30 11:27:00-05:00,2020-12-30 11:27:00-05:00,1609345620000000000,1609345620000000000,134.7282,134.765,134.7792,134.66,117922.0
118,2020-12-30 11:28:00-05:00,2020-12-30 11:28:00-05:00,1609345680000000000,1609345680000000000,134.77,134.77,134.77,134.7,177407.0
119,2020-12-30 11:29:00-05:00,2020-12-30 11:29:00-05:00,1609345740000000000,1609345740000000000,134.76,134.62,134.779,134.58,171362.0
120,2020-12-30 11:30:00-05:00,2020-12-30 11:30:00-05:00,1609345800000000000,1609345800000000000,134.6166,134.705,134.71,134.6,166159.0
121,2020-12-30 11:31:00-05:00,2020-12-30 11:31:00-05:00,1609345860000000000,1609345860000000000,134.7093,134.885,134.92,134.7003,380508.0
122,2020-12-30 11:32:00-05:00,2020-12-30 11:32:00-05:00,1609345920000000000,1609345920000000000,134.89,134.9361,134.9599,134.88,230690.0
123,2020-12-30 11:33:00-05:00,2020-12-30 11:33:00-05:00,1609345980000000000,1609345980000000000,134.94,134.8486,134.945,134.8,195231.0
124,2020-12-30 11:34:00-05:00,2020-12-30 11:34:00-05:00,1609346040000000000,1609346040000000000,134.85,134.95,134.9798,134.84,215376.0
125,2020-12-30 11:35:00-05:00,2020-12-30 11:35:00-05:00,1609346100000000000,1609346100000000000,134.94,134.91,134.99,134.9,156623.0
126,2020-12-30 11:36:00-05:00,2020-12-30 11:36:00-05:00,1609346160000000000,1609346160000000000,134.9069,134.9208,134.9599,134.86,166704.0
127,2020-12-30 11:37:00-05:00,2020-12-30 11:37:00-05:00,1609346220000000000,1609346220000000000,134.9273,134.97,134.985,134.92,127356.0
128,2020-12-30 11:38:00-05:00,2020-12-30 11:38:00-05:00,1609346280000000000,1609346280000000000,134.968,134.9238,134.98,134.9,134199.0
129,2020-12-30 11:39:00-05:00,2020-12-30 11:39:00-05:00,1609346340000000000,1609346340000000000,134.92,134.8399,134.95,134.8201,183316.0
130,2020-12-30 11:40:00-05:00,2020-12-30 11:40:00-05:00,1609346400000000000,1609346400000000000,134.835,134.7862,134.8485,134.69,276390.0
131,2020-12-30 11:41:00-05:00,2020-12-30 11:41:00-05:00,1609346460000000000,1609346460000000000,134.79,134.94,134.95,134.7899,199541.0
132,2020-12-30 11:42:00-05:00,2020-12-30 11:42:00-05:00,1609346520000000000,1609346520000000000,134.94,134.995,135.0,134.94,414897.0
133,2020-12-30 11:43:00-05:00,2020-12-30 11:43:00-05:00,1609346580000000000,1609346580000000000,134.9901,134.96,135.01,134.9,308551.0
134,2020-12-30 11:44:00-05:00,2020-12-30 11:44:00-05:00,1609346640000000000,1609346640000000000,134.96,134.91,134.97,134.87,127703.0
135,2020-12-30 11:45:00-05:00,2020-12-30 11:45:00-05:00,1609346700000000000,1609346700000000000,134.915,134.83,134.99,134.83,133625.0
136,2020-12-30 11:46:00-05:00,2020-12-30 11:46:00-05:00,1609346760000000000,1609346760000000000,134.83,134.85,134.9,134.8,190941.0
137,2020-12-30 11:47:00-05:00,2020-12-30 11:47:00-05:00,1609346820000000000,1609346820000000000,134.865,134.85,134.88,134.75,180061.0
138,2020-12-30 11:48:00-05:00,2020-12-30 11:48:00-05:00,1609346880000000000,1609346880000000000,134.856,134.77,134.8599,134.7,180355.0
139,2020-12-30 11:49:00-05:00,2020-12-30 11:49:00-05:00,1609346940000000000,1609346940000000000,134.78,134.78,134.82,134.71,128913.0
140,2020-12-30 11:50:00-05:00,2020-12-30 11:50:00-05:00,1609347000000000000,1609347000000000000,134.78,134.85,134.86,134.76,241989.0
141,2020-12-30 11:51:00-05:00,2020-12-30 11:51:00-05:00,1609347060000000000,1609347060000000000,134.85,134.965,134.98,134.85,192625.0
142,2020-12-30 11:52:00-05:00,2020-12-30 11:52:00-05:00,1609347120000000000,1609347120000000000,134.9605,135.0131,135.0899,134.9601,298520.0
143,2020-12-30 11:53:00-05:00,2020-12-30 11:53:00-05:00,1609347180000000000,1609347180000000000,135.02,135.0734,135.08,135.01,107624.0
144,2020-12-30 11:54:00-05:00,2020-12-30 11:54:00-05:00,1609347240000000000,1609347240000000000,135.075,135.02,135.08,134.91,245235.0
145,2020-12-30 11:55:00-05:00,2020-12-30 11:55:00-05:00,1609347300000000000,1609347300000000000,135.01,135.0795,135.14,135.01,245222.0
146,2020-12-30 11:56:00-05:00,2020-12-30 11:56:00-05:00,1609347360000000000,1609347360000000000,135.07,135.08,135.1,135.035,153115.0
147,2020-12-30 11:57:00-05:00,2020-12-30 11:57:00-05:00,1609347420000000000,1609347420000000000,135.1,135.07,135.1,135.0,323447.0
148,2020-12-30 11:58:00-05:00,2020-12-30 11:58:00-05:00,1609347480000000000,1609347480000000000,135.06,135.11,135.14,135.03,238326.0
149,2020-12-30 11:59:00-05:00,2020-12-30 11:59:00-05:00,1609347540000000000,1609347540000000000,135.11,135.1258,135.13,135.05,168863.0
150,2020-12-30 12:00:00-05:00,2020-12-30 12:00:00-05:00,1609347600000000000,1609347600000000000,135.12,135.105,135.17,135.04,324011.0
151,2020-12-30 12:01:00-05:00,2020-12-30 12:01:00-05:00,1609347660000000000,1609347660000000000,135.1,135.12,135.18,135.09,188246.0
152,2020-12-30 12:02:00-05:00,2020-12-30 12:02:00-05:00,1609347720000000000,1609347720000000000,135.11,135.1101,135.16,135.07,152243.0
153,2020-12-30 12:03:00-05:00,2020-12-30 12:03:00-05:00,1609347780000000000,1609347780000000000,135.115,135.1093,135.14,135.07,158421.0
154,2020-12-30 12:04:00-05:00,2020-12-30 12:04:00-05:00,1609347840000000000,1609347840000000000,135.105,135.095,135.1093,135.0401,142638.0
155,2020-12-30 12:05:00-05:00,2020-12-30 12:05:00-05:00,1609347900000000000,1609347900000000000,135.1,134.9833,135.1,134.932,212385.0
156,2020-12-30 12:06:00-05:00,2020-12-30 12:06:00-05:00,1609347960000000000,1609347960000000000,134.98,134.9,135.0,134.87,210949.0
157,2020-12-30 12:07:00-05:00,2020-12-30 12:07:00-05:00,1609348020000000000,1609348020000000000,134.9095,134.97,135.0,134.9,146855.0
158,2020-12-30 12:08:00-05:00,2020-12-30 12:08:00-05:00,1609348080000000000,1609348080000000000,134.975,134.89,135.0,134.87,111095.0
159,2020-12-30 12:09:00-05:00,2020-12-30 12:09:00-05:00,1609348140000000000,1609348140000000000,134.89,134.87,134.9391,134.84,102295.0
160,2020-12-30 12:10:00-05:00,2020-12-30 12:10:00-05:00,1609348200000000000,1609348200000000000,134.875,134.8755,134.925,134.83,95102.0
161,2020-12-30 12:11:00-05:00,2020-12-30 12:11:00-05:00,1609348260000000000,1609348260000000000,134.8768,134.85,134.8907,134.83,123222.0
162,2020-12-30 12:12:00-05:00,2020-12-30 12:12:00-05:00,1609348320000000000,1609348320000000000,134.86,134.8669,134.87,134.78,190259.0
163,2020-12-30 12:13:00-05:00,2020-12-30 12:13:00-05:00,1609348380000000000,1609348380000000000,134.8699,134.8979,134.94,134.84,130781.0
164,2020-12-30 12:14:00-05:00,2020-12-30 12:14:00-05:00,1609348440000000000,1609348440000000000,134.8984,134.8046,134.9302,134.8,101771.0
165,2020-12-30 12:15:00-05:00,2020-12-30 12:15:00-05:00,1609348500000000000,1609348500000000000,134.81,134.7855,134.83,134.75,123416.0
166,2020-12-30 12:16:00-05:00,2020-12-30 12:16:00-05:00,1609348560000000000,1609348560000000000,134.79,134.725,134.81,134.68,149692.0
167,2020-12-30 12:17:00-05:00,2020-12-30 12:17:00-05:00,1609348620000000000,1609348620000000000,134.7202,134.8135,134.82,134.7126,161908.0
168,2020-12-30 12:18:00-05:00,2020-12-30 12:18:00-05:00,1609348680000000000,1609348680000000000,134.82,134.82,134.85,134.8,166525.0
169,2020-12-30 12:19:00-05:00,2020-12-30 12:19:00-05:00,1609348740000000000,1609348740000000000,134.825,134.76,134.83,134.75,215427.0
170,2020-12-30 12:20:00-05:00,2020-12-30 12:20:00-05:00,1609348800000000000,1609348800000000000,134.76,134.7407,134.77,134.73,85561.0
171,2020-12-30 12:21:00-05:00,2020-12-30 12:21:00-05:00,1609348860000000000,1609348860000000000,134.745,134.78,134.78,134.725,98693.0
172,2020-12-30 12:22:00-05:00,2020-12-30 12:22:00-05:00,1609348920000000000,1609348920000000000,134.78,134.86,134.89,134.78,215898.0
173,2020-12-30 12:23:00-05:00,2020-12-30 12:23:00-05:00,1609348980000000000,1609348980000000000,134.857,134.755,134.89,134.75,147919.0
174,2020-12-30 12:24:00-05:00,2020-12-30 12:24:00-05:00,1609349040000000000,1609349040000000000,134.7533,134.6101,134.7561,134.59,230404.0
175,2020-12-30 12:25:00-05:00,2020-12-30 12:25:00-05:00,1609349100000000000,1609349100000000000,134.61,134.57,134.62,134.53,187851.0
176,2020-12-30 12:26:00-05:00,2020-12-30 12:26:00-05:00,1609349160000000000,1609349160000000000,134.565,134.583,134.68,134.5408,179193.0
177,2020-12-30 12:27:00-05:00,2020-12-30 12:27:00-05:00,1609349220000000000,1609349220000000000,134.58,134.63,134.66,134.58,198201.0
178,2020-12-30 12:28:00-05:00,2020-12-30 12:28:00-05:00,1609349280000000000,1609349280000000000,134.6293,134.6877,134.7,134.61,216170.0
179,2020-12-30 12:29:00-05:00,2020-12-30 12:29:00-05:00,1609349340000000000,1609349340000000000,134.6883,134.6754,134.76,134.64,259651.0
180,2020-12-30 12:30:00-05:00,2020-12-30 12:30:00-05:00,1609349400000000000,1609349400000000000,134.6799,134.555,134.71,134.555,220586.0
181,2020-12-30 12:31:00-05:00,2020-12-30 12:31:00-05:00,1609349460000000000,1609349460000000000,134.55,134.515,134.57,134.51,154856.0
182,2020-12-30 12:32:00-05:00,2020-12-30 12:32:00-05:00,1609349520000000000,1609349520000000000,134.51,134.395,134.5301,134.37,260388.0
183,2020-12-30 12:33:00-05:00,2020-12-30 12:33:00-05:00,1609349580000000000,1609349580000000000,134.39,134.4392,134.48,134.3853,128343.0
184,2020-12-30 12:34:00-05:00,2020-12-30 12:34:00-05:00,1609349640000000000,1609349640000000000,134.435,134.4893,134.55,134.4,189612.0
185,2020-12-30 12:35:00-05:00,2020-12-30 12:35:00-05:00,1609349700000000000,1609349700000000000,134.485,134.465,134.5299,134.4208,153266.0
186,2020-12-30 12:36:00-05:00,2020-12-30 12:36:00-05:00,1609349760000000000,1609349760000000000,134.47,134.54,134.55,134.46,136531.0
