index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2021-02-24 10:14:00-05:00,2021-02-24 10:14:00-05:00,1614179640000000000,1614179640000000000,122.91,123.04,123.0899,122.81,314095.0
45,2021-02-24 10:15:00-05:00,2021-02-24 10:15:00-05:00,1614179700000000000,1614179700000000000,123.03,123.07,123.08,122.9722,276607.0
46,2021-02-24 10:16:00-05:00,2021-02-24 10:16:00-05:00,1614179760000000000,1614179760000000000,123.06,123.295,123.33,123.06,628856.0
47,2021-02-24 10:17:00-05:00,2021-02-24 10:17:00-05:00,1614179820000000000,1614179820000000000,123.29,123.2101,123.3,123.12,240822.0
48,2021-02-24 10:18:00-05:00,2021-02-24 10:18:00-05:00,1614179880000000000,1614179880000000000,123.21,123.269,123.35,123.1939,269696.0
49,2021-02-24 10:19:00-05:00,2021-02-24 10:19:00-05:00,1614179940000000000,1614179940000000000,123.265,123.45,123.5,123.25,318741.0
50,2021-02-24 10:20:00-05:00,2021-02-24 10:20:00-05:00,1614180000000000000,1614180000000000000,123.445,123.625,123.67,123.39,406149.0
51,2021-02-24 10:21:00-05:00,2021-02-24 10:21:00-05:00,1614180060000000000,1614180060000000000,123.625,123.455,123.625,123.455,221935.0
52,2021-02-24 10:22:00-05:00,2021-02-24 10:22:00-05:00,1614180120000000000,1614180120000000000,123.46,123.59,123.63,123.35,253842.0
53,2021-02-24 10:23:00-05:00,2021-02-24 10:23:00-05:00,1614180180000000000,1614180180000000000,123.595,123.84,123.87,123.5906,344706.0
54,2021-02-24 10:24:00-05:00,2021-02-24 10:24:00-05:00,1614180240000000000,1614180240000000000,123.84,123.86,123.88,123.77,375110.0
55,2021-02-24 10:25:00-05:00,2021-02-24 10:25:00-05:00,1614180300000000000,1614180300000000000,123.855,123.9301,124.0,123.79,529094.0
56,2021-02-24 10:26:00-05:00,2021-02-24 10:26:00-05:00,1614180360000000000,1614180360000000000,123.94,123.826,123.9499,123.81,272578.0
57,2021-02-24 10:27:00-05:00,2021-02-24 10:27:00-05:00,1614180420000000000,1614180420000000000,123.835,123.96,124.06,123.835,490071.0
58,2021-02-24 10:28:00-05:00,2021-02-24 10:28:00-05:00,1614180480000000000,1614180480000000000,123.95,123.96,124.01,123.86,407761.0
59,2021-02-24 10:29:00-05:00,2021-02-24 10:29:00-05:00,1614180540000000000,1614180540000000000,123.95,124.015,124.0752,123.91,259653.0
60,2021-02-24 10:30:00-05:00,2021-02-24 10:30:00-05:00,1614180600000000000,1614180600000000000,124.02,123.6801,124.11,123.66,371555.0
61,2021-02-24 10:31:00-05:00,2021-02-24 10:31:00-05:00,1614180660000000000,1614180660000000000,123.685,123.8512,123.8512,123.63,272468.0
62,2021-02-24 10:32:00-05:00,2021-02-24 10:32:00-05:00,1614180720000000000,1614180720000000000,123.85,124.14,124.16,123.84,292937.0
63,2021-02-24 10:33:00-05:00,2021-02-24 10:33:00-05:00,1614180780000000000,1614180780000000000,124.14,124.0616,124.28,124.05,261957.0
64,2021-02-24 10:34:00-05:00,2021-02-24 10:34:00-05:00,1614180840000000000,1614180840000000000,124.07,124.025,124.085,123.98,263959.0
65,2021-02-24 10:35:00-05:00,2021-02-24 10:35:00-05:00,1614180900000000000,1614180900000000000,124.03,123.93,124.0493,123.89,286004.0
66,2021-02-24 10:36:00-05:00,2021-02-24 10:36:00-05:00,1614180960000000000,1614180960000000000,123.93,123.83,124.06,123.811,269582.0
67,2021-02-24 10:37:00-05:00,2021-02-24 10:37:00-05:00,1614181020000000000,1614181020000000000,123.8399,123.72,123.88,123.71,226307.0
68,2021-02-24 10:38:00-05:00,2021-02-24 10:38:00-05:00,1614181080000000000,1614181080000000000,123.715,123.59,123.7294,123.53,327585.0
69,2021-02-24 10:39:00-05:00,2021-02-24 10:39:00-05:00,1614181140000000000,1614181140000000000,123.59,123.785,123.81,123.5101,254887.0
70,2021-02-24 10:40:00-05:00,2021-02-24 10:40:00-05:00,1614181200000000000,1614181200000000000,123.78,123.73,123.83,123.63,194986.0
71,2021-02-24 10:41:00-05:00,2021-02-24 10:41:00-05:00,1614181260000000000,1614181260000000000,123.725,123.765,123.8099,123.5,288640.0
72,2021-02-24 10:42:00-05:00,2021-02-24 10:42:00-05:00,1614181320000000000,1614181320000000000,123.76,123.645,123.86,123.545,261648.0
73,2021-02-24 10:43:00-05:00,2021-02-24 10:43:00-05:00,1614181380000000000,1614181380000000000,123.63,123.74,123.7699,123.58,209970.0
74,2021-02-24 10:44:00-05:00,2021-02-24 10:44:00-05:00,1614181440000000000,1614181440000000000,123.74,123.785,123.84,123.65,220492.0
75,2021-02-24 10:45:00-05:00,2021-02-24 10:45:00-05:00,1614181500000000000,1614181500000000000,123.79,123.79,123.88,123.69,192465.0
76,2021-02-24 10:46:00-05:00,2021-02-24 10:46:00-05:00,1614181560000000000,1614181560000000000,123.785,123.795,123.8499,123.63,238601.0
77,2021-02-24 10:47:00-05:00,2021-02-24 10:47:00-05:00,1614181620000000000,1614181620000000000,123.79,123.81,123.89,123.7599,176600.0
78,2021-02-24 10:48:00-05:00,2021-02-24 10:48:00-05:00,1614181680000000000,1614181680000000000,123.82,123.85,123.87,123.78,129687.0
79,2021-02-24 10:49:00-05:00,2021-02-24 10:49:00-05:00,1614181740000000000,1614181740000000000,123.85,123.905,123.94,123.67,241913.0
80,2021-02-24 10:50:00-05:00,2021-02-24 10:50:00-05:00,1614181800000000000,1614181800000000000,123.895,123.785,123.92,123.755,190843.0
81,2021-02-24 10:51:00-05:00,2021-02-24 10:51:00-05:00,1614181860000000000,1614181860000000000,123.79,123.705,123.85,123.6,282328.0
82,2021-02-24 10:52:00-05:00,2021-02-24 10:52:00-05:00,1614181920000000000,1614181920000000000,123.715,123.705,125.04,123.65,171774.0
83,2021-02-24 10:53:00-05:00,2021-02-24 10:53:00-05:00,1614181980000000000,1614181980000000000,123.7,123.84,123.92,123.695,230388.0
84,2021-02-24 10:54:00-05:00,2021-02-24 10:54:00-05:00,1614182040000000000,1614182040000000000,123.834,124.0652,124.08,123.81,257995.0
85,2021-02-24 10:55:00-05:00,2021-02-24 10:55:00-05:00,1614182100000000000,1614182100000000000,124.07,124.1708,124.1999,124.05,289225.0
86,2021-02-24 10:56:00-05:00,2021-02-24 10:56:00-05:00,1614182160000000000,1614182160000000000,124.17,124.39,124.465,124.17,339947.0
87,2021-02-24 10:57:00-05:00,2021-02-24 10:57:00-05:00,1614182220000000000,1614182220000000000,124.4,124.385,124.48,124.33,285333.0
88,2021-02-24 10:58:00-05:00,2021-02-24 10:58:00-05:00,1614182280000000000,1614182280000000000,124.38,124.4,124.465,124.355,189083.0
89,2021-02-24 10:59:00-05:00,2021-02-24 10:59:00-05:00,1614182340000000000,1614182340000000000,124.4,124.26,124.45,124.23,221171.0
90,2021-02-24 11:00:00-05:00,2021-02-24 11:00:00-05:00,1614182400000000000,1614182400000000000,124.255,124.32,124.3829,124.24,260447.0
91,2021-02-24 11:01:00-05:00,2021-02-24 11:01:00-05:00,1614182460000000000,1614182460000000000,124.3268,124.265,124.375,124.23,189849.0
92,2021-02-24 11:02:00-05:00,2021-02-24 11:02:00-05:00,1614182520000000000,1614182520000000000,124.27,124.35,124.43,124.26,358819.0
93,2021-02-24 11:03:00-05:00,2021-02-24 11:03:00-05:00,1614182580000000000,1614182580000000000,124.36,124.09,124.36,124.0801,280519.0
94,2021-02-24 11:04:00-05:00,2021-02-24 11:04:00-05:00,1614182640000000000,1614182640000000000,124.09,124.085,124.2,124.08,238559.0
95,2021-02-24 11:05:00-05:00,2021-02-24 11:05:00-05:00,1614182700000000000,1614182700000000000,124.09,124.205,124.28,124.07,352885.0
96,2021-02-24 11:06:00-05:00,2021-02-24 11:06:00-05:00,1614182760000000000,1614182760000000000,124.21,124.09,124.24,123.99,401390.0
97,2021-02-24 11:07:00-05:00,2021-02-24 11:07:00-05:00,1614182820000000000,1614182820000000000,124.1,124.07,124.16,124.005,182274.0
98,2021-02-24 11:08:00-05:00,2021-02-24 11:08:00-05:00,1614182880000000000,1614182880000000000,124.08,124.0,124.1,123.955,286189.0
99,2021-02-24 11:09:00-05:00,2021-02-24 11:09:00-05:00,1614182940000000000,1614182940000000000,124.0,123.99,124.06,123.955,277542.0
100,2021-02-24 11:10:00-05:00,2021-02-24 11:10:00-05:00,1614183000000000000,1614183000000000000,123.99,124.0901,124.11,123.985,206646.0
101,2021-02-24 11:11:00-05:00,2021-02-24 11:11:00-05:00,1614183060000000000,1614183060000000000,124.09,124.3074,124.35,124.08,222028.0
102,2021-02-24 11:12:00-05:00,2021-02-24 11:12:00-05:00,1614183120000000000,1614183120000000000,124.305,124.4,124.44,124.3,251718.0
103,2021-02-24 11:13:00-05:00,2021-02-24 11:13:00-05:00,1614183180000000000,1614183180000000000,124.41,124.39,124.43,124.36,162224.0
104,2021-02-24 11:14:00-05:00,2021-02-24 11:14:00-05:00,1614183240000000000,1614183240000000000,124.3993,124.38,124.41,124.32,180109.0
105,2021-02-24 11:15:00-05:00,2021-02-24 11:15:00-05:00,1614183300000000000,1614183300000000000,124.38,124.623,124.63,124.3501,344690.0
106,2021-02-24 11:16:00-05:00,2021-02-24 11:16:00-05:00,1614183360000000000,1614183360000000000,124.625,124.565,124.65,124.5297,218275.0
107,2021-02-24 11:17:00-05:00,2021-02-24 11:17:00-05:00,1614183420000000000,1614183420000000000,124.565,124.61,124.6701,124.56,194421.0
108,2021-02-24 11:18:00-05:00,2021-02-24 11:18:00-05:00,1614183480000000000,1614183480000000000,124.615,124.5485,124.63,124.49,200749.0
109,2021-02-24 11:19:00-05:00,2021-02-24 11:19:00-05:00,1614183540000000000,1614183540000000000,124.53,124.6,124.63,124.51,113239.0
110,2021-02-24 11:20:00-05:00,2021-02-24 11:20:00-05:00,1614183600000000000,1614183600000000000,124.607,124.6687,124.73,124.607,199930.0
111,2021-02-24 11:21:00-05:00,2021-02-24 11:21:00-05:00,1614183660000000000,1614183660000000000,124.66,124.68,124.74,124.63,226180.0
112,2021-02-24 11:22:00-05:00,2021-02-24 11:22:00-05:00,1614183720000000000,1614183720000000000,124.68,124.63,124.6979,124.63,109312.0
113,2021-02-24 11:23:00-05:00,2021-02-24 11:23:00-05:00,1614183780000000000,1614183780000000000,124.635,124.605,124.6598,124.565,162236.0
114,2021-02-24 11:24:00-05:00,2021-02-24 11:24:00-05:00,1614183840000000000,1614183840000000000,124.61,124.7,124.72,124.58,303371.0
115,2021-02-24 11:25:00-05:00,2021-02-24 11:25:00-05:00,1614183900000000000,1614183900000000000,124.69,124.9,124.93,124.68,331377.0
116,2021-02-24 11:26:00-05:00,2021-02-24 11:26:00-05:00,1614183960000000000,1614183960000000000,124.9,124.797,124.93,124.78,257204.0
117,2021-02-24 11:27:00-05:00,2021-02-24 11:27:00-05:00,1614184020000000000,1614184020000000000,124.7996,124.69,124.8099,124.68,198387.0
118,2021-02-24 11:28:00-05:00,2021-02-24 11:28:00-05:00,1614184080000000000,1614184080000000000,124.6981,124.63,124.78,124.63,222874.0
119,2021-02-24 11:29:00-05:00,2021-02-24 11:29:00-05:00,1614184140000000000,1614184140000000000,124.625,124.5617,124.65,124.52,237667.0
120,2021-02-24 11:30:00-05:00,2021-02-24 11:30:00-05:00,1614184200000000000,1614184200000000000,124.56,124.6308,124.7,124.56,204688.0
121,2021-02-24 11:31:00-05:00,2021-02-24 11:31:00-05:00,1614184260000000000,1614184260000000000,124.635,124.6721,124.7299,124.6,130771.0
122,2021-02-24 11:32:00-05:00,2021-02-24 11:32:00-05:00,1614184320000000000,1614184320000000000,124.6804,124.785,124.86,124.665,217485.0
123,2021-02-24 11:33:00-05:00,2021-02-24 11:33:00-05:00,1614184380000000000,1614184380000000000,124.795,124.7575,124.835,124.71,113559.0
124,2021-02-24 11:34:00-05:00,2021-02-24 11:34:00-05:00,1614184440000000000,1614184440000000000,124.76,124.845,124.88,124.75,154376.0
125,2021-02-24 11:35:00-05:00,2021-02-24 11:35:00-05:00,1614184500000000000,1614184500000000000,124.83,124.76,124.83,124.73,143219.0
126,2021-02-24 11:36:00-05:00,2021-02-24 11:36:00-05:00,1614184560000000000,1614184560000000000,124.745,124.8,124.83,124.67,160003.0
127,2021-02-24 11:37:00-05:00,2021-02-24 11:37:00-05:00,1614184620000000000,1614184620000000000,124.8032,124.805,124.85,124.775,140947.0
128,2021-02-24 11:38:00-05:00,2021-02-24 11:38:00-05:00,1614184680000000000,1614184680000000000,124.79,124.7807,124.844,124.77,113019.0
129,2021-02-24 11:39:00-05:00,2021-02-24 11:39:00-05:00,1614184740000000000,1614184740000000000,124.7893,124.72,124.8,124.68,173686.0
130,2021-02-24 11:40:00-05:00,2021-02-24 11:40:00-05:00,1614184800000000000,1614184800000000000,124.72,124.51,124.74,124.4616,261184.0
131,2021-02-24 11:41:00-05:00,2021-02-24 11:41:00-05:00,1614184860000000000,1614184860000000000,124.52,124.54,124.55,124.4808,159525.0
132,2021-02-24 11:42:00-05:00,2021-02-24 11:42:00-05:00,1614184920000000000,1614184920000000000,124.53,124.39,124.54,124.325,258861.0
133,2021-02-24 11:43:00-05:00,2021-02-24 11:43:00-05:00,1614184980000000000,1614184980000000000,124.39,124.27,124.4385,124.24,191968.0
134,2021-02-24 11:44:00-05:00,2021-02-24 11:44:00-05:00,1614185040000000000,1614185040000000000,124.275,124.2401,124.32,124.15,251675.0
135,2021-02-24 11:45:00-05:00,2021-02-24 11:45:00-05:00,1614185100000000000,1614185100000000000,124.2493,124.2391,124.34,124.23,290749.0
136,2021-02-24 11:46:00-05:00,2021-02-24 11:46:00-05:00,1614185160000000000,1614185160000000000,124.2308,124.415,124.43,124.22,168453.0
137,2021-02-24 11:47:00-05:00,2021-02-24 11:47:00-05:00,1614185220000000000,1614185220000000000,124.41,124.525,124.561,124.385,228812.0
138,2021-02-24 11:48:00-05:00,2021-02-24 11:48:00-05:00,1614185280000000000,1614185280000000000,124.52,124.64,124.67,124.5101,204938.0
139,2021-02-24 11:49:00-05:00,2021-02-24 11:49:00-05:00,1614185340000000000,1614185340000000000,124.645,124.72,124.78,124.645,152629.0
140,2021-02-24 11:50:00-05:00,2021-02-24 11:50:00-05:00,1614185400000000000,1614185400000000000,124.715,124.75,124.77,124.67,171669.0
141,2021-02-24 11:51:00-05:00,2021-02-24 11:51:00-05:00,1614185460000000000,1614185460000000000,124.75,124.865,124.92,124.74,234163.0
142,2021-02-24 11:52:00-05:00,2021-02-24 11:52:00-05:00,1614185520000000000,1614185520000000000,124.87,124.8194,124.88,124.7708,169688.0
143,2021-02-24 11:53:00-05:00,2021-02-24 11:53:00-05:00,1614185580000000000,1614185580000000000,124.82,124.85,124.86,124.78,199740.0
144,2021-02-24 11:54:00-05:00,2021-02-24 11:54:00-05:00,1614185640000000000,1614185640000000000,124.855,124.6803,124.8793,124.66,227908.0
145,2021-02-24 11:55:00-05:00,2021-02-24 11:55:00-05:00,1614185700000000000,1614185700000000000,124.685,124.545,124.715,124.52,550815.0
146,2021-02-24 11:56:00-05:00,2021-02-24 11:56:00-05:00,1614185760000000000,1614185760000000000,124.545,124.5,124.59,124.47,170467.0
147,2021-02-24 11:57:00-05:00,2021-02-24 11:57:00-05:00,1614185820000000000,1614185820000000000,124.5,124.624,124.68,124.43,224227.0
148,2021-02-24 11:58:00-05:00,2021-02-24 11:58:00-05:00,1614185880000000000,1614185880000000000,124.615,124.665,124.69,124.57,149549.0
149,2021-02-24 11:59:00-05:00,2021-02-24 11:59:00-05:00,1614185940000000000,1614185940000000000,124.67,124.5293,124.67,124.525,112450.0
150,2021-02-24 12:00:00-05:00,2021-02-24 12:00:00-05:00,1614186000000000000,1614186000000000000,124.52,124.6797,124.7,124.52,150676.0
151,2021-02-24 12:01:00-05:00,2021-02-24 12:01:00-05:00,1614186060000000000,1614186060000000000,124.68,124.7801,124.79,124.65,189441.0
152,2021-02-24 12:02:00-05:00,2021-02-24 12:02:00-05:00,1614186120000000000,1614186120000000000,124.78,124.925,124.99,124.725,418280.0
153,2021-02-24 12:03:00-05:00,2021-02-24 12:03:00-05:00,1614186180000000000,1614186180000000000,124.93,124.98,124.99,124.88,318976.0
154,2021-02-24 12:04:00-05:00,2021-02-24 12:04:00-05:00,1614186240000000000,1614186240000000000,124.98,125.0114,125.0498,124.9,368363.0
155,2021-02-24 12:05:00-05:00,2021-02-24 12:05:00-05:00,1614186300000000000,1614186300000000000,125.0108,124.805,125.0108,124.78,292694.0
156,2021-02-24 12:06:00-05:00,2021-02-24 12:06:00-05:00,1614186360000000000,1614186360000000000,124.795,124.82,124.82,124.7599,148329.0
157,2021-02-24 12:07:00-05:00,2021-02-24 12:07:00-05:00,1614186420000000000,1614186420000000000,124.82,124.8484,124.88,124.82,129975.0
158,2021-02-24 12:08:00-05:00,2021-02-24 12:08:00-05:00,1614186480000000000,1614186480000000000,124.85,124.8191,124.855,124.76,144879.0
159,2021-02-24 12:09:00-05:00,2021-02-24 12:09:00-05:00,1614186540000000000,1614186540000000000,124.81,124.84,124.84,124.765,110584.0
160,2021-02-24 12:10:00-05:00,2021-02-24 12:10:00-05:00,1614186600000000000,1614186600000000000,124.8358,124.765,124.89,124.7606,188362.0
161,2021-02-24 12:11:00-05:00,2021-02-24 12:11:00-05:00,1614186660000000000,1614186660000000000,124.765,124.745,124.81,124.745,119755.0
162,2021-02-24 12:12:00-05:00,2021-02-24 12:12:00-05:00,1614186720000000000,1614186720000000000,124.7401,124.7457,124.78,124.71,161025.0
163,2021-02-24 12:13:00-05:00,2021-02-24 12:13:00-05:00,1614186780000000000,1614186780000000000,124.7595,124.83,124.83,124.75,153419.0
164,2021-02-24 12:14:00-05:00,2021-02-24 12:14:00-05:00,1614186840000000000,1614186840000000000,124.84,124.83,124.87,124.8,109935.0
165,2021-02-24 12:15:00-05:00,2021-02-24 12:15:00-05:00,1614186900000000000,1614186900000000000,124.83,124.735,124.87,124.7006,167729.0
166,2021-02-24 12:16:00-05:00,2021-02-24 12:16:00-05:00,1614186960000000000,1614186960000000000,124.73,124.9,124.9,124.66,234395.0
167,2021-02-24 12:17:00-05:00,2021-02-24 12:17:00-05:00,1614187020000000000,1614187020000000000,124.895,124.85,124.91,124.8013,160740.0
168,2021-02-24 12:18:00-05:00,2021-02-24 12:18:00-05:00,1614187080000000000,1614187080000000000,124.84,124.87,124.915,124.84,127792.0
169,2021-02-24 12:19:00-05:00,2021-02-24 12:19:00-05:00,1614187140000000000,1614187140000000000,124.88,124.99,124.99,124.87,321709.0
170,2021-02-24 12:20:00-05:00,2021-02-24 12:20:00-05:00,1614187200000000000,1614187200000000000,124.985,124.97,125.0,124.93,243562.0
171,2021-02-24 12:21:00-05:00,2021-02-24 12:21:00-05:00,1614187260000000000,1614187260000000000,124.97,124.91,124.99,124.91,153268.0
172,2021-02-24 12:22:00-05:00,2021-02-24 12:22:00-05:00,1614187320000000000,1614187320000000000,124.9101,124.96,125.0,124.905,199461.0
173,2021-02-24 12:23:00-05:00,2021-02-24 12:23:00-05:00,1614187380000000000,1614187380000000000,124.965,124.8711,124.965,124.82,158509.0
174,2021-02-24 12:24:00-05:00,2021-02-24 12:24:00-05:00,1614187440000000000,1614187440000000000,124.875,124.9,124.91,124.85,106459.0
175,2021-02-24 12:25:00-05:00,2021-02-24 12:25:00-05:00,1614187500000000000,1614187500000000000,124.9,124.9397,125.0,124.89,163794.0
176,2021-02-24 12:26:00-05:00,2021-02-24 12:26:00-05:00,1614187560000000000,1614187560000000000,124.93,124.96,124.99,124.841,139835.0
177,2021-02-24 12:27:00-05:00,2021-02-24 12:27:00-05:00,1614187620000000000,1614187620000000000,124.955,124.97,125.0,124.945,115159.0
178,2021-02-24 12:28:00-05:00,2021-02-24 12:28:00-05:00,1614187680000000000,1614187680000000000,124.97,124.9701,124.985,124.935,125554.0
179,2021-02-24 12:29:00-05:00,2021-02-24 12:29:00-05:00,1614187740000000000,1614187740000000000,124.9738,125.105,125.11,124.94,289616.0
180,2021-02-24 12:30:00-05:00,2021-02-24 12:30:00-05:00,1614187800000000000,1614187800000000000,125.11,125.0293,125.14,125.01,237198.0
181,2021-02-24 12:31:00-05:00,2021-02-24 12:31:00-05:00,1614187860000000000,1614187860000000000,125.02,124.975,125.05,124.95,184849.0
182,2021-02-24 12:32:00-05:00,2021-02-24 12:32:00-05:00,1614187920000000000,1614187920000000000,124.98,125.01,125.05,124.96,167207.0
183,2021-02-24 12:33:00-05:00,2021-02-24 12:33:00-05:00,1614187980000000000,1614187980000000000,124.98,125.0393,125.08,124.98,112973.0
184,2021-02-24 12:34:00-05:00,2021-02-24 12:34:00-05:00,1614188040000000000,1614188040000000000,125.04,124.99,125.08,124.98,186690.0
185,2021-02-24 12:35:00-05:00,2021-02-24 12:35:00-05:00,1614188100000000000,1614188100000000000,124.99,124.965,125.0,124.9508,133173.0
186,2021-02-24 12:36:00-05:00,2021-02-24 12:36:00-05:00,1614188160000000000,1614188160000000000,124.965,125.07,125.1,124.95,241655.0
187,2021-02-24 12:37:00-05:00,2021-02-24 12:37:00-05:00,1614188220000000000,1614188220000000000,125.065,125.075,125.09,125.035,226754.0
