index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2020-12-24 10:15:00-05:00,2020-12-24 10:15:00-05:00,1608822900000000000,1608822900000000000,132.6421,132.6957,132.71,132.61,145403.0
46,2020-12-24 10:16:00-05:00,2020-12-24 10:16:00-05:00,1608822960000000000,1608822960000000000,132.695,132.8092,132.83,132.69,310202.0
47,2020-12-24 10:17:00-05:00,2020-12-24 10:17:00-05:00,1608823020000000000,1608823020000000000,132.8037,132.8893,132.9,132.8,264562.0
48,2020-12-24 10:18:00-05:00,2020-12-24 10:18:00-05:00,1608823080000000000,1608823080000000000,132.885,132.895,132.91,132.8,223762.0
49,2020-12-24 10:19:00-05:00,2020-12-24 10:19:00-05:00,1608823140000000000,1608823140000000000,132.89,132.9001,132.9585,132.87,210452.0
50,2020-12-24 10:20:00-05:00,2020-12-24 10:20:00-05:00,1608823200000000000,1608823200000000000,132.91,132.9708,133.02,132.88,472746.0
51,2020-12-24 10:21:00-05:00,2020-12-24 10:21:00-05:00,1608823260000000000,1608823260000000000,132.97,132.77,132.99,132.7,318334.0
52,2020-12-24 10:22:00-05:00,2020-12-24 10:22:00-05:00,1608823320000000000,1608823320000000000,132.77,132.75,132.8,132.73,155315.0
53,2020-12-24 10:23:00-05:00,2020-12-24 10:23:00-05:00,1608823380000000000,1608823380000000000,132.75,132.844,132.87,132.75,177592.0
54,2020-12-24 10:24:00-05:00,2020-12-24 10:24:00-05:00,1608823440000000000,1608823440000000000,132.8401,132.9545,132.9599,132.83,213879.0
55,2020-12-24 10:25:00-05:00,2020-12-24 10:25:00-05:00,1608823500000000000,1608823500000000000,132.9508,132.9831,132.9899,132.88,203316.0
56,2020-12-24 10:26:00-05:00,2020-12-24 10:26:00-05:00,1608823560000000000,1608823560000000000,132.9841,132.96,133.0,132.94,173648.0
57,2020-12-24 10:27:00-05:00,2020-12-24 10:27:00-05:00,1608823620000000000,1608823620000000000,132.9692,133.11,133.13,132.96,539493.0
58,2020-12-24 10:28:00-05:00,2020-12-24 10:28:00-05:00,1608823680000000000,1608823680000000000,133.106,133.1207,133.15,133.0601,334287.0
59,2020-12-24 10:29:00-05:00,2020-12-24 10:29:00-05:00,1608823740000000000,1608823740000000000,133.125,133.1356,133.16,133.09,287189.0
60,2020-12-24 10:30:00-05:00,2020-12-24 10:30:00-05:00,1608823800000000000,1608823800000000000,133.134,133.085,133.25,133.05,630762.0
61,2020-12-24 10:31:00-05:00,2020-12-24 10:31:00-05:00,1608823860000000000,1608823860000000000,133.085,133.075,133.11,132.97,381563.0
62,2020-12-24 10:32:00-05:00,2020-12-24 10:32:00-05:00,1608823920000000000,1608823920000000000,133.0714,133.27,133.29,133.02,528728.0
63,2020-12-24 10:33:00-05:00,2020-12-24 10:33:00-05:00,1608823980000000000,1608823980000000000,133.2693,133.24,133.3808,133.2,483345.0
64,2020-12-24 10:34:00-05:00,2020-12-24 10:34:00-05:00,1608824040000000000,1608824040000000000,133.24,133.339,133.46,133.24,587805.0
65,2020-12-24 10:35:00-05:00,2020-12-24 10:35:00-05:00,1608824100000000000,1608824100000000000,133.34,133.235,133.37,133.21,293673.0
66,2020-12-24 10:36:00-05:00,2020-12-24 10:36:00-05:00,1608824160000000000,1608824160000000000,133.235,133.2,133.28,133.15,308852.0
67,2020-12-24 10:37:00-05:00,2020-12-24 10:37:00-05:00,1608824220000000000,1608824220000000000,133.205,133.154,133.2074,133.08,337410.0
68,2020-12-24 10:38:00-05:00,2020-12-24 10:38:00-05:00,1608824280000000000,1608824280000000000,133.155,132.91,133.16,132.89,519970.0
69,2020-12-24 10:39:00-05:00,2020-12-24 10:39:00-05:00,1608824340000000000,1608824340000000000,132.9134,133.0101,133.03,132.89,285697.0
70,2020-12-24 10:40:00-05:00,2020-12-24 10:40:00-05:00,1608824400000000000,1608824400000000000,133.02,133.162,133.18,133.02,312287.0
71,2020-12-24 10:41:00-05:00,2020-12-24 10:41:00-05:00,1608824460000000000,1608824460000000000,133.165,133.1108,133.22,133.11,233826.0
72,2020-12-24 10:42:00-05:00,2020-12-24 10:42:00-05:00,1608824520000000000,1608824520000000000,133.1101,132.9599,133.1196,132.935,230533.0
73,2020-12-24 10:43:00-05:00,2020-12-24 10:43:00-05:00,1608824580000000000,1608824580000000000,132.95,132.925,132.965,132.8609,155793.0
74,2020-12-24 10:44:00-05:00,2020-12-24 10:44:00-05:00,1608824640000000000,1608824640000000000,132.9291,132.8446,132.9291,132.83,179058.0
75,2020-12-24 10:45:00-05:00,2020-12-24 10:45:00-05:00,1608824700000000000,1608824700000000000,132.84,132.87,132.89,132.75,258361.0
76,2020-12-24 10:46:00-05:00,2020-12-24 10:46:00-05:00,1608824760000000000,1608824760000000000,132.88,132.9301,132.96,132.85,228599.0
77,2020-12-24 10:47:00-05:00,2020-12-24 10:47:00-05:00,1608824820000000000,1608824820000000000,132.9392,132.925,132.94,132.84,193630.0
78,2020-12-24 10:48:00-05:00,2020-12-24 10:48:00-05:00,1608824880000000000,1608824880000000000,132.925,132.9364,133.02,132.8508,224606.0
79,2020-12-24 10:49:00-05:00,2020-12-24 10:49:00-05:00,1608824940000000000,1608824940000000000,132.9304,132.9593,133.0,132.9304,141674.0
80,2020-12-24 10:50:00-05:00,2020-12-24 10:50:00-05:00,1608825000000000000,1608825000000000000,132.96,133.019,133.02,132.9307,137921.0
81,2020-12-24 10:51:00-05:00,2020-12-24 10:51:00-05:00,1608825060000000000,1608825060000000000,133.0199,133.0127,133.09,132.985,262638.0
82,2020-12-24 10:52:00-05:00,2020-12-24 10:52:00-05:00,1608825120000000000,1608825120000000000,133.01,132.915,133.0268,132.89,183520.0
83,2020-12-24 10:53:00-05:00,2020-12-24 10:53:00-05:00,1608825180000000000,1608825180000000000,132.915,132.85,132.94,132.8,195667.0
84,2020-12-24 10:54:00-05:00,2020-12-24 10:54:00-05:00,1608825240000000000,1608825240000000000,132.84,132.8625,132.92,132.82,128589.0
85,2020-12-24 10:55:00-05:00,2020-12-24 10:55:00-05:00,1608825300000000000,1608825300000000000,132.86,132.82,132.87,132.73,257001.0
86,2020-12-24 10:56:00-05:00,2020-12-24 10:56:00-05:00,1608825360000000000,1608825360000000000,132.8101,132.695,132.8253,132.665,309044.0
87,2020-12-24 10:57:00-05:00,2020-12-24 10:57:00-05:00,1608825420000000000,1608825420000000000,132.6908,132.62,132.705,132.6,212598.0
88,2020-12-24 10:58:00-05:00,2020-12-24 10:58:00-05:00,1608825480000000000,1608825480000000000,132.62,132.63,132.72,132.58,259610.0
89,2020-12-24 10:59:00-05:00,2020-12-24 10:59:00-05:00,1608825540000000000,1608825540000000000,132.626,132.515,132.7,132.51,217170.0
90,2020-12-24 11:00:00-05:00,2020-12-24 11:00:00-05:00,1608825600000000000,1608825600000000000,132.515,132.4201,132.5693,132.38,406727.0
91,2020-12-24 11:01:00-05:00,2020-12-24 11:01:00-05:00,1608825660000000000,1608825660000000000,132.42,132.405,132.43,132.36,246905.0
92,2020-12-24 11:02:00-05:00,2020-12-24 11:02:00-05:00,1608825720000000000,1608825720000000000,132.4099,132.382,132.41,132.31,234761.0
93,2020-12-24 11:03:00-05:00,2020-12-24 11:03:00-05:00,1608825780000000000,1608825780000000000,132.38,132.5363,132.55,132.35,306258.0
94,2020-12-24 11:04:00-05:00,2020-12-24 11:04:00-05:00,1608825840000000000,1608825840000000000,132.55,132.605,132.64,132.5337,311289.0
95,2020-12-24 11:05:00-05:00,2020-12-24 11:05:00-05:00,1608825900000000000,1608825900000000000,132.605,132.44,132.61,132.42,214505.0
96,2020-12-24 11:06:00-05:00,2020-12-24 11:06:00-05:00,1608825960000000000,1608825960000000000,132.44,132.3494,132.4799,132.31,203832.0
97,2020-12-24 11:07:00-05:00,2020-12-24 11:07:00-05:00,1608826020000000000,1608826020000000000,132.34,132.29,132.345,132.23,277524.0
98,2020-12-24 11:08:00-05:00,2020-12-24 11:08:00-05:00,1608826080000000000,1608826080000000000,132.29,132.3899,132.42,132.27,270228.0
99,2020-12-24 11:09:00-05:00,2020-12-24 11:09:00-05:00,1608826140000000000,1608826140000000000,132.39,132.3,132.4,132.25,285663.0
100,2020-12-24 11:10:00-05:00,2020-12-24 11:10:00-05:00,1608826200000000000,1608826200000000000,132.31,132.405,132.41,132.265,158032.0
101,2020-12-24 11:11:00-05:00,2020-12-24 11:11:00-05:00,1608826260000000000,1608826260000000000,132.405,132.4104,132.42,132.3201,133632.0
102,2020-12-24 11:12:00-05:00,2020-12-24 11:12:00-05:00,1608826320000000000,1608826320000000000,132.41,132.42,132.43,132.35,163315.0
103,2020-12-24 11:13:00-05:00,2020-12-24 11:13:00-05:00,1608826380000000000,1608826380000000000,132.41,132.4,132.43,132.32,130825.0
104,2020-12-24 11:14:00-05:00,2020-12-24 11:14:00-05:00,1608826440000000000,1608826440000000000,132.4044,132.375,132.43,132.355,152324.0
105,2020-12-24 11:15:00-05:00,2020-12-24 11:15:00-05:00,1608826500000000000,1608826500000000000,132.38,132.4399,132.44,132.38,134956.0
106,2020-12-24 11:16:00-05:00,2020-12-24 11:16:00-05:00,1608826560000000000,1608826560000000000,132.435,132.51,132.51,132.395,159734.0
107,2020-12-24 11:17:00-05:00,2020-12-24 11:17:00-05:00,1608826620000000000,1608826620000000000,132.51,132.445,132.53,132.44,172048.0
108,2020-12-24 11:18:00-05:00,2020-12-24 11:18:00-05:00,1608826680000000000,1608826680000000000,132.4401,132.4382,132.49,132.41,125185.0
109,2020-12-24 11:19:00-05:00,2020-12-24 11:19:00-05:00,1608826740000000000,1608826740000000000,132.435,132.315,132.45,132.315,166147.0
110,2020-12-24 11:20:00-05:00,2020-12-24 11:20:00-05:00,1608826800000000000,1608826800000000000,132.32,132.4201,132.43,132.3148,140631.0
111,2020-12-24 11:21:00-05:00,2020-12-24 11:21:00-05:00,1608826860000000000,1608826860000000000,132.425,132.403,132.4359,132.35,144683.0
112,2020-12-24 11:22:00-05:00,2020-12-24 11:22:00-05:00,1608826920000000000,1608826920000000000,132.41,132.395,132.435,132.35,103748.0
113,2020-12-24 11:23:00-05:00,2020-12-24 11:23:00-05:00,1608826980000000000,1608826980000000000,132.4,132.38,132.41,132.36,140319.0
114,2020-12-24 11:24:00-05:00,2020-12-24 11:24:00-05:00,1608827040000000000,1608827040000000000,132.38,132.365,132.42,132.36,101617.0
115,2020-12-24 11:25:00-05:00,2020-12-24 11:25:00-05:00,1608827100000000000,1608827100000000000,132.37,132.44,132.4898,132.34,149504.0
116,2020-12-24 11:26:00-05:00,2020-12-24 11:26:00-05:00,1608827160000000000,1608827160000000000,132.445,132.41,132.45,132.38,65274.0
117,2020-12-24 11:27:00-05:00,2020-12-24 11:27:00-05:00,1608827220000000000,1608827220000000000,132.41,132.3237,132.41,132.32,98692.0
118,2020-12-24 11:28:00-05:00,2020-12-24 11:28:00-05:00,1608827280000000000,1608827280000000000,132.325,132.25,132.33,132.22,227234.0
119,2020-12-24 11:29:00-05:00,2020-12-24 11:29:00-05:00,1608827340000000000,1608827340000000000,132.2461,132.1471,132.25,132.11,243780.0
120,2020-12-24 11:30:00-05:00,2020-12-24 11:30:00-05:00,1608827400000000000,1608827400000000000,132.16,132.2042,132.21,132.1,261408.0
121,2020-12-24 11:31:00-05:00,2020-12-24 11:31:00-05:00,1608827460000000000,1608827460000000000,132.2099,132.215,132.22,132.1624,82801.0
122,2020-12-24 11:32:00-05:00,2020-12-24 11:32:00-05:00,1608827520000000000,1608827520000000000,132.2162,132.23,132.26,132.18,114525.0
123,2020-12-24 11:33:00-05:00,2020-12-24 11:33:00-05:00,1608827580000000000,1608827580000000000,132.24,132.2299,132.2485,132.17,110314.0
124,2020-12-24 11:34:00-05:00,2020-12-24 11:34:00-05:00,1608827640000000000,1608827640000000000,132.225,132.3162,132.325,132.2,126815.0
125,2020-12-24 11:35:00-05:00,2020-12-24 11:35:00-05:00,1608827700000000000,1608827700000000000,132.3156,132.315,132.325,132.23,122288.0
126,2020-12-24 11:36:00-05:00,2020-12-24 11:36:00-05:00,1608827760000000000,1608827760000000000,132.315,132.2863,132.315,132.26,77233.0
127,2020-12-24 11:37:00-05:00,2020-12-24 11:37:00-05:00,1608827820000000000,1608827820000000000,132.285,132.27,132.29,132.2,169560.0
128,2020-12-24 11:38:00-05:00,2020-12-24 11:38:00-05:00,1608827880000000000,1608827880000000000,132.2615,132.3338,132.36,132.2615,223647.0
129,2020-12-24 11:39:00-05:00,2020-12-24 11:39:00-05:00,1608827940000000000,1608827940000000000,132.3399,132.3,132.34,132.27,110339.0
130,2020-12-24 11:40:00-05:00,2020-12-24 11:40:00-05:00,1608828000000000000,1608828000000000000,132.3007,132.29,132.33,132.28,101228.0
131,2020-12-24 11:41:00-05:00,2020-12-24 11:41:00-05:00,1608828060000000000,1608828060000000000,132.295,132.2931,132.332,132.285,78353.0
132,2020-12-24 11:42:00-05:00,2020-12-24 11:42:00-05:00,1608828120000000000,1608828120000000000,132.295,132.2562,132.35,132.25,79676.0
133,2020-12-24 11:43:00-05:00,2020-12-24 11:43:00-05:00,1608828180000000000,1608828180000000000,132.26,132.255,132.3,132.24,59160.0
134,2020-12-24 11:44:00-05:00,2020-12-24 11:44:00-05:00,1608828240000000000,1608828240000000000,132.2501,132.2247,132.28,132.2201,77222.0
135,2020-12-24 11:45:00-05:00,2020-12-24 11:45:00-05:00,1608828300000000000,1608828300000000000,132.22,132.22,132.26,132.21,135272.0
136,2020-12-24 11:46:00-05:00,2020-12-24 11:46:00-05:00,1608828360000000000,1608828360000000000,132.2191,132.12,132.23,132.11,166635.0
137,2020-12-24 11:47:00-05:00,2020-12-24 11:47:00-05:00,1608828420000000000,1608828420000000000,132.1199,132.01,132.1293,131.96,492405.0
138,2020-12-24 11:48:00-05:00,2020-12-24 11:48:00-05:00,1608828480000000000,1608828480000000000,132.0,131.98,132.0292,131.9,235068.0
139,2020-12-24 11:49:00-05:00,2020-12-24 11:49:00-05:00,1608828540000000000,1608828540000000000,131.9793,131.9538,132.01,131.95,123652.0
140,2020-12-24 11:50:00-05:00,2020-12-24 11:50:00-05:00,1608828600000000000,1608828600000000000,131.9593,131.89,131.99,131.86,224264.0
141,2020-12-24 11:51:00-05:00,2020-12-24 11:51:00-05:00,1608828660000000000,1608828660000000000,131.8808,131.7106,131.89,131.7,303909.0
142,2020-12-24 11:52:00-05:00,2020-12-24 11:52:00-05:00,1608828720000000000,1608828720000000000,131.715,131.78,131.81,131.65,204941.0
143,2020-12-24 11:53:00-05:00,2020-12-24 11:53:00-05:00,1608828780000000000,1608828780000000000,131.785,131.815,131.86,131.72,218749.0
144,2020-12-24 11:54:00-05:00,2020-12-24 11:54:00-05:00,1608828840000000000,1608828840000000000,131.82,131.87,131.88,131.79,151584.0
145,2020-12-24 11:55:00-05:00,2020-12-24 11:55:00-05:00,1608828900000000000,1608828900000000000,131.86,131.895,131.91,131.82,136229.0
146,2020-12-24 11:56:00-05:00,2020-12-24 11:56:00-05:00,1608828960000000000,1608828960000000000,131.9,131.8408,131.9001,131.7901,163859.0
147,2020-12-24 11:57:00-05:00,2020-12-24 11:57:00-05:00,1608829020000000000,1608829020000000000,131.8447,131.82,131.85,131.79,80810.0
148,2020-12-24 11:58:00-05:00,2020-12-24 11:58:00-05:00,1608829080000000000,1608829080000000000,131.815,131.82,131.82,131.78,89028.0
149,2020-12-24 11:59:00-05:00,2020-12-24 11:59:00-05:00,1608829140000000000,1608829140000000000,131.8116,131.86,131.86,131.7808,103440.0
150,2020-12-24 12:00:00-05:00,2020-12-24 12:00:00-05:00,1608829200000000000,1608829200000000000,131.86,131.93,131.9499,131.83,152670.0
151,2020-12-24 12:01:00-05:00,2020-12-24 12:01:00-05:00,1608829260000000000,1608829260000000000,131.94,131.99,132.03,131.9301,210715.0
152,2020-12-24 12:02:00-05:00,2020-12-24 12:02:00-05:00,1608829320000000000,1608829320000000000,131.99,131.92,132.0,131.8601,134463.0
153,2020-12-24 12:03:00-05:00,2020-12-24 12:03:00-05:00,1608829380000000000,1608829380000000000,131.93,131.875,131.94,131.87,111564.0
154,2020-12-24 12:04:00-05:00,2020-12-24 12:04:00-05:00,1608829440000000000,1608829440000000000,131.87,131.8617,131.875,131.81,90529.0
155,2020-12-24 12:05:00-05:00,2020-12-24 12:05:00-05:00,1608829500000000000,1608829500000000000,131.8614,131.8358,131.9,131.8145,117667.0
156,2020-12-24 12:06:00-05:00,2020-12-24 12:06:00-05:00,1608829560000000000,1608829560000000000,131.835,131.85,131.88,131.82,143577.0
157,2020-12-24 12:07:00-05:00,2020-12-24 12:07:00-05:00,1608829620000000000,1608829620000000000,131.8493,131.87,131.89,131.8306,89521.0
158,2020-12-24 12:08:00-05:00,2020-12-24 12:08:00-05:00,1608829680000000000,1608829680000000000,131.88,131.9408,131.9782,131.8755,121435.0
159,2020-12-24 12:09:00-05:00,2020-12-24 12:09:00-05:00,1608829740000000000,1608829740000000000,131.95,132.0,132.06,131.945,266917.0
160,2020-12-24 12:10:00-05:00,2020-12-24 12:10:00-05:00,1608829800000000000,1608829800000000000,132.0,132.0761,132.095,131.9623,164048.0
161,2020-12-24 12:11:00-05:00,2020-12-24 12:11:00-05:00,1608829860000000000,1608829860000000000,132.08,132.0949,132.1,132.03,142512.0
162,2020-12-24 12:12:00-05:00,2020-12-24 12:12:00-05:00,1608829920000000000,1608829920000000000,132.1,132.13,132.15,132.09,220618.0
163,2020-12-24 12:13:00-05:00,2020-12-24 12:13:00-05:00,1608829980000000000,1608829980000000000,132.125,132.0945,132.135,132.03,147718.0
164,2020-12-24 12:14:00-05:00,2020-12-24 12:14:00-05:00,1608830040000000000,1608830040000000000,132.095,132.06,132.095,132.03,118152.0
165,2020-12-24 12:15:00-05:00,2020-12-24 12:15:00-05:00,1608830100000000000,1608830100000000000,132.0577,132.015,132.07,132.0,114063.0
166,2020-12-24 12:16:00-05:00,2020-12-24 12:16:00-05:00,1608830160000000000,1608830160000000000,132.015,131.935,132.02,131.9155,142397.0
167,2020-12-24 12:17:00-05:00,2020-12-24 12:17:00-05:00,1608830220000000000,1608830220000000000,131.936,131.8201,131.94,131.82,163188.0
168,2020-12-24 12:18:00-05:00,2020-12-24 12:18:00-05:00,1608830280000000000,1608830280000000000,131.83,131.8401,131.95,131.82,125569.0
169,2020-12-24 12:19:00-05:00,2020-12-24 12:19:00-05:00,1608830340000000000,1608830340000000000,131.8497,131.8756,131.9219,131.8497,93726.0
170,2020-12-24 12:20:00-05:00,2020-12-24 12:20:00-05:00,1608830400000000000,1608830400000000000,131.8725,131.7447,131.9,131.74,211835.0
171,2020-12-24 12:21:00-05:00,2020-12-24 12:21:00-05:00,1608830460000000000,1608830460000000000,131.75,131.6318,131.7699,131.61,199540.0
172,2020-12-24 12:22:00-05:00,2020-12-24 12:22:00-05:00,1608830520000000000,1608830520000000000,131.64,131.6396,131.68,131.59,162038.0
173,2020-12-24 12:23:00-05:00,2020-12-24 12:23:00-05:00,1608830580000000000,1608830580000000000,131.6393,131.645,131.69,131.6101,95563.0
174,2020-12-24 12:24:00-05:00,2020-12-24 12:24:00-05:00,1608830640000000000,1608830640000000000,131.645,131.685,131.7,131.62,111496.0
175,2020-12-24 12:25:00-05:00,2020-12-24 12:25:00-05:00,1608830700000000000,1608830700000000000,131.6847,131.7584,131.8,131.67,165478.0
176,2020-12-24 12:26:00-05:00,2020-12-24 12:26:00-05:00,1608830760000000000,1608830760000000000,131.7599,131.7716,131.81,131.72,103716.0
177,2020-12-24 12:27:00-05:00,2020-12-24 12:27:00-05:00,1608830820000000000,1608830820000000000,131.7796,131.795,131.81,131.75,118554.0
178,2020-12-24 12:28:00-05:00,2020-12-24 12:28:00-05:00,1608830880000000000,1608830880000000000,131.79,131.7808,131.87,131.7707,125024.0
179,2020-12-24 12:29:00-05:00,2020-12-24 12:29:00-05:00,1608830940000000000,1608830940000000000,131.7899,131.88,131.88,131.7701,131764.0
180,2020-12-24 12:30:00-05:00,2020-12-24 12:30:00-05:00,1608831000000000000,1608831000000000000,131.88,131.8672,131.9,131.81,120950.0
181,2020-12-24 12:31:00-05:00,2020-12-24 12:31:00-05:00,1608831060000000000,1608831060000000000,131.86,131.8278,131.89,131.82,98423.0
182,2020-12-24 12:32:00-05:00,2020-12-24 12:32:00-05:00,1608831120000000000,1608831120000000000,131.82,131.811,131.83,131.76,222993.0
183,2020-12-24 12:33:00-05:00,2020-12-24 12:33:00-05:00,1608831180000000000,1608831180000000000,131.82,131.7794,131.86,131.76,157575.0
184,2020-12-24 12:34:00-05:00,2020-12-24 12:34:00-05:00,1608831240000000000,1608831240000000000,131.775,131.7991,131.8315,131.76,114932.0
185,2020-12-24 12:35:00-05:00,2020-12-24 12:35:00-05:00,1608831300000000000,1608831300000000000,131.7901,131.815,131.8399,131.74,114607.0
186,2020-12-24 12:36:00-05:00,2020-12-24 12:36:00-05:00,1608831360000000000,1608831360000000000,131.821,131.8297,131.8493,131.78,85800.0
