index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-05-15 09:45:00-04:00,2020-05-15 09:45:00-04:00,1589550300000000000,1589550300000000000,303.44,302.5,303.61,302.36,182303.0
16,2020-05-15 09:46:00-04:00,2020-05-15 09:46:00-04:00,1589550360000000000,1589550360000000000,302.4999,302.342,302.7,302.17,185223.0
17,2020-05-15 09:47:00-04:00,2020-05-15 09:47:00-04:00,1589550420000000000,1589550420000000000,302.32,301.94,302.4,301.81,209158.0
18,2020-05-15 09:48:00-04:00,2020-05-15 09:48:00-04:00,1589550480000000000,1589550480000000000,301.96,301.71,302.06,301.68,161916.0
19,2020-05-15 09:49:00-04:00,2020-05-15 09:49:00-04:00,1589550540000000000,1589550540000000000,301.71,302.42,302.74,301.42,250788.0
20,2020-05-15 09:50:00-04:00,2020-05-15 09:50:00-04:00,1589550600000000000,1589550600000000000,302.515,302.82,302.96,302.47,146107.0
21,2020-05-15 09:51:00-04:00,2020-05-15 09:51:00-04:00,1589550660000000000,1589550660000000000,302.84,303.3,303.39,302.6401,213875.0
22,2020-05-15 09:52:00-04:00,2020-05-15 09:52:00-04:00,1589550720000000000,1589550720000000000,303.27,303.7627,303.8453,303.08,233303.0
23,2020-05-15 09:53:00-04:00,2020-05-15 09:53:00-04:00,1589550780000000000,1589550780000000000,303.82,304.445,304.445,303.7217,248987.0
24,2020-05-15 09:54:00-04:00,2020-05-15 09:54:00-04:00,1589550840000000000,1589550840000000000,304.44,304.0197,304.44,303.85,167293.0
25,2020-05-15 09:55:00-04:00,2020-05-15 09:55:00-04:00,1589550900000000000,1589550900000000000,304.031,303.785,304.1055,303.62,144225.0
26,2020-05-15 09:56:00-04:00,2020-05-15 09:56:00-04:00,1589550960000000000,1589550960000000000,303.77,304.05,304.05,303.77,90635.0
27,2020-05-15 09:57:00-04:00,2020-05-15 09:57:00-04:00,1589551020000000000,1589551020000000000,304.055,303.85,304.1,303.77,87954.0
28,2020-05-15 09:58:00-04:00,2020-05-15 09:58:00-04:00,1589551080000000000,1589551080000000000,303.835,303.66,303.94,303.55,120771.0
29,2020-05-15 09:59:00-04:00,2020-05-15 09:59:00-04:00,1589551140000000000,1589551140000000000,303.675,303.98,304.04,303.5838,95478.0
30,2020-05-15 10:00:00-04:00,2020-05-15 10:00:00-04:00,1589551200000000000,1589551200000000000,304.04,303.865,304.5,303.64,186827.0
31,2020-05-15 10:01:00-04:00,2020-05-15 10:01:00-04:00,1589551260000000000,1589551260000000000,303.86,304.12,304.44,303.8338,163881.0
32,2020-05-15 10:02:00-04:00,2020-05-15 10:02:00-04:00,1589551320000000000,1589551320000000000,304.14,304.1398,304.32,303.735,100404.0
33,2020-05-15 10:03:00-04:00,2020-05-15 10:03:00-04:00,1589551380000000000,1589551380000000000,304.13,304.125,304.35,303.9416,111640.0
34,2020-05-15 10:04:00-04:00,2020-05-15 10:04:00-04:00,1589551440000000000,1589551440000000000,304.11,303.89,304.29,303.86,110969.0
35,2020-05-15 10:05:00-04:00,2020-05-15 10:05:00-04:00,1589551500000000000,1589551500000000000,303.9425,304.21,304.27,303.9,134341.0
36,2020-05-15 10:06:00-04:00,2020-05-15 10:06:00-04:00,1589551560000000000,1589551560000000000,304.19,304.77,304.86,304.13,246534.0
37,2020-05-15 10:07:00-04:00,2020-05-15 10:07:00-04:00,1589551620000000000,1589551620000000000,304.78,304.5881,304.98,304.5049,159769.0
38,2020-05-15 10:08:00-04:00,2020-05-15 10:08:00-04:00,1589551680000000000,1589551680000000000,304.5977,304.915,305.03,304.39,124307.0
39,2020-05-15 10:09:00-04:00,2020-05-15 10:09:00-04:00,1589551740000000000,1589551740000000000,304.92,305.24,305.2798,304.8,159813.0
40,2020-05-15 10:10:00-04:00,2020-05-15 10:10:00-04:00,1589551800000000000,1589551800000000000,305.21,305.4,305.77,305.04,176966.0
41,2020-05-15 10:11:00-04:00,2020-05-15 10:11:00-04:00,1589551860000000000,1589551860000000000,305.42,305.8209,305.95,305.37,154314.0
42,2020-05-15 10:12:00-04:00,2020-05-15 10:12:00-04:00,1589551920000000000,1589551920000000000,305.8129,306.03,306.05,305.68,151871.0
43,2020-05-15 10:13:00-04:00,2020-05-15 10:13:00-04:00,1589551980000000000,1589551980000000000,306.04,305.73,306.12,305.54,171203.0
44,2020-05-15 10:14:00-04:00,2020-05-15 10:14:00-04:00,1589552040000000000,1589552040000000000,305.74,305.77,305.87,305.6,98186.0
45,2020-05-15 10:15:00-04:00,2020-05-15 10:15:00-04:00,1589552100000000000,1589552100000000000,305.74,305.88,305.99,305.73,93671.0
46,2020-05-15 10:16:00-04:00,2020-05-15 10:16:00-04:00,1589552160000000000,1589552160000000000,305.8501,305.46,305.9212,305.41,115349.0
47,2020-05-15 10:17:00-04:00,2020-05-15 10:17:00-04:00,1589552220000000000,1589552220000000000,305.51,305.25,305.6,305.2,132171.0
48,2020-05-15 10:18:00-04:00,2020-05-15 10:18:00-04:00,1589552280000000000,1589552280000000000,305.27,305.0,305.4,304.98,122433.0
49,2020-05-15 10:19:00-04:00,2020-05-15 10:19:00-04:00,1589552340000000000,1589552340000000000,304.9878,304.4057,305.09,304.275,190430.0
50,2020-05-15 10:20:00-04:00,2020-05-15 10:20:00-04:00,1589552400000000000,1589552400000000000,304.43,304.58,304.74,304.39,147616.0
51,2020-05-15 10:21:00-04:00,2020-05-15 10:21:00-04:00,1589552460000000000,1589552460000000000,304.59,304.84,304.86,304.5092,94789.0
52,2020-05-15 10:22:00-04:00,2020-05-15 10:22:00-04:00,1589552520000000000,1589552520000000000,304.84,304.63,305.0,304.61,95183.0
53,2020-05-15 10:23:00-04:00,2020-05-15 10:23:00-04:00,1589552580000000000,1589552580000000000,304.61,304.56,304.69,304.56,65550.0
54,2020-05-15 10:24:00-04:00,2020-05-15 10:24:00-04:00,1589552640000000000,1589552640000000000,304.56,304.44,304.5999,304.37,98930.0
55,2020-05-15 10:25:00-04:00,2020-05-15 10:25:00-04:00,1589552700000000000,1589552700000000000,304.43,304.87,304.8797,304.37,86782.0
56,2020-05-15 10:26:00-04:00,2020-05-15 10:26:00-04:00,1589552760000000000,1589552760000000000,304.87,305.18,305.3,304.85,100041.0
57,2020-05-15 10:27:00-04:00,2020-05-15 10:27:00-04:00,1589552820000000000,1589552820000000000,305.18,304.91,305.2,304.73,79656.0
58,2020-05-15 10:28:00-04:00,2020-05-15 10:28:00-04:00,1589552880000000000,1589552880000000000,304.91,304.78,304.96,304.45,81561.0
59,2020-05-15 10:29:00-04:00,2020-05-15 10:29:00-04:00,1589552940000000000,1589552940000000000,304.79,304.91,304.98,304.62,62679.0
60,2020-05-15 10:30:00-04:00,2020-05-15 10:30:00-04:00,1589553000000000000,1589553000000000000,304.92,305.12,305.13,304.5,108176.0
61,2020-05-15 10:31:00-04:00,2020-05-15 10:31:00-04:00,1589553060000000000,1589553060000000000,305.09,305.46,305.8594,305.05,178231.0
62,2020-05-15 10:32:00-04:00,2020-05-15 10:32:00-04:00,1589553120000000000,1589553120000000000,305.45,305.234,305.5388,305.12,74726.0
63,2020-05-15 10:33:00-04:00,2020-05-15 10:33:00-04:00,1589553180000000000,1589553180000000000,305.24,305.14,305.46,305.09,68199.0
64,2020-05-15 10:34:00-04:00,2020-05-15 10:34:00-04:00,1589553240000000000,1589553240000000000,305.16,304.86,305.16,304.86,82343.0
65,2020-05-15 10:35:00-04:00,2020-05-15 10:35:00-04:00,1589553300000000000,1589553300000000000,304.85,304.59,304.91,304.46,95281.0
66,2020-05-15 10:36:00-04:00,2020-05-15 10:36:00-04:00,1589553360000000000,1589553360000000000,304.57,305.0988,305.1128,304.55,65231.0
67,2020-05-15 10:37:00-04:00,2020-05-15 10:37:00-04:00,1589553420000000000,1589553420000000000,305.11,305.41,305.435,304.9,74119.0
68,2020-05-15 10:38:00-04:00,2020-05-15 10:38:00-04:00,1589553480000000000,1589553480000000000,305.405,305.361,305.81,305.2835,195585.0
69,2020-05-15 10:39:00-04:00,2020-05-15 10:39:00-04:00,1589553540000000000,1589553540000000000,305.36,305.22,305.55,304.9,87948.0
70,2020-05-15 10:40:00-04:00,2020-05-15 10:40:00-04:00,1589553600000000000,1589553600000000000,305.23,305.02,305.23,304.73,68377.0
71,2020-05-15 10:41:00-04:00,2020-05-15 10:41:00-04:00,1589553660000000000,1589553660000000000,305.03,304.92,305.18,304.81,49063.0
72,2020-05-15 10:42:00-04:00,2020-05-15 10:42:00-04:00,1589553720000000000,1589553720000000000,304.98,305.38,305.38,304.9,55980.0
73,2020-05-15 10:43:00-04:00,2020-05-15 10:43:00-04:00,1589553780000000000,1589553780000000000,305.3748,305.55,305.605,305.2167,74178.0
74,2020-05-15 10:44:00-04:00,2020-05-15 10:44:00-04:00,1589553840000000000,1589553840000000000,305.555,305.1214,305.555,305.1,93439.0
75,2020-05-15 10:45:00-04:00,2020-05-15 10:45:00-04:00,1589553900000000000,1589553900000000000,305.12,305.3,305.41,304.7431,114536.0
76,2020-05-15 10:46:00-04:00,2020-05-15 10:46:00-04:00,1589553960000000000,1589553960000000000,305.35,305.33,305.67,305.26,92550.0
77,2020-05-15 10:47:00-04:00,2020-05-15 10:47:00-04:00,1589554020000000000,1589554020000000000,305.33,305.2535,305.33,304.93,60128.0
78,2020-05-15 10:48:00-04:00,2020-05-15 10:48:00-04:00,1589554080000000000,1589554080000000000,305.2645,305.1802,305.3,305.03,54964.0
79,2020-05-15 10:49:00-04:00,2020-05-15 10:49:00-04:00,1589554140000000000,1589554140000000000,305.18,305.2,305.2487,304.9303,62756.0
80,2020-05-15 10:50:00-04:00,2020-05-15 10:50:00-04:00,1589554200000000000,1589554200000000000,305.18,305.225,305.34,305.0201,57026.0
81,2020-05-15 10:51:00-04:00,2020-05-15 10:51:00-04:00,1589554260000000000,1589554260000000000,305.21,304.98,305.22,304.94,71852.0
82,2020-05-15 10:52:00-04:00,2020-05-15 10:52:00-04:00,1589554320000000000,1589554320000000000,304.975,304.63,305.14,304.56,91999.0
83,2020-05-15 10:53:00-04:00,2020-05-15 10:53:00-04:00,1589554380000000000,1589554380000000000,304.63,304.335,304.64,304.0806,151109.0
84,2020-05-15 10:54:00-04:00,2020-05-15 10:54:00-04:00,1589554440000000000,1589554440000000000,304.35,304.27,304.4699,304.1015,81685.0
85,2020-05-15 10:55:00-04:00,2020-05-15 10:55:00-04:00,1589554500000000000,1589554500000000000,304.27,303.975,304.39,303.88,136745.0
86,2020-05-15 10:56:00-04:00,2020-05-15 10:56:00-04:00,1589554560000000000,1589554560000000000,303.965,303.85,304.11,303.82,131979.0
87,2020-05-15 10:57:00-04:00,2020-05-15 10:57:00-04:00,1589554620000000000,1589554620000000000,303.82,304.01,304.25,303.82,82839.0
88,2020-05-15 10:58:00-04:00,2020-05-15 10:58:00-04:00,1589554680000000000,1589554680000000000,304.04,304.18,304.345,303.9901,98542.0
89,2020-05-15 10:59:00-04:00,2020-05-15 10:59:00-04:00,1589554740000000000,1589554740000000000,304.18,304.1055,304.29,304.03,57132.0
90,2020-05-15 11:00:00-04:00,2020-05-15 11:00:00-04:00,1589554800000000000,1589554800000000000,304.09,303.26,304.09,303.24,180305.0
91,2020-05-15 11:01:00-04:00,2020-05-15 11:01:00-04:00,1589554860000000000,1589554860000000000,303.28,303.16,303.3,302.865,211927.0
92,2020-05-15 11:02:00-04:00,2020-05-15 11:02:00-04:00,1589554920000000000,1589554920000000000,303.16,302.91,303.23,302.8133,183953.0
93,2020-05-15 11:03:00-04:00,2020-05-15 11:03:00-04:00,1589554980000000000,1589554980000000000,302.92,302.7478,303.04,302.7,129803.0
94,2020-05-15 11:04:00-04:00,2020-05-15 11:04:00-04:00,1589555040000000000,1589555040000000000,302.73,302.86,302.8945,302.29,175616.0
95,2020-05-15 11:05:00-04:00,2020-05-15 11:05:00-04:00,1589555100000000000,1589555100000000000,302.8848,302.79,302.8848,302.55,80445.0
96,2020-05-15 11:06:00-04:00,2020-05-15 11:06:00-04:00,1589555160000000000,1589555160000000000,302.7831,302.945,303.0333,302.43,118377.0
97,2020-05-15 11:07:00-04:00,2020-05-15 11:07:00-04:00,1589555220000000000,1589555220000000000,302.9418,303.0901,303.28,302.935,105007.0
98,2020-05-15 11:08:00-04:00,2020-05-15 11:08:00-04:00,1589555280000000000,1589555280000000000,303.11,302.95,303.13,302.6501,76063.0
99,2020-05-15 11:09:00-04:00,2020-05-15 11:09:00-04:00,1589555340000000000,1589555340000000000,302.93,303.26,303.38,302.93,91705.0
100,2020-05-15 11:10:00-04:00,2020-05-15 11:10:00-04:00,1589555400000000000,1589555400000000000,303.26,302.9722,303.2625,302.895,63008.0
101,2020-05-15 11:11:00-04:00,2020-05-15 11:11:00-04:00,1589555460000000000,1589555460000000000,302.99,303.02,303.15,302.91,48979.0
102,2020-05-15 11:12:00-04:00,2020-05-15 11:12:00-04:00,1589555520000000000,1589555520000000000,303.02,303.295,303.33,303.02,56195.0
103,2020-05-15 11:13:00-04:00,2020-05-15 11:13:00-04:00,1589555580000000000,1589555580000000000,303.29,303.31,303.43,303.18,60322.0
104,2020-05-15 11:14:00-04:00,2020-05-15 11:14:00-04:00,1589555640000000000,1589555640000000000,303.32,303.18,303.32,303.1101,51395.0
105,2020-05-15 11:15:00-04:00,2020-05-15 11:15:00-04:00,1589555700000000000,1589555700000000000,303.17,302.82,303.17,302.82,76686.0
106,2020-05-15 11:16:00-04:00,2020-05-15 11:16:00-04:00,1589555760000000000,1589555760000000000,302.83,302.87,302.98,302.65,72961.0
107,2020-05-15 11:17:00-04:00,2020-05-15 11:17:00-04:00,1589555820000000000,1589555820000000000,302.86,303.069,303.105,302.79,63648.0
108,2020-05-15 11:18:00-04:00,2020-05-15 11:18:00-04:00,1589555880000000000,1589555880000000000,303.075,303.0,303.1995,302.84,49558.0
109,2020-05-15 11:19:00-04:00,2020-05-15 11:19:00-04:00,1589555940000000000,1589555940000000000,303.0,303.04,303.15,302.86,52324.0
110,2020-05-15 11:20:00-04:00,2020-05-15 11:20:00-04:00,1589556000000000000,1589556000000000000,303.0294,302.93,303.16,302.78,115507.0
111,2020-05-15 11:21:00-04:00,2020-05-15 11:21:00-04:00,1589556060000000000,1589556060000000000,302.9301,302.9501,303.01,302.73,69312.0
112,2020-05-15 11:22:00-04:00,2020-05-15 11:22:00-04:00,1589556120000000000,1589556120000000000,302.95,303.205,303.25,302.892,70024.0
113,2020-05-15 11:23:00-04:00,2020-05-15 11:23:00-04:00,1589556180000000000,1589556180000000000,303.21,303.23,303.31,303.09,83323.0
114,2020-05-15 11:24:00-04:00,2020-05-15 11:24:00-04:00,1589556240000000000,1589556240000000000,303.26,303.42,303.58,303.24,92432.0
115,2020-05-15 11:25:00-04:00,2020-05-15 11:25:00-04:00,1589556300000000000,1589556300000000000,303.435,303.5289,303.55,303.27,50998.0
116,2020-05-15 11:26:00-04:00,2020-05-15 11:26:00-04:00,1589556360000000000,1589556360000000000,303.53,303.41,303.62,303.38,47580.0
117,2020-05-15 11:27:00-04:00,2020-05-15 11:27:00-04:00,1589556420000000000,1589556420000000000,303.43,303.34,303.4325,303.05,60504.0
118,2020-05-15 11:28:00-04:00,2020-05-15 11:28:00-04:00,1589556480000000000,1589556480000000000,303.39,303.4407,303.62,303.36,45881.0
119,2020-05-15 11:29:00-04:00,2020-05-15 11:29:00-04:00,1589556540000000000,1589556540000000000,303.44,303.1926,303.45,303.19,41239.0
120,2020-05-15 11:30:00-04:00,2020-05-15 11:30:00-04:00,1589556600000000000,1589556600000000000,303.17,302.82,303.3,302.7501,76165.0
121,2020-05-15 11:31:00-04:00,2020-05-15 11:31:00-04:00,1589556660000000000,1589556660000000000,302.82,303.05,303.19,302.78,66369.0
122,2020-05-15 11:32:00-04:00,2020-05-15 11:32:00-04:00,1589556720000000000,1589556720000000000,303.1,303.05,303.2851,303.04,43749.0
123,2020-05-15 11:33:00-04:00,2020-05-15 11:33:00-04:00,1589556780000000000,1589556780000000000,303.1799,303.3,303.41,303.1,49290.0
124,2020-05-15 11:34:00-04:00,2020-05-15 11:34:00-04:00,1589556840000000000,1589556840000000000,303.27,303.29,303.41,303.25,50336.0
125,2020-05-15 11:35:00-04:00,2020-05-15 11:35:00-04:00,1589556900000000000,1589556900000000000,303.32,303.3599,303.43,303.14,44925.0
126,2020-05-15 11:36:00-04:00,2020-05-15 11:36:00-04:00,1589556960000000000,1589556960000000000,303.33,303.17,303.33,303.1,44368.0
127,2020-05-15 11:37:00-04:00,2020-05-15 11:37:00-04:00,1589557020000000000,1589557020000000000,303.15,302.94,303.16,302.9,51434.0
128,2020-05-15 11:38:00-04:00,2020-05-15 11:38:00-04:00,1589557080000000000,1589557080000000000,302.96,303.2473,303.295,302.91,44836.0
129,2020-05-15 11:39:00-04:00,2020-05-15 11:39:00-04:00,1589557140000000000,1589557140000000000,303.2487,302.84,303.26,302.75,51514.0
130,2020-05-15 11:40:00-04:00,2020-05-15 11:40:00-04:00,1589557200000000000,1589557200000000000,302.895,302.72,303.05,302.69,64829.0
131,2020-05-15 11:41:00-04:00,2020-05-15 11:41:00-04:00,1589557260000000000,1589557260000000000,302.73,302.535,302.8,302.5,72411.0
132,2020-05-15 11:42:00-04:00,2020-05-15 11:42:00-04:00,1589557320000000000,1589557320000000000,302.55,302.595,302.73,302.46,74370.0
133,2020-05-15 11:43:00-04:00,2020-05-15 11:43:00-04:00,1589557380000000000,1589557380000000000,302.595,302.757,302.791,302.5901,54883.0
134,2020-05-15 11:44:00-04:00,2020-05-15 11:44:00-04:00,1589557440000000000,1589557440000000000,302.76,302.9399,303.15,302.73,80278.0
135,2020-05-15 11:45:00-04:00,2020-05-15 11:45:00-04:00,1589557500000000000,1589557500000000000,302.9101,302.85,303.14,302.79,45747.0
136,2020-05-15 11:46:00-04:00,2020-05-15 11:46:00-04:00,1589557560000000000,1589557560000000000,302.83,302.72,302.92,302.6742,43659.0
137,2020-05-15 11:47:00-04:00,2020-05-15 11:47:00-04:00,1589557620000000000,1589557620000000000,302.72,302.89,302.93,302.63,38522.0
138,2020-05-15 11:48:00-04:00,2020-05-15 11:48:00-04:00,1589557680000000000,1589557680000000000,302.88,302.815,302.92,302.65,38802.0
139,2020-05-15 11:49:00-04:00,2020-05-15 11:49:00-04:00,1589557740000000000,1589557740000000000,302.81,302.685,302.85,302.58,50597.0
140,2020-05-15 11:50:00-04:00,2020-05-15 11:50:00-04:00,1589557800000000000,1589557800000000000,302.69,302.99,303.05,302.5009,68784.0
141,2020-05-15 11:51:00-04:00,2020-05-15 11:51:00-04:00,1589557860000000000,1589557860000000000,303.0006,302.7602,303.0059,302.7602,39712.0
142,2020-05-15 11:52:00-04:00,2020-05-15 11:52:00-04:00,1589557920000000000,1589557920000000000,302.7741,302.75,302.795,302.5,47875.0
143,2020-05-15 11:53:00-04:00,2020-05-15 11:53:00-04:00,1589557980000000000,1589557980000000000,302.76,302.5599,302.78,302.46,45366.0
144,2020-05-15 11:54:00-04:00,2020-05-15 11:54:00-04:00,1589558040000000000,1589558040000000000,302.54,302.65,302.74,302.54,38910.0
145,2020-05-15 11:55:00-04:00,2020-05-15 11:55:00-04:00,1589558100000000000,1589558100000000000,302.665,302.95,303.01,302.65,74085.0
146,2020-05-15 11:56:00-04:00,2020-05-15 11:56:00-04:00,1589558160000000000,1589558160000000000,302.93,303.025,303.03,302.83,57253.0
147,2020-05-15 11:57:00-04:00,2020-05-15 11:57:00-04:00,1589558220000000000,1589558220000000000,303.025,303.19,303.2,303.025,65321.0
148,2020-05-15 11:58:00-04:00,2020-05-15 11:58:00-04:00,1589558280000000000,1589558280000000000,303.2,303.1557,303.24,303.04,38539.0
149,2020-05-15 11:59:00-04:00,2020-05-15 11:59:00-04:00,1589558340000000000,1589558340000000000,303.14,303.085,303.21,302.97,40675.0
150,2020-05-15 12:00:00-04:00,2020-05-15 12:00:00-04:00,1589558400000000000,1589558400000000000,303.085,303.2452,303.2894,302.88,76557.0
151,2020-05-15 12:01:00-04:00,2020-05-15 12:01:00-04:00,1589558460000000000,1589558460000000000,303.2358,303.31,303.33,303.11,49578.0
152,2020-05-15 12:02:00-04:00,2020-05-15 12:02:00-04:00,1589558520000000000,1589558520000000000,303.33,303.72,303.74,303.2473,128924.0
153,2020-05-15 12:03:00-04:00,2020-05-15 12:03:00-04:00,1589558580000000000,1589558580000000000,303.7038,303.76,303.8,303.64,71532.0
154,2020-05-15 12:04:00-04:00,2020-05-15 12:04:00-04:00,1589558640000000000,1589558640000000000,303.7534,303.97,303.98,303.67,63996.0
155,2020-05-15 12:05:00-04:00,2020-05-15 12:05:00-04:00,1589558700000000000,1589558700000000000,303.97,304.06,304.07,303.89,88780.0
156,2020-05-15 12:06:00-04:00,2020-05-15 12:06:00-04:00,1589558760000000000,1589558760000000000,304.06,304.11,304.26,304.0526,85604.0
157,2020-05-15 12:07:00-04:00,2020-05-15 12:07:00-04:00,1589558820000000000,1589558820000000000,304.13,304.12,304.26,304.05,54640.0
158,2020-05-15 12:08:00-04:00,2020-05-15 12:08:00-04:00,1589558880000000000,1589558880000000000,304.1,304.1,304.195,304.03,84342.0
159,2020-05-15 12:09:00-04:00,2020-05-15 12:09:00-04:00,1589558940000000000,1589558940000000000,304.11,304.19,304.21,304.06,48117.0
160,2020-05-15 12:10:00-04:00,2020-05-15 12:10:00-04:00,1589559000000000000,1589559000000000000,304.18,304.25,304.3,304.05,50679.0
161,2020-05-15 12:11:00-04:00,2020-05-15 12:11:00-04:00,1589559060000000000,1589559060000000000,304.2567,304.15,304.275,304.14,67178.0
162,2020-05-15 12:12:00-04:00,2020-05-15 12:12:00-04:00,1589559120000000000,1589559120000000000,304.1609,304.35,304.38,304.1609,66617.0
163,2020-05-15 12:13:00-04:00,2020-05-15 12:13:00-04:00,1589559180000000000,1589559180000000000,304.3699,304.54,304.57,304.29,85803.0
164,2020-05-15 12:14:00-04:00,2020-05-15 12:14:00-04:00,1589559240000000000,1589559240000000000,304.53,304.4559,304.535,304.36,69040.0
165,2020-05-15 12:15:00-04:00,2020-05-15 12:15:00-04:00,1589559300000000000,1589559300000000000,304.48,304.2,304.56,303.94,127278.0
166,2020-05-15 12:16:00-04:00,2020-05-15 12:16:00-04:00,1589559360000000000,1589559360000000000,304.21,304.41,304.5,304.21,62023.0
167,2020-05-15 12:17:00-04:00,2020-05-15 12:17:00-04:00,1589559420000000000,1589559420000000000,304.4,304.4,304.46,304.29,60405.0
168,2020-05-15 12:18:00-04:00,2020-05-15 12:18:00-04:00,1589559480000000000,1589559480000000000,304.41,304.36,304.455,304.22,54634.0
169,2020-05-15 12:19:00-04:00,2020-05-15 12:19:00-04:00,1589559540000000000,1589559540000000000,304.36,304.37,304.43,304.21,49929.0
170,2020-05-15 12:20:00-04:00,2020-05-15 12:20:00-04:00,1589559600000000000,1589559600000000000,304.39,304.8108,304.9,304.39,145582.0
171,2020-05-15 12:21:00-04:00,2020-05-15 12:21:00-04:00,1589559660000000000,1589559660000000000,304.8,304.77,304.89,304.7,60784.0
172,2020-05-15 12:22:00-04:00,2020-05-15 12:22:00-04:00,1589559720000000000,1589559720000000000,304.77,304.87,304.94,304.77,57600.0
173,2020-05-15 12:23:00-04:00,2020-05-15 12:23:00-04:00,1589559780000000000,1589559780000000000,304.85,304.85,304.97,304.7589,76622.0
174,2020-05-15 12:24:00-04:00,2020-05-15 12:24:00-04:00,1589559840000000000,1589559840000000000,304.88,304.77,305.0,304.75,96467.0
175,2020-05-15 12:25:00-04:00,2020-05-15 12:25:00-04:00,1589559900000000000,1589559900000000000,304.79,304.72,304.8,304.51,80383.0
176,2020-05-15 12:26:00-04:00,2020-05-15 12:26:00-04:00,1589559960000000000,1589559960000000000,304.73,304.75,304.8,304.68,175080.0
177,2020-05-15 12:27:00-04:00,2020-05-15 12:27:00-04:00,1589560020000000000,1589560020000000000,304.77,304.6,304.79,304.59,80005.0
178,2020-05-15 12:28:00-04:00,2020-05-15 12:28:00-04:00,1589560080000000000,1589560080000000000,304.57,304.54,304.6508,304.5,54050.0
179,2020-05-15 12:29:00-04:00,2020-05-15 12:29:00-04:00,1589560140000000000,1589560140000000000,304.58,304.7,304.74,304.56,47984.0
180,2020-05-15 12:30:00-04:00,2020-05-15 12:30:00-04:00,1589560200000000000,1589560200000000000,304.7,304.52,304.715,304.43,62073.0
181,2020-05-15 12:31:00-04:00,2020-05-15 12:31:00-04:00,1589560260000000000,1589560260000000000,304.54,304.21,304.63,304.12,66849.0
182,2020-05-15 12:32:00-04:00,2020-05-15 12:32:00-04:00,1589560320000000000,1589560320000000000,304.2,304.475,304.57,304.18,66037.0
183,2020-05-15 12:33:00-04:00,2020-05-15 12:33:00-04:00,1589560380000000000,1589560380000000000,304.48,304.49,304.53,304.381,51045.0
184,2020-05-15 12:34:00-04:00,2020-05-15 12:34:00-04:00,1589560440000000000,1589560440000000000,304.54,304.96,304.97,304.54,78532.0
185,2020-05-15 12:35:00-04:00,2020-05-15 12:35:00-04:00,1589560500000000000,1589560500000000000,304.9649,304.83,304.98,304.78,49845.0
186,2020-05-15 12:36:00-04:00,2020-05-15 12:36:00-04:00,1589560560000000000,1589560560000000000,304.855,304.84,304.9,304.69,42645.0
187,2020-05-15 12:37:00-04:00,2020-05-15 12:37:00-04:00,1589560620000000000,1589560620000000000,304.8521,304.67,304.8521,304.59,35420.0
