index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-11-30 09:51:00-05:00,2021-11-30 09:51:00-05:00,1638283860000000000,1638283860000000000,161.61,161.85,161.9,161.58,549526.0
22,2021-11-30 09:52:00-05:00,2021-11-30 09:52:00-05:00,1638283920000000000,1638283920000000000,161.84,161.87,161.91,161.75,395170.0
23,2021-11-30 09:53:00-05:00,2021-11-30 09:53:00-05:00,1638283980000000000,1638283980000000000,161.87,162.0691,162.07,161.85,517534.0
24,2021-11-30 09:54:00-05:00,2021-11-30 09:54:00-05:00,1638284040000000000,1638284040000000000,162.0655,162.175,162.2,161.99,508137.0
25,2021-11-30 09:55:00-05:00,2021-11-30 09:55:00-05:00,1638284100000000000,1638284100000000000,162.17,162.13,162.25,162.07,474381.0
26,2021-11-30 09:56:00-05:00,2021-11-30 09:56:00-05:00,1638284160000000000,1638284160000000000,162.13,161.96,162.21,161.91,534238.0
27,2021-11-30 09:57:00-05:00,2021-11-30 09:57:00-05:00,1638284220000000000,1638284220000000000,161.965,162.1199,162.2,161.83,422543.0
28,2021-11-30 09:58:00-05:00,2021-11-30 09:58:00-05:00,1638284280000000000,1638284280000000000,162.11,162.24,162.3,162.1,483789.0
29,2021-11-30 09:59:00-05:00,2021-11-30 09:59:00-05:00,1638284340000000000,1638284340000000000,162.235,162.09,162.235,162.071,276577.0
30,2021-11-30 10:00:00-05:00,2021-11-30 10:00:00-05:00,1638284400000000000,1638284400000000000,162.1,162.49,162.49,162.0089,505826.0
31,2021-11-30 10:01:00-05:00,2021-11-30 10:01:00-05:00,1638284460000000000,1638284460000000000,162.49,162.7205,162.74,162.45,512180.0
32,2021-11-30 10:02:00-05:00,2021-11-30 10:02:00-05:00,1638284520000000000,1638284520000000000,162.72,162.88,162.95,162.69,628676.0
33,2021-11-30 10:03:00-05:00,2021-11-30 10:03:00-05:00,1638284580000000000,1638284580000000000,162.87,163.045,163.05,162.85,514984.0
34,2021-11-30 10:04:00-05:00,2021-11-30 10:04:00-05:00,1638284640000000000,1638284640000000000,163.03,163.0205,163.08,162.87,456664.0
35,2021-11-30 10:05:00-05:00,2021-11-30 10:05:00-05:00,1638284700000000000,1638284700000000000,163.0127,163.18,163.19,162.91,455194.0
36,2021-11-30 10:06:00-05:00,2021-11-30 10:06:00-05:00,1638284760000000000,1638284760000000000,163.18,163.445,163.49,163.12,791062.0
37,2021-11-30 10:07:00-05:00,2021-11-30 10:07:00-05:00,1638284820000000000,1638284820000000000,163.445,163.515,163.57,163.39,558879.0
38,2021-11-30 10:08:00-05:00,2021-11-30 10:08:00-05:00,1638284880000000000,1638284880000000000,163.515,163.535,163.54,163.36,483318.0
39,2021-11-30 10:09:00-05:00,2021-11-30 10:09:00-05:00,1638284940000000000,1638284940000000000,163.53,163.6,163.74,163.44,623406.0
40,2021-11-30 10:10:00-05:00,2021-11-30 10:10:00-05:00,1638285000000000000,1638285000000000000,163.6095,163.61,163.84,163.58,644998.0
41,2021-11-30 10:11:00-05:00,2021-11-30 10:11:00-05:00,1638285060000000000,1638285060000000000,163.62,163.395,163.6799,163.3501,724040.0
42,2021-11-30 10:12:00-05:00,2021-11-30 10:12:00-05:00,1638285120000000000,1638285120000000000,163.3999,163.33,163.6,163.2701,498038.0
43,2021-11-30 10:13:00-05:00,2021-11-30 10:13:00-05:00,1638285180000000000,1638285180000000000,163.328,163.1501,163.38,163.12,582656.0
44,2021-11-30 10:14:00-05:00,2021-11-30 10:14:00-05:00,1638285240000000000,1638285240000000000,163.17,163.42,163.49,163.15,520377.0
45,2021-11-30 10:15:00-05:00,2021-11-30 10:15:00-05:00,1638285300000000000,1638285300000000000,163.43,163.87,163.9708,163.395,923907.0
46,2021-11-30 10:16:00-05:00,2021-11-30 10:16:00-05:00,1638285360000000000,1638285360000000000,163.89,163.995,164.07,163.76,817722.0
47,2021-11-30 10:17:00-05:00,2021-11-30 10:17:00-05:00,1638285420000000000,1638285420000000000,163.995,163.7,163.995,163.61,453169.0
48,2021-11-30 10:18:00-05:00,2021-11-30 10:18:00-05:00,1638285480000000000,1638285480000000000,163.6903,163.73,163.795,163.575,323814.0
49,2021-11-30 10:19:00-05:00,2021-11-30 10:19:00-05:00,1638285540000000000,1638285540000000000,163.74,163.605,163.86,163.52,398293.0
50,2021-11-30 10:20:00-05:00,2021-11-30 10:20:00-05:00,1638285600000000000,1638285600000000000,163.61,163.78,163.86,163.5401,441384.0
51,2021-11-30 10:21:00-05:00,2021-11-30 10:21:00-05:00,1638285660000000000,1638285660000000000,163.77,163.7499,163.84,163.61,305694.0
52,2021-11-30 10:22:00-05:00,2021-11-30 10:22:00-05:00,1638285720000000000,1638285720000000000,163.74,163.68,163.79,163.66,451850.0
53,2021-11-30 10:23:00-05:00,2021-11-30 10:23:00-05:00,1638285780000000000,1638285780000000000,163.6701,163.81,163.9,163.61,473704.0
54,2021-11-30 10:24:00-05:00,2021-11-30 10:24:00-05:00,1638285840000000000,1638285840000000000,163.8,163.835,163.88,163.7,360391.0
55,2021-11-30 10:25:00-05:00,2021-11-30 10:25:00-05:00,1638285900000000000,1638285900000000000,163.831,163.77,163.93,163.73,358399.0
56,2021-11-30 10:26:00-05:00,2021-11-30 10:26:00-05:00,1638285960000000000,1638285960000000000,163.75,164.06,164.08,163.72,561979.0
57,2021-11-30 10:27:00-05:00,2021-11-30 10:27:00-05:00,1638286020000000000,1638286020000000000,164.0617,164.0,164.065,163.94,312109.0
58,2021-11-30 10:28:00-05:00,2021-11-30 10:28:00-05:00,1638286080000000000,1638286080000000000,164.0,164.065,164.22,163.95,515154.0
59,2021-11-30 10:29:00-05:00,2021-11-30 10:29:00-05:00,1638286140000000000,1638286140000000000,164.06,164.06,164.09,163.85,405886.0
60,2021-11-30 10:30:00-05:00,2021-11-30 10:30:00-05:00,1638286200000000000,1638286200000000000,164.06,164.18,164.25,164.06,404225.0
61,2021-11-30 10:31:00-05:00,2021-11-30 10:31:00-05:00,1638286260000000000,1638286260000000000,164.18,164.0101,164.23,164.01,363908.0
62,2021-11-30 10:32:00-05:00,2021-11-30 10:32:00-05:00,1638286320000000000,1638286320000000000,164.01,164.17,164.18,163.91,349163.0
63,2021-11-30 10:33:00-05:00,2021-11-30 10:33:00-05:00,1638286380000000000,1638286380000000000,164.17,164.3919,164.4401,164.16,557332.0
64,2021-11-30 10:34:00-05:00,2021-11-30 10:34:00-05:00,1638286440000000000,1638286440000000000,164.39,164.5101,164.58,164.32,517969.0
65,2021-11-30 10:35:00-05:00,2021-11-30 10:35:00-05:00,1638286500000000000,1638286500000000000,164.5194,164.17,164.56,164.17,474143.0
66,2021-11-30 10:36:00-05:00,2021-11-30 10:36:00-05:00,1638286560000000000,1638286560000000000,164.17,163.91,164.19,163.72,664129.0
67,2021-11-30 10:37:00-05:00,2021-11-30 10:37:00-05:00,1638286620000000000,1638286620000000000,163.91,163.8602,164.02,163.77,484789.0
68,2021-11-30 10:38:00-05:00,2021-11-30 10:38:00-05:00,1638286680000000000,1638286680000000000,163.87,164.1182,164.17,163.73,642932.0
69,2021-11-30 10:39:00-05:00,2021-11-30 10:39:00-05:00,1638286740000000000,1638286740000000000,164.11,164.19,164.28,164.05,489878.0
70,2021-11-30 10:40:00-05:00,2021-11-30 10:40:00-05:00,1638286800000000000,1638286800000000000,164.19,164.25,164.33,164.07,430055.0
71,2021-11-30 10:41:00-05:00,2021-11-30 10:41:00-05:00,1638286860000000000,1638286860000000000,164.25,164.3,164.49,164.25,416163.0
72,2021-11-30 10:42:00-05:00,2021-11-30 10:42:00-05:00,1638286920000000000,1638286920000000000,164.31,164.3475,164.38,164.27,322178.0
73,2021-11-30 10:43:00-05:00,2021-11-30 10:43:00-05:00,1638286980000000000,1638286980000000000,164.33,164.3779,164.44,164.31,358314.0
74,2021-11-30 10:44:00-05:00,2021-11-30 10:44:00-05:00,1638287040000000000,1638287040000000000,164.375,164.28,164.43,164.12,428073.0
75,2021-11-30 10:45:00-05:00,2021-11-30 10:45:00-05:00,1638287100000000000,1638287100000000000,164.29,164.05,164.32,164.02,444684.0
76,2021-11-30 10:46:00-05:00,2021-11-30 10:46:00-05:00,1638287160000000000,1638287160000000000,164.06,164.06,164.245,163.93,408378.0
77,2021-11-30 10:47:00-05:00,2021-11-30 10:47:00-05:00,1638287220000000000,1638287220000000000,164.06,163.85,164.11,163.83,396401.0
78,2021-11-30 10:48:00-05:00,2021-11-30 10:48:00-05:00,1638287280000000000,1638287280000000000,163.85,163.53,163.8824,163.52,671505.0
79,2021-11-30 10:49:00-05:00,2021-11-30 10:49:00-05:00,1638287340000000000,1638287340000000000,163.54,163.5389,163.58,163.29,669654.0
80,2021-11-30 10:50:00-05:00,2021-11-30 10:50:00-05:00,1638287400000000000,1638287400000000000,163.54,163.4,163.6456,163.39,495700.0
81,2021-11-30 10:51:00-05:00,2021-11-30 10:51:00-05:00,1638287460000000000,1638287460000000000,163.405,163.5591,163.73,163.38,552299.0
82,2021-11-30 10:52:00-05:00,2021-11-30 10:52:00-05:00,1638287520000000000,1638287520000000000,163.5501,163.37,163.74,163.305,604876.0
83,2021-11-30 10:53:00-05:00,2021-11-30 10:53:00-05:00,1638287580000000000,1638287580000000000,163.37,163.13,163.57,162.98,825630.0
84,2021-11-30 10:54:00-05:00,2021-11-30 10:54:00-05:00,1638287640000000000,1638287640000000000,163.125,162.87,163.27,162.86,694909.0
85,2021-11-30 10:55:00-05:00,2021-11-30 10:55:00-05:00,1638287700000000000,1638287700000000000,162.87,162.68,162.98,162.27,776250.0
86,2021-11-30 10:56:00-05:00,2021-11-30 10:56:00-05:00,1638287760000000000,1638287760000000000,162.68,162.99,163.169,162.62,772807.0
87,2021-11-30 10:57:00-05:00,2021-11-30 10:57:00-05:00,1638287820000000000,1638287820000000000,163.01,162.741,163.12,162.66,478981.0
88,2021-11-30 10:58:00-05:00,2021-11-30 10:58:00-05:00,1638287880000000000,1638287880000000000,162.74,162.4201,162.81,162.4,456224.0
89,2021-11-30 10:59:00-05:00,2021-11-30 10:59:00-05:00,1638287940000000000,1638287940000000000,162.43,162.15,162.66,162.15,642668.0
90,2021-11-30 11:00:00-05:00,2021-11-30 11:00:00-05:00,1638288000000000000,1638288000000000000,162.17,162.19,162.28,162.02,729133.0
91,2021-11-30 11:01:00-05:00,2021-11-30 11:01:00-05:00,1638288060000000000,1638288060000000000,162.1805,162.0482,162.1899,161.92,654786.0
92,2021-11-30 11:02:00-05:00,2021-11-30 11:02:00-05:00,1638288120000000000,1638288120000000000,162.05,161.94,162.13,161.84,609190.0
93,2021-11-30 11:03:00-05:00,2021-11-30 11:03:00-05:00,1638288180000000000,1638288180000000000,161.95,162.24,162.2781,161.91,676684.0
94,2021-11-30 11:04:00-05:00,2021-11-30 11:04:00-05:00,1638288240000000000,1638288240000000000,162.23,161.96,162.27,161.95,521370.0
95,2021-11-30 11:05:00-05:00,2021-11-30 11:05:00-05:00,1638288300000000000,1638288300000000000,161.94,162.17,162.25,161.9299,417470.0
96,2021-11-30 11:06:00-05:00,2021-11-30 11:06:00-05:00,1638288360000000000,1638288360000000000,162.17,162.1699,162.19,162.0192,324616.0
97,2021-11-30 11:07:00-05:00,2021-11-30 11:07:00-05:00,1638288420000000000,1638288420000000000,162.164,162.414,162.48,162.07,462930.0
98,2021-11-30 11:08:00-05:00,2021-11-30 11:08:00-05:00,1638288480000000000,1638288480000000000,162.41,162.665,162.74,162.34,631883.0
99,2021-11-30 11:09:00-05:00,2021-11-30 11:09:00-05:00,1638288540000000000,1638288540000000000,162.66,162.77,162.82,162.55,327330.0
100,2021-11-30 11:10:00-05:00,2021-11-30 11:10:00-05:00,1638288600000000000,1638288600000000000,162.76,162.63,162.8,162.47,440102.0
101,2021-11-30 11:11:00-05:00,2021-11-30 11:11:00-05:00,1638288660000000000,1638288660000000000,162.64,162.86,162.93,162.57,525838.0
102,2021-11-30 11:12:00-05:00,2021-11-30 11:12:00-05:00,1638288720000000000,1638288720000000000,162.86,162.9,162.98,162.74,349675.0
103,2021-11-30 11:13:00-05:00,2021-11-30 11:13:00-05:00,1638288780000000000,1638288780000000000,162.88,162.8899,162.95,162.71,329958.0
104,2021-11-30 11:14:00-05:00,2021-11-30 11:14:00-05:00,1638288840000000000,1638288840000000000,162.88,162.94,162.95,162.75,358337.0
105,2021-11-30 11:15:00-05:00,2021-11-30 11:15:00-05:00,1638288900000000000,1638288900000000000,162.93,162.87,162.9572,162.8,408743.0
106,2021-11-30 11:16:00-05:00,2021-11-30 11:16:00-05:00,1638288960000000000,1638288960000000000,162.865,163.3179,163.44,162.82,639088.0
107,2021-11-30 11:17:00-05:00,2021-11-30 11:17:00-05:00,1638289020000000000,1638289020000000000,163.32,163.1809,163.3469,163.1493,381880.0
108,2021-11-30 11:18:00-05:00,2021-11-30 11:18:00-05:00,1638289080000000000,1638289080000000000,163.175,163.2699,163.3058,163.13,292154.0
109,2021-11-30 11:19:00-05:00,2021-11-30 11:19:00-05:00,1638289140000000000,1638289140000000000,163.2677,162.98,163.29,162.92,410244.0
110,2021-11-30 11:20:00-05:00,2021-11-30 11:20:00-05:00,1638289200000000000,1638289200000000000,162.99,163.1,163.16,162.91,250334.0
111,2021-11-30 11:21:00-05:00,2021-11-30 11:21:00-05:00,1638289260000000000,1638289260000000000,163.11,163.0699,163.13,162.93,304495.0
112,2021-11-30 11:22:00-05:00,2021-11-30 11:22:00-05:00,1638289320000000000,1638289320000000000,163.07,162.88,163.08,162.78,332443.0
113,2021-11-30 11:23:00-05:00,2021-11-30 11:23:00-05:00,1638289380000000000,1638289380000000000,162.88,162.64,162.89,162.5,322087.0
114,2021-11-30 11:24:00-05:00,2021-11-30 11:24:00-05:00,1638289440000000000,1638289440000000000,162.6463,162.64,162.74,162.55,294912.0
115,2021-11-30 11:25:00-05:00,2021-11-30 11:25:00-05:00,1638289500000000000,1638289500000000000,162.61,162.78,162.865,162.61,339343.0
116,2021-11-30 11:26:00-05:00,2021-11-30 11:26:00-05:00,1638289560000000000,1638289560000000000,162.79,162.8299,162.94,162.779,301357.0
117,2021-11-30 11:27:00-05:00,2021-11-30 11:27:00-05:00,1638289620000000000,1638289620000000000,162.83,162.92,163.04,162.83,248549.0
118,2021-11-30 11:28:00-05:00,2021-11-30 11:28:00-05:00,1638289680000000000,1638289680000000000,162.92,162.96,163.02,162.815,233593.0
119,2021-11-30 11:29:00-05:00,2021-11-30 11:29:00-05:00,1638289740000000000,1638289740000000000,162.95,163.1,163.25,162.88,477873.0
120,2021-11-30 11:30:00-05:00,2021-11-30 11:30:00-05:00,1638289800000000000,1638289800000000000,163.09,163.18,163.23,162.92,411806.0
121,2021-11-30 11:31:00-05:00,2021-11-30 11:31:00-05:00,1638289860000000000,1638289860000000000,163.19,162.995,163.19,162.95,283065.0
122,2021-11-30 11:32:00-05:00,2021-11-30 11:32:00-05:00,1638289920000000000,1638289920000000000,163.01,163.02,163.09,162.9,291396.0
123,2021-11-30 11:33:00-05:00,2021-11-30 11:33:00-05:00,1638289980000000000,1638289980000000000,163.03,163.12,163.2,162.83,305259.0
124,2021-11-30 11:34:00-05:00,2021-11-30 11:34:00-05:00,1638290040000000000,1638290040000000000,163.11,162.86,163.12,162.795,376083.0
125,2021-11-30 11:35:00-05:00,2021-11-30 11:35:00-05:00,1638290100000000000,1638290100000000000,162.87,162.9,163.02,162.82,328999.0
126,2021-11-30 11:36:00-05:00,2021-11-30 11:36:00-05:00,1638290160000000000,1638290160000000000,162.8999,163.07,163.2,162.81,407782.0
127,2021-11-30 11:37:00-05:00,2021-11-30 11:37:00-05:00,1638290220000000000,1638290220000000000,163.0547,163.039,163.16,162.94,328789.0
128,2021-11-30 11:38:00-05:00,2021-11-30 11:38:00-05:00,1638290280000000000,1638290280000000000,163.03,163.08,163.11,162.95,278176.0
129,2021-11-30 11:39:00-05:00,2021-11-30 11:39:00-05:00,1638290340000000000,1638290340000000000,163.08,163.04,163.17,162.99,249813.0
130,2021-11-30 11:40:00-05:00,2021-11-30 11:40:00-05:00,1638290400000000000,1638290400000000000,163.03,162.8,163.03,162.7,296955.0
131,2021-11-30 11:41:00-05:00,2021-11-30 11:41:00-05:00,1638290460000000000,1638290460000000000,162.8,162.75,162.89,162.75,282562.0
132,2021-11-30 11:42:00-05:00,2021-11-30 11:42:00-05:00,1638290520000000000,1638290520000000000,162.745,162.685,162.79,162.61,372669.0
133,2021-11-30 11:43:00-05:00,2021-11-30 11:43:00-05:00,1638290580000000000,1638290580000000000,162.665,162.685,162.765,162.615,287294.0
134,2021-11-30 11:44:00-05:00,2021-11-30 11:44:00-05:00,1638290640000000000,1638290640000000000,162.69,162.809,162.9101,162.685,276637.0
135,2021-11-30 11:45:00-05:00,2021-11-30 11:45:00-05:00,1638290700000000000,1638290700000000000,162.8,162.58,162.88,162.5555,234648.0
136,2021-11-30 11:46:00-05:00,2021-11-30 11:46:00-05:00,1638290760000000000,1638290760000000000,162.57,162.48,162.7,162.3901,433963.0
137,2021-11-30 11:47:00-05:00,2021-11-30 11:47:00-05:00,1638290820000000000,1638290820000000000,162.485,162.4,162.54,162.28,402859.0
138,2021-11-30 11:48:00-05:00,2021-11-30 11:48:00-05:00,1638290880000000000,1638290880000000000,162.38,162.38,162.55,162.35,291462.0
139,2021-11-30 11:49:00-05:00,2021-11-30 11:49:00-05:00,1638290940000000000,1638290940000000000,162.38,162.495,162.55,162.3795,267627.0
140,2021-11-30 11:50:00-05:00,2021-11-30 11:50:00-05:00,1638291000000000000,1638291000000000000,162.495,162.395,162.6,162.32,348098.0
141,2021-11-30 11:51:00-05:00,2021-11-30 11:51:00-05:00,1638291060000000000,1638291060000000000,162.39,162.38,162.54,162.35,277449.0
142,2021-11-30 11:52:00-05:00,2021-11-30 11:52:00-05:00,1638291120000000000,1638291120000000000,162.36,162.3,162.4,162.23,265082.0
143,2021-11-30 11:53:00-05:00,2021-11-30 11:53:00-05:00,1638291180000000000,1638291180000000000,162.29,162.16,162.31,162.14,346649.0
144,2021-11-30 11:54:00-05:00,2021-11-30 11:54:00-05:00,1638291240000000000,1638291240000000000,162.15,162.16,162.18,162.02,394253.0
145,2021-11-30 11:55:00-05:00,2021-11-30 11:55:00-05:00,1638291300000000000,1638291300000000000,162.1517,162.26,162.3,162.15,364398.0
146,2021-11-30 11:56:00-05:00,2021-11-30 11:56:00-05:00,1638291360000000000,1638291360000000000,162.26,162.24,162.3,162.115,277914.0
147,2021-11-30 11:57:00-05:00,2021-11-30 11:57:00-05:00,1638291420000000000,1638291420000000000,162.22,162.275,162.34,162.17,284799.0
148,2021-11-30 11:58:00-05:00,2021-11-30 11:58:00-05:00,1638291480000000000,1638291480000000000,162.27,162.305,162.3784,162.26,287213.0
149,2021-11-30 11:59:00-05:00,2021-11-30 11:59:00-05:00,1638291540000000000,1638291540000000000,162.3,162.53,163.1,162.23,336023.0
150,2021-11-30 12:00:00-05:00,2021-11-30 12:00:00-05:00,1638291600000000000,1638291600000000000,162.53,162.36,162.5374,162.32,371505.0
151,2021-11-30 12:01:00-05:00,2021-11-30 12:01:00-05:00,1638291660000000000,1638291660000000000,162.3567,162.34,162.44,162.15,395414.0
152,2021-11-30 12:02:00-05:00,2021-11-30 12:02:00-05:00,1638291720000000000,1638291720000000000,162.3337,162.25,162.53,162.245,343929.0
153,2021-11-30 12:03:00-05:00,2021-11-30 12:03:00-05:00,1638291780000000000,1638291780000000000,162.24,162.32,162.3209,162.035,276225.0
154,2021-11-30 12:04:00-05:00,2021-11-30 12:04:00-05:00,1638291840000000000,1638291840000000000,162.315,162.37,162.4,162.31,236138.0
155,2021-11-30 12:05:00-05:00,2021-11-30 12:05:00-05:00,1638291900000000000,1638291900000000000,162.3799,162.48,162.5299,162.36,281496.0
156,2021-11-30 12:06:00-05:00,2021-11-30 12:06:00-05:00,1638291960000000000,1638291960000000000,162.48,162.46,162.56,162.43,278698.0
157,2021-11-30 12:07:00-05:00,2021-11-30 12:07:00-05:00,1638292020000000000,1638292020000000000,162.46,162.465,162.485,162.38,237296.0
158,2021-11-30 12:08:00-05:00,2021-11-30 12:08:00-05:00,1638292080000000000,1638292080000000000,162.47,162.565,162.59,162.46,255876.0
159,2021-11-30 12:09:00-05:00,2021-11-30 12:09:00-05:00,1638292140000000000,1638292140000000000,162.565,162.6577,163.42,162.5,336999.0
160,2021-11-30 12:10:00-05:00,2021-11-30 12:10:00-05:00,1638292200000000000,1638292200000000000,162.66,162.7299,162.84,162.5901,237445.0
161,2021-11-30 12:11:00-05:00,2021-11-30 12:11:00-05:00,1638292260000000000,1638292260000000000,162.72,162.75,162.78,162.65,230869.0
162,2021-11-30 12:12:00-05:00,2021-11-30 12:12:00-05:00,1638292320000000000,1638292320000000000,162.75,163.13,163.19,162.75,637893.0
163,2021-11-30 12:13:00-05:00,2021-11-30 12:13:00-05:00,1638292380000000000,1638292380000000000,163.14,162.99,163.17,162.97,370024.0
164,2021-11-30 12:14:00-05:00,2021-11-30 12:14:00-05:00,1638292440000000000,1638292440000000000,162.98,162.8204,163.06,162.81,270420.0
165,2021-11-30 12:15:00-05:00,2021-11-30 12:15:00-05:00,1638292500000000000,1638292500000000000,162.825,162.785,162.87,162.72,315645.0
166,2021-11-30 12:16:00-05:00,2021-11-30 12:16:00-05:00,1638292560000000000,1638292560000000000,162.78,162.9,163.05,162.71,317833.0
167,2021-11-30 12:17:00-05:00,2021-11-30 12:17:00-05:00,1638292620000000000,1638292620000000000,162.9,162.77,162.915,162.74,198377.0
168,2021-11-30 12:18:00-05:00,2021-11-30 12:18:00-05:00,1638292680000000000,1638292680000000000,162.77,162.735,162.77,162.655,209922.0
169,2021-11-30 12:19:00-05:00,2021-11-30 12:19:00-05:00,1638292740000000000,1638292740000000000,162.72,162.79,162.82,162.69,185001.0
170,2021-11-30 12:20:00-05:00,2021-11-30 12:20:00-05:00,1638292800000000000,1638292800000000000,162.79,163.1067,163.12,162.7527,575516.0
171,2021-11-30 12:21:00-05:00,2021-11-30 12:21:00-05:00,1638292860000000000,1638292860000000000,163.09,162.91,163.1,162.8099,298586.0
172,2021-11-30 12:22:00-05:00,2021-11-30 12:22:00-05:00,1638292920000000000,1638292920000000000,162.91,162.83,162.93,162.8,189675.0
173,2021-11-30 12:23:00-05:00,2021-11-30 12:23:00-05:00,1638292980000000000,1638292980000000000,162.84,162.8099,162.88,162.7626,159342.0
174,2021-11-30 12:24:00-05:00,2021-11-30 12:24:00-05:00,1638293040000000000,1638293040000000000,162.8,163.08,163.1,162.8,219814.0
175,2021-11-30 12:25:00-05:00,2021-11-30 12:25:00-05:00,1638293100000000000,1638293100000000000,163.071,163.1828,163.24,162.98,308542.0
176,2021-11-30 12:26:00-05:00,2021-11-30 12:26:00-05:00,1638293160000000000,1638293160000000000,163.185,163.34,163.68,163.1682,404108.0
177,2021-11-30 12:27:00-05:00,2021-11-30 12:27:00-05:00,1638293220000000000,1638293220000000000,163.34,163.295,163.38,163.25,188206.0
178,2021-11-30 12:28:00-05:00,2021-11-30 12:28:00-05:00,1638293280000000000,1638293280000000000,163.295,163.23,163.3,163.16,163845.0
179,2021-11-30 12:29:00-05:00,2021-11-30 12:29:00-05:00,1638293340000000000,1638293340000000000,163.23,163.45,163.465,163.22,377389.0
180,2021-11-30 12:30:00-05:00,2021-11-30 12:30:00-05:00,1638293400000000000,1638293400000000000,163.45,163.13,163.45,163.13,260462.0
181,2021-11-30 12:31:00-05:00,2021-11-30 12:31:00-05:00,1638293460000000000,1638293460000000000,163.14,163.11,163.21,163.065,181561.0
182,2021-11-30 12:32:00-05:00,2021-11-30 12:32:00-05:00,1638293520000000000,1638293520000000000,163.12,163.2311,163.28,163.1123,178906.0
183,2021-11-30 12:33:00-05:00,2021-11-30 12:33:00-05:00,1638293580000000000,1638293580000000000,163.22,163.5284,163.55,163.22,336385.0
184,2021-11-30 12:34:00-05:00,2021-11-30 12:34:00-05:00,1638293640000000000,1638293640000000000,163.51,163.4201,163.54,163.31,180645.0
185,2021-11-30 12:35:00-05:00,2021-11-30 12:35:00-05:00,1638293700000000000,1638293700000000000,163.43,163.541,163.55,163.3999,170914.0
186,2021-11-30 12:36:00-05:00,2021-11-30 12:36:00-05:00,1638293760000000000,1638293760000000000,163.5484,163.545,163.5788,163.42,175429.0
187,2021-11-30 12:37:00-05:00,2021-11-30 12:37:00-05:00,1638293820000000000,1638293820000000000,163.55,163.44,163.55,163.395,175175.0
188,2021-11-30 12:38:00-05:00,2021-11-30 12:38:00-05:00,1638293880000000000,1638293880000000000,163.45,163.4849,163.54,163.45,145551.0
