index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
96,2021-08-18 11:06:00-04:00,2021-08-18 11:06:00-04:00,1629299160000000000,1629299160000000000,149.07,149.0867,149.13,149.0,188249.0
97,2021-08-18 11:07:00-04:00,2021-08-18 11:07:00-04:00,1629299220000000000,1629299220000000000,149.08,149.1082,149.16,149.04,103880.0
98,2021-08-18 11:08:00-04:00,2021-08-18 11:08:00-04:00,1629299280000000000,1629299280000000000,149.09,149.1599,149.16,149.075,104190.0
99,2021-08-18 11:09:00-04:00,2021-08-18 11:09:00-04:00,1629299340000000000,1629299340000000000,149.16,149.08,149.18,149.0701,91538.0
100,2021-08-18 11:10:00-04:00,2021-08-18 11:10:00-04:00,1629299400000000000,1629299400000000000,149.08,148.85,149.08,148.81,309130.0
101,2021-08-18 11:11:00-04:00,2021-08-18 11:11:00-04:00,1629299460000000000,1629299460000000000,148.8401,148.85,148.8798,148.73,275819.0
102,2021-08-18 11:12:00-04:00,2021-08-18 11:12:00-04:00,1629299520000000000,1629299520000000000,148.83,148.76,148.9,148.74,173793.0
103,2021-08-18 11:13:00-04:00,2021-08-18 11:13:00-04:00,1629299580000000000,1629299580000000000,148.76,148.71,148.77,148.62,252740.0
104,2021-08-18 11:14:00-04:00,2021-08-18 11:14:00-04:00,1629299640000000000,1629299640000000000,148.7014,148.645,148.715,148.64,128325.0
105,2021-08-18 11:15:00-04:00,2021-08-18 11:15:00-04:00,1629299700000000000,1629299700000000000,148.645,148.675,148.7,148.58,251332.0
106,2021-08-18 11:16:00-04:00,2021-08-18 11:16:00-04:00,1629299760000000000,1629299760000000000,148.67,148.665,148.705,148.56,142232.0
107,2021-08-18 11:17:00-04:00,2021-08-18 11:17:00-04:00,1629299820000000000,1629299820000000000,148.66,148.62,148.675,148.53,303119.0
108,2021-08-18 11:18:00-04:00,2021-08-18 11:18:00-04:00,1629299880000000000,1629299880000000000,148.61,148.6416,148.66,148.57,100204.0
109,2021-08-18 11:19:00-04:00,2021-08-18 11:19:00-04:00,1629299940000000000,1629299940000000000,148.6401,148.6879,148.71,148.6221,153806.0
110,2021-08-18 11:20:00-04:00,2021-08-18 11:20:00-04:00,1629300000000000000,1629300000000000000,148.685,148.68,148.71,148.59,153897.0
111,2021-08-18 11:21:00-04:00,2021-08-18 11:21:00-04:00,1629300060000000000,1629300060000000000,148.673,148.635,148.74,148.6303,186615.0
112,2021-08-18 11:22:00-04:00,2021-08-18 11:22:00-04:00,1629300120000000000,1629300120000000000,148.6304,148.57,148.68,148.532,169979.0
113,2021-08-18 11:23:00-04:00,2021-08-18 11:23:00-04:00,1629300180000000000,1629300180000000000,148.5601,148.57,148.578,148.46,268985.0
114,2021-08-18 11:24:00-04:00,2021-08-18 11:24:00-04:00,1629300240000000000,1629300240000000000,148.565,148.5204,148.57,148.4813,135220.0
115,2021-08-18 11:25:00-04:00,2021-08-18 11:25:00-04:00,1629300300000000000,1629300300000000000,148.525,148.59,148.63,148.485,174089.0
116,2021-08-18 11:26:00-04:00,2021-08-18 11:26:00-04:00,1629300360000000000,1629300360000000000,148.595,148.57,148.66,148.55,173890.0
117,2021-08-18 11:27:00-04:00,2021-08-18 11:27:00-04:00,1629300420000000000,1629300420000000000,148.57,148.5,148.585,148.47,167883.0
118,2021-08-18 11:28:00-04:00,2021-08-18 11:28:00-04:00,1629300480000000000,1629300480000000000,148.5,148.47,148.56,148.44,240431.0
119,2021-08-18 11:29:00-04:00,2021-08-18 11:29:00-04:00,1629300540000000000,1629300540000000000,148.47,148.43,148.51,148.39,190028.0
120,2021-08-18 11:30:00-04:00,2021-08-18 11:30:00-04:00,1629300600000000000,1629300600000000000,148.4299,148.4788,148.5099,148.3895,135053.0
121,2021-08-18 11:31:00-04:00,2021-08-18 11:31:00-04:00,1629300660000000000,1629300660000000000,148.48,148.475,148.527,148.42,109861.0
122,2021-08-18 11:32:00-04:00,2021-08-18 11:32:00-04:00,1629300720000000000,1629300720000000000,148.47,148.39,148.49,148.35,145818.0
123,2021-08-18 11:33:00-04:00,2021-08-18 11:33:00-04:00,1629300780000000000,1629300780000000000,148.39,148.45,148.49,148.32,205011.0
124,2021-08-18 11:34:00-04:00,2021-08-18 11:34:00-04:00,1629300840000000000,1629300840000000000,148.44,148.42,148.51,148.39,145875.0
125,2021-08-18 11:35:00-04:00,2021-08-18 11:35:00-04:00,1629300900000000000,1629300900000000000,148.42,148.34,148.43,148.33,117202.0
126,2021-08-18 11:36:00-04:00,2021-08-18 11:36:00-04:00,1629300960000000000,1629300960000000000,148.3482,148.18,148.39,148.18,249119.0
127,2021-08-18 11:37:00-04:00,2021-08-18 11:37:00-04:00,1629301020000000000,1629301020000000000,148.19,148.26,148.28,148.185,153433.0
128,2021-08-18 11:38:00-04:00,2021-08-18 11:38:00-04:00,1629301080000000000,1629301080000000000,148.255,148.35,148.37,148.25,122332.0
129,2021-08-18 11:39:00-04:00,2021-08-18 11:39:00-04:00,1629301140000000000,1629301140000000000,148.345,148.4,148.4,148.315,229804.0
130,2021-08-18 11:40:00-04:00,2021-08-18 11:40:00-04:00,1629301200000000000,1629301200000000000,148.39,148.4973,148.5052,148.3416,203381.0
131,2021-08-18 11:41:00-04:00,2021-08-18 11:41:00-04:00,1629301260000000000,1629301260000000000,148.5,148.5101,148.59,148.49,234123.0
132,2021-08-18 11:42:00-04:00,2021-08-18 11:42:00-04:00,1629301320000000000,1629301320000000000,148.52,148.4698,148.5599,148.43,191839.0
133,2021-08-18 11:43:00-04:00,2021-08-18 11:43:00-04:00,1629301380000000000,1629301380000000000,148.46,148.58,148.59,148.4,239259.0
134,2021-08-18 11:44:00-04:00,2021-08-18 11:44:00-04:00,1629301440000000000,1629301440000000000,148.57,148.5901,148.64,148.49,306487.0
135,2021-08-18 11:45:00-04:00,2021-08-18 11:45:00-04:00,1629301500000000000,1629301500000000000,148.5933,148.6279,148.69,148.5433,189325.0
136,2021-08-18 11:46:00-04:00,2021-08-18 11:46:00-04:00,1629301560000000000,1629301560000000000,148.62,148.56,148.625,148.535,115700.0
137,2021-08-18 11:47:00-04:00,2021-08-18 11:47:00-04:00,1629301620000000000,1629301620000000000,148.56,148.59,148.6088,148.54,96037.0
138,2021-08-18 11:48:00-04:00,2021-08-18 11:48:00-04:00,1629301680000000000,1629301680000000000,148.5817,148.58,148.62,148.53,102781.0
139,2021-08-18 11:49:00-04:00,2021-08-18 11:49:00-04:00,1629301740000000000,1629301740000000000,148.59,148.56,148.66,148.56,113178.0
140,2021-08-18 11:50:00-04:00,2021-08-18 11:50:00-04:00,1629301800000000000,1629301800000000000,148.57,148.655,148.66,148.54,132172.0
141,2021-08-18 11:51:00-04:00,2021-08-18 11:51:00-04:00,1629301860000000000,1629301860000000000,148.66,148.645,148.7299,148.6374,177169.0
142,2021-08-18 11:52:00-04:00,2021-08-18 11:52:00-04:00,1629301920000000000,1629301920000000000,148.6408,148.6697,148.71,148.6408,96766.0
143,2021-08-18 11:53:00-04:00,2021-08-18 11:53:00-04:00,1629301980000000000,1629301980000000000,148.665,148.66,148.71,148.6101,132578.0
144,2021-08-18 11:54:00-04:00,2021-08-18 11:54:00-04:00,1629302040000000000,1629302040000000000,148.66,148.62,148.675,148.59,182466.0
145,2021-08-18 11:55:00-04:00,2021-08-18 11:55:00-04:00,1629302100000000000,1629302100000000000,148.62,148.63,148.68,148.6,129796.0
146,2021-08-18 11:56:00-04:00,2021-08-18 11:56:00-04:00,1629302160000000000,1629302160000000000,148.63,148.6264,148.695,148.62,132340.0
147,2021-08-18 11:57:00-04:00,2021-08-18 11:57:00-04:00,1629302220000000000,1629302220000000000,148.625,148.5528,148.63,148.5301,146829.0
148,2021-08-18 11:58:00-04:00,2021-08-18 11:58:00-04:00,1629302280000000000,1629302280000000000,148.5586,148.585,148.6,148.495,152850.0
149,2021-08-18 11:59:00-04:00,2021-08-18 11:59:00-04:00,1629302340000000000,1629302340000000000,148.58,148.46,148.5826,148.4319,150467.0
150,2021-08-18 12:00:00-04:00,2021-08-18 12:00:00-04:00,1629302400000000000,1629302400000000000,148.4493,148.5217,148.5399,148.35,192307.0
151,2021-08-18 12:01:00-04:00,2021-08-18 12:01:00-04:00,1629302460000000000,1629302460000000000,148.52,148.44,148.527,148.425,131514.0
152,2021-08-18 12:02:00-04:00,2021-08-18 12:02:00-04:00,1629302520000000000,1629302520000000000,148.4446,148.4214,148.45,148.4,118934.0
153,2021-08-18 12:03:00-04:00,2021-08-18 12:03:00-04:00,1629302580000000000,1629302580000000000,148.4201,148.445,148.49,148.4199,100191.0
154,2021-08-18 12:04:00-04:00,2021-08-18 12:04:00-04:00,1629302640000000000,1629302640000000000,148.45,148.46,148.485,148.43,68923.0
155,2021-08-18 12:05:00-04:00,2021-08-18 12:05:00-04:00,1629302700000000000,1629302700000000000,148.46,148.62,148.6499,148.45,191545.0
156,2021-08-18 12:06:00-04:00,2021-08-18 12:06:00-04:00,1629302760000000000,1629302760000000000,148.62,148.5817,148.65,148.57,120973.0
157,2021-08-18 12:07:00-04:00,2021-08-18 12:07:00-04:00,1629302820000000000,1629302820000000000,148.5807,148.6201,148.6599,148.55,96234.0
158,2021-08-18 12:08:00-04:00,2021-08-18 12:08:00-04:00,1629302880000000000,1629302880000000000,148.63,148.6499,148.7,148.6101,134182.0
159,2021-08-18 12:09:00-04:00,2021-08-18 12:09:00-04:00,1629302940000000000,1629302940000000000,148.6479,148.6687,148.72,148.63,120409.0
160,2021-08-18 12:10:00-04:00,2021-08-18 12:10:00-04:00,1629303000000000000,1629303000000000000,148.66,148.6942,148.74,148.63,160397.0
161,2021-08-18 12:11:00-04:00,2021-08-18 12:11:00-04:00,1629303060000000000,1629303060000000000,148.7,148.7381,148.75,148.6995,104334.0
162,2021-08-18 12:12:00-04:00,2021-08-18 12:12:00-04:00,1629303120000000000,1629303120000000000,148.74,148.76,148.78,148.6426,198883.0
163,2021-08-18 12:13:00-04:00,2021-08-18 12:13:00-04:00,1629303180000000000,1629303180000000000,148.76,148.755,148.76,148.7,84665.0
164,2021-08-18 12:14:00-04:00,2021-08-18 12:14:00-04:00,1629303240000000000,1629303240000000000,148.755,148.7201,148.7973,148.705,126895.0
165,2021-08-18 12:15:00-04:00,2021-08-18 12:15:00-04:00,1629303300000000000,1629303300000000000,148.72,148.66,148.74,148.645,126028.0
166,2021-08-18 12:16:00-04:00,2021-08-18 12:16:00-04:00,1629303360000000000,1629303360000000000,148.6599,148.69,148.725,148.62,123903.0
167,2021-08-18 12:17:00-04:00,2021-08-18 12:17:00-04:00,1629303420000000000,1629303420000000000,148.69,148.733,148.79,148.6823,119232.0
168,2021-08-18 12:18:00-04:00,2021-08-18 12:18:00-04:00,1629303480000000000,1629303480000000000,148.7399,148.76,148.77,148.6801,125579.0
169,2021-08-18 12:19:00-04:00,2021-08-18 12:19:00-04:00,1629303540000000000,1629303540000000000,148.77,148.8702,148.88,148.7625,158992.0
170,2021-08-18 12:20:00-04:00,2021-08-18 12:20:00-04:00,1629303600000000000,1629303600000000000,148.87,148.89,148.91,148.82,134873.0
171,2021-08-18 12:21:00-04:00,2021-08-18 12:21:00-04:00,1629303660000000000,1629303660000000000,148.8861,148.812,148.89,148.805,104317.0
172,2021-08-18 12:22:00-04:00,2021-08-18 12:22:00-04:00,1629303720000000000,1629303720000000000,148.8143,148.8148,148.93,148.78,218380.0
173,2021-08-18 12:23:00-04:00,2021-08-18 12:23:00-04:00,1629303780000000000,1629303780000000000,148.8301,148.7668,148.88,148.76,131732.0
174,2021-08-18 12:24:00-04:00,2021-08-18 12:24:00-04:00,1629303840000000000,1629303840000000000,148.77,148.71,148.775,148.71,127872.0
175,2021-08-18 12:25:00-04:00,2021-08-18 12:25:00-04:00,1629303900000000000,1629303900000000000,148.71,148.6199,148.71,148.53,227468.0
176,2021-08-18 12:26:00-04:00,2021-08-18 12:26:00-04:00,1629303960000000000,1629303960000000000,148.6101,148.6099,148.72,148.6001,116464.0
177,2021-08-18 12:27:00-04:00,2021-08-18 12:27:00-04:00,1629304020000000000,1629304020000000000,148.62,148.7,148.75,148.595,143992.0
178,2021-08-18 12:28:00-04:00,2021-08-18 12:28:00-04:00,1629304080000000000,1629304080000000000,148.7,148.65,148.7099,148.62,97339.0
179,2021-08-18 12:29:00-04:00,2021-08-18 12:29:00-04:00,1629304140000000000,1629304140000000000,148.655,148.67,148.69,148.59,96034.0
180,2021-08-18 12:30:00-04:00,2021-08-18 12:30:00-04:00,1629304200000000000,1629304200000000000,148.6699,148.715,148.74,148.6601,103231.0
181,2021-08-18 12:31:00-04:00,2021-08-18 12:31:00-04:00,1629304260000000000,1629304260000000000,148.72,148.7799,148.8,148.72,129278.0
182,2021-08-18 12:32:00-04:00,2021-08-18 12:32:00-04:00,1629304320000000000,1629304320000000000,148.785,148.785,148.8091,148.7601,87181.0
183,2021-08-18 12:33:00-04:00,2021-08-18 12:33:00-04:00,1629304380000000000,1629304380000000000,148.7828,148.8,148.8299,148.78,75230.0
184,2021-08-18 12:34:00-04:00,2021-08-18 12:34:00-04:00,1629304440000000000,1629304440000000000,148.8044,148.8441,148.87,148.7923,102807.0
185,2021-08-18 12:35:00-04:00,2021-08-18 12:35:00-04:00,1629304500000000000,1629304500000000000,148.84,148.7813,148.85,148.77,113206.0
186,2021-08-18 12:36:00-04:00,2021-08-18 12:36:00-04:00,1629304560000000000,1629304560000000000,148.7886,148.8,148.82,148.76,87495.0
187,2021-08-18 12:37:00-04:00,2021-08-18 12:37:00-04:00,1629304620000000000,1629304620000000000,148.8099,148.8,148.82,148.76,75515.0
