index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2021-06-29 10:25:00-04:00,2021-06-29 10:25:00-04:00,1624976700000000000,1624976700000000000,135.455,135.395,135.47,135.385,105385.0
56,2021-06-29 10:26:00-04:00,2021-06-29 10:26:00-04:00,1624976760000000000,1624976760000000000,135.395,135.385,135.425,135.36,186301.0
57,2021-06-29 10:27:00-04:00,2021-06-29 10:27:00-04:00,1624976820000000000,1624976820000000000,135.38,135.33,135.399,135.32,110280.0
58,2021-06-29 10:28:00-04:00,2021-06-29 10:28:00-04:00,1624976880000000000,1624976880000000000,135.34,135.41,135.41,135.3252,142917.0
59,2021-06-29 10:29:00-04:00,2021-06-29 10:29:00-04:00,1624976940000000000,1624976940000000000,135.41,135.51,135.5299,135.4,228453.0
60,2021-06-29 10:30:00-04:00,2021-06-29 10:30:00-04:00,1624977000000000000,1624977000000000000,135.51,135.48,135.5199,135.45,81671.0
61,2021-06-29 10:31:00-04:00,2021-06-29 10:31:00-04:00,1624977060000000000,1624977060000000000,135.485,135.5486,135.58,135.48,244963.0
62,2021-06-29 10:32:00-04:00,2021-06-29 10:32:00-04:00,1624977120000000000,1624977120000000000,135.545,135.63,135.635,135.54,147816.0
63,2021-06-29 10:33:00-04:00,2021-06-29 10:33:00-04:00,1624977180000000000,1624977180000000000,135.6254,135.67,135.68,135.62,208119.0
64,2021-06-29 10:34:00-04:00,2021-06-29 10:34:00-04:00,1624977240000000000,1624977240000000000,135.6625,135.7012,135.71,135.66,140399.0
65,2021-06-29 10:35:00-04:00,2021-06-29 10:35:00-04:00,1624977300000000000,1624977300000000000,135.705,135.735,135.75,135.65,216258.0
66,2021-06-29 10:36:00-04:00,2021-06-29 10:36:00-04:00,1624977360000000000,1624977360000000000,135.74,135.7557,135.7715,135.71,215121.0
67,2021-06-29 10:37:00-04:00,2021-06-29 10:37:00-04:00,1624977420000000000,1624977420000000000,135.76,135.79,135.8,135.76,254450.0
68,2021-06-29 10:38:00-04:00,2021-06-29 10:38:00-04:00,1624977480000000000,1624977480000000000,135.7893,135.82,135.83,135.7801,167465.0
69,2021-06-29 10:39:00-04:00,2021-06-29 10:39:00-04:00,1624977540000000000,1624977540000000000,135.8197,135.741,135.83,135.7215,239813.0
70,2021-06-29 10:40:00-04:00,2021-06-29 10:40:00-04:00,1624977600000000000,1624977600000000000,135.7401,135.6973,135.75,135.6845,182741.0
71,2021-06-29 10:41:00-04:00,2021-06-29 10:41:00-04:00,1624977660000000000,1624977660000000000,135.6909,135.7125,135.73,135.65,129410.0
72,2021-06-29 10:42:00-04:00,2021-06-29 10:42:00-04:00,1624977720000000000,1624977720000000000,135.715,135.81,135.83,135.715,159562.0
73,2021-06-29 10:43:00-04:00,2021-06-29 10:43:00-04:00,1624977780000000000,1624977780000000000,135.81,135.8079,135.84,135.8,123646.0
74,2021-06-29 10:44:00-04:00,2021-06-29 10:44:00-04:00,1624977840000000000,1624977840000000000,135.8059,135.8467,135.85,135.8,152174.0
75,2021-06-29 10:45:00-04:00,2021-06-29 10:45:00-04:00,1624977900000000000,1624977900000000000,135.8401,135.77,135.855,135.75,141176.0
76,2021-06-29 10:46:00-04:00,2021-06-29 10:46:00-04:00,1624977960000000000,1624977960000000000,135.77,135.8409,135.86,135.755,200014.0
77,2021-06-29 10:47:00-04:00,2021-06-29 10:47:00-04:00,1624978020000000000,1624978020000000000,135.85,135.9,135.92,135.845,210066.0
78,2021-06-29 10:48:00-04:00,2021-06-29 10:48:00-04:00,1624978080000000000,1624978080000000000,135.8922,135.925,135.93,135.88,161910.0
79,2021-06-29 10:49:00-04:00,2021-06-29 10:49:00-04:00,1624978140000000000,1624978140000000000,135.92,135.9,135.95,135.89,183283.0
80,2021-06-29 10:50:00-04:00,2021-06-29 10:50:00-04:00,1624978200000000000,1624978200000000000,135.8925,135.95,135.96,135.8818,185407.0
81,2021-06-29 10:51:00-04:00,2021-06-29 10:51:00-04:00,1624978260000000000,1624978260000000000,135.955,135.925,135.98,135.91,188852.0
82,2021-06-29 10:52:00-04:00,2021-06-29 10:52:00-04:00,1624978320000000000,1624978320000000000,135.9236,135.95,135.97,135.9212,169569.0
83,2021-06-29 10:53:00-04:00,2021-06-29 10:53:00-04:00,1624978380000000000,1624978380000000000,135.95,135.985,136.0,135.95,223610.0
84,2021-06-29 10:54:00-04:00,2021-06-29 10:54:00-04:00,1624978440000000000,1624978440000000000,135.985,136.0126,136.05,135.98,648047.0
85,2021-06-29 10:55:00-04:00,2021-06-29 10:55:00-04:00,1624978500000000000,1624978500000000000,136.0101,136.0687,136.08,136.0023,235148.0
86,2021-06-29 10:56:00-04:00,2021-06-29 10:56:00-04:00,1624978560000000000,1624978560000000000,136.07,136.0025,136.075,135.99,206318.0
87,2021-06-29 10:57:00-04:00,2021-06-29 10:57:00-04:00,1624978620000000000,1624978620000000000,136.001,135.9799,136.0099,135.96,157078.0
88,2021-06-29 10:58:00-04:00,2021-06-29 10:58:00-04:00,1624978680000000000,1624978680000000000,135.975,135.95,135.98,135.9117,196937.0
89,2021-06-29 10:59:00-04:00,2021-06-29 10:59:00-04:00,1624978740000000000,1624978740000000000,135.94,136.0043,136.01,135.9333,182879.0
90,2021-06-29 11:00:00-04:00,2021-06-29 11:00:00-04:00,1624978800000000000,1624978800000000000,136.0025,136.08,136.09,136.0025,204204.0
91,2021-06-29 11:01:00-04:00,2021-06-29 11:01:00-04:00,1624978860000000000,1624978860000000000,136.075,136.115,136.12,136.07,205372.0
92,2021-06-29 11:02:00-04:00,2021-06-29 11:02:00-04:00,1624978920000000000,1624978920000000000,136.119,136.13,136.17,136.1101,241487.0
93,2021-06-29 11:03:00-04:00,2021-06-29 11:03:00-04:00,1624978980000000000,1624978980000000000,136.13,136.02,136.14,136.01,286306.0
94,2021-06-29 11:04:00-04:00,2021-06-29 11:04:00-04:00,1624979040000000000,1624979040000000000,136.02,135.8701,136.0201,135.8375,290581.0
95,2021-06-29 11:05:00-04:00,2021-06-29 11:05:00-04:00,1624979100000000000,1624979100000000000,135.8718,135.92,135.945,135.87,145726.0
96,2021-06-29 11:06:00-04:00,2021-06-29 11:06:00-04:00,1624979160000000000,1624979160000000000,135.915,135.9917,136.02,135.915,167864.0
97,2021-06-29 11:07:00-04:00,2021-06-29 11:07:00-04:00,1624979220000000000,1624979220000000000,135.99,136.0874,136.09,135.97,189061.0
98,2021-06-29 11:08:00-04:00,2021-06-29 11:08:00-04:00,1624979280000000000,1624979280000000000,136.08,136.141,136.15,136.07,116902.0
99,2021-06-29 11:09:00-04:00,2021-06-29 11:09:00-04:00,1624979340000000000,1624979340000000000,136.14,136.025,136.15,136.01,180877.0
100,2021-06-29 11:10:00-04:00,2021-06-29 11:10:00-04:00,1624979400000000000,1624979400000000000,136.02,135.8711,136.03,135.86,185559.0
101,2021-06-29 11:11:00-04:00,2021-06-29 11:11:00-04:00,1624979460000000000,1624979460000000000,135.88,135.842,135.88,135.8,143180.0
102,2021-06-29 11:12:00-04:00,2021-06-29 11:12:00-04:00,1624979520000000000,1624979520000000000,135.85,135.91,135.92,135.84,140077.0
103,2021-06-29 11:13:00-04:00,2021-06-29 11:13:00-04:00,1624979580000000000,1624979580000000000,135.9199,135.915,135.94,135.91,93829.0
104,2021-06-29 11:14:00-04:00,2021-06-29 11:14:00-04:00,1624979640000000000,1624979640000000000,135.91,135.955,135.96,135.9,97758.0
105,2021-06-29 11:15:00-04:00,2021-06-29 11:15:00-04:00,1624979700000000000,1624979700000000000,135.9501,135.92,135.96,135.845,120072.0
106,2021-06-29 11:16:00-04:00,2021-06-29 11:16:00-04:00,1624979760000000000,1624979760000000000,135.9299,135.915,135.9299,135.89,68928.0
107,2021-06-29 11:17:00-04:00,2021-06-29 11:17:00-04:00,1624979820000000000,1624979820000000000,135.91,135.8483,135.9175,135.82,82315.0
108,2021-06-29 11:18:00-04:00,2021-06-29 11:18:00-04:00,1624979880000000000,1624979880000000000,135.84,135.8487,135.85,135.8017,65346.0
109,2021-06-29 11:19:00-04:00,2021-06-29 11:19:00-04:00,1624979940000000000,1624979940000000000,135.8426,135.83,135.8426,135.78,108728.0
110,2021-06-29 11:20:00-04:00,2021-06-29 11:20:00-04:00,1624980000000000000,1624980000000000000,135.84,135.845,135.89,135.815,115202.0
111,2021-06-29 11:21:00-04:00,2021-06-29 11:21:00-04:00,1624980060000000000,1624980060000000000,135.845,135.835,135.86,135.83,102935.0
112,2021-06-29 11:22:00-04:00,2021-06-29 11:22:00-04:00,1624980120000000000,1624980120000000000,135.835,135.8,135.84,135.8,83903.0
113,2021-06-29 11:23:00-04:00,2021-06-29 11:23:00-04:00,1624980180000000000,1624980180000000000,135.799,135.86,135.87,135.79,115156.0
114,2021-06-29 11:24:00-04:00,2021-06-29 11:24:00-04:00,1624980240000000000,1624980240000000000,135.8699,135.84,135.89,135.84,106758.0
115,2021-06-29 11:25:00-04:00,2021-06-29 11:25:00-04:00,1624980300000000000,1624980300000000000,135.84,135.92,135.92,135.84,114625.0
116,2021-06-29 11:26:00-04:00,2021-06-29 11:26:00-04:00,1624980360000000000,1624980360000000000,135.9199,135.94,135.97,135.915,156104.0
117,2021-06-29 11:27:00-04:00,2021-06-29 11:27:00-04:00,1624980420000000000,1624980420000000000,135.9399,136.003,136.02,135.92,128742.0
118,2021-06-29 11:28:00-04:00,2021-06-29 11:28:00-04:00,1624980480000000000,1624980480000000000,136.005,136.095,136.095,135.99,150870.0
119,2021-06-29 11:29:00-04:00,2021-06-29 11:29:00-04:00,1624980540000000000,1624980540000000000,136.095,136.07,136.11,136.06,118882.0
120,2021-06-29 11:30:00-04:00,2021-06-29 11:30:00-04:00,1624980600000000000,1624980600000000000,136.07,136.0501,136.1099,136.02,150381.0
121,2021-06-29 11:31:00-04:00,2021-06-29 11:31:00-04:00,1624980660000000000,1624980660000000000,136.06,136.085,136.09,136.04,89296.0
122,2021-06-29 11:32:00-04:00,2021-06-29 11:32:00-04:00,1624980720000000000,1624980720000000000,136.08,136.09,136.13,136.05,131539.0
123,2021-06-29 11:33:00-04:00,2021-06-29 11:33:00-04:00,1624980780000000000,1624980780000000000,136.0899,136.04,136.13,136.04,115985.0
124,2021-06-29 11:34:00-04:00,2021-06-29 11:34:00-04:00,1624980840000000000,1624980840000000000,136.04,135.98,136.04,135.93,178861.0
125,2021-06-29 11:35:00-04:00,2021-06-29 11:35:00-04:00,1624980900000000000,1624980900000000000,135.975,136.0389,136.06,135.97,128468.0
126,2021-06-29 11:36:00-04:00,2021-06-29 11:36:00-04:00,1624980960000000000,1624980960000000000,136.035,136.09,136.0975,136.02,92453.0
127,2021-06-29 11:37:00-04:00,2021-06-29 11:37:00-04:00,1624981020000000000,1624981020000000000,136.095,136.0786,136.13,136.06,120965.0
128,2021-06-29 11:38:00-04:00,2021-06-29 11:38:00-04:00,1624981080000000000,1624981080000000000,136.0799,136.11,136.11,136.0609,111715.0
129,2021-06-29 11:39:00-04:00,2021-06-29 11:39:00-04:00,1624981140000000000,1624981140000000000,136.115,136.145,136.16,136.11,226687.0
130,2021-06-29 11:40:00-04:00,2021-06-29 11:40:00-04:00,1624981200000000000,1624981200000000000,136.1439,136.074,136.16,136.06,109037.0
131,2021-06-29 11:41:00-04:00,2021-06-29 11:41:00-04:00,1624981260000000000,1624981260000000000,136.07,136.09,136.0999,136.065,69590.0
132,2021-06-29 11:42:00-04:00,2021-06-29 11:42:00-04:00,1624981320000000000,1624981320000000000,136.0826,136.0255,136.09,135.99,150534.0
133,2021-06-29 11:43:00-04:00,2021-06-29 11:43:00-04:00,1624981380000000000,1624981380000000000,136.02,136.056,136.056,136.01,68237.0
134,2021-06-29 11:44:00-04:00,2021-06-29 11:44:00-04:00,1624981440000000000,1624981440000000000,136.055,136.145,136.1584,136.05,132060.0
135,2021-06-29 11:45:00-04:00,2021-06-29 11:45:00-04:00,1624981500000000000,1624981500000000000,136.15,136.13,136.16,136.09,136834.0
136,2021-06-29 11:46:00-04:00,2021-06-29 11:46:00-04:00,1624981560000000000,1624981560000000000,136.13,136.09,136.1302,136.09,65862.0
137,2021-06-29 11:47:00-04:00,2021-06-29 11:47:00-04:00,1624981620000000000,1624981620000000000,136.095,136.09,136.1,136.08,55224.0
138,2021-06-29 11:48:00-04:00,2021-06-29 11:48:00-04:00,1624981680000000000,1624981680000000000,136.0838,136.105,136.12,136.0801,85687.0
139,2021-06-29 11:49:00-04:00,2021-06-29 11:49:00-04:00,1624981740000000000,1624981740000000000,136.105,136.0881,136.13,136.0829,88291.0
140,2021-06-29 11:50:00-04:00,2021-06-29 11:50:00-04:00,1624981800000000000,1624981800000000000,136.08,136.0144,136.0999,136.01,150243.0
141,2021-06-29 11:51:00-04:00,2021-06-29 11:51:00-04:00,1624981860000000000,1624981860000000000,136.02,135.935,136.0479,135.931,139727.0
142,2021-06-29 11:52:00-04:00,2021-06-29 11:52:00-04:00,1624981920000000000,1624981920000000000,135.9301,135.955,135.97,135.93,78492.0
143,2021-06-29 11:53:00-04:00,2021-06-29 11:53:00-04:00,1624981980000000000,1624981980000000000,135.96,136.0301,136.05,135.95,125656.0
144,2021-06-29 11:54:00-04:00,2021-06-29 11:54:00-04:00,1624982040000000000,1624982040000000000,136.03,136.0,136.04,135.96,83430.0
145,2021-06-29 11:55:00-04:00,2021-06-29 11:55:00-04:00,1624982100000000000,1624982100000000000,136.0,136.005,136.04,135.99,71337.0
146,2021-06-29 11:56:00-04:00,2021-06-29 11:56:00-04:00,1624982160000000000,1624982160000000000,136.0,135.987,136.0199,135.98,80659.0
147,2021-06-29 11:57:00-04:00,2021-06-29 11:57:00-04:00,1624982220000000000,1624982220000000000,135.985,136.02,136.045,135.98,101932.0
148,2021-06-29 11:58:00-04:00,2021-06-29 11:58:00-04:00,1624982280000000000,1624982280000000000,136.02,136.03,136.04,136.005,72201.0
149,2021-06-29 11:59:00-04:00,2021-06-29 11:59:00-04:00,1624982340000000000,1624982340000000000,136.0286,136.03,136.045,136.025,55710.0
150,2021-06-29 12:00:00-04:00,2021-06-29 12:00:00-04:00,1624982400000000000,1624982400000000000,136.04,136.02,136.05,136.01,147322.0
151,2021-06-29 12:01:00-04:00,2021-06-29 12:01:00-04:00,1624982460000000000,1624982460000000000,136.02,136.0499,136.06,136.0182,77240.0
152,2021-06-29 12:02:00-04:00,2021-06-29 12:02:00-04:00,1624982520000000000,1624982520000000000,136.045,136.04,136.06,136.0115,92198.0
153,2021-06-29 12:03:00-04:00,2021-06-29 12:03:00-04:00,1624982580000000000,1624982580000000000,136.03,136.025,136.03,136.005,47934.0
154,2021-06-29 12:04:00-04:00,2021-06-29 12:04:00-04:00,1624982640000000000,1624982640000000000,136.025,136.075,136.08,136.02,112578.0
155,2021-06-29 12:05:00-04:00,2021-06-29 12:05:00-04:00,1624982700000000000,1624982700000000000,136.07,136.065,136.1,136.06,91206.0
156,2021-06-29 12:06:00-04:00,2021-06-29 12:06:00-04:00,1624982760000000000,1624982760000000000,136.06,136.09,136.095,136.05,108093.0
157,2021-06-29 12:07:00-04:00,2021-06-29 12:07:00-04:00,1624982820000000000,1624982820000000000,136.085,136.15,136.15,136.08,126972.0
158,2021-06-29 12:08:00-04:00,2021-06-29 12:08:00-04:00,1624982880000000000,1624982880000000000,136.14,136.1487,136.16,136.12,73591.0
159,2021-06-29 12:09:00-04:00,2021-06-29 12:09:00-04:00,1624982940000000000,1624982940000000000,136.15,136.17,136.17,136.14,100026.0
160,2021-06-29 12:10:00-04:00,2021-06-29 12:10:00-04:00,1624983000000000000,1624983000000000000,136.17,136.25,136.25,136.17,189374.0
161,2021-06-29 12:11:00-04:00,2021-06-29 12:11:00-04:00,1624983060000000000,1624983060000000000,136.2473,136.27,136.31,136.24,330582.0
162,2021-06-29 12:12:00-04:00,2021-06-29 12:12:00-04:00,1624983120000000000,1624983120000000000,136.275,136.3,136.3,136.27,108397.0
163,2021-06-29 12:13:00-04:00,2021-06-29 12:13:00-04:00,1624983180000000000,1624983180000000000,136.2979,136.2984,136.31,136.28,138200.0
164,2021-06-29 12:14:00-04:00,2021-06-29 12:14:00-04:00,1624983240000000000,1624983240000000000,136.2901,136.315,136.33,136.29,138727.0
165,2021-06-29 12:15:00-04:00,2021-06-29 12:15:00-04:00,1624983300000000000,1624983300000000000,136.3184,136.305,136.34,136.3,148306.0
166,2021-06-29 12:16:00-04:00,2021-06-29 12:16:00-04:00,1624983360000000000,1624983360000000000,136.3,136.335,136.36,136.3,168367.0
167,2021-06-29 12:17:00-04:00,2021-06-29 12:17:00-04:00,1624983420000000000,1624983420000000000,136.335,136.27,136.3485,136.27,149568.0
168,2021-06-29 12:18:00-04:00,2021-06-29 12:18:00-04:00,1624983480000000000,1624983480000000000,136.2701,136.255,136.28,136.21,113776.0
169,2021-06-29 12:19:00-04:00,2021-06-29 12:19:00-04:00,1624983540000000000,1624983540000000000,136.26,136.2975,136.31,136.255,88302.0
170,2021-06-29 12:20:00-04:00,2021-06-29 12:20:00-04:00,1624983600000000000,1624983600000000000,136.3,136.2859,136.32,136.28,117446.0
171,2021-06-29 12:21:00-04:00,2021-06-29 12:21:00-04:00,1624983660000000000,1624983660000000000,136.2801,136.285,136.29,136.27,52346.0
172,2021-06-29 12:22:00-04:00,2021-06-29 12:22:00-04:00,1624983720000000000,1624983720000000000,136.29,136.3083,136.325,136.28,125523.0
173,2021-06-29 12:23:00-04:00,2021-06-29 12:23:00-04:00,1624983780000000000,1624983780000000000,136.3,136.295,136.3299,136.285,97018.0
174,2021-06-29 12:24:00-04:00,2021-06-29 12:24:00-04:00,1624983840000000000,1624983840000000000,136.3,136.3401,136.36,136.3,100854.0
175,2021-06-29 12:25:00-04:00,2021-06-29 12:25:00-04:00,1624983900000000000,1624983900000000000,136.345,136.375,136.38,136.345,90694.0
176,2021-06-29 12:26:00-04:00,2021-06-29 12:26:00-04:00,1624983960000000000,1624983960000000000,136.38,136.341,136.39,136.34,124495.0
177,2021-06-29 12:27:00-04:00,2021-06-29 12:27:00-04:00,1624984020000000000,1624984020000000000,136.34,136.4,136.42,136.32,148449.0
178,2021-06-29 12:28:00-04:00,2021-06-29 12:28:00-04:00,1624984080000000000,1624984080000000000,136.405,136.41,136.42,136.39,75929.0
179,2021-06-29 12:29:00-04:00,2021-06-29 12:29:00-04:00,1624984140000000000,1624984140000000000,136.4185,136.4499,136.475,136.41,161159.0
180,2021-06-29 12:30:00-04:00,2021-06-29 12:30:00-04:00,1624984200000000000,1624984200000000000,136.45,136.42,136.465,136.41,95247.0
181,2021-06-29 12:31:00-04:00,2021-06-29 12:31:00-04:00,1624984260000000000,1624984260000000000,136.4123,136.4271,136.4379,136.4101,82528.0
182,2021-06-29 12:32:00-04:00,2021-06-29 12:32:00-04:00,1624984320000000000,1624984320000000000,136.4219,136.4475,136.45,136.4219,68864.0
183,2021-06-29 12:33:00-04:00,2021-06-29 12:33:00-04:00,1624984380000000000,1624984380000000000,136.45,136.3401,136.45,136.3401,155929.0
184,2021-06-29 12:34:00-04:00,2021-06-29 12:34:00-04:00,1624984440000000000,1624984440000000000,136.3401,136.295,136.39,136.2705,127543.0
185,2021-06-29 12:35:00-04:00,2021-06-29 12:35:00-04:00,1624984500000000000,1624984500000000000,136.3,136.31,136.32,136.275,74708.0
186,2021-06-29 12:36:00-04:00,2021-06-29 12:36:00-04:00,1624984560000000000,1624984560000000000,136.31,136.2499,136.33,136.2214,159408.0
187,2021-06-29 12:37:00-04:00,2021-06-29 12:37:00-04:00,1624984620000000000,1624984620000000000,136.2401,136.235,136.25,136.21,74870.0
