index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-05-27 10:02:00-04:00,2020-05-27 10:02:00-04:00,1590588120000000000,1590588120000000000,315.44,315.59,315.73,315.2071,89972.0
33,2020-05-27 10:03:00-04:00,2020-05-27 10:03:00-04:00,1590588180000000000,1590588180000000000,315.525,315.18,315.525,315.0,139359.0
34,2020-05-27 10:04:00-04:00,2020-05-27 10:04:00-04:00,1590588240000000000,1590588240000000000,315.19,315.46,315.7299,315.09,139204.0
35,2020-05-27 10:05:00-04:00,2020-05-27 10:05:00-04:00,1590588300000000000,1590588300000000000,315.46,316.0551,316.08,315.46,90527.0
36,2020-05-27 10:06:00-04:00,2020-05-27 10:06:00-04:00,1590588360000000000,1590588360000000000,316.09,316.5,316.6287,316.09,96385.0
37,2020-05-27 10:07:00-04:00,2020-05-27 10:07:00-04:00,1590588420000000000,1590588420000000000,316.52,316.36,316.64,316.25,82881.0
38,2020-05-27 10:08:00-04:00,2020-05-27 10:08:00-04:00,1590588480000000000,1590588480000000000,316.35,316.42,316.55,316.08,66150.0
39,2020-05-27 10:09:00-04:00,2020-05-27 10:09:00-04:00,1590588540000000000,1590588540000000000,316.38,317.09,317.09,316.34,116529.0
40,2020-05-27 10:10:00-04:00,2020-05-27 10:10:00-04:00,1590588600000000000,1590588600000000000,317.0899,317.39,317.42,317.0899,92064.0
41,2020-05-27 10:11:00-04:00,2020-05-27 10:11:00-04:00,1590588660000000000,1590588660000000000,317.39,317.706,317.7231,317.21,135602.0
42,2020-05-27 10:12:00-04:00,2020-05-27 10:12:00-04:00,1590588720000000000,1590588720000000000,317.7299,317.28,317.77,317.275,75630.0
43,2020-05-27 10:13:00-04:00,2020-05-27 10:13:00-04:00,1590588780000000000,1590588780000000000,317.261,317.7722,317.79,317.1026,112034.0
44,2020-05-27 10:14:00-04:00,2020-05-27 10:14:00-04:00,1590588840000000000,1590588840000000000,317.79,317.51,318.04,317.49,141042.0
45,2020-05-27 10:15:00-04:00,2020-05-27 10:15:00-04:00,1590588900000000000,1590588900000000000,317.529,317.8378,317.92,317.5,77995.0
46,2020-05-27 10:16:00-04:00,2020-05-27 10:16:00-04:00,1590588960000000000,1590588960000000000,317.83,317.73,318.06,317.71,88345.0
47,2020-05-27 10:17:00-04:00,2020-05-27 10:17:00-04:00,1590589020000000000,1590589020000000000,317.71,317.6527,317.74,317.37,87623.0
48,2020-05-27 10:18:00-04:00,2020-05-27 10:18:00-04:00,1590589080000000000,1590589080000000000,317.68,317.4637,317.83,317.33,50007.0
49,2020-05-27 10:19:00-04:00,2020-05-27 10:19:00-04:00,1590589140000000000,1590589140000000000,317.47,317.45,317.64,317.43,47389.0
50,2020-05-27 10:20:00-04:00,2020-05-27 10:20:00-04:00,1590589200000000000,1590589200000000000,317.45,317.39,317.69,317.39,43365.0
51,2020-05-27 10:21:00-04:00,2020-05-27 10:21:00-04:00,1590589260000000000,1590589260000000000,317.38,317.2382,317.49,317.12,58883.0
52,2020-05-27 10:22:00-04:00,2020-05-27 10:22:00-04:00,1590589320000000000,1590589320000000000,317.25,316.8417,317.295,316.7079,89026.0
53,2020-05-27 10:23:00-04:00,2020-05-27 10:23:00-04:00,1590589380000000000,1590589380000000000,316.86,317.16,317.19,316.6501,64129.0
54,2020-05-27 10:24:00-04:00,2020-05-27 10:24:00-04:00,1590589440000000000,1590589440000000000,317.14,317.27,317.46,317.14,51713.0
55,2020-05-27 10:25:00-04:00,2020-05-27 10:25:00-04:00,1590589500000000000,1590589500000000000,317.2304,317.0,317.2304,316.8,47730.0
56,2020-05-27 10:26:00-04:00,2020-05-27 10:26:00-04:00,1590589560000000000,1590589560000000000,317.01,317.3195,317.34,316.9,61305.0
57,2020-05-27 10:27:00-04:00,2020-05-27 10:27:00-04:00,1590589620000000000,1590589620000000000,317.34,317.26,317.42,317.11,51771.0
58,2020-05-27 10:28:00-04:00,2020-05-27 10:28:00-04:00,1590589680000000000,1590589680000000000,317.24,317.55,317.58,317.11,61585.0
59,2020-05-27 10:29:00-04:00,2020-05-27 10:29:00-04:00,1590589740000000000,1590589740000000000,317.53,317.74,317.74,317.35,48449.0
60,2020-05-27 10:30:00-04:00,2020-05-27 10:30:00-04:00,1590589800000000000,1590589800000000000,317.72,317.51,317.73,317.36,54708.0
61,2020-05-27 10:31:00-04:00,2020-05-27 10:31:00-04:00,1590589860000000000,1590589860000000000,317.4716,317.43,317.63,317.26,68666.0
62,2020-05-27 10:32:00-04:00,2020-05-27 10:32:00-04:00,1590589920000000000,1590589920000000000,317.45,317.6159,317.86,317.38,70293.0
63,2020-05-27 10:33:00-04:00,2020-05-27 10:33:00-04:00,1590589980000000000,1590589980000000000,317.575,317.37,317.8,317.33,66637.0
64,2020-05-27 10:34:00-04:00,2020-05-27 10:34:00-04:00,1590590040000000000,1590590040000000000,317.37,317.18,317.4,316.84,78136.0
65,2020-05-27 10:35:00-04:00,2020-05-27 10:35:00-04:00,1590590100000000000,1590590100000000000,317.17,317.38,317.55,317.1,50823.0
66,2020-05-27 10:36:00-04:00,2020-05-27 10:36:00-04:00,1590590160000000000,1590590160000000000,317.39,317.57,317.6999,317.38,40940.0
67,2020-05-27 10:37:00-04:00,2020-05-27 10:37:00-04:00,1590590220000000000,1590590220000000000,317.59,316.5702,317.6,316.55,99540.0
68,2020-05-27 10:38:00-04:00,2020-05-27 10:38:00-04:00,1590590280000000000,1590590280000000000,316.5956,316.76,316.7847,316.48,81429.0
69,2020-05-27 10:39:00-04:00,2020-05-27 10:39:00-04:00,1590590340000000000,1590590340000000000,316.82,316.28,316.83,316.1661,119715.0
70,2020-05-27 10:40:00-04:00,2020-05-27 10:40:00-04:00,1590590400000000000,1590590400000000000,316.27,315.88,316.29,315.68,115018.0
71,2020-05-27 10:41:00-04:00,2020-05-27 10:41:00-04:00,1590590460000000000,1590590460000000000,315.8609,315.3298,315.8609,315.1182,139266.0
72,2020-05-27 10:42:00-04:00,2020-05-27 10:42:00-04:00,1590590520000000000,1590590520000000000,315.33,314.95,315.49,314.9,225579.0
73,2020-05-27 10:43:00-04:00,2020-05-27 10:43:00-04:00,1590590580000000000,1590590580000000000,314.94,315.4,315.49,314.92,183050.0
74,2020-05-27 10:44:00-04:00,2020-05-27 10:44:00-04:00,1590590640000000000,1590590640000000000,315.38,315.16,315.5,315.0248,90557.0
75,2020-05-27 10:45:00-04:00,2020-05-27 10:45:00-04:00,1590590700000000000,1590590700000000000,315.1845,314.9706,315.1906,314.55,126928.0
76,2020-05-27 10:46:00-04:00,2020-05-27 10:46:00-04:00,1590590760000000000,1590590760000000000,314.97,314.8138,315.03,314.73,63254.0
77,2020-05-27 10:47:00-04:00,2020-05-27 10:47:00-04:00,1590590820000000000,1590590820000000000,314.8201,314.28,314.88,314.28,149616.0
78,2020-05-27 10:48:00-04:00,2020-05-27 10:48:00-04:00,1590590880000000000,1590590880000000000,314.27,314.01,314.285,313.89,201390.0
79,2020-05-27 10:49:00-04:00,2020-05-27 10:49:00-04:00,1590590940000000000,1590590940000000000,314.01,313.2405,314.01,313.09,123203.0
80,2020-05-27 10:50:00-04:00,2020-05-27 10:50:00-04:00,1590591000000000000,1590591000000000000,313.27,314.11,314.21,313.2283,232039.0
81,2020-05-27 10:51:00-04:00,2020-05-27 10:51:00-04:00,1590591060000000000,1590591060000000000,314.11,314.36,314.47,314.0201,94565.0
82,2020-05-27 10:52:00-04:00,2020-05-27 10:52:00-04:00,1590591120000000000,1590591120000000000,314.32,314.55,314.6,314.145,71135.0
83,2020-05-27 10:53:00-04:00,2020-05-27 10:53:00-04:00,1590591180000000000,1590591180000000000,314.59,314.76,314.85,314.32,70453.0
84,2020-05-27 10:54:00-04:00,2020-05-27 10:54:00-04:00,1590591240000000000,1590591240000000000,314.7699,314.88,315.08,314.65,92126.0
85,2020-05-27 10:55:00-04:00,2020-05-27 10:55:00-04:00,1590591300000000000,1590591300000000000,314.9,314.73,314.9,314.5,51733.0
86,2020-05-27 10:56:00-04:00,2020-05-27 10:56:00-04:00,1590591360000000000,1590591360000000000,314.69,314.64,314.71,314.34,46221.0
87,2020-05-27 10:57:00-04:00,2020-05-27 10:57:00-04:00,1590591420000000000,1590591420000000000,314.6367,314.58,314.85,314.44,47404.0
88,2020-05-27 10:58:00-04:00,2020-05-27 10:58:00-04:00,1590591480000000000,1590591480000000000,314.6003,314.95,315.0,314.515,88344.0
89,2020-05-27 10:59:00-04:00,2020-05-27 10:59:00-04:00,1590591540000000000,1590591540000000000,314.96,314.75,314.96,314.54,50952.0
90,2020-05-27 11:00:00-04:00,2020-05-27 11:00:00-04:00,1590591600000000000,1590591600000000000,314.75,313.87,314.75,313.81,111468.0
91,2020-05-27 11:01:00-04:00,2020-05-27 11:01:00-04:00,1590591660000000000,1590591660000000000,313.87,314.2204,314.42,313.76,72602.0
92,2020-05-27 11:02:00-04:00,2020-05-27 11:02:00-04:00,1590591720000000000,1590591720000000000,314.26,314.59,314.67,313.9602,65420.0
93,2020-05-27 11:03:00-04:00,2020-05-27 11:03:00-04:00,1590591780000000000,1590591780000000000,314.6331,314.63,314.85,314.41,97175.0
94,2020-05-27 11:04:00-04:00,2020-05-27 11:04:00-04:00,1590591840000000000,1590591840000000000,314.63,314.8399,314.86,314.51,64617.0
95,2020-05-27 11:05:00-04:00,2020-05-27 11:05:00-04:00,1590591900000000000,1590591900000000000,314.8,315.0,315.0199,314.52,81322.0
96,2020-05-27 11:06:00-04:00,2020-05-27 11:06:00-04:00,1590591960000000000,1590591960000000000,314.95,315.18,315.22,314.94,81380.0
97,2020-05-27 11:07:00-04:00,2020-05-27 11:07:00-04:00,1590592020000000000,1590592020000000000,315.195,315.45,315.45,315.0901,72768.0
98,2020-05-27 11:08:00-04:00,2020-05-27 11:08:00-04:00,1590592080000000000,1590592080000000000,315.45,315.265,315.5299,315.25,66956.0
99,2020-05-27 11:09:00-04:00,2020-05-27 11:09:00-04:00,1590592140000000000,1590592140000000000,315.25,315.17,315.3888,315.11,41268.0
100,2020-05-27 11:10:00-04:00,2020-05-27 11:10:00-04:00,1590592200000000000,1590592200000000000,315.16,315.25,315.2549,314.94,42661.0
101,2020-05-27 11:11:00-04:00,2020-05-27 11:11:00-04:00,1590592260000000000,1590592260000000000,315.23,315.29,315.47,315.21,46866.0
102,2020-05-27 11:12:00-04:00,2020-05-27 11:12:00-04:00,1590592320000000000,1590592320000000000,315.32,315.52,315.71,315.32,106385.0
103,2020-05-27 11:13:00-04:00,2020-05-27 11:13:00-04:00,1590592380000000000,1590592380000000000,315.5245,315.53,315.59,315.34,54412.0
104,2020-05-27 11:14:00-04:00,2020-05-27 11:14:00-04:00,1590592440000000000,1590592440000000000,315.53,315.3499,315.62,315.32,76644.0
105,2020-05-27 11:15:00-04:00,2020-05-27 11:15:00-04:00,1590592500000000000,1590592500000000000,315.34,314.8,315.34,314.781,55104.0
106,2020-05-27 11:16:00-04:00,2020-05-27 11:16:00-04:00,1590592560000000000,1590592560000000000,314.83,315.2731,315.33,314.64,71099.0
107,2020-05-27 11:17:00-04:00,2020-05-27 11:17:00-04:00,1590592620000000000,1590592620000000000,315.32,315.59,315.726,315.03,64737.0
108,2020-05-27 11:18:00-04:00,2020-05-27 11:18:00-04:00,1590592680000000000,1590592680000000000,315.6098,315.78,315.88,315.54,44503.0
109,2020-05-27 11:19:00-04:00,2020-05-27 11:19:00-04:00,1590592740000000000,1590592740000000000,315.76,315.81,315.84,315.61,69868.0
110,2020-05-27 11:20:00-04:00,2020-05-27 11:20:00-04:00,1590592800000000000,1590592800000000000,315.81,315.92,315.95,315.6301,84853.0
111,2020-05-27 11:21:00-04:00,2020-05-27 11:21:00-04:00,1590592860000000000,1590592860000000000,315.92,315.725,315.92,315.58,84690.0
112,2020-05-27 11:22:00-04:00,2020-05-27 11:22:00-04:00,1590592920000000000,1590592920000000000,315.745,315.74,315.84,315.57,51592.0
113,2020-05-27 11:23:00-04:00,2020-05-27 11:23:00-04:00,1590592980000000000,1590592980000000000,315.75,315.54,315.75,315.46,36830.0
114,2020-05-27 11:24:00-04:00,2020-05-27 11:24:00-04:00,1590593040000000000,1590593040000000000,315.52,315.61,315.61,315.3,49449.0
115,2020-05-27 11:25:00-04:00,2020-05-27 11:25:00-04:00,1590593100000000000,1590593100000000000,315.58,315.49,315.69,315.3423,38762.0
116,2020-05-27 11:26:00-04:00,2020-05-27 11:26:00-04:00,1590593160000000000,1590593160000000000,315.45,315.66,315.71,315.3205,40359.0
117,2020-05-27 11:27:00-04:00,2020-05-27 11:27:00-04:00,1590593220000000000,1590593220000000000,315.6601,315.36,315.7,315.34,41432.0
118,2020-05-27 11:28:00-04:00,2020-05-27 11:28:00-04:00,1590593280000000000,1590593280000000000,315.35,315.38,315.47,315.17,51161.0
119,2020-05-27 11:29:00-04:00,2020-05-27 11:29:00-04:00,1590593340000000000,1590593340000000000,315.37,315.39,315.5,315.2156,35980.0
120,2020-05-27 11:30:00-04:00,2020-05-27 11:30:00-04:00,1590593400000000000,1590593400000000000,315.36,315.43,315.45,315.18,39615.0
121,2020-05-27 11:31:00-04:00,2020-05-27 11:31:00-04:00,1590593460000000000,1590593460000000000,315.43,315.39,315.47,315.29,33025.0
122,2020-05-27 11:32:00-04:00,2020-05-27 11:32:00-04:00,1590593520000000000,1590593520000000000,315.4148,315.5,315.6055,315.3,36246.0
123,2020-05-27 11:33:00-04:00,2020-05-27 11:33:00-04:00,1590593580000000000,1590593580000000000,315.49,315.39,315.565,315.33,44903.0
124,2020-05-27 11:34:00-04:00,2020-05-27 11:34:00-04:00,1590593640000000000,1590593640000000000,315.41,315.2,315.43,315.1,44423.0
125,2020-05-27 11:35:00-04:00,2020-05-27 11:35:00-04:00,1590593700000000000,1590593700000000000,315.24,315.05,315.3,315.05,39286.0
126,2020-05-27 11:36:00-04:00,2020-05-27 11:36:00-04:00,1590593760000000000,1590593760000000000,315.02,315.15,315.22,315.0,54921.0
127,2020-05-27 11:37:00-04:00,2020-05-27 11:37:00-04:00,1590593820000000000,1590593820000000000,315.1599,315.01,315.26,315.01,38483.0
128,2020-05-27 11:38:00-04:00,2020-05-27 11:38:00-04:00,1590593880000000000,1590593880000000000,315.0499,313.7,315.0599,313.41,246305.0
129,2020-05-27 11:39:00-04:00,2020-05-27 11:39:00-04:00,1590593940000000000,1590593940000000000,313.66,313.99,314.41,313.66,86836.0
130,2020-05-27 11:40:00-04:00,2020-05-27 11:40:00-04:00,1590594000000000000,1590594000000000000,313.99,314.23,314.4673,313.97,66471.0
131,2020-05-27 11:41:00-04:00,2020-05-27 11:41:00-04:00,1590594060000000000,1590594060000000000,314.28,314.19,314.388,314.13,55681.0
132,2020-05-27 11:42:00-04:00,2020-05-27 11:42:00-04:00,1590594120000000000,1590594120000000000,314.25,314.21,314.5,314.05,57348.0
133,2020-05-27 11:43:00-04:00,2020-05-27 11:43:00-04:00,1590594180000000000,1590594180000000000,314.21,314.26,314.45,314.17,44204.0
134,2020-05-27 11:44:00-04:00,2020-05-27 11:44:00-04:00,1590594240000000000,1590594240000000000,314.27,314.3,314.33,314.15,1533996.0
135,2020-05-27 11:45:00-04:00,2020-05-27 11:45:00-04:00,1590594300000000000,1590594300000000000,314.29,314.76,314.8,314.2,59985.0
136,2020-05-27 11:46:00-04:00,2020-05-27 11:46:00-04:00,1590594360000000000,1590594360000000000,314.79,314.595,315.01,314.55,72809.0
137,2020-05-27 11:47:00-04:00,2020-05-27 11:47:00-04:00,1590594420000000000,1590594420000000000,314.59,314.91,314.95,314.5,56497.0
138,2020-05-27 11:48:00-04:00,2020-05-27 11:48:00-04:00,1590594480000000000,1590594480000000000,314.92,314.9,315.08,314.78,61551.0
139,2020-05-27 11:49:00-04:00,2020-05-27 11:49:00-04:00,1590594540000000000,1590594540000000000,314.83,314.96,315.12,314.78,49134.0
140,2020-05-27 11:50:00-04:00,2020-05-27 11:50:00-04:00,1590594600000000000,1590594600000000000,314.97,314.76,315.05,314.72,55771.0
141,2020-05-27 11:51:00-04:00,2020-05-27 11:51:00-04:00,1590594660000000000,1590594660000000000,314.77,314.61,314.8936,314.58,40437.0
142,2020-05-27 11:52:00-04:00,2020-05-27 11:52:00-04:00,1590594720000000000,1590594720000000000,314.63,314.67,314.77,314.63,43853.0
143,2020-05-27 11:53:00-04:00,2020-05-27 11:53:00-04:00,1590594780000000000,1590594780000000000,314.67,314.85,314.94,314.59,132679.0
144,2020-05-27 11:54:00-04:00,2020-05-27 11:54:00-04:00,1590594840000000000,1590594840000000000,314.87,315.0,315.06,314.77,42687.0
145,2020-05-27 11:55:00-04:00,2020-05-27 11:55:00-04:00,1590594900000000000,1590594900000000000,314.99,314.85,314.99,314.8,30627.0
146,2020-05-27 11:56:00-04:00,2020-05-27 11:56:00-04:00,1590594960000000000,1590594960000000000,314.85,314.93,315.24,314.829,60532.0
147,2020-05-27 11:57:00-04:00,2020-05-27 11:57:00-04:00,1590595020000000000,1590595020000000000,314.92,314.89,314.95,314.73,25302.0
148,2020-05-27 11:58:00-04:00,2020-05-27 11:58:00-04:00,1590595080000000000,1590595080000000000,314.885,314.88,314.99,314.84,27945.0
149,2020-05-27 11:59:00-04:00,2020-05-27 11:59:00-04:00,1590595140000000000,1590595140000000000,314.88,314.83,315.0,314.79,84830.0
150,2020-05-27 12:00:00-04:00,2020-05-27 12:00:00-04:00,1590595200000000000,1590595200000000000,314.86,314.695,314.9,314.4,71155.0
151,2020-05-27 12:01:00-04:00,2020-05-27 12:01:00-04:00,1590595260000000000,1590595260000000000,314.71,315.26,315.4,314.59,84322.0
152,2020-05-27 12:02:00-04:00,2020-05-27 12:02:00-04:00,1590595320000000000,1590595320000000000,315.24,315.4014,315.5,315.15,52981.0
153,2020-05-27 12:03:00-04:00,2020-05-27 12:03:00-04:00,1590595380000000000,1590595380000000000,315.44,315.27,315.46,315.19,56707.0
154,2020-05-27 12:04:00-04:00,2020-05-27 12:04:00-04:00,1590595440000000000,1590595440000000000,315.2441,315.3,315.38,315.14,42349.0
155,2020-05-27 12:05:00-04:00,2020-05-27 12:05:00-04:00,1590595500000000000,1590595500000000000,315.31,315.265,315.33,315.16,44350.0
156,2020-05-27 12:06:00-04:00,2020-05-27 12:06:00-04:00,1590595560000000000,1590595560000000000,315.26,315.1318,315.26,315.0301,25362.0
157,2020-05-27 12:07:00-04:00,2020-05-27 12:07:00-04:00,1590595620000000000,1590595620000000000,315.14,315.15,315.26,315.1,31798.0
158,2020-05-27 12:08:00-04:00,2020-05-27 12:08:00-04:00,1590595680000000000,1590595680000000000,315.135,315.41,315.46,315.12,43308.0
159,2020-05-27 12:09:00-04:00,2020-05-27 12:09:00-04:00,1590595740000000000,1590595740000000000,315.435,315.2803,315.5,315.2803,56471.0
160,2020-05-27 12:10:00-04:00,2020-05-27 12:10:00-04:00,1590595800000000000,1590595800000000000,315.2951,315.1973,315.44,315.1,48907.0
161,2020-05-27 12:11:00-04:00,2020-05-27 12:11:00-04:00,1590595860000000000,1590595860000000000,315.16,314.9,315.19,314.9,43932.0
162,2020-05-27 12:12:00-04:00,2020-05-27 12:12:00-04:00,1590595920000000000,1590595920000000000,314.9356,315.05,315.08,314.9,34580.0
163,2020-05-27 12:13:00-04:00,2020-05-27 12:13:00-04:00,1590595980000000000,1590595980000000000,315.0523,314.97,315.09,314.8,42840.0
164,2020-05-27 12:14:00-04:00,2020-05-27 12:14:00-04:00,1590596040000000000,1590596040000000000,314.97,314.85,314.97,314.8,19899.0
165,2020-05-27 12:15:00-04:00,2020-05-27 12:15:00-04:00,1590596100000000000,1590596100000000000,314.85,315.0,315.04,314.715,47495.0
166,2020-05-27 12:16:00-04:00,2020-05-27 12:16:00-04:00,1590596160000000000,1590596160000000000,315.0,315.32,315.33,314.94,41629.0
167,2020-05-27 12:17:00-04:00,2020-05-27 12:17:00-04:00,1590596220000000000,1590596220000000000,315.25,315.0859,315.33,315.04,30131.0
168,2020-05-27 12:18:00-04:00,2020-05-27 12:18:00-04:00,1590596280000000000,1590596280000000000,315.09,314.88,315.11,314.81,30747.0
169,2020-05-27 12:19:00-04:00,2020-05-27 12:19:00-04:00,1590596340000000000,1590596340000000000,314.89,314.79,314.89,314.67,29035.0
170,2020-05-27 12:20:00-04:00,2020-05-27 12:20:00-04:00,1590596400000000000,1590596400000000000,314.79,314.68,314.905,314.65,28493.0
171,2020-05-27 12:21:00-04:00,2020-05-27 12:21:00-04:00,1590596460000000000,1590596460000000000,314.7,314.58,314.78,314.49,43016.0
172,2020-05-27 12:22:00-04:00,2020-05-27 12:22:00-04:00,1590596520000000000,1590596520000000000,314.56,314.48,314.6138,314.44,35275.0
173,2020-05-27 12:23:00-04:00,2020-05-27 12:23:00-04:00,1590596580000000000,1590596580000000000,314.42,314.23,314.46,314.15,68117.0
174,2020-05-27 12:24:00-04:00,2020-05-27 12:24:00-04:00,1590596640000000000,1590596640000000000,314.2,314.37,314.41,314.1953,33695.0
175,2020-05-27 12:25:00-04:00,2020-05-27 12:25:00-04:00,1590596700000000000,1590596700000000000,314.36,314.5446,314.6071,314.36,46046.0
176,2020-05-27 12:26:00-04:00,2020-05-27 12:26:00-04:00,1590596760000000000,1590596760000000000,314.52,314.64,314.73,314.485,34113.0
177,2020-05-27 12:27:00-04:00,2020-05-27 12:27:00-04:00,1590596820000000000,1590596820000000000,314.63,314.4663,314.67,313.55,90582.0
178,2020-05-27 12:28:00-04:00,2020-05-27 12:28:00-04:00,1590596880000000000,1590596880000000000,314.49,314.4,314.71,314.39,55432.0
179,2020-05-27 12:29:00-04:00,2020-05-27 12:29:00-04:00,1590596940000000000,1590596940000000000,314.4099,314.14,314.45,313.97,63682.0
180,2020-05-27 12:30:00-04:00,2020-05-27 12:30:00-04:00,1590597000000000000,1590597000000000000,314.15,313.96,314.21,313.93,38248.0
181,2020-05-27 12:31:00-04:00,2020-05-27 12:31:00-04:00,1590597060000000000,1590597060000000000,314.01,314.13,314.18,313.98,22753.0
182,2020-05-27 12:32:00-04:00,2020-05-27 12:32:00-04:00,1590597120000000000,1590597120000000000,314.1251,314.47,314.55,314.11,45597.0
183,2020-05-27 12:33:00-04:00,2020-05-27 12:33:00-04:00,1590597180000000000,1590597180000000000,314.49,314.47,314.57,314.38,26995.0
184,2020-05-27 12:34:00-04:00,2020-05-27 12:34:00-04:00,1590597240000000000,1590597240000000000,314.5,314.555,314.59,314.44,29883.0
185,2020-05-27 12:35:00-04:00,2020-05-27 12:35:00-04:00,1590597300000000000,1590597300000000000,314.53,314.3757,314.61,314.37,27837.0
186,2020-05-27 12:36:00-04:00,2020-05-27 12:36:00-04:00,1590597360000000000,1590597360000000000,314.38,314.386,314.4458,314.29,20287.0
187,2020-05-27 12:37:00-04:00,2020-05-27 12:37:00-04:00,1590597420000000000,1590597420000000000,314.39,314.57,314.669,314.34,25264.0
