index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2020-01-08 10:01:00-05:00,2020-01-08 10:01:00-05:00,1578495660000000000,1578495660000000000,298.48,298.43,298.58,298.38,58259.0
32,2020-01-08 10:02:00-05:00,2020-01-08 10:02:00-05:00,1578495720000000000,1578495720000000000,298.4035,298.58,298.6167,298.4,57640.0
33,2020-01-08 10:03:00-05:00,2020-01-08 10:03:00-05:00,1578495780000000000,1578495780000000000,298.5675,298.4478,298.69,298.44,60979.0
34,2020-01-08 10:04:00-05:00,2020-01-08 10:04:00-05:00,1578495840000000000,1578495840000000000,298.4407,298.43,298.5,298.3,53702.0
35,2020-01-08 10:05:00-05:00,2020-01-08 10:05:00-05:00,1578495900000000000,1578495900000000000,298.43,298.15,298.45,298.15,61453.0
36,2020-01-08 10:06:00-05:00,2020-01-08 10:06:00-05:00,1578495960000000000,1578495960000000000,298.16,298.33,298.33,298.11,49383.0
37,2020-01-08 10:07:00-05:00,2020-01-08 10:07:00-05:00,1578496020000000000,1578496020000000000,298.34,298.41,298.5,298.34,45884.0
38,2020-01-08 10:08:00-05:00,2020-01-08 10:08:00-05:00,1578496080000000000,1578496080000000000,298.41,298.4755,298.48,298.2843,45232.0
39,2020-01-08 10:09:00-05:00,2020-01-08 10:09:00-05:00,1578496140000000000,1578496140000000000,298.49,298.27,298.51,298.265,57681.0
40,2020-01-08 10:10:00-05:00,2020-01-08 10:10:00-05:00,1578496200000000000,1578496200000000000,298.26,298.26,298.3388,298.16,89757.0
41,2020-01-08 10:11:00-05:00,2020-01-08 10:11:00-05:00,1578496260000000000,1578496260000000000,298.25,298.2,298.26,298.11,48637.0
42,2020-01-08 10:12:00-05:00,2020-01-08 10:12:00-05:00,1578496320000000000,1578496320000000000,298.2052,298.5,298.52,298.2,60711.0
43,2020-01-08 10:13:00-05:00,2020-01-08 10:13:00-05:00,1578496380000000000,1578496380000000000,298.5,298.4,298.58,298.3396,62947.0
44,2020-01-08 10:14:00-05:00,2020-01-08 10:14:00-05:00,1578496440000000000,1578496440000000000,298.4219,298.54,298.6132,298.41,46053.0
45,2020-01-08 10:15:00-05:00,2020-01-08 10:15:00-05:00,1578496500000000000,1578496500000000000,298.57,298.7,298.76,298.506,77604.0
46,2020-01-08 10:16:00-05:00,2020-01-08 10:16:00-05:00,1578496560000000000,1578496560000000000,298.69,298.4,298.69,298.37,80841.0
47,2020-01-08 10:17:00-05:00,2020-01-08 10:17:00-05:00,1578496620000000000,1578496620000000000,298.42,298.49,298.4932,298.36,43496.0
48,2020-01-08 10:18:00-05:00,2020-01-08 10:18:00-05:00,1578496680000000000,1578496680000000000,298.49,298.42,298.5199,298.3701,31828.0
49,2020-01-08 10:19:00-05:00,2020-01-08 10:19:00-05:00,1578496740000000000,1578496740000000000,298.42,298.598,298.6,298.415,28821.0
50,2020-01-08 10:20:00-05:00,2020-01-08 10:20:00-05:00,1578496800000000000,1578496800000000000,298.6,298.4,298.63,298.4,39261.0
51,2020-01-08 10:21:00-05:00,2020-01-08 10:21:00-05:00,1578496860000000000,1578496860000000000,298.4015,298.168,298.42,297.95,185455.0
52,2020-01-08 10:22:00-05:00,2020-01-08 10:22:00-05:00,1578496920000000000,1578496920000000000,298.17,298.25,298.35,298.0786,53835.0
53,2020-01-08 10:23:00-05:00,2020-01-08 10:23:00-05:00,1578496980000000000,1578496980000000000,298.26,298.3601,298.38,298.17,60247.0
54,2020-01-08 10:24:00-05:00,2020-01-08 10:24:00-05:00,1578497040000000000,1578497040000000000,298.36,298.28,298.4,298.24,37862.0
55,2020-01-08 10:25:00-05:00,2020-01-08 10:25:00-05:00,1578497100000000000,1578497100000000000,298.3,298.27,298.445,298.24,42817.0
56,2020-01-08 10:26:00-05:00,2020-01-08 10:26:00-05:00,1578497160000000000,1578497160000000000,298.27,298.33,298.35,298.19,38637.0
57,2020-01-08 10:27:00-05:00,2020-01-08 10:27:00-05:00,1578497220000000000,1578497220000000000,298.3215,298.35,298.49,298.2796,37332.0
58,2020-01-08 10:28:00-05:00,2020-01-08 10:28:00-05:00,1578497280000000000,1578497280000000000,298.365,298.41,298.49,298.35,32283.0
59,2020-01-08 10:29:00-05:00,2020-01-08 10:29:00-05:00,1578497340000000000,1578497340000000000,298.4243,298.47,298.54,298.41,50032.0
60,2020-01-08 10:30:00-05:00,2020-01-08 10:30:00-05:00,1578497400000000000,1578497400000000000,298.47,298.42,298.49,298.2852,32788.0
61,2020-01-08 10:31:00-05:00,2020-01-08 10:31:00-05:00,1578497460000000000,1578497460000000000,298.45,298.43,298.52,298.29,40201.0
62,2020-01-08 10:32:00-05:00,2020-01-08 10:32:00-05:00,1578497520000000000,1578497520000000000,298.41,298.44,298.66,298.3914,69092.0
63,2020-01-08 10:33:00-05:00,2020-01-08 10:33:00-05:00,1578497580000000000,1578497580000000000,298.45,298.35,298.45,298.25,34418.0
64,2020-01-08 10:34:00-05:00,2020-01-08 10:34:00-05:00,1578497640000000000,1578497640000000000,298.36,298.3,298.42,298.236,42951.0
65,2020-01-08 10:35:00-05:00,2020-01-08 10:35:00-05:00,1578497700000000000,1578497700000000000,298.29,298.1305,298.31,298.0666,97949.0
66,2020-01-08 10:36:00-05:00,2020-01-08 10:36:00-05:00,1578497760000000000,1578497760000000000,298.14,298.1764,298.33,298.1288,65756.0
67,2020-01-08 10:37:00-05:00,2020-01-08 10:37:00-05:00,1578497820000000000,1578497820000000000,298.18,298.14,298.2143,298.08,43942.0
68,2020-01-08 10:38:00-05:00,2020-01-08 10:38:00-05:00,1578497880000000000,1578497880000000000,298.1201,298.12,298.25,298.03,46256.0
69,2020-01-08 10:39:00-05:00,2020-01-08 10:39:00-05:00,1578497940000000000,1578497940000000000,298.14,298.15,298.22,298.11,44754.0
70,2020-01-08 10:40:00-05:00,2020-01-08 10:40:00-05:00,1578498000000000000,1578498000000000000,298.15,298.11,298.2,298.06,38179.0
71,2020-01-08 10:41:00-05:00,2020-01-08 10:41:00-05:00,1578498060000000000,1578498060000000000,298.1,298.03,298.1778,297.98,74757.0
72,2020-01-08 10:42:00-05:00,2020-01-08 10:42:00-05:00,1578498120000000000,1578498120000000000,298.0225,298.099,298.14,297.99,32594.0
73,2020-01-08 10:43:00-05:00,2020-01-08 10:43:00-05:00,1578498180000000000,1578498180000000000,298.07,298.03,298.13,298.0,44494.0
74,2020-01-08 10:44:00-05:00,2020-01-08 10:44:00-05:00,1578498240000000000,1578498240000000000,298.03,297.8305,298.03,297.79,75294.0
75,2020-01-08 10:45:00-05:00,2020-01-08 10:45:00-05:00,1578498300000000000,1578498300000000000,297.8265,297.88,297.92,297.7633,64079.0
76,2020-01-08 10:46:00-05:00,2020-01-08 10:46:00-05:00,1578498360000000000,1578498360000000000,297.8783,297.8761,297.93,297.84,33174.0
77,2020-01-08 10:47:00-05:00,2020-01-08 10:47:00-05:00,1578498420000000000,1578498420000000000,297.86,297.87,297.95,297.85,30763.0
78,2020-01-08 10:48:00-05:00,2020-01-08 10:48:00-05:00,1578498480000000000,1578498480000000000,297.86,297.6,297.9,297.5204,140769.0
79,2020-01-08 10:49:00-05:00,2020-01-08 10:49:00-05:00,1578498540000000000,1578498540000000000,297.5883,297.6343,297.64,297.37,84030.0
80,2020-01-08 10:50:00-05:00,2020-01-08 10:50:00-05:00,1578498600000000000,1578498600000000000,297.62,297.61,297.72,297.5701,47551.0
81,2020-01-08 10:51:00-05:00,2020-01-08 10:51:00-05:00,1578498660000000000,1578498660000000000,297.6,297.7094,297.76,297.59,40552.0
82,2020-01-08 10:52:00-05:00,2020-01-08 10:52:00-05:00,1578498720000000000,1578498720000000000,297.7082,297.74,297.84,297.6613,48109.0
83,2020-01-08 10:53:00-05:00,2020-01-08 10:53:00-05:00,1578498780000000000,1578498780000000000,297.7168,297.89,297.89,297.7168,35437.0
84,2020-01-08 10:54:00-05:00,2020-01-08 10:54:00-05:00,1578498840000000000,1578498840000000000,297.8964,297.85,297.9,297.81,42202.0
85,2020-01-08 10:55:00-05:00,2020-01-08 10:55:00-05:00,1578498900000000000,1578498900000000000,297.8781,297.78,297.9,297.7612,62613.0
86,2020-01-08 10:56:00-05:00,2020-01-08 10:56:00-05:00,1578498960000000000,1578498960000000000,297.78,297.69,297.82,297.66,37703.0
87,2020-01-08 10:57:00-05:00,2020-01-08 10:57:00-05:00,1578499020000000000,1578499020000000000,297.6974,297.87,297.9,297.6974,29541.0
88,2020-01-08 10:58:00-05:00,2020-01-08 10:58:00-05:00,1578499080000000000,1578499080000000000,297.8773,297.88,297.91,297.81,45239.0
89,2020-01-08 10:59:00-05:00,2020-01-08 10:59:00-05:00,1578499140000000000,1578499140000000000,297.8784,297.73,297.8805,297.71,51947.0
90,2020-01-08 11:00:00-05:00,2020-01-08 11:00:00-05:00,1578499200000000000,1578499200000000000,297.73,297.73,297.8187,297.6,47862.0
91,2020-01-08 11:01:00-05:00,2020-01-08 11:01:00-05:00,1578499260000000000,1578499260000000000,297.73,297.58,297.74,297.5,59276.0
92,2020-01-08 11:02:00-05:00,2020-01-08 11:02:00-05:00,1578499320000000000,1578499320000000000,297.59,297.67,297.76,297.5886,62157.0
93,2020-01-08 11:03:00-05:00,2020-01-08 11:03:00-05:00,1578499380000000000,1578499380000000000,297.67,297.6705,297.69,297.56,62207.0
94,2020-01-08 11:04:00-05:00,2020-01-08 11:04:00-05:00,1578499440000000000,1578499440000000000,297.67,297.84,297.85,297.67,32681.0
95,2020-01-08 11:05:00-05:00,2020-01-08 11:05:00-05:00,1578499500000000000,1578499500000000000,297.84,297.91,297.92,297.7,45078.0
96,2020-01-08 11:06:00-05:00,2020-01-08 11:06:00-05:00,1578499560000000000,1578499560000000000,297.89,297.94,297.94,297.82,32237.0
97,2020-01-08 11:07:00-05:00,2020-01-08 11:07:00-05:00,1578499620000000000,1578499620000000000,297.93,298.0,298.14,297.8801,90792.0
98,2020-01-08 11:08:00-05:00,2020-01-08 11:08:00-05:00,1578499680000000000,1578499680000000000,298.01,298.1044,298.111,297.97,78796.0
99,2020-01-08 11:09:00-05:00,2020-01-08 11:09:00-05:00,1578499740000000000,1578499740000000000,298.11,298.12,298.13,298.05,55457.0
100,2020-01-08 11:10:00-05:00,2020-01-08 11:10:00-05:00,1578499800000000000,1578499800000000000,298.12,298.09,298.27,298.0857,60896.0
101,2020-01-08 11:11:00-05:00,2020-01-08 11:11:00-05:00,1578499860000000000,1578499860000000000,298.11,298.21,298.24,298.0929,31853.0
102,2020-01-08 11:12:00-05:00,2020-01-08 11:12:00-05:00,1578499920000000000,1578499920000000000,298.21,298.11,298.2354,298.082,25142.0
103,2020-01-08 11:13:00-05:00,2020-01-08 11:13:00-05:00,1578499980000000000,1578499980000000000,298.1142,298.08,298.1344,298.03,43206.0
104,2020-01-08 11:14:00-05:00,2020-01-08 11:14:00-05:00,1578500040000000000,1578500040000000000,298.09,298.18,298.19,298.0347,31003.0
105,2020-01-08 11:15:00-05:00,2020-01-08 11:15:00-05:00,1578500100000000000,1578500100000000000,298.1999,298.2401,298.28,298.1601,30983.0
106,2020-01-08 11:16:00-05:00,2020-01-08 11:16:00-05:00,1578500160000000000,1578500160000000000,298.2598,298.37,298.39,298.21,59511.0
107,2020-01-08 11:17:00-05:00,2020-01-08 11:17:00-05:00,1578500220000000000,1578500220000000000,298.377,298.4107,298.44,298.36,43346.0
108,2020-01-08 11:18:00-05:00,2020-01-08 11:18:00-05:00,1578500280000000000,1578500280000000000,298.3901,298.4598,298.49,298.3901,54723.0
109,2020-01-08 11:19:00-05:00,2020-01-08 11:19:00-05:00,1578500340000000000,1578500340000000000,298.45,298.47,298.5,298.3901,33867.0
110,2020-01-08 11:20:00-05:00,2020-01-08 11:20:00-05:00,1578500400000000000,1578500400000000000,298.479,298.4389,298.4899,298.39,29052.0
111,2020-01-08 11:21:00-05:00,2020-01-08 11:21:00-05:00,1578500460000000000,1578500460000000000,298.47,298.3105,298.5,298.27,40846.0
112,2020-01-08 11:22:00-05:00,2020-01-08 11:22:00-05:00,1578500520000000000,1578500520000000000,298.3189,298.2819,298.42,298.23,40986.0
113,2020-01-08 11:23:00-05:00,2020-01-08 11:23:00-05:00,1578500580000000000,1578500580000000000,298.285,298.3401,298.4,298.27,13087.0
114,2020-01-08 11:24:00-05:00,2020-01-08 11:24:00-05:00,1578500640000000000,1578500640000000000,298.3492,298.345,298.3807,298.25,27073.0
115,2020-01-08 11:25:00-05:00,2020-01-08 11:25:00-05:00,1578500700000000000,1578500700000000000,298.345,298.2823,298.4,298.27,22113.0
116,2020-01-08 11:26:00-05:00,2020-01-08 11:26:00-05:00,1578500760000000000,1578500760000000000,298.27,298.29,298.335,298.2357,22721.0
117,2020-01-08 11:27:00-05:00,2020-01-08 11:27:00-05:00,1578500820000000000,1578500820000000000,298.3082,298.15,298.3299,298.15,46359.0
118,2020-01-08 11:28:00-05:00,2020-01-08 11:28:00-05:00,1578500880000000000,1578500880000000000,298.18,298.5716,298.6,297.99,163605.0
119,2020-01-08 11:29:00-05:00,2020-01-08 11:29:00-05:00,1578500940000000000,1578500940000000000,298.6,298.87,299.49,298.57,300812.0
120,2020-01-08 11:30:00-05:00,2020-01-08 11:30:00-05:00,1578501000000000000,1578501000000000000,298.8736,299.01,299.09,298.42,123733.0
121,2020-01-08 11:31:00-05:00,2020-01-08 11:31:00-05:00,1578501060000000000,1578501060000000000,299.0,298.65,299.04,298.45,100017.0
122,2020-01-08 11:32:00-05:00,2020-01-08 11:32:00-05:00,1578501120000000000,1578501120000000000,298.6926,298.5,298.83,298.44,98818.0
123,2020-01-08 11:33:00-05:00,2020-01-08 11:33:00-05:00,1578501180000000000,1578501180000000000,298.47,298.678,298.678,298.41,67985.0
124,2020-01-08 11:34:00-05:00,2020-01-08 11:34:00-05:00,1578501240000000000,1578501240000000000,298.68,298.57,298.96,298.56,104739.0
125,2020-01-08 11:35:00-05:00,2020-01-08 11:35:00-05:00,1578501300000000000,1578501300000000000,298.63,298.8404,298.85,298.56,60571.0
126,2020-01-08 11:36:00-05:00,2020-01-08 11:36:00-05:00,1578501360000000000,1578501360000000000,298.86,298.98,299.01,298.58,108330.0
127,2020-01-08 11:37:00-05:00,2020-01-08 11:37:00-05:00,1578501420000000000,1578501420000000000,298.9636,299.1517,299.28,298.9352,111068.0
128,2020-01-08 11:38:00-05:00,2020-01-08 11:38:00-05:00,1578501480000000000,1578501480000000000,299.2,299.4102,299.59,299.2,194309.0
129,2020-01-08 11:39:00-05:00,2020-01-08 11:39:00-05:00,1578501540000000000,1578501540000000000,299.4,299.6,299.6766,299.21,137068.0
130,2020-01-08 11:40:00-05:00,2020-01-08 11:40:00-05:00,1578501600000000000,1578501600000000000,299.63,299.8805,299.96,299.6,146869.0
131,2020-01-08 11:41:00-05:00,2020-01-08 11:41:00-05:00,1578501660000000000,1578501660000000000,299.89,300.0011,300.05,299.8602,242595.0
132,2020-01-08 11:42:00-05:00,2020-01-08 11:42:00-05:00,1578501720000000000,1578501720000000000,300.0273,300.03,300.05,299.752,156524.0
133,2020-01-08 11:43:00-05:00,2020-01-08 11:43:00-05:00,1578501780000000000,1578501780000000000,300.0198,299.95,300.0769,299.86,110794.0
134,2020-01-08 11:44:00-05:00,2020-01-08 11:44:00-05:00,1578501840000000000,1578501840000000000,299.9506,299.93,300.03,299.82,72399.0
135,2020-01-08 11:45:00-05:00,2020-01-08 11:45:00-05:00,1578501900000000000,1578501900000000000,299.9162,299.81,300.04,299.81,129208.0
136,2020-01-08 11:46:00-05:00,2020-01-08 11:46:00-05:00,1578501960000000000,1578501960000000000,299.81,299.6464,299.9264,299.56,129458.0
137,2020-01-08 11:47:00-05:00,2020-01-08 11:47:00-05:00,1578502020000000000,1578502020000000000,299.6467,299.681,299.77,299.48,143552.0
138,2020-01-08 11:48:00-05:00,2020-01-08 11:48:00-05:00,1578502080000000000,1578502080000000000,299.6802,299.8205,299.92,299.68,95648.0
139,2020-01-08 11:49:00-05:00,2020-01-08 11:49:00-05:00,1578502140000000000,1578502140000000000,299.81,299.8816,299.96,299.76,84647.0
140,2020-01-08 11:50:00-05:00,2020-01-08 11:50:00-05:00,1578502200000000000,1578502200000000000,299.8983,299.8923,299.96,299.79,61769.0
141,2020-01-08 11:51:00-05:00,2020-01-08 11:51:00-05:00,1578502260000000000,1578502260000000000,299.8795,300.0301,300.09,299.8766,101255.0
142,2020-01-08 11:52:00-05:00,2020-01-08 11:52:00-05:00,1578502320000000000,1578502320000000000,300.0317,300.03,300.13,299.96,119575.0
143,2020-01-08 11:53:00-05:00,2020-01-08 11:53:00-05:00,1578502380000000000,1578502380000000000,300.0389,300.0365,300.1299,299.95,88925.0
144,2020-01-08 11:54:00-05:00,2020-01-08 11:54:00-05:00,1578502440000000000,1578502440000000000,300.01,300.19,300.19,300.0,82358.0
145,2020-01-08 11:55:00-05:00,2020-01-08 11:55:00-05:00,1578502500000000000,1578502500000000000,300.17,300.1,300.21,300.02,61870.0
146,2020-01-08 11:56:00-05:00,2020-01-08 11:56:00-05:00,1578502560000000000,1578502560000000000,300.13,299.9591,300.13,299.94,92515.0
147,2020-01-08 11:57:00-05:00,2020-01-08 11:57:00-05:00,1578502620000000000,1578502620000000000,299.93,300.02,300.02,299.85,66198.0
148,2020-01-08 11:58:00-05:00,2020-01-08 11:58:00-05:00,1578502680000000000,1578502680000000000,300.03,300.05,300.1,299.97,80930.0
149,2020-01-08 11:59:00-05:00,2020-01-08 11:59:00-05:00,1578502740000000000,1578502740000000000,300.0535,300.09,300.1405,300.01,61799.0
150,2020-01-08 12:00:00-05:00,2020-01-08 12:00:00-05:00,1578502800000000000,1578502800000000000,300.09,300.333,300.35,300.0799,205092.0
151,2020-01-08 12:01:00-05:00,2020-01-08 12:01:00-05:00,1578502860000000000,1578502860000000000,300.35,300.4527,300.8,300.22,147566.0
152,2020-01-08 12:02:00-05:00,2020-01-08 12:02:00-05:00,1578502920000000000,1578502920000000000,300.44,300.52,300.6,300.44,65397.0
153,2020-01-08 12:03:00-05:00,2020-01-08 12:03:00-05:00,1578502980000000000,1578502980000000000,300.49,300.5706,300.6,300.47,60410.0
154,2020-01-08 12:04:00-05:00,2020-01-08 12:04:00-05:00,1578503040000000000,1578503040000000000,300.56,300.65,300.68,300.5,67094.0
155,2020-01-08 12:05:00-05:00,2020-01-08 12:05:00-05:00,1578503100000000000,1578503100000000000,300.6425,300.86,300.88,300.64,114376.0
156,2020-01-08 12:06:00-05:00,2020-01-08 12:06:00-05:00,1578503160000000000,1578503160000000000,300.85,300.77,300.88,300.67,76437.0
157,2020-01-08 12:07:00-05:00,2020-01-08 12:07:00-05:00,1578503220000000000,1578503220000000000,300.75,300.8877,300.89,300.7184,64352.0
158,2020-01-08 12:08:00-05:00,2020-01-08 12:08:00-05:00,1578503280000000000,1578503280000000000,300.8822,301.07,301.08,300.87,187556.0
159,2020-01-08 12:09:00-05:00,2020-01-08 12:09:00-05:00,1578503340000000000,1578503340000000000,301.07,301.05,301.19,301.02,144842.0
160,2020-01-08 12:10:00-05:00,2020-01-08 12:10:00-05:00,1578503400000000000,1578503400000000000,301.03,301.2265,301.23,301.03,101161.0
161,2020-01-08 12:11:00-05:00,2020-01-08 12:11:00-05:00,1578503460000000000,1578503460000000000,301.23,301.06,301.24,301.0,102632.0
162,2020-01-08 12:12:00-05:00,2020-01-08 12:12:00-05:00,1578503520000000000,1578503520000000000,301.05,301.0243,301.14,300.93,69527.0
163,2020-01-08 12:13:00-05:00,2020-01-08 12:13:00-05:00,1578503580000000000,1578503580000000000,301.06,301.0499,301.15,300.99,58013.0
164,2020-01-08 12:14:00-05:00,2020-01-08 12:14:00-05:00,1578503640000000000,1578503640000000000,301.032,301.2,301.2,301.032,52441.0
165,2020-01-08 12:15:00-05:00,2020-01-08 12:15:00-05:00,1578503700000000000,1578503700000000000,301.19,301.2581,301.3176,301.16,90731.0
166,2020-01-08 12:16:00-05:00,2020-01-08 12:16:00-05:00,1578503760000000000,1578503760000000000,301.26,301.27,301.29,301.13,63772.0
167,2020-01-08 12:17:00-05:00,2020-01-08 12:17:00-05:00,1578503820000000000,1578503820000000000,301.26,301.3892,301.4,301.25,78078.0
168,2020-01-08 12:18:00-05:00,2020-01-08 12:18:00-05:00,1578503880000000000,1578503880000000000,301.3802,301.48,301.49,301.33,63676.0
169,2020-01-08 12:19:00-05:00,2020-01-08 12:19:00-05:00,1578503940000000000,1578503940000000000,301.4709,301.668,301.68,301.4501,121740.0
170,2020-01-08 12:20:00-05:00,2020-01-08 12:20:00-05:00,1578504000000000000,1578504000000000000,301.6639,301.7217,301.79,301.61,81809.0
171,2020-01-08 12:21:00-05:00,2020-01-08 12:21:00-05:00,1578504060000000000,1578504060000000000,301.72,301.817,301.82,301.6356,79047.0
172,2020-01-08 12:22:00-05:00,2020-01-08 12:22:00-05:00,1578504120000000000,1578504120000000000,301.8,302.02,302.06,301.77,195345.0
173,2020-01-08 12:23:00-05:00,2020-01-08 12:23:00-05:00,1578504180000000000,1578504180000000000,302.0001,302.0762,302.11,301.9201,159293.0
174,2020-01-08 12:24:00-05:00,2020-01-08 12:24:00-05:00,1578504240000000000,1578504240000000000,302.0703,301.784,302.137,301.72,129431.0
175,2020-01-08 12:25:00-05:00,2020-01-08 12:25:00-05:00,1578504300000000000,1578504300000000000,301.78,301.85,301.988,301.74,89654.0
176,2020-01-08 12:26:00-05:00,2020-01-08 12:26:00-05:00,1578504360000000000,1578504360000000000,301.86,301.9,301.9,301.73,76908.0
177,2020-01-08 12:27:00-05:00,2020-01-08 12:27:00-05:00,1578504420000000000,1578504420000000000,301.8955,302.1768,302.1773,301.89,137071.0
178,2020-01-08 12:28:00-05:00,2020-01-08 12:28:00-05:00,1578504480000000000,1578504480000000000,302.18,302.199,302.26,302.17,83011.0
179,2020-01-08 12:29:00-05:00,2020-01-08 12:29:00-05:00,1578504540000000000,1578504540000000000,302.1979,302.3891,302.44,302.1101,106376.0
180,2020-01-08 12:30:00-05:00,2020-01-08 12:30:00-05:00,1578504600000000000,1578504600000000000,302.3981,302.6478,302.66,302.3796,149142.0
181,2020-01-08 12:31:00-05:00,2020-01-08 12:31:00-05:00,1578504660000000000,1578504660000000000,302.6555,302.82,302.87,302.62,165512.0
182,2020-01-08 12:32:00-05:00,2020-01-08 12:32:00-05:00,1578504720000000000,1578504720000000000,302.8185,302.94,302.99,302.76,129947.0
183,2020-01-08 12:33:00-05:00,2020-01-08 12:33:00-05:00,1578504780000000000,1578504780000000000,302.93,302.7801,303.04,302.7,204252.0
184,2020-01-08 12:34:00-05:00,2020-01-08 12:34:00-05:00,1578504840000000000,1578504840000000000,302.79,302.475,302.84,302.4538,125358.0
185,2020-01-08 12:35:00-05:00,2020-01-08 12:35:00-05:00,1578504900000000000,1578504900000000000,302.48,302.3,302.5,302.19,157819.0
186,2020-01-08 12:36:00-05:00,2020-01-08 12:36:00-05:00,1578504960000000000,1578504960000000000,302.26,302.04,302.29,301.83,156553.0
187,2020-01-08 12:37:00-05:00,2020-01-08 12:37:00-05:00,1578505020000000000,1578505020000000000,302.03,301.89,302.14,301.81,121023.0
