index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-10-21 09:50:00-04:00,2020-10-21 09:50:00-04:00,1603288200000000000,1603288200000000000,118.09,117.91,118.2,117.8815,387092.0
21,2020-10-21 09:51:00-04:00,2020-10-21 09:51:00-04:00,1603288260000000000,1603288260000000000,117.9195,118.04,118.13,117.8992,264144.0
22,2020-10-21 09:52:00-04:00,2020-10-21 09:52:00-04:00,1603288320000000000,1603288320000000000,118.05,118.022,118.17,117.99,291886.0
23,2020-10-21 09:53:00-04:00,2020-10-21 09:53:00-04:00,1603288380000000000,1603288380000000000,118.03,117.875,118.0401,117.86,212691.0
24,2020-10-21 09:54:00-04:00,2020-10-21 09:54:00-04:00,1603288440000000000,1603288440000000000,117.8729,117.92,117.96,117.85,242734.0
25,2020-10-21 09:55:00-04:00,2020-10-21 09:55:00-04:00,1603288500000000000,1603288500000000000,117.92,117.9355,117.97,117.85,199742.0
26,2020-10-21 09:56:00-04:00,2020-10-21 09:56:00-04:00,1603288560000000000,1603288560000000000,117.9208,117.9819,118.015,117.86,202224.0
27,2020-10-21 09:57:00-04:00,2020-10-21 09:57:00-04:00,1603288620000000000,1603288620000000000,117.97,118.0201,118.11,117.97,226340.0
28,2020-10-21 09:58:00-04:00,2020-10-21 09:58:00-04:00,1603288680000000000,1603288680000000000,118.02,118.19,118.27,118.02,348243.0
29,2020-10-21 09:59:00-04:00,2020-10-21 09:59:00-04:00,1603288740000000000,1603288740000000000,118.18,118.13,118.21,118.1036,181091.0
30,2020-10-21 10:00:00-04:00,2020-10-21 10:00:00-04:00,1603288800000000000,1603288800000000000,118.13,118.045,118.2164,118.0,227768.0
31,2020-10-21 10:01:00-04:00,2020-10-21 10:01:00-04:00,1603288860000000000,1603288860000000000,118.05,117.945,118.17,117.93,221841.0
32,2020-10-21 10:02:00-04:00,2020-10-21 10:02:00-04:00,1603288920000000000,1603288920000000000,117.96,117.94,118.05,117.91,168158.0
33,2020-10-21 10:03:00-04:00,2020-10-21 10:03:00-04:00,1603288980000000000,1603288980000000000,117.93,117.9301,117.96,117.9,121570.0
34,2020-10-21 10:04:00-04:00,2020-10-21 10:04:00-04:00,1603289040000000000,1603289040000000000,117.94,117.875,117.96,117.86,243316.0
35,2020-10-21 10:05:00-04:00,2020-10-21 10:05:00-04:00,1603289100000000000,1603289100000000000,117.87,117.96,117.99,117.86,167136.0
36,2020-10-21 10:06:00-04:00,2020-10-21 10:06:00-04:00,1603289160000000000,1603289160000000000,117.97,117.95,118.0,117.86,222375.0
37,2020-10-21 10:07:00-04:00,2020-10-21 10:07:00-04:00,1603289220000000000,1603289220000000000,117.9401,117.86,117.97,117.84,223639.0
38,2020-10-21 10:08:00-04:00,2020-10-21 10:08:00-04:00,1603289280000000000,1603289280000000000,117.86,117.9,117.94,117.76,240573.0
39,2020-10-21 10:09:00-04:00,2020-10-21 10:09:00-04:00,1603289340000000000,1603289340000000000,117.9,118.0199,118.02,117.89,193645.0
40,2020-10-21 10:10:00-04:00,2020-10-21 10:10:00-04:00,1603289400000000000,1603289400000000000,118.02,118.055,118.2,118.02,289854.0
41,2020-10-21 10:11:00-04:00,2020-10-21 10:11:00-04:00,1603289460000000000,1603289460000000000,118.055,118.0818,118.11,118.025,133289.0
42,2020-10-21 10:12:00-04:00,2020-10-21 10:12:00-04:00,1603289520000000000,1603289520000000000,118.09,118.1,118.13,118.05,137844.0
43,2020-10-21 10:13:00-04:00,2020-10-21 10:13:00-04:00,1603289580000000000,1603289580000000000,118.095,118.155,118.213,118.09,213177.0
44,2020-10-21 10:14:00-04:00,2020-10-21 10:14:00-04:00,1603289640000000000,1603289640000000000,118.155,118.255,118.33,118.15,366266.0
45,2020-10-21 10:15:00-04:00,2020-10-21 10:15:00-04:00,1603289700000000000,1603289700000000000,118.26,118.14,118.35,118.02,359230.0
46,2020-10-21 10:16:00-04:00,2020-10-21 10:16:00-04:00,1603289760000000000,1603289760000000000,118.1368,118.2396,118.2399,118.11,158077.0
47,2020-10-21 10:17:00-04:00,2020-10-21 10:17:00-04:00,1603289820000000000,1603289820000000000,118.23,118.2201,118.33,118.195,199644.0
48,2020-10-21 10:18:00-04:00,2020-10-21 10:18:00-04:00,1603289880000000000,1603289880000000000,118.2145,118.11,118.3,118.11,174336.0
49,2020-10-21 10:19:00-04:00,2020-10-21 10:19:00-04:00,1603289940000000000,1603289940000000000,118.11,118.19,118.2298,118.1,152003.0
50,2020-10-21 10:20:00-04:00,2020-10-21 10:20:00-04:00,1603290000000000000,1603290000000000000,118.195,118.17,118.26,118.14,141333.0
51,2020-10-21 10:21:00-04:00,2020-10-21 10:21:00-04:00,1603290060000000000,1603290060000000000,118.1799,118.095,118.21,118.07,179852.0
52,2020-10-21 10:22:00-04:00,2020-10-21 10:22:00-04:00,1603290120000000000,1603290120000000000,118.0932,118.09,118.17,117.971,262563.0
53,2020-10-21 10:23:00-04:00,2020-10-21 10:23:00-04:00,1603290180000000000,1603290180000000000,118.0868,118.0318,118.14,118.0318,148923.0
54,2020-10-21 10:24:00-04:00,2020-10-21 10:24:00-04:00,1603290240000000000,1603290240000000000,118.0317,117.98,118.0393,117.91,206047.0
55,2020-10-21 10:25:00-04:00,2020-10-21 10:25:00-04:00,1603290300000000000,1603290300000000000,117.985,117.8901,118.02,117.86,265556.0
56,2020-10-21 10:26:00-04:00,2020-10-21 10:26:00-04:00,1603290360000000000,1603290360000000000,117.895,118.04,118.06,117.89,165945.0
57,2020-10-21 10:27:00-04:00,2020-10-21 10:27:00-04:00,1603290420000000000,1603290420000000000,118.05,118.02,118.18,117.99,256077.0
58,2020-10-21 10:28:00-04:00,2020-10-21 10:28:00-04:00,1603290480000000000,1603290480000000000,118.0189,118.04,118.09,117.9755,170982.0
59,2020-10-21 10:29:00-04:00,2020-10-21 10:29:00-04:00,1603290540000000000,1603290540000000000,118.05,118.1993,118.22,118.05,244012.0
60,2020-10-21 10:30:00-04:00,2020-10-21 10:30:00-04:00,1603290600000000000,1603290600000000000,118.1948,118.22,118.27,118.16,293832.0
61,2020-10-21 10:31:00-04:00,2020-10-21 10:31:00-04:00,1603290660000000000,1603290660000000000,118.23,118.1684,118.25,118.02,251384.0
62,2020-10-21 10:32:00-04:00,2020-10-21 10:32:00-04:00,1603290720000000000,1603290720000000000,118.17,118.1693,118.23,118.14,159986.0
63,2020-10-21 10:33:00-04:00,2020-10-21 10:33:00-04:00,1603290780000000000,1603290780000000000,118.1641,118.1846,118.19,118.09,151143.0
64,2020-10-21 10:34:00-04:00,2020-10-21 10:34:00-04:00,1603290840000000000,1603290840000000000,118.1701,118.25,118.34,118.17,295839.0
65,2020-10-21 10:35:00-04:00,2020-10-21 10:35:00-04:00,1603290900000000000,1603290900000000000,118.25,118.32,118.3301,118.17,221122.0
66,2020-10-21 10:36:00-04:00,2020-10-21 10:36:00-04:00,1603290960000000000,1603290960000000000,118.31,118.26,118.36,118.17,274216.0
67,2020-10-21 10:37:00-04:00,2020-10-21 10:37:00-04:00,1603291020000000000,1603291020000000000,118.25,118.1772,118.26,118.16,162129.0
68,2020-10-21 10:38:00-04:00,2020-10-21 10:38:00-04:00,1603291080000000000,1603291080000000000,118.185,118.145,118.21,118.12,138439.0
69,2020-10-21 10:39:00-04:00,2020-10-21 10:39:00-04:00,1603291140000000000,1603291140000000000,118.15,118.16,118.18,118.04,223268.0
70,2020-10-21 10:40:00-04:00,2020-10-21 10:40:00-04:00,1603291200000000000,1603291200000000000,118.155,118.2776,118.28,118.12,250406.0
71,2020-10-21 10:41:00-04:00,2020-10-21 10:41:00-04:00,1603291260000000000,1603291260000000000,118.275,118.4053,118.46,118.245,363561.0
72,2020-10-21 10:42:00-04:00,2020-10-21 10:42:00-04:00,1603291320000000000,1603291320000000000,118.4003,118.445,118.46,118.2801,316878.0
73,2020-10-21 10:43:00-04:00,2020-10-21 10:43:00-04:00,1603291380000000000,1603291380000000000,118.44,118.4378,118.45,118.34,210937.0
74,2020-10-21 10:44:00-04:00,2020-10-21 10:44:00-04:00,1603291440000000000,1603291440000000000,118.435,118.53,118.61,118.4319,420416.0
75,2020-10-21 10:45:00-04:00,2020-10-21 10:45:00-04:00,1603291500000000000,1603291500000000000,118.5201,118.59,118.66,118.47,266812.0
76,2020-10-21 10:46:00-04:00,2020-10-21 10:46:00-04:00,1603291560000000000,1603291560000000000,118.5811,118.6516,118.705,118.5808,215631.0
77,2020-10-21 10:47:00-04:00,2020-10-21 10:47:00-04:00,1603291620000000000,1603291620000000000,118.655,118.5045,118.67,118.48,231891.0
78,2020-10-21 10:48:00-04:00,2020-10-21 10:48:00-04:00,1603291680000000000,1603291680000000000,118.5,118.41,118.515,118.38,242789.0
79,2020-10-21 10:49:00-04:00,2020-10-21 10:49:00-04:00,1603291740000000000,1603291740000000000,118.4,118.2835,118.4,118.27,209509.0
80,2020-10-21 10:50:00-04:00,2020-10-21 10:50:00-04:00,1603291800000000000,1603291800000000000,118.29,118.25,118.3099,118.2,245605.0
81,2020-10-21 10:51:00-04:00,2020-10-21 10:51:00-04:00,1603291860000000000,1603291860000000000,118.25,118.3,118.4199,118.195,264387.0
82,2020-10-21 10:52:00-04:00,2020-10-21 10:52:00-04:00,1603291920000000000,1603291920000000000,118.305,118.3312,118.3484,118.22,136113.0
83,2020-10-21 10:53:00-04:00,2020-10-21 10:53:00-04:00,1603291980000000000,1603291980000000000,118.33,118.15,118.355,118.11,223665.0
84,2020-10-21 10:54:00-04:00,2020-10-21 10:54:00-04:00,1603292040000000000,1603292040000000000,118.155,118.235,118.24,118.14,128344.0
85,2020-10-21 10:55:00-04:00,2020-10-21 10:55:00-04:00,1603292100000000000,1603292100000000000,118.2358,118.3648,118.37,118.21,160812.0
86,2020-10-21 10:56:00-04:00,2020-10-21 10:56:00-04:00,1603292160000000000,1603292160000000000,118.36,118.271,118.3658,118.27,138957.0
87,2020-10-21 10:57:00-04:00,2020-10-21 10:57:00-04:00,1603292220000000000,1603292220000000000,118.27,118.1005,118.2756,118.1,204266.0
88,2020-10-21 10:58:00-04:00,2020-10-21 10:58:00-04:00,1603292280000000000,1603292280000000000,118.1,118.17,118.1835,118.1,143661.0
89,2020-10-21 10:59:00-04:00,2020-10-21 10:59:00-04:00,1603292340000000000,1603292340000000000,118.16,118.08,118.171,117.97,299485.0
90,2020-10-21 11:00:00-04:00,2020-10-21 11:00:00-04:00,1603292400000000000,1603292400000000000,118.07,118.05,118.09,118.0,177234.0
91,2020-10-21 11:01:00-04:00,2020-10-21 11:01:00-04:00,1603292460000000000,1603292460000000000,118.0453,118.1055,118.1452,118.0092,151937.0
92,2020-10-21 11:02:00-04:00,2020-10-21 11:02:00-04:00,1603292520000000000,1603292520000000000,118.1,118.171,118.2,118.0838,212025.0
93,2020-10-21 11:03:00-04:00,2020-10-21 11:03:00-04:00,1603292580000000000,1603292580000000000,118.175,118.0095,118.2,117.99,219441.0
94,2020-10-21 11:04:00-04:00,2020-10-21 11:04:00-04:00,1603292640000000000,1603292640000000000,118.01,118.01,118.11,117.97,209741.0
95,2020-10-21 11:05:00-04:00,2020-10-21 11:05:00-04:00,1603292700000000000,1603292700000000000,118.02,118.0399,118.1,118.0,129568.0
96,2020-10-21 11:06:00-04:00,2020-10-21 11:06:00-04:00,1603292760000000000,1603292760000000000,118.035,118.099,118.1,117.99,142905.0
97,2020-10-21 11:07:00-04:00,2020-10-21 11:07:00-04:00,1603292820000000000,1603292820000000000,118.0999,118.036,118.115,118.01,153301.0
98,2020-10-21 11:08:00-04:00,2020-10-21 11:08:00-04:00,1603292880000000000,1603292880000000000,118.03,118.065,118.1,117.99,186863.0
99,2020-10-21 11:09:00-04:00,2020-10-21 11:09:00-04:00,1603292940000000000,1603292940000000000,118.065,117.9927,118.0899,117.95,145033.0
100,2020-10-21 11:10:00-04:00,2020-10-21 11:10:00-04:00,1603293000000000000,1603293000000000000,117.995,117.865,117.995,117.85,210225.0
101,2020-10-21 11:11:00-04:00,2020-10-21 11:11:00-04:00,1603293060000000000,1603293060000000000,117.86,117.725,117.86,117.72,233550.0
102,2020-10-21 11:12:00-04:00,2020-10-21 11:12:00-04:00,1603293120000000000,1603293120000000000,117.725,117.7418,117.78,117.63,283503.0
103,2020-10-21 11:13:00-04:00,2020-10-21 11:13:00-04:00,1603293180000000000,1603293180000000000,117.745,117.69,117.75,117.59,275699.0
104,2020-10-21 11:14:00-04:00,2020-10-21 11:14:00-04:00,1603293240000000000,1603293240000000000,117.68,117.685,117.7109,117.635,137992.0
105,2020-10-21 11:15:00-04:00,2020-10-21 11:15:00-04:00,1603293300000000000,1603293300000000000,117.67,117.55,117.705,117.54,234777.0
106,2020-10-21 11:16:00-04:00,2020-10-21 11:16:00-04:00,1603293360000000000,1603293360000000000,117.555,117.51,117.57,117.43,303954.0
107,2020-10-21 11:17:00-04:00,2020-10-21 11:17:00-04:00,1603293420000000000,1603293420000000000,117.5131,117.435,117.55,117.43,178475.0
108,2020-10-21 11:18:00-04:00,2020-10-21 11:18:00-04:00,1603293480000000000,1603293480000000000,117.43,117.55,117.55,117.36,278206.0
109,2020-10-21 11:19:00-04:00,2020-10-21 11:19:00-04:00,1603293540000000000,1603293540000000000,117.56,117.53,117.58,117.385,169479.0
110,2020-10-21 11:20:00-04:00,2020-10-21 11:20:00-04:00,1603293600000000000,1603293600000000000,117.53,117.56,117.61,117.48,225790.0
111,2020-10-21 11:21:00-04:00,2020-10-21 11:21:00-04:00,1603293660000000000,1603293660000000000,117.5504,117.4,117.56,117.39,186631.0
112,2020-10-21 11:22:00-04:00,2020-10-21 11:22:00-04:00,1603293720000000000,1603293720000000000,117.4,117.5,117.55,117.36,218754.0
113,2020-10-21 11:23:00-04:00,2020-10-21 11:23:00-04:00,1603293780000000000,1603293780000000000,117.5,117.37,117.53,117.37,160158.0
114,2020-10-21 11:24:00-04:00,2020-10-21 11:24:00-04:00,1603293840000000000,1603293840000000000,117.365,117.47,117.52,117.26,272682.0
115,2020-10-21 11:25:00-04:00,2020-10-21 11:25:00-04:00,1603293900000000000,1603293900000000000,117.48,117.48,117.54,117.41,176890.0
116,2020-10-21 11:26:00-04:00,2020-10-21 11:26:00-04:00,1603293960000000000,1603293960000000000,117.48,117.54,117.64,117.465,211744.0
117,2020-10-21 11:27:00-04:00,2020-10-21 11:27:00-04:00,1603294020000000000,1603294020000000000,117.53,117.45,117.54,117.42,161311.0
118,2020-10-21 11:28:00-04:00,2020-10-21 11:28:00-04:00,1603294080000000000,1603294080000000000,117.4493,117.5399,117.56,117.41,197390.0
119,2020-10-21 11:29:00-04:00,2020-10-21 11:29:00-04:00,1603294140000000000,1603294140000000000,117.53,117.485,117.53,117.465,155867.0
120,2020-10-21 11:30:00-04:00,2020-10-21 11:30:00-04:00,1603294200000000000,1603294200000000000,117.485,117.495,117.53,117.43,177684.0
121,2020-10-21 11:31:00-04:00,2020-10-21 11:31:00-04:00,1603294260000000000,1603294260000000000,117.4908,117.545,117.57,117.425,180840.0
122,2020-10-21 11:32:00-04:00,2020-10-21 11:32:00-04:00,1603294320000000000,1603294320000000000,117.54,117.49,117.5599,117.48,141507.0
123,2020-10-21 11:33:00-04:00,2020-10-21 11:33:00-04:00,1603294380000000000,1603294380000000000,117.485,117.56,117.57,117.46,118848.0
124,2020-10-21 11:34:00-04:00,2020-10-21 11:34:00-04:00,1603294440000000000,1603294440000000000,117.56,117.6423,117.66,117.553,205677.0
125,2020-10-21 11:35:00-04:00,2020-10-21 11:35:00-04:00,1603294500000000000,1603294500000000000,117.64,117.8,117.805,117.62,304027.0
126,2020-10-21 11:36:00-04:00,2020-10-21 11:36:00-04:00,1603294560000000000,1603294560000000000,117.795,117.805,117.83,117.72,242074.0
127,2020-10-21 11:37:00-04:00,2020-10-21 11:37:00-04:00,1603294620000000000,1603294620000000000,117.8093,117.8104,117.84,117.78,160789.0
128,2020-10-21 11:38:00-04:00,2020-10-21 11:38:00-04:00,1603294680000000000,1603294680000000000,117.81,117.75,117.83,117.75,138546.0
129,2020-10-21 11:39:00-04:00,2020-10-21 11:39:00-04:00,1603294740000000000,1603294740000000000,117.74,117.8494,117.88,117.74,145076.0
130,2020-10-21 11:40:00-04:00,2020-10-21 11:40:00-04:00,1603294800000000000,1603294800000000000,117.86,117.8801,117.99,117.84,242112.0
131,2020-10-21 11:41:00-04:00,2020-10-21 11:41:00-04:00,1603294860000000000,1603294860000000000,117.89,117.83,117.89,117.79,175737.0
132,2020-10-21 11:42:00-04:00,2020-10-21 11:42:00-04:00,1603294920000000000,1603294920000000000,117.85,117.7408,117.86,117.72,127383.0
133,2020-10-21 11:43:00-04:00,2020-10-21 11:43:00-04:00,1603294980000000000,1603294980000000000,117.745,117.89,117.9,117.73,171815.0
134,2020-10-21 11:44:00-04:00,2020-10-21 11:44:00-04:00,1603295040000000000,1603295040000000000,117.89,117.872,117.9255,117.82,157230.0
135,2020-10-21 11:45:00-04:00,2020-10-21 11:45:00-04:00,1603295100000000000,1603295100000000000,117.87,117.8627,117.92,117.79,144909.0
136,2020-10-21 11:46:00-04:00,2020-10-21 11:46:00-04:00,1603295160000000000,1603295160000000000,117.86,117.92,117.94,117.82,133141.0
137,2020-10-21 11:47:00-04:00,2020-10-21 11:47:00-04:00,1603295220000000000,1603295220000000000,117.92,117.9,117.95,117.88,125762.0
138,2020-10-21 11:48:00-04:00,2020-10-21 11:48:00-04:00,1603295280000000000,1603295280000000000,117.9,117.88,117.91,117.81,163369.0
139,2020-10-21 11:49:00-04:00,2020-10-21 11:49:00-04:00,1603295340000000000,1603295340000000000,117.8884,117.895,117.9401,117.875,92803.0
140,2020-10-21 11:50:00-04:00,2020-10-21 11:50:00-04:00,1603295400000000000,1603295400000000000,117.89,117.9393,117.95,117.875,72444.0
141,2020-10-21 11:51:00-04:00,2020-10-21 11:51:00-04:00,1603295460000000000,1603295460000000000,117.9399,117.88,117.9784,117.87,125353.0
142,2020-10-21 11:52:00-04:00,2020-10-21 11:52:00-04:00,1603295520000000000,1603295520000000000,117.884,117.78,117.9,117.78,128622.0
143,2020-10-21 11:53:00-04:00,2020-10-21 11:53:00-04:00,1603295580000000000,1603295580000000000,117.785,117.85,117.87,117.78,94828.0
144,2020-10-21 11:54:00-04:00,2020-10-21 11:54:00-04:00,1603295640000000000,1603295640000000000,117.8422,117.8738,117.89,117.84,85034.0
145,2020-10-21 11:55:00-04:00,2020-10-21 11:55:00-04:00,1603295700000000000,1603295700000000000,117.8737,117.7893,117.8737,117.71,201029.0
146,2020-10-21 11:56:00-04:00,2020-10-21 11:56:00-04:00,1603295760000000000,1603295760000000000,117.78,117.795,117.84,117.76,88238.0
147,2020-10-21 11:57:00-04:00,2020-10-21 11:57:00-04:00,1603295820000000000,1603295820000000000,117.79,117.5603,117.8,117.55,315346.0
148,2020-10-21 11:58:00-04:00,2020-10-21 11:58:00-04:00,1603295880000000000,1603295880000000000,117.56,117.2741,117.66,117.17,575919.0
149,2020-10-21 11:59:00-04:00,2020-10-21 11:59:00-04:00,1603295940000000000,1603295940000000000,117.28,117.385,117.41,117.24,218544.0
150,2020-10-21 12:00:00-04:00,2020-10-21 12:00:00-04:00,1603296000000000000,1603296000000000000,117.3808,117.28,117.41,117.27,149072.0
151,2020-10-21 12:01:00-04:00,2020-10-21 12:01:00-04:00,1603296060000000000,1603296060000000000,117.29,117.21,117.34,117.15,230935.0
152,2020-10-21 12:02:00-04:00,2020-10-21 12:02:00-04:00,1603296120000000000,1603296120000000000,117.22,117.17,117.22,117.14,180291.0
153,2020-10-21 12:03:00-04:00,2020-10-21 12:03:00-04:00,1603296180000000000,1603296180000000000,117.18,117.285,117.33,117.17,215103.0
154,2020-10-21 12:04:00-04:00,2020-10-21 12:04:00-04:00,1603296240000000000,1603296240000000000,117.28,117.2397,117.285,117.18,173225.0
155,2020-10-21 12:05:00-04:00,2020-10-21 12:05:00-04:00,1603296300000000000,1603296300000000000,117.2301,117.209,117.2301,117.1,242923.0
156,2020-10-21 12:06:00-04:00,2020-10-21 12:06:00-04:00,1603296360000000000,1603296360000000000,117.21,117.1948,117.23,117.1,133037.0
157,2020-10-21 12:07:00-04:00,2020-10-21 12:07:00-04:00,1603296420000000000,1603296420000000000,117.195,117.296,117.35,117.195,167614.0
158,2020-10-21 12:08:00-04:00,2020-10-21 12:08:00-04:00,1603296480000000000,1603296480000000000,117.29,117.19,117.3,117.19,133856.0
159,2020-10-21 12:09:00-04:00,2020-10-21 12:09:00-04:00,1603296540000000000,1603296540000000000,117.1872,117.19,117.24,117.13,123397.0
160,2020-10-21 12:10:00-04:00,2020-10-21 12:10:00-04:00,1603296600000000000,1603296600000000000,117.185,117.0905,117.185,117.055,288907.0
161,2020-10-21 12:11:00-04:00,2020-10-21 12:11:00-04:00,1603296660000000000,1603296660000000000,117.0952,117.02,117.14,116.93,442330.0
162,2020-10-21 12:12:00-04:00,2020-10-21 12:12:00-04:00,1603296720000000000,1603296720000000000,117.02,117.045,117.09,116.9988,180102.0
163,2020-10-21 12:13:00-04:00,2020-10-21 12:13:00-04:00,1603296780000000000,1603296780000000000,117.04,117.1286,117.17,117.03,169688.0
164,2020-10-21 12:14:00-04:00,2020-10-21 12:14:00-04:00,1603296840000000000,1603296840000000000,117.125,117.21,117.27,117.125,169060.0
165,2020-10-21 12:15:00-04:00,2020-10-21 12:15:00-04:00,1603296900000000000,1603296900000000000,117.2093,117.06,117.23,117.03,195897.0
166,2020-10-21 12:16:00-04:00,2020-10-21 12:16:00-04:00,1603296960000000000,1603296960000000000,117.0501,117.1208,117.14,117.05,99481.0
167,2020-10-21 12:17:00-04:00,2020-10-21 12:17:00-04:00,1603297020000000000,1603297020000000000,117.13,117.16,117.245,117.095,144686.0
168,2020-10-21 12:18:00-04:00,2020-10-21 12:18:00-04:00,1603297080000000000,1603297080000000000,117.1699,117.11,117.1699,117.08,115084.0
169,2020-10-21 12:19:00-04:00,2020-10-21 12:19:00-04:00,1603297140000000000,1603297140000000000,117.12,117.05,117.165,117.04,104689.0
170,2020-10-21 12:20:00-04:00,2020-10-21 12:20:00-04:00,1603297200000000000,1603297200000000000,117.035,117.61,117.68,117.0,463124.0
171,2020-10-21 12:21:00-04:00,2020-10-21 12:21:00-04:00,1603297260000000000,1603297260000000000,117.6,117.9102,117.94,117.52,607613.0
172,2020-10-21 12:22:00-04:00,2020-10-21 12:22:00-04:00,1603297320000000000,1603297320000000000,117.93,117.8602,118.1,117.8301,609006.0
173,2020-10-21 12:23:00-04:00,2020-10-21 12:23:00-04:00,1603297380000000000,1603297380000000000,117.8601,117.792,117.9,117.74,271141.0
174,2020-10-21 12:24:00-04:00,2020-10-21 12:24:00-04:00,1603297440000000000,1603297440000000000,117.7965,117.7508,117.95,117.7101,248399.0
175,2020-10-21 12:25:00-04:00,2020-10-21 12:25:00-04:00,1603297500000000000,1603297500000000000,117.7501,117.755,117.89,117.67,224863.0
176,2020-10-21 12:26:00-04:00,2020-10-21 12:26:00-04:00,1603297560000000000,1603297560000000000,117.75,117.62,117.86,117.59,238552.0
177,2020-10-21 12:27:00-04:00,2020-10-21 12:27:00-04:00,1603297620000000000,1603297620000000000,117.6165,117.528,117.69,117.4,371328.0
178,2020-10-21 12:28:00-04:00,2020-10-21 12:28:00-04:00,1603297680000000000,1603297680000000000,117.53,117.42,117.59,117.33,219467.0
179,2020-10-21 12:29:00-04:00,2020-10-21 12:29:00-04:00,1603297740000000000,1603297740000000000,117.4348,117.5,117.55,117.365,165423.0
180,2020-10-21 12:30:00-04:00,2020-10-21 12:30:00-04:00,1603297800000000000,1603297800000000000,117.4962,117.36,117.57,117.36,185092.0
181,2020-10-21 12:31:00-04:00,2020-10-21 12:31:00-04:00,1603297860000000000,1603297860000000000,117.36,117.415,117.5,117.36,137943.0
182,2020-10-21 12:32:00-04:00,2020-10-21 12:32:00-04:00,1603297920000000000,1603297920000000000,117.4107,117.2199,117.4399,117.2015,187673.0
183,2020-10-21 12:33:00-04:00,2020-10-21 12:33:00-04:00,1603297980000000000,1603297980000000000,117.22,117.0399,117.25,116.85,539766.0
184,2020-10-21 12:34:00-04:00,2020-10-21 12:34:00-04:00,1603298040000000000,1603298040000000000,117.01,116.995,117.07,116.92,257194.0
185,2020-10-21 12:35:00-04:00,2020-10-21 12:35:00-04:00,1603298100000000000,1603298100000000000,116.9893,117.0045,117.05,116.85,265559.0
186,2020-10-21 12:36:00-04:00,2020-10-21 12:36:00-04:00,1603298160000000000,1603298160000000000,117.01,116.9399,117.01,116.87,195426.0
187,2020-10-21 12:37:00-04:00,2020-10-21 12:37:00-04:00,1603298220000000000,1603298220000000000,116.9399,116.948,116.97,116.88,140113.0
