index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2020-12-23 10:18:00-05:00,2020-12-23 10:18:00-05:00,1608736680000000000,1608736680000000000,131.885,131.68,131.93,131.67,311593.0
49,2020-12-23 10:19:00-05:00,2020-12-23 10:19:00-05:00,1608736740000000000,1608736740000000000,131.6741,131.82,131.86,131.6741,184176.0
50,2020-12-23 10:20:00-05:00,2020-12-23 10:20:00-05:00,1608736800000000000,1608736800000000000,131.84,131.895,132.0,131.84,213141.0
51,2020-12-23 10:21:00-05:00,2020-12-23 10:21:00-05:00,1608736860000000000,1608736860000000000,131.9,131.8955,131.97,131.85,131256.0
52,2020-12-23 10:22:00-05:00,2020-12-23 10:22:00-05:00,1608736920000000000,1608736920000000000,131.8983,131.9278,131.9644,131.83,183580.0
53,2020-12-23 10:23:00-05:00,2020-12-23 10:23:00-05:00,1608736980000000000,1608736980000000000,131.939,131.91,131.9741,131.8896,127273.0
54,2020-12-23 10:24:00-05:00,2020-12-23 10:24:00-05:00,1608737040000000000,1608737040000000000,131.91,131.9607,131.98,131.885,125891.0
55,2020-12-23 10:25:00-05:00,2020-12-23 10:25:00-05:00,1608737100000000000,1608737100000000000,131.9634,131.89,131.99,131.85,136290.0
56,2020-12-23 10:26:00-05:00,2020-12-23 10:26:00-05:00,1608737160000000000,1608737160000000000,131.87,131.925,131.975,131.83,132709.0
57,2020-12-23 10:27:00-05:00,2020-12-23 10:27:00-05:00,1608737220000000000,1608737220000000000,131.9293,131.78,131.93,131.77,151761.0
58,2020-12-23 10:28:00-05:00,2020-12-23 10:28:00-05:00,1608737280000000000,1608737280000000000,131.79,131.79,131.85,131.73,194459.0
59,2020-12-23 10:29:00-05:00,2020-12-23 10:29:00-05:00,1608737340000000000,1608737340000000000,131.79,131.7338,131.82,131.71,154067.0
60,2020-12-23 10:30:00-05:00,2020-12-23 10:30:00-05:00,1608737400000000000,1608737400000000000,131.73,131.82,131.8208,131.7,187969.0
61,2020-12-23 10:31:00-05:00,2020-12-23 10:31:00-05:00,1608737460000000000,1608737460000000000,131.8293,131.6315,131.89,131.63,203048.0
62,2020-12-23 10:32:00-05:00,2020-12-23 10:32:00-05:00,1608737520000000000,1608737520000000000,131.6306,131.77,131.78,131.52,271693.0
63,2020-12-23 10:33:00-05:00,2020-12-23 10:33:00-05:00,1608737580000000000,1608737580000000000,131.78,131.79,131.88,131.78,198084.0
64,2020-12-23 10:34:00-05:00,2020-12-23 10:34:00-05:00,1608737640000000000,1608737640000000000,131.7974,131.75,131.84,131.75,129571.0
65,2020-12-23 10:35:00-05:00,2020-12-23 10:35:00-05:00,1608737700000000000,1608737700000000000,131.7492,131.785,131.8,131.65,239153.0
66,2020-12-23 10:36:00-05:00,2020-12-23 10:36:00-05:00,1608737760000000000,1608737760000000000,131.785,131.705,131.79,131.65,202527.0
67,2020-12-23 10:37:00-05:00,2020-12-23 10:37:00-05:00,1608737820000000000,1608737820000000000,131.705,131.6701,131.7228,131.63,147808.0
68,2020-12-23 10:38:00-05:00,2020-12-23 10:38:00-05:00,1608737880000000000,1608737880000000000,131.675,131.595,131.69,131.55,173979.0
69,2020-12-23 10:39:00-05:00,2020-12-23 10:39:00-05:00,1608737940000000000,1608737940000000000,131.59,131.5103,131.64,131.51,222215.0
70,2020-12-23 10:40:00-05:00,2020-12-23 10:40:00-05:00,1608738000000000000,1608738000000000000,131.5146,131.309,131.5299,131.3005,332274.0
71,2020-12-23 10:41:00-05:00,2020-12-23 10:41:00-05:00,1608738060000000000,1608738060000000000,131.3076,131.345,131.43,131.285,256777.0
72,2020-12-23 10:42:00-05:00,2020-12-23 10:42:00-05:00,1608738120000000000,1608738120000000000,131.35,131.2299,131.3689,131.18,329608.0
73,2020-12-23 10:43:00-05:00,2020-12-23 10:43:00-05:00,1608738180000000000,1608738180000000000,131.2294,131.275,131.29,131.18,242877.0
74,2020-12-23 10:44:00-05:00,2020-12-23 10:44:00-05:00,1608738240000000000,1608738240000000000,131.2741,131.37,131.44,131.2719,261416.0
75,2020-12-23 10:45:00-05:00,2020-12-23 10:45:00-05:00,1608738300000000000,1608738300000000000,131.364,131.2842,131.37,131.18,253976.0
76,2020-12-23 10:46:00-05:00,2020-12-23 10:46:00-05:00,1608738360000000000,1608738360000000000,131.281,131.43,131.44,131.281,176708.0
77,2020-12-23 10:47:00-05:00,2020-12-23 10:47:00-05:00,1608738420000000000,1608738420000000000,131.43,131.55,131.56,131.4201,282192.0
78,2020-12-23 10:48:00-05:00,2020-12-23 10:48:00-05:00,1608738480000000000,1608738480000000000,131.55,131.4055,131.55,131.37,202123.0
79,2020-12-23 10:49:00-05:00,2020-12-23 10:49:00-05:00,1608738540000000000,1608738540000000000,131.4,131.4484,131.46,131.36,134180.0
80,2020-12-23 10:50:00-05:00,2020-12-23 10:50:00-05:00,1608738600000000000,1608738600000000000,131.445,131.3501,131.5,131.35,160746.0
81,2020-12-23 10:51:00-05:00,2020-12-23 10:51:00-05:00,1608738660000000000,1608738660000000000,131.35,131.3222,131.38,131.29,146429.0
82,2020-12-23 10:52:00-05:00,2020-12-23 10:52:00-05:00,1608738720000000000,1608738720000000000,131.33,131.21,131.3392,131.1619,224271.0
83,2020-12-23 10:53:00-05:00,2020-12-23 10:53:00-05:00,1608738780000000000,1608738780000000000,131.22,131.39,131.39,131.17,196896.0
84,2020-12-23 10:54:00-05:00,2020-12-23 10:54:00-05:00,1608738840000000000,1608738840000000000,131.3763,131.29,131.39,131.2515,151905.0
85,2020-12-23 10:55:00-05:00,2020-12-23 10:55:00-05:00,1608738900000000000,1608738900000000000,131.286,131.33,131.39,131.1741,289510.0
86,2020-12-23 10:56:00-05:00,2020-12-23 10:56:00-05:00,1608738960000000000,1608738960000000000,131.335,131.28,131.355,131.22,190672.0
87,2020-12-23 10:57:00-05:00,2020-12-23 10:57:00-05:00,1608739020000000000,1608739020000000000,131.28,131.345,131.359,131.24,197201.0
88,2020-12-23 10:58:00-05:00,2020-12-23 10:58:00-05:00,1608739080000000000,1608739080000000000,131.341,131.35,131.37,131.2904,146448.0
89,2020-12-23 10:59:00-05:00,2020-12-23 10:59:00-05:00,1608739140000000000,1608739140000000000,131.34,131.44,131.55,131.33,310775.0
90,2020-12-23 11:00:00-05:00,2020-12-23 11:00:00-05:00,1608739200000000000,1608739200000000000,131.43,131.5699,131.59,131.43,201746.0
91,2020-12-23 11:01:00-05:00,2020-12-23 11:01:00-05:00,1608739260000000000,1608739260000000000,131.56,131.53,131.59,131.52,173687.0
92,2020-12-23 11:02:00-05:00,2020-12-23 11:02:00-05:00,1608739320000000000,1608739320000000000,131.5305,131.5538,131.61,131.53,212516.0
93,2020-12-23 11:03:00-05:00,2020-12-23 11:03:00-05:00,1608739380000000000,1608739380000000000,131.5599,131.66,131.67,131.55,190026.0
94,2020-12-23 11:04:00-05:00,2020-12-23 11:04:00-05:00,1608739440000000000,1608739440000000000,131.66,131.65,131.67,131.62,135109.0
95,2020-12-23 11:05:00-05:00,2020-12-23 11:05:00-05:00,1608739500000000000,1608739500000000000,131.64,131.71,131.74,131.63,207863.0
96,2020-12-23 11:06:00-05:00,2020-12-23 11:06:00-05:00,1608739560000000000,1608739560000000000,131.715,131.805,131.82,131.71,227297.0
97,2020-12-23 11:07:00-05:00,2020-12-23 11:07:00-05:00,1608739620000000000,1608739620000000000,131.8073,131.66,131.83,131.66,202818.0
98,2020-12-23 11:08:00-05:00,2020-12-23 11:08:00-05:00,1608739680000000000,1608739680000000000,131.6679,131.59,131.6679,131.57,202437.0
99,2020-12-23 11:09:00-05:00,2020-12-23 11:09:00-05:00,1608739740000000000,1608739740000000000,131.599,131.485,131.66,131.412,235278.0
100,2020-12-23 11:10:00-05:00,2020-12-23 11:10:00-05:00,1608739800000000000,1608739800000000000,131.482,131.605,131.65,131.4692,146387.0
101,2020-12-23 11:11:00-05:00,2020-12-23 11:11:00-05:00,1608739860000000000,1608739860000000000,131.6,131.715,131.73,131.57,139276.0
102,2020-12-23 11:12:00-05:00,2020-12-23 11:12:00-05:00,1608739920000000000,1608739920000000000,131.7198,131.53,131.75,131.52,201722.0
103,2020-12-23 11:13:00-05:00,2020-12-23 11:13:00-05:00,1608739980000000000,1608739980000000000,131.54,131.6,131.61,131.5,167223.0
104,2020-12-23 11:14:00-05:00,2020-12-23 11:14:00-05:00,1608740040000000000,1608740040000000000,131.6,131.5758,131.65,131.54,617844.0
105,2020-12-23 11:15:00-05:00,2020-12-23 11:15:00-05:00,1608740100000000000,1608740100000000000,131.575,131.64,131.67,131.54,123397.0
106,2020-12-23 11:16:00-05:00,2020-12-23 11:16:00-05:00,1608740160000000000,1608740160000000000,131.64,131.57,131.73,131.5601,168177.0
107,2020-12-23 11:17:00-05:00,2020-12-23 11:17:00-05:00,1608740220000000000,1608740220000000000,131.565,131.45,131.58,131.4408,136051.0
108,2020-12-23 11:18:00-05:00,2020-12-23 11:18:00-05:00,1608740280000000000,1608740280000000000,131.45,131.33,131.4558,131.25,233167.0
109,2020-12-23 11:19:00-05:00,2020-12-23 11:19:00-05:00,1608740340000000000,1608740340000000000,131.3493,131.44,131.445,131.34,166093.0
110,2020-12-23 11:20:00-05:00,2020-12-23 11:20:00-05:00,1608740400000000000,1608740400000000000,131.44,131.55,131.585,131.439,176192.0
111,2020-12-23 11:21:00-05:00,2020-12-23 11:21:00-05:00,1608740460000000000,1608740460000000000,131.555,131.5843,131.5867,131.5,103319.0
112,2020-12-23 11:22:00-05:00,2020-12-23 11:22:00-05:00,1608740520000000000,1608740520000000000,131.5801,131.56,131.62,131.55,472280.0
113,2020-12-23 11:23:00-05:00,2020-12-23 11:23:00-05:00,1608740580000000000,1608740580000000000,131.5649,131.6199,131.65,131.5,224678.0
114,2020-12-23 11:24:00-05:00,2020-12-23 11:24:00-05:00,1608740640000000000,1608740640000000000,131.61,131.5413,131.614,131.52,97762.0
115,2020-12-23 11:25:00-05:00,2020-12-23 11:25:00-05:00,1608740700000000000,1608740700000000000,131.5439,131.579,131.5993,131.5101,69828.0
116,2020-12-23 11:26:00-05:00,2020-12-23 11:26:00-05:00,1608740760000000000,1608740760000000000,131.575,131.515,131.58,131.5,111889.0
117,2020-12-23 11:27:00-05:00,2020-12-23 11:27:00-05:00,1608740820000000000,1608740820000000000,131.51,131.5501,131.625,131.45,237450.0
118,2020-12-23 11:28:00-05:00,2020-12-23 11:28:00-05:00,1608740880000000000,1608740880000000000,131.5511,131.485,131.5511,131.42,211186.0
119,2020-12-23 11:29:00-05:00,2020-12-23 11:29:00-05:00,1608740940000000000,1608740940000000000,131.4801,131.39,131.49,131.36,160397.0
120,2020-12-23 11:30:00-05:00,2020-12-23 11:30:00-05:00,1608741000000000000,1608741000000000000,131.39,131.445,131.51,131.37,100956.0
121,2020-12-23 11:31:00-05:00,2020-12-23 11:31:00-05:00,1608741060000000000,1608741060000000000,131.44,131.3216,131.44,131.32,165357.0
122,2020-12-23 11:32:00-05:00,2020-12-23 11:32:00-05:00,1608741120000000000,1608741120000000000,131.325,131.26,131.325,131.24,219021.0
123,2020-12-23 11:33:00-05:00,2020-12-23 11:33:00-05:00,1608741180000000000,1608741180000000000,131.26,131.245,131.295,131.21,154760.0
124,2020-12-23 11:34:00-05:00,2020-12-23 11:34:00-05:00,1608741240000000000,1608741240000000000,131.24,131.345,131.36,131.2237,128170.0
125,2020-12-23 11:35:00-05:00,2020-12-23 11:35:00-05:00,1608741300000000000,1608741300000000000,131.3467,131.41,131.47,131.3405,170573.0
126,2020-12-23 11:36:00-05:00,2020-12-23 11:36:00-05:00,1608741360000000000,1608741360000000000,131.42,131.47,131.48,131.41,115726.0
127,2020-12-23 11:37:00-05:00,2020-12-23 11:37:00-05:00,1608741420000000000,1608741420000000000,131.47,131.43,131.48,131.43,133025.0
128,2020-12-23 11:38:00-05:00,2020-12-23 11:38:00-05:00,1608741480000000000,1608741480000000000,131.43,131.45,131.455,131.4,122333.0
129,2020-12-23 11:39:00-05:00,2020-12-23 11:39:00-05:00,1608741540000000000,1608741540000000000,131.45,131.385,131.47,131.35,224318.0
130,2020-12-23 11:40:00-05:00,2020-12-23 11:40:00-05:00,1608741600000000000,1608741600000000000,131.38,131.53,131.54,131.37,152976.0
131,2020-12-23 11:41:00-05:00,2020-12-23 11:41:00-05:00,1608741660000000000,1608741660000000000,131.53,131.6,131.6356,131.53,144647.0
132,2020-12-23 11:42:00-05:00,2020-12-23 11:42:00-05:00,1608741720000000000,1608741720000000000,131.5916,131.5067,131.6076,131.5,138880.0
133,2020-12-23 11:43:00-05:00,2020-12-23 11:43:00-05:00,1608741780000000000,1608741780000000000,131.51,131.5557,131.562,131.51,123376.0
134,2020-12-23 11:44:00-05:00,2020-12-23 11:44:00-05:00,1608741840000000000,1608741840000000000,131.5554,131.5755,131.61,131.5478,267345.0
135,2020-12-23 11:45:00-05:00,2020-12-23 11:45:00-05:00,1608741900000000000,1608741900000000000,131.574,131.575,131.62,131.505,124402.0
136,2020-12-23 11:46:00-05:00,2020-12-23 11:46:00-05:00,1608741960000000000,1608741960000000000,131.575,131.6,131.6399,131.5601,109183.0
137,2020-12-23 11:47:00-05:00,2020-12-23 11:47:00-05:00,1608742020000000000,1608742020000000000,131.6,131.56,131.6,131.5013,104353.0
138,2020-12-23 11:48:00-05:00,2020-12-23 11:48:00-05:00,1608742080000000000,1608742080000000000,131.55,131.63,131.63,131.55,89043.0
139,2020-12-23 11:49:00-05:00,2020-12-23 11:49:00-05:00,1608742140000000000,1608742140000000000,131.638,131.68,131.69,131.61,152756.0
140,2020-12-23 11:50:00-05:00,2020-12-23 11:50:00-05:00,1608742200000000000,1608742200000000000,131.6756,131.66,131.6799,131.58,118301.0
141,2020-12-23 11:51:00-05:00,2020-12-23 11:51:00-05:00,1608742260000000000,1608742260000000000,131.655,131.59,131.66,131.56,134317.0
142,2020-12-23 11:52:00-05:00,2020-12-23 11:52:00-05:00,1608742320000000000,1608742320000000000,131.595,131.5993,131.62,131.58,105256.0
143,2020-12-23 11:53:00-05:00,2020-12-23 11:53:00-05:00,1608742380000000000,1608742380000000000,131.595,131.55,131.62,131.5195,118335.0
144,2020-12-23 11:54:00-05:00,2020-12-23 11:54:00-05:00,1608742440000000000,1608742440000000000,131.55,131.49,131.57,131.46,125718.0
145,2020-12-23 11:55:00-05:00,2020-12-23 11:55:00-05:00,1608742500000000000,1608742500000000000,131.5,131.4248,131.51,131.38,171993.0
146,2020-12-23 11:56:00-05:00,2020-12-23 11:56:00-05:00,1608742560000000000,1608742560000000000,131.42,131.5386,131.55,131.4,180758.0
147,2020-12-23 11:57:00-05:00,2020-12-23 11:57:00-05:00,1608742620000000000,1608742620000000000,131.535,131.54,131.59,131.53,96930.0
148,2020-12-23 11:58:00-05:00,2020-12-23 11:58:00-05:00,1608742680000000000,1608742680000000000,131.54,131.58,131.59,131.54,84826.0
149,2020-12-23 11:59:00-05:00,2020-12-23 11:59:00-05:00,1608742740000000000,1608742740000000000,131.58,131.56,131.59,131.515,101571.0
150,2020-12-23 12:00:00-05:00,2020-12-23 12:00:00-05:00,1608742800000000000,1608742800000000000,131.55,131.5452,131.56,131.5,139035.0
151,2020-12-23 12:01:00-05:00,2020-12-23 12:01:00-05:00,1608742860000000000,1608742860000000000,131.54,131.61,131.65,131.51,266547.0
152,2020-12-23 12:02:00-05:00,2020-12-23 12:02:00-05:00,1608742920000000000,1608742920000000000,131.62,131.716,131.73,131.56,248230.0
153,2020-12-23 12:03:00-05:00,2020-12-23 12:03:00-05:00,1608742980000000000,1608742980000000000,131.715,131.7296,131.74,131.64,145038.0
154,2020-12-23 12:04:00-05:00,2020-12-23 12:04:00-05:00,1608743040000000000,1608743040000000000,131.725,131.7201,131.75,131.67,181904.0
155,2020-12-23 12:05:00-05:00,2020-12-23 12:05:00-05:00,1608743100000000000,1608743100000000000,131.724,131.685,131.74,131.68,124379.0
156,2020-12-23 12:06:00-05:00,2020-12-23 12:06:00-05:00,1608743160000000000,1608743160000000000,131.69,131.6712,131.6999,131.66,119153.0
157,2020-12-23 12:07:00-05:00,2020-12-23 12:07:00-05:00,1608743220000000000,1608743220000000000,131.674,131.725,131.74,131.66,94888.0
158,2020-12-23 12:08:00-05:00,2020-12-23 12:08:00-05:00,1608743280000000000,1608743280000000000,131.73,131.707,131.7393,131.6701,100039.0
159,2020-12-23 12:09:00-05:00,2020-12-23 12:09:00-05:00,1608743340000000000,1608743340000000000,131.7,131.7452,131.75,131.68,138892.0
160,2020-12-23 12:10:00-05:00,2020-12-23 12:10:00-05:00,1608743400000000000,1608743400000000000,131.75,131.8438,131.875,131.75,253043.0
161,2020-12-23 12:11:00-05:00,2020-12-23 12:11:00-05:00,1608743460000000000,1608743460000000000,131.8484,131.725,131.86,131.69,164453.0
162,2020-12-23 12:12:00-05:00,2020-12-23 12:12:00-05:00,1608743520000000000,1608743520000000000,131.725,131.83,131.86,131.71,154767.0
163,2020-12-23 12:13:00-05:00,2020-12-23 12:13:00-05:00,1608743580000000000,1608743580000000000,131.8276,131.95,131.99,131.82,302186.0
164,2020-12-23 12:14:00-05:00,2020-12-23 12:14:00-05:00,1608743640000000000,1608743640000000000,131.9461,132.0145,132.055,131.9461,341745.0
165,2020-12-23 12:15:00-05:00,2020-12-23 12:15:00-05:00,1608743700000000000,1608743700000000000,132.0253,131.8993,132.08,131.8642,281614.0
166,2020-12-23 12:16:00-05:00,2020-12-23 12:16:00-05:00,1608743760000000000,1608743760000000000,131.88,131.9363,131.9653,131.87,155920.0
167,2020-12-23 12:17:00-05:00,2020-12-23 12:17:00-05:00,1608743820000000000,1608743820000000000,131.925,131.8499,131.9299,131.82,116442.0
168,2020-12-23 12:18:00-05:00,2020-12-23 12:18:00-05:00,1608743880000000000,1608743880000000000,131.8499,131.8,131.86,131.77,125765.0
169,2020-12-23 12:19:00-05:00,2020-12-23 12:19:00-05:00,1608743940000000000,1608743940000000000,131.8,131.885,131.89,131.7801,114938.0
170,2020-12-23 12:20:00-05:00,2020-12-23 12:20:00-05:00,1608744000000000000,1608744000000000000,131.885,131.865,131.92,131.84,128390.0
171,2020-12-23 12:21:00-05:00,2020-12-23 12:21:00-05:00,1608744060000000000,1608744060000000000,131.8637,131.87,131.89,131.84,102485.0
172,2020-12-23 12:22:00-05:00,2020-12-23 12:22:00-05:00,1608744120000000000,1608744120000000000,131.8799,131.88,131.89,131.85,75842.0
173,2020-12-23 12:23:00-05:00,2020-12-23 12:23:00-05:00,1608744180000000000,1608744180000000000,131.8985,131.82,131.92,131.81,101342.0
174,2020-12-23 12:24:00-05:00,2020-12-23 12:24:00-05:00,1608744240000000000,1608744240000000000,131.8,131.7999,131.8251,131.79,68021.0
175,2020-12-23 12:25:00-05:00,2020-12-23 12:25:00-05:00,1608744300000000000,1608744300000000000,131.8,131.93,131.9493,131.79,122524.0
176,2020-12-23 12:26:00-05:00,2020-12-23 12:26:00-05:00,1608744360000000000,1608744360000000000,131.925,131.93,131.9899,131.92,149963.0
177,2020-12-23 12:27:00-05:00,2020-12-23 12:27:00-05:00,1608744420000000000,1608744420000000000,131.93,132.02,132.05,131.91,240268.0
178,2020-12-23 12:28:00-05:00,2020-12-23 12:28:00-05:00,1608744480000000000,1608744480000000000,132.0296,132.0999,132.12,132.005,190128.0
179,2020-12-23 12:29:00-05:00,2020-12-23 12:29:00-05:00,1608744540000000000,1608744540000000000,132.095,132.0683,132.095,132.01,117289.0
180,2020-12-23 12:30:00-05:00,2020-12-23 12:30:00-05:00,1608744600000000000,1608744600000000000,132.05,132.0118,132.08,132.01,116051.0
181,2020-12-23 12:31:00-05:00,2020-12-23 12:31:00-05:00,1608744660000000000,1608744660000000000,132.01,132.04,132.06,131.99,107649.0
182,2020-12-23 12:32:00-05:00,2020-12-23 12:32:00-05:00,1608744720000000000,1608744720000000000,132.06,132.045,132.0899,132.03,94107.0
183,2020-12-23 12:33:00-05:00,2020-12-23 12:33:00-05:00,1608744780000000000,1608744780000000000,132.05,132.04,132.05,132.0005,91981.0
184,2020-12-23 12:34:00-05:00,2020-12-23 12:34:00-05:00,1608744840000000000,1608744840000000000,132.045,132.0427,132.06,132.0,129787.0
185,2020-12-23 12:35:00-05:00,2020-12-23 12:35:00-05:00,1608744900000000000,1608744900000000000,132.0437,132.0108,132.0501,131.98,122551.0
186,2020-12-23 12:36:00-05:00,2020-12-23 12:36:00-05:00,1608744960000000000,1608744960000000000,132.015,132.01,132.05,131.99,73947.0
187,2020-12-23 12:37:00-05:00,2020-12-23 12:37:00-05:00,1608745020000000000,1608745020000000000,132.0093,131.9507,132.03,131.95,76945.0
