index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-09-13 10:07:00-04:00,2021-09-13 10:07:00-04:00,1631542020000000000,1631542020000000000,149.64,149.36,149.66,149.35,341224.0
38,2021-09-13 10:08:00-04:00,2021-09-13 10:08:00-04:00,1631542080000000000,1631542080000000000,149.36,149.495,149.51,149.3499,266932.0
39,2021-09-13 10:09:00-04:00,2021-09-13 10:09:00-04:00,1631542140000000000,1631542140000000000,149.495,149.66,149.69,149.43,342875.0
40,2021-09-13 10:10:00-04:00,2021-09-13 10:10:00-04:00,1631542200000000000,1631542200000000000,149.66,149.36,149.66,149.28,369576.0
41,2021-09-13 10:11:00-04:00,2021-09-13 10:11:00-04:00,1631542260000000000,1631542260000000000,149.36,149.59,149.5999,149.321,301815.0
42,2021-09-13 10:12:00-04:00,2021-09-13 10:12:00-04:00,1631542320000000000,1631542320000000000,149.5801,149.445,149.5801,149.39,291537.0
43,2021-09-13 10:13:00-04:00,2021-09-13 10:13:00-04:00,1631542380000000000,1631542380000000000,149.45,149.39,149.52,149.341,268456.0
44,2021-09-13 10:14:00-04:00,2021-09-13 10:14:00-04:00,1631542440000000000,1631542440000000000,149.3901,149.45,149.47,149.275,286132.0
45,2021-09-13 10:15:00-04:00,2021-09-13 10:15:00-04:00,1631542500000000000,1631542500000000000,149.441,149.54,149.57,149.4,268466.0
46,2021-09-13 10:16:00-04:00,2021-09-13 10:16:00-04:00,1631542560000000000,1631542560000000000,149.53,149.48,149.5994,149.38,257272.0
47,2021-09-13 10:17:00-04:00,2021-09-13 10:17:00-04:00,1631542620000000000,1631542620000000000,149.475,149.43,149.51,149.38,228919.0
48,2021-09-13 10:18:00-04:00,2021-09-13 10:18:00-04:00,1631542680000000000,1631542680000000000,149.44,149.215,149.445,149.2,319945.0
49,2021-09-13 10:19:00-04:00,2021-09-13 10:19:00-04:00,1631542740000000000,1631542740000000000,149.22,149.39,149.4,149.18,319880.0
50,2021-09-13 10:20:00-04:00,2021-09-13 10:20:00-04:00,1631542800000000000,1631542800000000000,149.3979,149.5219,149.54,149.378,354753.0
51,2021-09-13 10:21:00-04:00,2021-09-13 10:21:00-04:00,1631542860000000000,1631542860000000000,149.52,149.33,149.53,149.33,238829.0
52,2021-09-13 10:22:00-04:00,2021-09-13 10:22:00-04:00,1631542920000000000,1631542920000000000,149.34,149.283,149.355,149.25,221357.0
53,2021-09-13 10:23:00-04:00,2021-09-13 10:23:00-04:00,1631542980000000000,1631542980000000000,149.29,149.22,149.34,149.2,169746.0
54,2021-09-13 10:24:00-04:00,2021-09-13 10:24:00-04:00,1631543040000000000,1631543040000000000,149.22,149.14,149.25,149.05,386577.0
55,2021-09-13 10:25:00-04:00,2021-09-13 10:25:00-04:00,1631543100000000000,1631543100000000000,149.13,149.375,149.39,149.12,291996.0
56,2021-09-13 10:26:00-04:00,2021-09-13 10:26:00-04:00,1631543160000000000,1631543160000000000,149.37,149.3814,149.4098,149.31,199327.0
57,2021-09-13 10:27:00-04:00,2021-09-13 10:27:00-04:00,1631543220000000000,1631543220000000000,149.38,149.33,149.38,149.24,241138.0
58,2021-09-13 10:28:00-04:00,2021-09-13 10:28:00-04:00,1631543280000000000,1631543280000000000,149.33,149.44,149.44,149.26,176330.0
59,2021-09-13 10:29:00-04:00,2021-09-13 10:29:00-04:00,1631543340000000000,1631543340000000000,149.4395,149.63,149.66,149.36,321417.0
60,2021-09-13 10:30:00-04:00,2021-09-13 10:30:00-04:00,1631543400000000000,1631543400000000000,149.6399,149.5799,149.66,149.48,360502.0
61,2021-09-13 10:31:00-04:00,2021-09-13 10:31:00-04:00,1631543460000000000,1631543460000000000,149.5764,149.425,149.59,149.39,241189.0
62,2021-09-13 10:32:00-04:00,2021-09-13 10:32:00-04:00,1631543520000000000,1631543520000000000,149.43,149.41,149.5,149.305,191072.0
63,2021-09-13 10:33:00-04:00,2021-09-13 10:33:00-04:00,1631543580000000000,1631543580000000000,149.41,149.71,149.7199,149.32,251243.0
64,2021-09-13 10:34:00-04:00,2021-09-13 10:34:00-04:00,1631543640000000000,1631543640000000000,149.72,149.84,149.865,149.69,405664.0
65,2021-09-13 10:35:00-04:00,2021-09-13 10:35:00-04:00,1631543700000000000,1631543700000000000,149.84,149.74,149.84,149.61,369659.0
66,2021-09-13 10:36:00-04:00,2021-09-13 10:36:00-04:00,1631543760000000000,1631543760000000000,149.7381,149.845,149.9,149.7001,378389.0
67,2021-09-13 10:37:00-04:00,2021-09-13 10:37:00-04:00,1631543820000000000,1631543820000000000,149.85,149.9999,150.03,149.81,637124.0
68,2021-09-13 10:38:00-04:00,2021-09-13 10:38:00-04:00,1631543880000000000,1631543880000000000,149.9901,149.955,150.05,149.91,338426.0
69,2021-09-13 10:39:00-04:00,2021-09-13 10:39:00-04:00,1631543940000000000,1631543940000000000,149.95,149.87,150.0,149.84,268669.0
70,2021-09-13 10:40:00-04:00,2021-09-13 10:40:00-04:00,1631544000000000000,1631544000000000000,149.86,149.8882,149.9299,149.81,206275.0
71,2021-09-13 10:41:00-04:00,2021-09-13 10:41:00-04:00,1631544060000000000,1631544060000000000,149.893,149.84,149.91,149.78,182113.0
72,2021-09-13 10:42:00-04:00,2021-09-13 10:42:00-04:00,1631544120000000000,1631544120000000000,149.85,149.7605,149.86,149.755,169154.0
73,2021-09-13 10:43:00-04:00,2021-09-13 10:43:00-04:00,1631544180000000000,1631544180000000000,149.76,149.74,149.8,149.7,140108.0
74,2021-09-13 10:44:00-04:00,2021-09-13 10:44:00-04:00,1631544240000000000,1631544240000000000,149.75,149.76,149.8,149.7,168716.0
75,2021-09-13 10:45:00-04:00,2021-09-13 10:45:00-04:00,1631544300000000000,1631544300000000000,149.755,149.95,149.97,149.71,245864.0
76,2021-09-13 10:46:00-04:00,2021-09-13 10:46:00-04:00,1631544360000000000,1631544360000000000,149.9425,150.1223,150.13,149.89,410104.0
77,2021-09-13 10:47:00-04:00,2021-09-13 10:47:00-04:00,1631544420000000000,1631544420000000000,150.13,150.15,150.16,150.0,312575.0
78,2021-09-13 10:48:00-04:00,2021-09-13 10:48:00-04:00,1631544480000000000,1631544480000000000,150.155,150.145,150.245,150.13,295715.0
79,2021-09-13 10:49:00-04:00,2021-09-13 10:49:00-04:00,1631544540000000000,1631544540000000000,150.14,150.115,150.15,150.07,209501.0
80,2021-09-13 10:50:00-04:00,2021-09-13 10:50:00-04:00,1631544600000000000,1631544600000000000,150.112,150.16,150.2,150.095,184010.0
81,2021-09-13 10:51:00-04:00,2021-09-13 10:51:00-04:00,1631544660000000000,1631544660000000000,150.16,150.11,150.17,150.1,129952.0
82,2021-09-13 10:52:00-04:00,2021-09-13 10:52:00-04:00,1631544720000000000,1631544720000000000,150.1075,150.0038,150.11,149.98,208889.0
83,2021-09-13 10:53:00-04:00,2021-09-13 10:53:00-04:00,1631544780000000000,1631544780000000000,150.0009,149.8986,150.02,149.89,171677.0
84,2021-09-13 10:54:00-04:00,2021-09-13 10:54:00-04:00,1631544840000000000,1631544840000000000,149.8924,149.8813,149.97,149.8801,140437.0
85,2021-09-13 10:55:00-04:00,2021-09-13 10:55:00-04:00,1631544900000000000,1631544900000000000,149.89,149.97,150.0,149.85,162085.0
86,2021-09-13 10:56:00-04:00,2021-09-13 10:56:00-04:00,1631544960000000000,1631544960000000000,149.9633,149.8999,150.0,149.88,122026.0
87,2021-09-13 10:57:00-04:00,2021-09-13 10:57:00-04:00,1631545020000000000,1631545020000000000,149.9,149.99,149.997,149.8701,117870.0
88,2021-09-13 10:58:00-04:00,2021-09-13 10:58:00-04:00,1631545080000000000,1631545080000000000,149.99,149.965,150.08,149.9601,136473.0
89,2021-09-13 10:59:00-04:00,2021-09-13 10:59:00-04:00,1631545140000000000,1631545140000000000,149.96,150.059,150.09,149.95,127302.0
90,2021-09-13 11:00:00-04:00,2021-09-13 11:00:00-04:00,1631545200000000000,1631545200000000000,150.06,150.1089,150.15,150.02,159239.0
91,2021-09-13 11:01:00-04:00,2021-09-13 11:01:00-04:00,1631545260000000000,1631545260000000000,150.1095,150.2632,150.335,150.045,312958.0
92,2021-09-13 11:02:00-04:00,2021-09-13 11:02:00-04:00,1631545320000000000,1631545320000000000,150.26,150.27,150.405,150.26,350555.0
93,2021-09-13 11:03:00-04:00,2021-09-13 11:03:00-04:00,1631545380000000000,1631545380000000000,150.28,150.1287,150.28,150.126,186146.0
94,2021-09-13 11:04:00-04:00,2021-09-13 11:04:00-04:00,1631545440000000000,1631545440000000000,150.125,150.06,150.21,150.06,169797.0
95,2021-09-13 11:05:00-04:00,2021-09-13 11:05:00-04:00,1631545500000000000,1631545500000000000,150.07,150.05,150.105,150.035,108164.0
96,2021-09-13 11:06:00-04:00,2021-09-13 11:06:00-04:00,1631545560000000000,1631545560000000000,150.05,150.16,150.22,150.05,188258.0
97,2021-09-13 11:07:00-04:00,2021-09-13 11:07:00-04:00,1631545620000000000,1631545620000000000,150.1727,150.2999,150.38,150.15,250230.0
98,2021-09-13 11:08:00-04:00,2021-09-13 11:08:00-04:00,1631545680000000000,1631545680000000000,150.3,150.28,150.37,150.22,176331.0
99,2021-09-13 11:09:00-04:00,2021-09-13 11:09:00-04:00,1631545740000000000,1631545740000000000,150.28,150.23,150.3,150.21,136311.0
100,2021-09-13 11:10:00-04:00,2021-09-13 11:10:00-04:00,1631545800000000000,1631545800000000000,150.2389,150.15,150.2541,150.06,237378.0
101,2021-09-13 11:11:00-04:00,2021-09-13 11:11:00-04:00,1631545860000000000,1631545860000000000,150.15,150.165,150.28,150.09,196791.0
102,2021-09-13 11:12:00-04:00,2021-09-13 11:12:00-04:00,1631545920000000000,1631545920000000000,150.17,150.0801,150.2,150.08,134392.0
103,2021-09-13 11:13:00-04:00,2021-09-13 11:13:00-04:00,1631545980000000000,1631545980000000000,150.0828,150.035,150.09,149.945,266008.0
104,2021-09-13 11:14:00-04:00,2021-09-13 11:14:00-04:00,1631546040000000000,1631546040000000000,150.0385,149.955,150.07,149.879,256922.0
105,2021-09-13 11:15:00-04:00,2021-09-13 11:15:00-04:00,1631546100000000000,1631546100000000000,149.945,149.7801,149.95,149.68,351119.0
106,2021-09-13 11:16:00-04:00,2021-09-13 11:16:00-04:00,1631546160000000000,1631546160000000000,149.78,149.67,149.78,149.67,213160.0
107,2021-09-13 11:17:00-04:00,2021-09-13 11:17:00-04:00,1631546220000000000,1631546220000000000,149.6707,149.74,149.78,149.66,152111.0
108,2021-09-13 11:18:00-04:00,2021-09-13 11:18:00-04:00,1631546280000000000,1631546280000000000,149.75,149.92,149.93,149.66,210265.0
109,2021-09-13 11:19:00-04:00,2021-09-13 11:19:00-04:00,1631546340000000000,1631546340000000000,149.915,149.79,149.9301,149.77,169713.0
110,2021-09-13 11:20:00-04:00,2021-09-13 11:20:00-04:00,1631546400000000000,1631546400000000000,149.795,149.77,149.805,149.705,140444.0
111,2021-09-13 11:21:00-04:00,2021-09-13 11:21:00-04:00,1631546460000000000,1631546460000000000,149.78,149.775,149.835,149.68,249551.0
112,2021-09-13 11:22:00-04:00,2021-09-13 11:22:00-04:00,1631546520000000000,1631546520000000000,149.77,149.775,149.845,149.76,116260.0
113,2021-09-13 11:23:00-04:00,2021-09-13 11:23:00-04:00,1631546580000000000,1631546580000000000,149.77,149.811,149.83,149.74,111740.0
114,2021-09-13 11:24:00-04:00,2021-09-13 11:24:00-04:00,1631546640000000000,1631546640000000000,149.8199,149.91,149.92,149.76,137320.0
115,2021-09-13 11:25:00-04:00,2021-09-13 11:25:00-04:00,1631546700000000000,1631546700000000000,149.8977,149.9194,149.9256,149.83,107402.0
116,2021-09-13 11:26:00-04:00,2021-09-13 11:26:00-04:00,1631546760000000000,1631546760000000000,149.91,149.91,149.94,149.865,105576.0
117,2021-09-13 11:27:00-04:00,2021-09-13 11:27:00-04:00,1631546820000000000,1631546820000000000,149.905,149.955,149.9899,149.905,130479.0
118,2021-09-13 11:28:00-04:00,2021-09-13 11:28:00-04:00,1631546880000000000,1631546880000000000,149.97,150.06,150.1,149.955,226568.0
119,2021-09-13 11:29:00-04:00,2021-09-13 11:29:00-04:00,1631546940000000000,1631546940000000000,150.051,150.06,150.14,150.04,180632.0
120,2021-09-13 11:30:00-04:00,2021-09-13 11:30:00-04:00,1631547000000000000,1631547000000000000,150.05,150.07,150.12,150.045,103600.0
121,2021-09-13 11:31:00-04:00,2021-09-13 11:31:00-04:00,1631547060000000000,1631547060000000000,150.07,150.05,150.1299,150.05,103484.0
122,2021-09-13 11:32:00-04:00,2021-09-13 11:32:00-04:00,1631547120000000000,1631547120000000000,150.05,150.075,150.095,150.04,79606.0
123,2021-09-13 11:33:00-04:00,2021-09-13 11:33:00-04:00,1631547180000000000,1631547180000000000,150.08,150.14,150.165,150.07,169433.0
124,2021-09-13 11:34:00-04:00,2021-09-13 11:34:00-04:00,1631547240000000000,1631547240000000000,150.145,150.15,150.2,150.1119,150907.0
125,2021-09-13 11:35:00-04:00,2021-09-13 11:35:00-04:00,1631547300000000000,1631547300000000000,150.16,150.07,150.19,150.07,124295.0
126,2021-09-13 11:36:00-04:00,2021-09-13 11:36:00-04:00,1631547360000000000,1631547360000000000,150.07,150.0555,150.09,150.02,149321.0
127,2021-09-13 11:37:00-04:00,2021-09-13 11:37:00-04:00,1631547420000000000,1631547420000000000,150.06,150.035,150.08,150.012,132319.0
128,2021-09-13 11:38:00-04:00,2021-09-13 11:38:00-04:00,1631547480000000000,1631547480000000000,150.031,149.98,150.085,149.965,208118.0
129,2021-09-13 11:39:00-04:00,2021-09-13 11:39:00-04:00,1631547540000000000,1631547540000000000,149.975,150.0064,150.07,149.96,140028.0
130,2021-09-13 11:40:00-04:00,2021-09-13 11:40:00-04:00,1631547600000000000,1631547600000000000,150.01,149.8799,150.03,149.87,200637.0
131,2021-09-13 11:41:00-04:00,2021-09-13 11:41:00-04:00,1631547660000000000,1631547660000000000,149.875,149.8501,149.95,149.85,119395.0
132,2021-09-13 11:42:00-04:00,2021-09-13 11:42:00-04:00,1631547720000000000,1631547720000000000,149.86,149.83,149.89,149.8,131996.0
133,2021-09-13 11:43:00-04:00,2021-09-13 11:43:00-04:00,1631547780000000000,1631547780000000000,149.8206,149.82,149.8575,149.77,132838.0
134,2021-09-13 11:44:00-04:00,2021-09-13 11:44:00-04:00,1631547840000000000,1631547840000000000,149.82,149.78,149.8778,149.78,97375.0
135,2021-09-13 11:45:00-04:00,2021-09-13 11:45:00-04:00,1631547900000000000,1631547900000000000,149.78,150.13,150.17,149.77,256382.0
136,2021-09-13 11:46:00-04:00,2021-09-13 11:46:00-04:00,1631547960000000000,1631547960000000000,150.14,150.045,150.16,150.0292,207278.0
137,2021-09-13 11:47:00-04:00,2021-09-13 11:47:00-04:00,1631548020000000000,1631548020000000000,150.04,149.99,150.065,149.955,206497.0
138,2021-09-13 11:48:00-04:00,2021-09-13 11:48:00-04:00,1631548080000000000,1631548080000000000,149.99,149.89,150.0,149.882,111212.0
139,2021-09-13 11:49:00-04:00,2021-09-13 11:49:00-04:00,1631548140000000000,1631548140000000000,149.9,149.82,149.9,149.795,111938.0
140,2021-09-13 11:50:00-04:00,2021-09-13 11:50:00-04:00,1631548200000000000,1631548200000000000,149.82,149.815,149.88,149.79,105392.0
141,2021-09-13 11:51:00-04:00,2021-09-13 11:51:00-04:00,1631548260000000000,1631548260000000000,149.81,149.74,149.81,149.7,220270.0
142,2021-09-13 11:52:00-04:00,2021-09-13 11:52:00-04:00,1631548320000000000,1631548320000000000,149.7308,149.71,149.76,149.68,155548.0
143,2021-09-13 11:53:00-04:00,2021-09-13 11:53:00-04:00,1631548380000000000,1631548380000000000,149.715,149.7015,149.77,149.69,75434.0
144,2021-09-13 11:54:00-04:00,2021-09-13 11:54:00-04:00,1631548440000000000,1631548440000000000,149.71,149.64,149.72,149.62,141996.0
145,2021-09-13 11:55:00-04:00,2021-09-13 11:55:00-04:00,1631548500000000000,1631548500000000000,149.6326,149.685,149.72,149.629,138750.0
146,2021-09-13 11:56:00-04:00,2021-09-13 11:56:00-04:00,1631548560000000000,1631548560000000000,149.6801,149.68,149.74,149.65,150050.0
147,2021-09-13 11:57:00-04:00,2021-09-13 11:57:00-04:00,1631548620000000000,1631548620000000000,149.6788,149.5775,149.6788,149.57,168585.0
148,2021-09-13 11:58:00-04:00,2021-09-13 11:58:00-04:00,1631548680000000000,1631548680000000000,149.5783,149.518,149.5783,149.49,191700.0
149,2021-09-13 11:59:00-04:00,2021-09-13 11:59:00-04:00,1631548740000000000,1631548740000000000,149.52,149.49,149.53,149.45,133573.0
150,2021-09-13 12:00:00-04:00,2021-09-13 12:00:00-04:00,1631548800000000000,1631548800000000000,149.49,149.4091,149.53,149.4,134264.0
151,2021-09-13 12:01:00-04:00,2021-09-13 12:01:00-04:00,1631548860000000000,1631548860000000000,149.41,149.481,149.56,149.4,215741.0
152,2021-09-13 12:02:00-04:00,2021-09-13 12:02:00-04:00,1631548920000000000,1631548920000000000,149.48,149.51,149.6,149.4798,200416.0
153,2021-09-13 12:03:00-04:00,2021-09-13 12:03:00-04:00,1631548980000000000,1631548980000000000,149.515,149.51,149.53,149.47,100713.0
154,2021-09-13 12:04:00-04:00,2021-09-13 12:04:00-04:00,1631549040000000000,1631549040000000000,149.52,149.59,149.5931,149.51,93080.0
155,2021-09-13 12:05:00-04:00,2021-09-13 12:05:00-04:00,1631549100000000000,1631549100000000000,149.5901,149.58,149.64,149.575,117546.0
156,2021-09-13 12:06:00-04:00,2021-09-13 12:06:00-04:00,1631549160000000000,1631549160000000000,149.5801,149.61,149.64,149.55,124560.0
157,2021-09-13 12:07:00-04:00,2021-09-13 12:07:00-04:00,1631549220000000000,1631549220000000000,149.605,149.535,149.62,149.53,100714.0
158,2021-09-13 12:08:00-04:00,2021-09-13 12:08:00-04:00,1631549280000000000,1631549280000000000,149.5399,149.47,149.54,149.47,97906.0
159,2021-09-13 12:09:00-04:00,2021-09-13 12:09:00-04:00,1631549340000000000,1631549340000000000,149.47,149.5258,149.56,149.39,1196172.0
160,2021-09-13 12:10:00-04:00,2021-09-13 12:10:00-04:00,1631549400000000000,1631549400000000000,149.53,149.68,149.715,149.53,193632.0
161,2021-09-13 12:11:00-04:00,2021-09-13 12:11:00-04:00,1631549460000000000,1631549460000000000,149.6898,149.72,149.76,149.6815,181004.0
162,2021-09-13 12:12:00-04:00,2021-09-13 12:12:00-04:00,1631549520000000000,1631549520000000000,149.715,149.78,149.895,149.71,283072.0
163,2021-09-13 12:13:00-04:00,2021-09-13 12:13:00-04:00,1631549580000000000,1631549580000000000,149.7814,149.8,149.83,149.72,165286.0
164,2021-09-13 12:14:00-04:00,2021-09-13 12:14:00-04:00,1631549640000000000,1631549640000000000,149.7991,149.775,149.85,149.765,124882.0
165,2021-09-13 12:15:00-04:00,2021-09-13 12:15:00-04:00,1631549700000000000,1631549700000000000,149.775,149.82,149.84,149.72,148991.0
166,2021-09-13 12:16:00-04:00,2021-09-13 12:16:00-04:00,1631549760000000000,1631549760000000000,149.82,149.8,149.8595,149.78,102277.0
167,2021-09-13 12:17:00-04:00,2021-09-13 12:17:00-04:00,1631549820000000000,1631549820000000000,149.8,149.69,149.8,149.685,105931.0
168,2021-09-13 12:18:00-04:00,2021-09-13 12:18:00-04:00,1631549880000000000,1631549880000000000,149.685,149.6,149.7,149.57,113184.0
169,2021-09-13 12:19:00-04:00,2021-09-13 12:19:00-04:00,1631549940000000000,1631549940000000000,149.59,149.67,149.68,149.5708,114527.0
170,2021-09-13 12:20:00-04:00,2021-09-13 12:20:00-04:00,1631550000000000000,1631550000000000000,149.68,149.69,149.78,149.68,142925.0
171,2021-09-13 12:21:00-04:00,2021-09-13 12:21:00-04:00,1631550060000000000,1631550060000000000,149.7,149.7879,149.79,149.7,129280.0
172,2021-09-13 12:22:00-04:00,2021-09-13 12:22:00-04:00,1631550120000000000,1631550120000000000,149.7861,149.85,149.88,149.75,117654.0
173,2021-09-13 12:23:00-04:00,2021-09-13 12:23:00-04:00,1631550180000000000,1631550180000000000,149.8419,149.935,149.97,149.8419,165130.0
174,2021-09-13 12:24:00-04:00,2021-09-13 12:24:00-04:00,1631550240000000000,1631550240000000000,149.95,149.93,150.0,149.91,165313.0
175,2021-09-13 12:25:00-04:00,2021-09-13 12:25:00-04:00,1631550300000000000,1631550300000000000,149.93,149.91,149.9399,149.875,96709.0
176,2021-09-13 12:26:00-04:00,2021-09-13 12:26:00-04:00,1631550360000000000,1631550360000000000,149.92,149.87,149.949,149.8407,78658.0
177,2021-09-13 12:27:00-04:00,2021-09-13 12:27:00-04:00,1631550420000000000,1631550420000000000,149.8706,149.811,149.88,149.81,81222.0
178,2021-09-13 12:28:00-04:00,2021-09-13 12:28:00-04:00,1631550480000000000,1631550480000000000,149.815,149.7818,149.84,149.76,81027.0
179,2021-09-13 12:29:00-04:00,2021-09-13 12:29:00-04:00,1631550540000000000,1631550540000000000,149.7826,149.77,149.82,149.7684,68008.0
180,2021-09-13 12:30:00-04:00,2021-09-13 12:30:00-04:00,1631550600000000000,1631550600000000000,149.77,149.877,149.89,149.74,124791.0
181,2021-09-13 12:31:00-04:00,2021-09-13 12:31:00-04:00,1631550660000000000,1631550660000000000,149.8708,149.78,149.8799,149.7799,84665.0
182,2021-09-13 12:32:00-04:00,2021-09-13 12:32:00-04:00,1631550720000000000,1631550720000000000,149.7809,149.76,149.7813,149.72,104852.0
183,2021-09-13 12:33:00-04:00,2021-09-13 12:33:00-04:00,1631550780000000000,1631550780000000000,149.77,149.85,149.855,149.765,110856.0
184,2021-09-13 12:34:00-04:00,2021-09-13 12:34:00-04:00,1631550840000000000,1631550840000000000,149.8588,149.81,149.8599,149.79,85947.0
185,2021-09-13 12:35:00-04:00,2021-09-13 12:35:00-04:00,1631550900000000000,1631550900000000000,149.8101,149.865,149.87,149.76,148542.0
186,2021-09-13 12:36:00-04:00,2021-09-13 12:36:00-04:00,1631550960000000000,1631550960000000000,149.865,149.81,149.87,149.79,67661.0
187,2021-09-13 12:37:00-04:00,2021-09-13 12:37:00-04:00,1631551020000000000,1631551020000000000,149.8115,149.82,149.86,149.79,65166.0
