index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-07-08 10:00:00-04:00,2021-07-08 10:00:00-04:00,1625752800000000000,1625752800000000000,141.9666,141.8499,142.02,141.79,502137.0
31,2021-07-08 10:01:00-04:00,2021-07-08 10:01:00-04:00,1625752860000000000,1625752860000000000,141.85,141.88,141.949,141.77,317212.0
32,2021-07-08 10:02:00-04:00,2021-07-08 10:02:00-04:00,1625752920000000000,1625752920000000000,141.88,141.83,141.9,141.63,317947.0
33,2021-07-08 10:03:00-04:00,2021-07-08 10:03:00-04:00,1625752980000000000,1625752980000000000,141.81,142.045,142.06,141.8,351689.0
34,2021-07-08 10:04:00-04:00,2021-07-08 10:04:00-04:00,1625753040000000000,1625753040000000000,142.0539,142.22,142.26,142.0201,480940.0
35,2021-07-08 10:05:00-04:00,2021-07-08 10:05:00-04:00,1625753100000000000,1625753100000000000,142.22,142.275,142.29,142.05,465588.0
36,2021-07-08 10:06:00-04:00,2021-07-08 10:06:00-04:00,1625753160000000000,1625753160000000000,142.26,142.175,142.29,142.1,342751.0
37,2021-07-08 10:07:00-04:00,2021-07-08 10:07:00-04:00,1625753220000000000,1625753220000000000,142.17,141.9599,142.185,141.9499,302309.0
38,2021-07-08 10:08:00-04:00,2021-07-08 10:08:00-04:00,1625753280000000000,1625753280000000000,141.96,142.01,142.06,141.87,279020.0
39,2021-07-08 10:09:00-04:00,2021-07-08 10:09:00-04:00,1625753340000000000,1625753340000000000,142.01,141.92,142.12,141.87,285517.0
40,2021-07-08 10:10:00-04:00,2021-07-08 10:10:00-04:00,1625753400000000000,1625753400000000000,141.925,141.95,142.05,141.84,281651.0
41,2021-07-08 10:11:00-04:00,2021-07-08 10:11:00-04:00,1625753460000000000,1625753460000000000,141.95,142.17,142.18,141.9,288946.0
42,2021-07-08 10:12:00-04:00,2021-07-08 10:12:00-04:00,1625753520000000000,1625753520000000000,142.1801,142.16,142.28,142.1501,314015.0
43,2021-07-08 10:13:00-04:00,2021-07-08 10:13:00-04:00,1625753580000000000,1625753580000000000,142.16,142.12,142.22,142.0058,244012.0
44,2021-07-08 10:14:00-04:00,2021-07-08 10:14:00-04:00,1625753640000000000,1625753640000000000,142.11,142.0101,142.205,141.9814,249220.0
45,2021-07-08 10:15:00-04:00,2021-07-08 10:15:00-04:00,1625753700000000000,1625753700000000000,142.02,142.08,142.1745,142.02,223764.0
46,2021-07-08 10:16:00-04:00,2021-07-08 10:16:00-04:00,1625753760000000000,1625753760000000000,142.085,142.12,142.16,142.055,166252.0
47,2021-07-08 10:17:00-04:00,2021-07-08 10:17:00-04:00,1625753820000000000,1625753820000000000,142.1219,142.205,142.21,142.09,250122.0
48,2021-07-08 10:18:00-04:00,2021-07-08 10:18:00-04:00,1625753880000000000,1625753880000000000,142.2099,142.04,142.2099,141.9939,325235.0
49,2021-07-08 10:19:00-04:00,2021-07-08 10:19:00-04:00,1625753940000000000,1625753940000000000,142.04,141.955,142.1308,141.9116,295387.0
50,2021-07-08 10:20:00-04:00,2021-07-08 10:20:00-04:00,1625754000000000000,1625754000000000000,141.95,141.73,142.0199,141.69,373574.0
51,2021-07-08 10:21:00-04:00,2021-07-08 10:21:00-04:00,1625754060000000000,1625754060000000000,141.73,141.635,141.78,141.595,289153.0
52,2021-07-08 10:22:00-04:00,2021-07-08 10:22:00-04:00,1625754120000000000,1625754120000000000,141.63,141.6,141.69,141.51,271485.0
53,2021-07-08 10:23:00-04:00,2021-07-08 10:23:00-04:00,1625754180000000000,1625754180000000000,141.6,141.5301,141.63,141.48,317790.0
54,2021-07-08 10:24:00-04:00,2021-07-08 10:24:00-04:00,1625754240000000000,1625754240000000000,141.53,141.6983,141.7212,141.5015,327079.0
55,2021-07-08 10:25:00-04:00,2021-07-08 10:25:00-04:00,1625754300000000000,1625754300000000000,141.7,141.82,141.83,141.66,310338.0
56,2021-07-08 10:26:00-04:00,2021-07-08 10:26:00-04:00,1625754360000000000,1625754360000000000,141.82,141.74,141.89,141.72,270145.0
57,2021-07-08 10:27:00-04:00,2021-07-08 10:27:00-04:00,1625754420000000000,1625754420000000000,141.74,141.83,141.84,141.66,217164.0
58,2021-07-08 10:28:00-04:00,2021-07-08 10:28:00-04:00,1625754480000000000,1625754480000000000,141.825,141.983,142.04,141.78,380113.0
59,2021-07-08 10:29:00-04:00,2021-07-08 10:29:00-04:00,1625754540000000000,1625754540000000000,141.985,142.085,142.22,141.985,336934.0
60,2021-07-08 10:30:00-04:00,2021-07-08 10:30:00-04:00,1625754600000000000,1625754600000000000,142.085,142.12,142.28,142.085,764956.0
61,2021-07-08 10:31:00-04:00,2021-07-08 10:31:00-04:00,1625754660000000000,1625754660000000000,142.125,142.1817,142.3,142.095,342025.0
62,2021-07-08 10:32:00-04:00,2021-07-08 10:32:00-04:00,1625754720000000000,1625754720000000000,142.175,142.1791,142.35,142.16,282763.0
63,2021-07-08 10:33:00-04:00,2021-07-08 10:33:00-04:00,1625754780000000000,1625754780000000000,142.18,142.065,142.2599,142.03,298908.0
64,2021-07-08 10:34:00-04:00,2021-07-08 10:34:00-04:00,1625754840000000000,1625754840000000000,142.03,142.065,142.12,142.0,189349.0
65,2021-07-08 10:35:00-04:00,2021-07-08 10:35:00-04:00,1625754900000000000,1625754900000000000,142.06,141.97,142.15,141.9,313885.0
66,2021-07-08 10:36:00-04:00,2021-07-08 10:36:00-04:00,1625754960000000000,1625754960000000000,141.97,141.862,142.0305,141.8203,245605.0
67,2021-07-08 10:37:00-04:00,2021-07-08 10:37:00-04:00,1625755020000000000,1625755020000000000,141.86,141.74,141.91,141.685,258517.0
68,2021-07-08 10:38:00-04:00,2021-07-08 10:38:00-04:00,1625755080000000000,1625755080000000000,141.73,141.63,141.73,141.605,224658.0
69,2021-07-08 10:39:00-04:00,2021-07-08 10:39:00-04:00,1625755140000000000,1625755140000000000,141.64,141.86,141.86,141.6,252469.0
70,2021-07-08 10:40:00-04:00,2021-07-08 10:40:00-04:00,1625755200000000000,1625755200000000000,141.85,141.7199,141.87,141.63,232498.0
71,2021-07-08 10:41:00-04:00,2021-07-08 10:41:00-04:00,1625755260000000000,1625755260000000000,141.72,141.7,141.8,141.655,179442.0
72,2021-07-08 10:42:00-04:00,2021-07-08 10:42:00-04:00,1625755320000000000,1625755320000000000,141.698,141.8816,141.91,141.68,203721.0
73,2021-07-08 10:43:00-04:00,2021-07-08 10:43:00-04:00,1625755380000000000,1625755380000000000,141.88,141.955,142.06,141.88,288219.0
74,2021-07-08 10:44:00-04:00,2021-07-08 10:44:00-04:00,1625755440000000000,1625755440000000000,141.955,141.95,142.05,141.94,161621.0
75,2021-07-08 10:45:00-04:00,2021-07-08 10:45:00-04:00,1625755500000000000,1625755500000000000,141.94,142.1125,142.16,141.94,266391.0
76,2021-07-08 10:46:00-04:00,2021-07-08 10:46:00-04:00,1625755560000000000,1625755560000000000,142.1,141.97,142.112,141.97,194557.0
77,2021-07-08 10:47:00-04:00,2021-07-08 10:47:00-04:00,1625755620000000000,1625755620000000000,141.97,141.9114,142.02,141.855,184328.0
78,2021-07-08 10:48:00-04:00,2021-07-08 10:48:00-04:00,1625755680000000000,1625755680000000000,141.91,141.879,141.97,141.8201,213617.0
79,2021-07-08 10:49:00-04:00,2021-07-08 10:49:00-04:00,1625755740000000000,1625755740000000000,141.8786,141.765,141.895,141.755,157566.0
80,2021-07-08 10:50:00-04:00,2021-07-08 10:50:00-04:00,1625755800000000000,1625755800000000000,141.765,141.705,141.93,141.7,224328.0
81,2021-07-08 10:51:00-04:00,2021-07-08 10:51:00-04:00,1625755860000000000,1625755860000000000,141.7031,141.7,141.86,141.67,238711.0
82,2021-07-08 10:52:00-04:00,2021-07-08 10:52:00-04:00,1625755920000000000,1625755920000000000,141.7,141.811,141.89,141.68,176356.0
83,2021-07-08 10:53:00-04:00,2021-07-08 10:53:00-04:00,1625755980000000000,1625755980000000000,141.8099,141.9192,141.97,141.78,210569.0
84,2021-07-08 10:54:00-04:00,2021-07-08 10:54:00-04:00,1625756040000000000,1625756040000000000,141.92,141.932,142.03,141.85,200180.0
85,2021-07-08 10:55:00-04:00,2021-07-08 10:55:00-04:00,1625756100000000000,1625756100000000000,141.93,141.83,141.975,141.82,195884.0
86,2021-07-08 10:56:00-04:00,2021-07-08 10:56:00-04:00,1625756160000000000,1625756160000000000,141.83,141.8515,141.9372,141.82,96893.0
87,2021-07-08 10:57:00-04:00,2021-07-08 10:57:00-04:00,1625756220000000000,1625756220000000000,141.86,141.84,141.94,141.84,112006.0
88,2021-07-08 10:58:00-04:00,2021-07-08 10:58:00-04:00,1625756280000000000,1625756280000000000,141.83,141.585,141.8301,141.58,282655.0
89,2021-07-08 10:59:00-04:00,2021-07-08 10:59:00-04:00,1625756340000000000,1625756340000000000,141.58,141.58,141.65,141.52,174792.0
90,2021-07-08 11:00:00-04:00,2021-07-08 11:00:00-04:00,1625756400000000000,1625756400000000000,141.61,141.66,141.67,141.545,173406.0
91,2021-07-08 11:01:00-04:00,2021-07-08 11:01:00-04:00,1625756460000000000,1625756460000000000,141.65,141.5977,141.65,141.52,311827.0
92,2021-07-08 11:02:00-04:00,2021-07-08 11:02:00-04:00,1625756520000000000,1625756520000000000,141.59,141.6,141.71,141.55,223750.0
93,2021-07-08 11:03:00-04:00,2021-07-08 11:03:00-04:00,1625756580000000000,1625756580000000000,141.61,141.53,141.68,141.52,165970.0
94,2021-07-08 11:04:00-04:00,2021-07-08 11:04:00-04:00,1625756640000000000,1625756640000000000,141.525,141.64,141.64,141.49,214216.0
95,2021-07-08 11:05:00-04:00,2021-07-08 11:05:00-04:00,1625756700000000000,1625756700000000000,141.65,141.72,141.8502,141.64,223548.0
96,2021-07-08 11:06:00-04:00,2021-07-08 11:06:00-04:00,1625756760000000000,1625756760000000000,141.7115,141.88,141.885,141.7017,234545.0
97,2021-07-08 11:07:00-04:00,2021-07-08 11:07:00-04:00,1625756820000000000,1625756820000000000,141.885,142.0,142.0,141.86,225741.0
98,2021-07-08 11:08:00-04:00,2021-07-08 11:08:00-04:00,1625756880000000000,1625756880000000000,142.0,141.9,142.01,141.89,196492.0
99,2021-07-08 11:09:00-04:00,2021-07-08 11:09:00-04:00,1625756940000000000,1625756940000000000,141.89,141.995,142.02,141.89,187062.0
100,2021-07-08 11:10:00-04:00,2021-07-08 11:10:00-04:00,1625757000000000000,1625757000000000000,142.0,141.98,142.01,141.95,194028.0
101,2021-07-08 11:11:00-04:00,2021-07-08 11:11:00-04:00,1625757060000000000,1625757060000000000,141.98,142.1417,142.15,141.975,342344.0
102,2021-07-08 11:12:00-04:00,2021-07-08 11:12:00-04:00,1625757120000000000,1625757120000000000,142.1499,142.0601,142.1499,142.05,128984.0
103,2021-07-08 11:13:00-04:00,2021-07-08 11:13:00-04:00,1625757180000000000,1625757180000000000,142.07,142.07,142.12,142.04,143446.0
104,2021-07-08 11:14:00-04:00,2021-07-08 11:14:00-04:00,1625757240000000000,1625757240000000000,142.0602,142.0399,142.105,142.02,131539.0
105,2021-07-08 11:15:00-04:00,2021-07-08 11:15:00-04:00,1625757300000000000,1625757300000000000,142.03,141.83,142.09,141.82,215434.0
106,2021-07-08 11:16:00-04:00,2021-07-08 11:16:00-04:00,1625757360000000000,1625757360000000000,141.84,141.825,141.9399,141.77,133935.0
107,2021-07-08 11:17:00-04:00,2021-07-08 11:17:00-04:00,1625757420000000000,1625757420000000000,141.83,141.8891,141.895,141.785,111480.0
108,2021-07-08 11:18:00-04:00,2021-07-08 11:18:00-04:00,1625757480000000000,1625757480000000000,141.89,142.11,142.1159,141.89,228078.0
109,2021-07-08 11:19:00-04:00,2021-07-08 11:19:00-04:00,1625757540000000000,1625757540000000000,142.1099,142.032,142.16,142.01,194908.0
110,2021-07-08 11:20:00-04:00,2021-07-08 11:20:00-04:00,1625757600000000000,1625757600000000000,142.01,141.955,142.03,141.87,172154.0
111,2021-07-08 11:21:00-04:00,2021-07-08 11:21:00-04:00,1625757660000000000,1625757660000000000,141.9501,141.8601,142.035,141.85,142325.0
112,2021-07-08 11:22:00-04:00,2021-07-08 11:22:00-04:00,1625757720000000000,1625757720000000000,141.87,141.965,142.0,141.831,110887.0
113,2021-07-08 11:23:00-04:00,2021-07-08 11:23:00-04:00,1625757780000000000,1625757780000000000,141.97,142.075,142.13,141.96,148486.0
114,2021-07-08 11:24:00-04:00,2021-07-08 11:24:00-04:00,1625757840000000000,1625757840000000000,142.07,142.0578,142.11,141.9713,111289.0
115,2021-07-08 11:25:00-04:00,2021-07-08 11:25:00-04:00,1625757900000000000,1625757900000000000,142.05,142.04,142.09,141.98,109050.0
116,2021-07-08 11:26:00-04:00,2021-07-08 11:26:00-04:00,1625757960000000000,1625757960000000000,142.03,142.1324,142.15,142.03,135767.0
117,2021-07-08 11:27:00-04:00,2021-07-08 11:27:00-04:00,1625758020000000000,1625758020000000000,142.1321,142.115,142.23,142.11,200638.0
118,2021-07-08 11:28:00-04:00,2021-07-08 11:28:00-04:00,1625758080000000000,1625758080000000000,142.115,142.1923,142.2,142.05,119332.0
119,2021-07-08 11:29:00-04:00,2021-07-08 11:29:00-04:00,1625758140000000000,1625758140000000000,142.1984,142.19,142.27,142.19,161036.0
120,2021-07-08 11:30:00-04:00,2021-07-08 11:30:00-04:00,1625758200000000000,1625758200000000000,142.19,142.19,142.225,142.13,128045.0
121,2021-07-08 11:31:00-04:00,2021-07-08 11:31:00-04:00,1625758260000000000,1625758260000000000,142.19,142.1399,142.25,142.091,128071.0
122,2021-07-08 11:32:00-04:00,2021-07-08 11:32:00-04:00,1625758320000000000,1625758320000000000,142.135,142.03,142.135,142.02,128440.0
123,2021-07-08 11:33:00-04:00,2021-07-08 11:33:00-04:00,1625758380000000000,1625758380000000000,142.03,141.9801,142.06,141.96,119590.0
124,2021-07-08 11:34:00-04:00,2021-07-08 11:34:00-04:00,1625758440000000000,1625758440000000000,141.98,142.1,142.11,141.97,118166.0
125,2021-07-08 11:35:00-04:00,2021-07-08 11:35:00-04:00,1625758500000000000,1625758500000000000,142.09,141.97,142.1,141.965,94218.0
126,2021-07-08 11:36:00-04:00,2021-07-08 11:36:00-04:00,1625758560000000000,1625758560000000000,141.975,141.91,142.0,141.8963,172153.0
127,2021-07-08 11:37:00-04:00,2021-07-08 11:37:00-04:00,1625758620000000000,1625758620000000000,141.91,141.9999,142.03,141.84,194186.0
128,2021-07-08 11:38:00-04:00,2021-07-08 11:38:00-04:00,1625758680000000000,1625758680000000000,141.9985,142.17,142.18,141.99,166031.0
129,2021-07-08 11:39:00-04:00,2021-07-08 11:39:00-04:00,1625758740000000000,1625758740000000000,142.17,142.2867,142.32,142.17,221386.0
130,2021-07-08 11:40:00-04:00,2021-07-08 11:40:00-04:00,1625758800000000000,1625758800000000000,142.29,142.255,142.3199,142.17,279447.0
131,2021-07-08 11:41:00-04:00,2021-07-08 11:41:00-04:00,1625758860000000000,1625758860000000000,142.2579,142.2815,142.33,142.25,192344.0
132,2021-07-08 11:42:00-04:00,2021-07-08 11:42:00-04:00,1625758920000000000,1625758920000000000,142.29,142.38,142.385,142.27,199294.0
133,2021-07-08 11:43:00-04:00,2021-07-08 11:43:00-04:00,1625758980000000000,1625758980000000000,142.3742,142.335,142.43,142.32,176688.0
134,2021-07-08 11:44:00-04:00,2021-07-08 11:44:00-04:00,1625759040000000000,1625759040000000000,142.3389,142.4383,142.4499,142.33,156961.0
135,2021-07-08 11:45:00-04:00,2021-07-08 11:45:00-04:00,1625759100000000000,1625759100000000000,142.44,142.5,142.54,142.43,285495.0
136,2021-07-08 11:46:00-04:00,2021-07-08 11:46:00-04:00,1625759160000000000,1625759160000000000,142.505,142.435,142.52,142.41,109641.0
137,2021-07-08 11:47:00-04:00,2021-07-08 11:47:00-04:00,1625759220000000000,1625759220000000000,142.44,142.48,142.54,142.435,146226.0
138,2021-07-08 11:48:00-04:00,2021-07-08 11:48:00-04:00,1625759280000000000,1625759280000000000,142.4885,142.575,142.58,142.4828,116197.0
139,2021-07-08 11:49:00-04:00,2021-07-08 11:49:00-04:00,1625759340000000000,1625759340000000000,142.58,142.5901,142.6,142.541,191110.0
140,2021-07-08 11:50:00-04:00,2021-07-08 11:50:00-04:00,1625759400000000000,1625759400000000000,142.5925,142.6699,142.67,142.58,200613.0
141,2021-07-08 11:51:00-04:00,2021-07-08 11:51:00-04:00,1625759460000000000,1625759460000000000,142.67,142.7,142.73,142.64,223031.0
142,2021-07-08 11:52:00-04:00,2021-07-08 11:52:00-04:00,1625759520000000000,1625759520000000000,142.7088,142.6499,142.73,142.64,152332.0
143,2021-07-08 11:53:00-04:00,2021-07-08 11:53:00-04:00,1625759580000000000,1625759580000000000,142.6418,142.465,142.66,142.45,250640.0
144,2021-07-08 11:54:00-04:00,2021-07-08 11:54:00-04:00,1625759640000000000,1625759640000000000,142.4691,142.6336,142.635,142.4601,189244.0
145,2021-07-08 11:55:00-04:00,2021-07-08 11:55:00-04:00,1625759700000000000,1625759700000000000,142.6386,142.6101,142.6899,142.59,169514.0
146,2021-07-08 11:56:00-04:00,2021-07-08 11:56:00-04:00,1625759760000000000,1625759760000000000,142.61,142.61,142.66,142.56,102176.0
147,2021-07-08 11:57:00-04:00,2021-07-08 11:57:00-04:00,1625759820000000000,1625759820000000000,142.6199,142.59,142.63,142.55,80985.0
148,2021-07-08 11:58:00-04:00,2021-07-08 11:58:00-04:00,1625759880000000000,1625759880000000000,142.5901,142.56,142.63,142.54,85065.0
149,2021-07-08 11:59:00-04:00,2021-07-08 11:59:00-04:00,1625759940000000000,1625759940000000000,142.56,142.6489,142.65,142.54,137261.0
150,2021-07-08 12:00:00-04:00,2021-07-08 12:00:00-04:00,1625760000000000000,1625760000000000000,142.645,142.665,142.7,142.63,145818.0
151,2021-07-08 12:01:00-04:00,2021-07-08 12:01:00-04:00,1625760060000000000,1625760060000000000,142.67,142.6561,142.725,142.615,148942.0
152,2021-07-08 12:02:00-04:00,2021-07-08 12:02:00-04:00,1625760120000000000,1625760120000000000,142.65,142.7158,142.7299,142.65,92058.0
153,2021-07-08 12:03:00-04:00,2021-07-08 12:03:00-04:00,1625760180000000000,1625760180000000000,142.7156,142.68,142.73,142.62,109704.0
154,2021-07-08 12:04:00-04:00,2021-07-08 12:04:00-04:00,1625760240000000000,1625760240000000000,142.68,142.585,142.68,142.57,109535.0
155,2021-07-08 12:05:00-04:00,2021-07-08 12:05:00-04:00,1625760300000000000,1625760300000000000,142.5852,142.6,142.63,142.54,100523.0
156,2021-07-08 12:06:00-04:00,2021-07-08 12:06:00-04:00,1625760360000000000,1625760360000000000,142.61,142.6212,142.675,142.5801,109686.0
157,2021-07-08 12:07:00-04:00,2021-07-08 12:07:00-04:00,1625760420000000000,1625760420000000000,142.61,142.57,142.61,142.52,110551.0
158,2021-07-08 12:08:00-04:00,2021-07-08 12:08:00-04:00,1625760480000000000,1625760480000000000,142.5716,142.5486,142.5999,142.515,171381.0
159,2021-07-08 12:09:00-04:00,2021-07-08 12:09:00-04:00,1625760540000000000,1625760540000000000,142.54,142.6984,142.7,142.525,123278.0
160,2021-07-08 12:10:00-04:00,2021-07-08 12:10:00-04:00,1625760600000000000,1625760600000000000,142.7,142.5,142.705,142.5,164695.0
161,2021-07-08 12:11:00-04:00,2021-07-08 12:11:00-04:00,1625760660000000000,1625760660000000000,142.505,142.57,142.61,142.5,87113.0
162,2021-07-08 12:12:00-04:00,2021-07-08 12:12:00-04:00,1625760720000000000,1625760720000000000,142.5791,142.525,142.62,142.52,81899.0
163,2021-07-08 12:13:00-04:00,2021-07-08 12:13:00-04:00,1625760780000000000,1625760780000000000,142.522,142.5001,142.5401,142.47,132188.0
164,2021-07-08 12:14:00-04:00,2021-07-08 12:14:00-04:00,1625760840000000000,1625760840000000000,142.5075,142.54,142.59,142.5073,101464.0
165,2021-07-08 12:15:00-04:00,2021-07-08 12:15:00-04:00,1625760900000000000,1625760900000000000,142.535,142.575,142.5975,142.51,79866.0
166,2021-07-08 12:16:00-04:00,2021-07-08 12:16:00-04:00,1625760960000000000,1625760960000000000,142.58,142.48,142.62,142.48,117037.0
167,2021-07-08 12:17:00-04:00,2021-07-08 12:17:00-04:00,1625761020000000000,1625761020000000000,142.48,142.35,142.48,142.32,196205.0
168,2021-07-08 12:18:00-04:00,2021-07-08 12:18:00-04:00,1625761080000000000,1625761080000000000,142.34,142.42,142.44,142.34,96611.0
169,2021-07-08 12:19:00-04:00,2021-07-08 12:19:00-04:00,1625761140000000000,1625761140000000000,142.43,142.44,142.46,142.38,88160.0
170,2021-07-08 12:20:00-04:00,2021-07-08 12:20:00-04:00,1625761200000000000,1625761200000000000,142.45,142.455,142.48,142.41,67050.0
171,2021-07-08 12:21:00-04:00,2021-07-08 12:21:00-04:00,1625761260000000000,1625761260000000000,142.455,142.485,142.505,142.455,120006.0
172,2021-07-08 12:22:00-04:00,2021-07-08 12:22:00-04:00,1625761320000000000,1625761320000000000,142.4997,142.42,142.5301,142.42,116799.0
173,2021-07-08 12:23:00-04:00,2021-07-08 12:23:00-04:00,1625761380000000000,1625761380000000000,142.4201,142.55,142.55,142.405,75597.0
174,2021-07-08 12:24:00-04:00,2021-07-08 12:24:00-04:00,1625761440000000000,1625761440000000000,142.549,142.475,142.5774,142.42,141689.0
175,2021-07-08 12:25:00-04:00,2021-07-08 12:25:00-04:00,1625761500000000000,1625761500000000000,142.471,142.41,142.478,142.37,103548.0
176,2021-07-08 12:26:00-04:00,2021-07-08 12:26:00-04:00,1625761560000000000,1625761560000000000,142.43,142.473,142.4895,142.42,83159.0
177,2021-07-08 12:27:00-04:00,2021-07-08 12:27:00-04:00,1625761620000000000,1625761620000000000,142.48,142.48,142.525,142.44,85861.0
178,2021-07-08 12:28:00-04:00,2021-07-08 12:28:00-04:00,1625761680000000000,1625761680000000000,142.4899,142.56,142.565,142.46,93528.0
179,2021-07-08 12:29:00-04:00,2021-07-08 12:29:00-04:00,1625761740000000000,1625761740000000000,142.57,142.6656,142.7,142.55,176068.0
180,2021-07-08 12:30:00-04:00,2021-07-08 12:30:00-04:00,1625761800000000000,1625761800000000000,142.6684,142.71,142.73,142.653,141581.0
181,2021-07-08 12:31:00-04:00,2021-07-08 12:31:00-04:00,1625761860000000000,1625761860000000000,142.715,142.7717,142.81,142.7101,208905.0
182,2021-07-08 12:32:00-04:00,2021-07-08 12:32:00-04:00,1625761920000000000,1625761920000000000,142.78,142.985,142.985,142.741,527089.0
183,2021-07-08 12:33:00-04:00,2021-07-08 12:33:00-04:00,1625761980000000000,1625761980000000000,142.989,142.98,142.99,142.93,277759.0
184,2021-07-08 12:34:00-04:00,2021-07-08 12:34:00-04:00,1625762040000000000,1625762040000000000,142.9883,143.025,143.04,142.98,432861.0
185,2021-07-08 12:35:00-04:00,2021-07-08 12:35:00-04:00,1625762100000000000,1625762100000000000,143.03,142.885,143.04,142.86,282911.0
186,2021-07-08 12:36:00-04:00,2021-07-08 12:36:00-04:00,1625762160000000000,1625762160000000000,142.8816,142.8999,142.9086,142.83,177804.0
187,2021-07-08 12:37:00-04:00,2021-07-08 12:37:00-04:00,1625762220000000000,1625762220000000000,142.89,142.93,142.97,142.881,192659.0
