index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-03-16 10:11:00-04:00,2020-03-16 10:11:00-04:00,1584367860000000000,1584367860000000000,251.09,253.0,253.0,250.65,250009.0
28,2020-03-16 10:12:00-04:00,2020-03-16 10:12:00-04:00,1584367920000000000,1584367920000000000,252.87,251.405,252.92,251.11,259289.0
29,2020-03-16 10:13:00-04:00,2020-03-16 10:13:00-04:00,1584367980000000000,1584367980000000000,251.45,252.01,252.2,251.21,166346.0
30,2020-03-16 10:14:00-04:00,2020-03-16 10:14:00-04:00,1584368040000000000,1584368040000000000,252.01,251.26,252.09,250.37,243368.0
31,2020-03-16 10:15:00-04:00,2020-03-16 10:15:00-04:00,1584368100000000000,1584368100000000000,251.26,250.7101,251.2678,250.36,194948.0
32,2020-03-16 10:16:00-04:00,2020-03-16 10:16:00-04:00,1584368160000000000,1584368160000000000,250.7865,250.0,250.91,249.81,248310.0
33,2020-03-16 10:17:00-04:00,2020-03-16 10:17:00-04:00,1584368220000000000,1584368220000000000,250.02,250.43,250.459,249.79,232809.0
34,2020-03-16 10:18:00-04:00,2020-03-16 10:18:00-04:00,1584368280000000000,1584368280000000000,250.387,250.005,250.79,249.74,228982.0
35,2020-03-16 10:19:00-04:00,2020-03-16 10:19:00-04:00,1584368340000000000,1584368340000000000,250.0,249.65,250.01,249.13,208852.0
36,2020-03-16 10:20:00-04:00,2020-03-16 10:20:00-04:00,1584368400000000000,1584368400000000000,249.78,250.1438,250.17,249.131,175425.0
37,2020-03-16 10:21:00-04:00,2020-03-16 10:21:00-04:00,1584368460000000000,1584368460000000000,250.17,250.48,251.0,250.09,249331.0
38,2020-03-16 10:22:00-04:00,2020-03-16 10:22:00-04:00,1584368520000000000,1584368520000000000,250.3376,250.815,251.49,250.3001,245883.0
39,2020-03-16 10:23:00-04:00,2020-03-16 10:23:00-04:00,1584368580000000000,1584368580000000000,250.811,251.1695,251.34,250.65,189481.0
40,2020-03-16 10:24:00-04:00,2020-03-16 10:24:00-04:00,1584368640000000000,1584368640000000000,251.15,251.02,251.65,250.96,199627.0
41,2020-03-16 10:25:00-04:00,2020-03-16 10:25:00-04:00,1584368700000000000,1584368700000000000,251.032,251.7547,251.95,250.4107,246195.0
42,2020-03-16 10:26:00-04:00,2020-03-16 10:26:00-04:00,1584368760000000000,1584368760000000000,251.71,251.5201,252.02,251.2807,219141.0
43,2020-03-16 10:27:00-04:00,2020-03-16 10:27:00-04:00,1584368820000000000,1584368820000000000,251.67,250.246,252.23,250.09,280650.0
44,2020-03-16 10:28:00-04:00,2020-03-16 10:28:00-04:00,1584368880000000000,1584368880000000000,250.19,249.5669,250.27,249.0,271281.0
45,2020-03-16 10:29:00-04:00,2020-03-16 10:29:00-04:00,1584368940000000000,1584368940000000000,249.54,249.37,249.634,249.15,186824.0
46,2020-03-16 10:30:00-04:00,2020-03-16 10:30:00-04:00,1584369000000000000,1584369000000000000,249.35,250.025,250.78,249.31,274732.0
47,2020-03-16 10:31:00-04:00,2020-03-16 10:31:00-04:00,1584369060000000000,1584369060000000000,250.12,251.34,251.6,250.0,207546.0
48,2020-03-16 10:32:00-04:00,2020-03-16 10:32:00-04:00,1584369120000000000,1584369120000000000,251.39,251.24,251.91,250.661,203527.0
49,2020-03-16 10:33:00-04:00,2020-03-16 10:33:00-04:00,1584369180000000000,1584369180000000000,251.24,252.435,252.52,251.16,254007.0
50,2020-03-16 10:34:00-04:00,2020-03-16 10:34:00-04:00,1584369240000000000,1584369240000000000,252.44,252.79,252.8679,251.9,209037.0
51,2020-03-16 10:35:00-04:00,2020-03-16 10:35:00-04:00,1584369300000000000,1584369300000000000,252.8099,254.28,254.331,252.798,360598.0
52,2020-03-16 10:36:00-04:00,2020-03-16 10:36:00-04:00,1584369360000000000,1584369360000000000,254.35,252.9894,254.37,252.21,323841.0
53,2020-03-16 10:37:00-04:00,2020-03-16 10:37:00-04:00,1584369420000000000,1584369420000000000,252.8701,252.56,253.15,252.21,163003.0
54,2020-03-16 10:38:00-04:00,2020-03-16 10:38:00-04:00,1584369480000000000,1584369480000000000,252.58,253.4399,253.4399,252.3,177355.0
55,2020-03-16 10:39:00-04:00,2020-03-16 10:39:00-04:00,1584369540000000000,1584369540000000000,253.4302,254.83,255.0,253.25,316232.0
56,2020-03-16 10:40:00-04:00,2020-03-16 10:40:00-04:00,1584369600000000000,1584369600000000000,254.85,253.395,254.9,252.895,249783.0
57,2020-03-16 10:41:00-04:00,2020-03-16 10:41:00-04:00,1584369660000000000,1584369660000000000,253.43,254.6813,254.77,253.09,178536.0
58,2020-03-16 10:42:00-04:00,2020-03-16 10:42:00-04:00,1584369720000000000,1584369720000000000,254.73,254.52,255.0,254.09,189049.0
59,2020-03-16 10:43:00-04:00,2020-03-16 10:43:00-04:00,1584369780000000000,1584369780000000000,254.53,254.5,254.829,254.0,178427.0
60,2020-03-16 10:44:00-04:00,2020-03-16 10:44:00-04:00,1584369840000000000,1584369840000000000,254.545,254.98,255.5499,254.4317,287806.0
61,2020-03-16 10:45:00-04:00,2020-03-16 10:45:00-04:00,1584369900000000000,1584369900000000000,254.9117,255.9716,256.41,254.8201,310713.0
62,2020-03-16 10:46:00-04:00,2020-03-16 10:46:00-04:00,1584369960000000000,1584369960000000000,255.94,256.52,256.8,255.4,234169.0
63,2020-03-16 10:47:00-04:00,2020-03-16 10:47:00-04:00,1584370020000000000,1584370020000000000,256.51,256.1,256.8,255.865,213022.0
64,2020-03-16 10:48:00-04:00,2020-03-16 10:48:00-04:00,1584370080000000000,1584370080000000000,256.1324,255.77,256.49,255.68,240443.0
65,2020-03-16 10:49:00-04:00,2020-03-16 10:49:00-04:00,1584370140000000000,1584370140000000000,255.72,255.56,256.35,255.0595,279621.0
66,2020-03-16 10:50:00-04:00,2020-03-16 10:50:00-04:00,1584370200000000000,1584370200000000000,255.54,255.1476,256.13,255.0,168018.0
67,2020-03-16 10:51:00-04:00,2020-03-16 10:51:00-04:00,1584370260000000000,1584370260000000000,255.1,254.0,255.1,254.0,262420.0
68,2020-03-16 10:52:00-04:00,2020-03-16 10:52:00-04:00,1584370320000000000,1584370320000000000,254.005,254.385,254.59,253.52,255867.0
69,2020-03-16 10:53:00-04:00,2020-03-16 10:53:00-04:00,1584370380000000000,1584370380000000000,254.4,254.8467,255.47,254.18,232559.0
70,2020-03-16 10:54:00-04:00,2020-03-16 10:54:00-04:00,1584370440000000000,1584370440000000000,254.85,256.22,257.0,254.82,234176.0
71,2020-03-16 10:55:00-04:00,2020-03-16 10:55:00-04:00,1584370500000000000,1584370500000000000,256.2571,256.7562,257.24,256.0,260218.0
72,2020-03-16 10:56:00-04:00,2020-03-16 10:56:00-04:00,1584370560000000000,1584370560000000000,256.7685,254.46,257.0981,254.0,269743.0
73,2020-03-16 10:57:00-04:00,2020-03-16 10:57:00-04:00,1584370620000000000,1584370620000000000,254.45,253.92,254.8,253.87,197678.0
74,2020-03-16 10:58:00-04:00,2020-03-16 10:58:00-04:00,1584370680000000000,1584370680000000000,253.985,255.0583,255.76,253.9606,182159.0
75,2020-03-16 10:59:00-04:00,2020-03-16 10:59:00-04:00,1584370740000000000,1584370740000000000,255.0101,254.44,256.32,251.84,364989.0
76,2020-03-16 11:00:00-04:00,2020-03-16 11:00:00-04:00,1584370800000000000,1584370800000000000,254.36,254.44,255.39,253.6,181798.0
77,2020-03-16 11:01:00-04:00,2020-03-16 11:01:00-04:00,1584370860000000000,1584370860000000000,254.4751,255.01,255.14,253.56,147621.0
78,2020-03-16 11:02:00-04:00,2020-03-16 11:02:00-04:00,1584370920000000000,1584370920000000000,255.09,255.37,256.02,255.07,197970.0
79,2020-03-16 11:03:00-04:00,2020-03-16 11:03:00-04:00,1584370980000000000,1584370980000000000,255.3744,255.87,256.18,255.06,149595.0
80,2020-03-16 11:04:00-04:00,2020-03-16 11:04:00-04:00,1584371040000000000,1584371040000000000,255.875,254.8742,255.91,254.6,148609.0
81,2020-03-16 11:05:00-04:00,2020-03-16 11:05:00-04:00,1584371100000000000,1584371100000000000,254.88,254.71,255.465,254.49,126335.0
82,2020-03-16 11:06:00-04:00,2020-03-16 11:06:00-04:00,1584371160000000000,1584371160000000000,254.71,255.8,255.8,254.4,137789.0
83,2020-03-16 11:07:00-04:00,2020-03-16 11:07:00-04:00,1584371220000000000,1584371220000000000,255.7422,255.6,256.5,255.6,199219.0
84,2020-03-16 11:08:00-04:00,2020-03-16 11:08:00-04:00,1584371280000000000,1584371280000000000,255.61,255.43,256.0,254.37,181720.0
85,2020-03-16 11:09:00-04:00,2020-03-16 11:09:00-04:00,1584371340000000000,1584371340000000000,255.48,255.82,256.57,254.6917,219181.0
86,2020-03-16 11:10:00-04:00,2020-03-16 11:10:00-04:00,1584371400000000000,1584371400000000000,255.83,256.51,256.78,255.34,175250.0
87,2020-03-16 11:11:00-04:00,2020-03-16 11:11:00-04:00,1584371460000000000,1584371460000000000,256.4775,257.0,257.0,256.21,245688.0
88,2020-03-16 11:12:00-04:00,2020-03-16 11:12:00-04:00,1584371520000000000,1584371520000000000,257.0,257.7,257.91,256.29,210901.0
89,2020-03-16 11:13:00-04:00,2020-03-16 11:13:00-04:00,1584371580000000000,1584371580000000000,257.7,255.46,257.72,255.4501,251272.0
90,2020-03-16 11:14:00-04:00,2020-03-16 11:14:00-04:00,1584371640000000000,1584371640000000000,255.4509,256.07,256.73,255.1295,142313.0
91,2020-03-16 11:15:00-04:00,2020-03-16 11:15:00-04:00,1584371700000000000,1584371700000000000,256.065,256.7035,256.83,255.84,126755.0
92,2020-03-16 11:16:00-04:00,2020-03-16 11:16:00-04:00,1584371760000000000,1584371760000000000,256.7899,256.35,257.1,256.35,152833.0
93,2020-03-16 11:17:00-04:00,2020-03-16 11:17:00-04:00,1584371820000000000,1584371820000000000,256.4,256.4078,256.675,255.82,153051.0
94,2020-03-16 11:18:00-04:00,2020-03-16 11:18:00-04:00,1584371880000000000,1584371880000000000,256.43,256.238,257.09,256.1,132022.0
95,2020-03-16 11:19:00-04:00,2020-03-16 11:19:00-04:00,1584371940000000000,1584371940000000000,256.2238,256.71,257.058,256.1745,141194.0
96,2020-03-16 11:20:00-04:00,2020-03-16 11:20:00-04:00,1584372000000000000,1584372000000000000,256.7,256.9875,257.33,256.56,223873.0
97,2020-03-16 11:21:00-04:00,2020-03-16 11:21:00-04:00,1584372060000000000,1584372060000000000,256.97,257.425,257.61,256.4,234398.0
98,2020-03-16 11:22:00-04:00,2020-03-16 11:22:00-04:00,1584372120000000000,1584372120000000000,257.425,257.4635,257.7493,256.91,209149.0
99,2020-03-16 11:23:00-04:00,2020-03-16 11:23:00-04:00,1584372180000000000,1584372180000000000,257.4568,257.8213,257.87,256.9801,205244.0
100,2020-03-16 11:24:00-04:00,2020-03-16 11:24:00-04:00,1584372240000000000,1584372240000000000,257.83,258.3601,258.6146,257.535,236160.0
101,2020-03-16 11:25:00-04:00,2020-03-16 11:25:00-04:00,1584372300000000000,1584372300000000000,258.46,258.49,258.88,258.164,160046.0
102,2020-03-16 11:26:00-04:00,2020-03-16 11:26:00-04:00,1584372360000000000,1584372360000000000,258.44,258.07,258.75,257.7001,173426.0
103,2020-03-16 11:27:00-04:00,2020-03-16 11:27:00-04:00,1584372420000000000,1584372420000000000,258.17,258.005,258.6426,258.0,103507.0
104,2020-03-16 11:28:00-04:00,2020-03-16 11:28:00-04:00,1584372480000000000,1584372480000000000,258.005,257.66,258.03,257.31,201623.0
105,2020-03-16 11:29:00-04:00,2020-03-16 11:29:00-04:00,1584372540000000000,1584372540000000000,257.66,258.46,258.64,257.66,187949.0
106,2020-03-16 11:30:00-04:00,2020-03-16 11:30:00-04:00,1584372600000000000,1584372600000000000,258.43,258.52,259.08,258.301,214120.0
107,2020-03-16 11:31:00-04:00,2020-03-16 11:31:00-04:00,1584372660000000000,1584372660000000000,258.55,258.35,258.76,257.7,186885.0
108,2020-03-16 11:32:00-04:00,2020-03-16 11:32:00-04:00,1584372720000000000,1584372720000000000,258.27,258.49,258.64,258.14,142114.0
109,2020-03-16 11:33:00-04:00,2020-03-16 11:33:00-04:00,1584372780000000000,1584372780000000000,258.49,257.0099,258.6523,257.0,186723.0
110,2020-03-16 11:34:00-04:00,2020-03-16 11:34:00-04:00,1584372840000000000,1584372840000000000,257.0091,255.885,257.09,255.5,244832.0
111,2020-03-16 11:35:00-04:00,2020-03-16 11:35:00-04:00,1584372900000000000,1584372900000000000,255.85,256.5672,256.83,255.55,167933.0
112,2020-03-16 11:36:00-04:00,2020-03-16 11:36:00-04:00,1584372960000000000,1584372960000000000,256.57,257.115,257.37,256.44,161968.0
113,2020-03-16 11:37:00-04:00,2020-03-16 11:37:00-04:00,1584373020000000000,1584373020000000000,257.1069,257.7722,258.0,257.02,139323.0
114,2020-03-16 11:38:00-04:00,2020-03-16 11:38:00-04:00,1584373080000000000,1584373080000000000,257.78,257.91,257.975,257.21,123832.0
115,2020-03-16 11:39:00-04:00,2020-03-16 11:39:00-04:00,1584373140000000000,1584373140000000000,257.8566,257.7567,258.0569,257.65,172768.0
116,2020-03-16 11:40:00-04:00,2020-03-16 11:40:00-04:00,1584373200000000000,1584373200000000000,257.77,257.85,258.34,257.67,146018.0
117,2020-03-16 11:41:00-04:00,2020-03-16 11:41:00-04:00,1584373260000000000,1584373260000000000,257.8837,256.9496,257.95,256.64,174384.0
118,2020-03-16 11:42:00-04:00,2020-03-16 11:42:00-04:00,1584373320000000000,1584373320000000000,256.93,256.15,257.3,256.09,145720.0
119,2020-03-16 11:43:00-04:00,2020-03-16 11:43:00-04:00,1584373380000000000,1584373380000000000,256.263,256.7137,257.2,256.15,157183.0
120,2020-03-16 11:44:00-04:00,2020-03-16 11:44:00-04:00,1584373440000000000,1584373440000000000,256.75,256.57,256.86,256.16,118924.0
121,2020-03-16 11:45:00-04:00,2020-03-16 11:45:00-04:00,1584373500000000000,1584373500000000000,256.5601,255.74,256.5601,255.52,163392.0
122,2020-03-16 11:46:00-04:00,2020-03-16 11:46:00-04:00,1584373560000000000,1584373560000000000,255.7581,256.8126,256.86,255.5,113501.0
123,2020-03-16 11:47:00-04:00,2020-03-16 11:47:00-04:00,1584373620000000000,1584373620000000000,256.83,256.4563,256.86,255.72,97350.0
124,2020-03-16 11:48:00-04:00,2020-03-16 11:48:00-04:00,1584373680000000000,1584373680000000000,256.4701,256.34,256.5907,256.0,86340.0
125,2020-03-16 11:49:00-04:00,2020-03-16 11:49:00-04:00,1584373740000000000,1584373740000000000,256.31,256.805,256.85,256.11,88245.0
126,2020-03-16 11:50:00-04:00,2020-03-16 11:50:00-04:00,1584373800000000000,1584373800000000000,256.84,256.7,257.31,256.56,138966.0
127,2020-03-16 11:51:00-04:00,2020-03-16 11:51:00-04:00,1584373860000000000,1584373860000000000,256.7163,257.17,257.39,256.55,122560.0
128,2020-03-16 11:52:00-04:00,2020-03-16 11:52:00-04:00,1584373920000000000,1584373920000000000,257.17,256.7696,257.2,256.58,58917.0
129,2020-03-16 11:53:00-04:00,2020-03-16 11:53:00-04:00,1584373980000000000,1584373980000000000,256.75,256.73,257.0,256.41,94390.0
130,2020-03-16 11:54:00-04:00,2020-03-16 11:54:00-04:00,1584374040000000000,1584374040000000000,256.68,256.67,256.85,256.23,103123.0
131,2020-03-16 11:55:00-04:00,2020-03-16 11:55:00-04:00,1584374100000000000,1584374100000000000,256.67,257.059,257.26,256.67,109078.0
132,2020-03-16 11:56:00-04:00,2020-03-16 11:56:00-04:00,1584374160000000000,1584374160000000000,257.1,257.0569,257.13,256.56,97421.0
133,2020-03-16 11:57:00-04:00,2020-03-16 11:57:00-04:00,1584374220000000000,1584374220000000000,256.96,256.99,257.25,256.67,69277.0
134,2020-03-16 11:58:00-04:00,2020-03-16 11:58:00-04:00,1584374280000000000,1584374280000000000,257.0667,256.69,257.17,256.48,82777.0
135,2020-03-16 11:59:00-04:00,2020-03-16 11:59:00-04:00,1584374340000000000,1584374340000000000,256.75,258.31,258.39,256.56,308482.0
136,2020-03-16 12:00:00-04:00,2020-03-16 12:00:00-04:00,1584374400000000000,1584374400000000000,258.3,257.0927,258.3,257.01,152603.0
137,2020-03-16 12:01:00-04:00,2020-03-16 12:01:00-04:00,1584374460000000000,1584374460000000000,257.12,256.68,257.2,256.43,79472.0
138,2020-03-16 12:02:00-04:00,2020-03-16 12:02:00-04:00,1584374520000000000,1584374520000000000,256.6701,257.64,257.7,256.6701,106225.0
139,2020-03-16 12:03:00-04:00,2020-03-16 12:03:00-04:00,1584374580000000000,1584374580000000000,257.63,257.9,258.08,257.36,109222.0
140,2020-03-16 12:04:00-04:00,2020-03-16 12:04:00-04:00,1584374640000000000,1584374640000000000,257.9,258.2,258.41,257.88,110699.0
141,2020-03-16 12:05:00-04:00,2020-03-16 12:05:00-04:00,1584374700000000000,1584374700000000000,258.1916,257.6687,258.2026,257.18,106469.0
142,2020-03-16 12:06:00-04:00,2020-03-16 12:06:00-04:00,1584374760000000000,1584374760000000000,257.7023,257.64,258.27,257.267,101719.0
143,2020-03-16 12:07:00-04:00,2020-03-16 12:07:00-04:00,1584374820000000000,1584374820000000000,257.475,257.14,257.6472,257.0301,67545.0
144,2020-03-16 12:08:00-04:00,2020-03-16 12:08:00-04:00,1584374880000000000,1584374880000000000,257.02,257.3173,257.3173,256.5606,96370.0
145,2020-03-16 12:09:00-04:00,2020-03-16 12:09:00-04:00,1584374940000000000,1584374940000000000,257.31,257.125,257.38,256.71,62476.0
146,2020-03-16 12:10:00-04:00,2020-03-16 12:10:00-04:00,1584375000000000000,1584375000000000000,257.1,257.3774,257.3774,256.66,55590.0
147,2020-03-16 12:11:00-04:00,2020-03-16 12:11:00-04:00,1584375060000000000,1584375060000000000,257.3,256.74,257.43,256.55,107672.0
148,2020-03-16 12:12:00-04:00,2020-03-16 12:12:00-04:00,1584375120000000000,1584375120000000000,256.78,256.6001,257.1199,256.02,105934.0
149,2020-03-16 12:13:00-04:00,2020-03-16 12:13:00-04:00,1584375180000000000,1584375180000000000,256.63,256.11,256.85,256.11,80860.0
150,2020-03-16 12:14:00-04:00,2020-03-16 12:14:00-04:00,1584375240000000000,1584375240000000000,256.14,256.0756,256.4578,255.9702,94667.0
151,2020-03-16 12:15:00-04:00,2020-03-16 12:15:00-04:00,1584375300000000000,1584375300000000000,255.98,255.9,255.98,255.55,99752.0
152,2020-03-16 12:16:00-04:00,2020-03-16 12:16:00-04:00,1584375360000000000,1584375360000000000,255.845,255.0,256.105,255.0,154568.0
153,2020-03-16 12:17:00-04:00,2020-03-16 12:17:00-04:00,1584375420000000000,1584375420000000000,255.009,254.68,255.28,254.6,115171.0
154,2020-03-16 12:18:00-04:00,2020-03-16 12:18:00-04:00,1584375480000000000,1584375480000000000,254.66,254.1,254.93,254.07,151064.0
155,2020-03-16 12:19:00-04:00,2020-03-16 12:19:00-04:00,1584375540000000000,1584375540000000000,254.08,253.93,254.24,253.92,142076.0
156,2020-03-16 12:20:00-04:00,2020-03-16 12:20:00-04:00,1584375600000000000,1584375600000000000,253.91,254.3788,254.846,253.75,142736.0
157,2020-03-16 12:21:00-04:00,2020-03-16 12:21:00-04:00,1584375660000000000,1584375660000000000,254.3,254.3101,254.74,254.15,75476.0
158,2020-03-16 12:22:00-04:00,2020-03-16 12:22:00-04:00,1584375720000000000,1584375720000000000,254.3734,254.41,254.59,254.135,79280.0
159,2020-03-16 12:23:00-04:00,2020-03-16 12:23:00-04:00,1584375780000000000,1584375780000000000,254.42,254.23,254.475,254.15,70747.0
160,2020-03-16 12:24:00-04:00,2020-03-16 12:24:00-04:00,1584375840000000000,1584375840000000000,254.23,254.286,254.51,254.0,114668.0
161,2020-03-16 12:25:00-04:00,2020-03-16 12:25:00-04:00,1584375900000000000,1584375900000000000,254.27,254.9754,255.1,254.12,169759.0
162,2020-03-16 12:26:00-04:00,2020-03-16 12:26:00-04:00,1584375960000000000,1584375960000000000,255.0085,255.9098,256.4285,255.0085,201703.0
163,2020-03-16 12:27:00-04:00,2020-03-16 12:27:00-04:00,1584376020000000000,1584376020000000000,255.9,255.2541,255.9,255.2,111635.0
164,2020-03-16 12:28:00-04:00,2020-03-16 12:28:00-04:00,1584376080000000000,1584376080000000000,255.28,255.16,255.67,255.019,72755.0
165,2020-03-16 12:29:00-04:00,2020-03-16 12:29:00-04:00,1584376140000000000,1584376140000000000,255.11,254.89,255.48,254.75,103585.0
166,2020-03-16 12:30:00-04:00,2020-03-16 12:30:00-04:00,1584376200000000000,1584376200000000000,254.9,255.03,255.72,254.9,101398.0
167,2020-03-16 12:31:00-04:00,2020-03-16 12:31:00-04:00,1584376260000000000,1584376260000000000,255.0308,255.38,255.41,254.9,81915.0
168,2020-03-16 12:32:00-04:00,2020-03-16 12:32:00-04:00,1584376320000000000,1584376320000000000,255.299,254.885,255.3795,254.7,59899.0
169,2020-03-16 12:33:00-04:00,2020-03-16 12:33:00-04:00,1584376380000000000,1584376380000000000,254.87,255.0095,255.235,254.7,73130.0
170,2020-03-16 12:34:00-04:00,2020-03-16 12:34:00-04:00,1584376440000000000,1584376440000000000,255.015,255.435,255.77,254.979,96442.0
171,2020-03-16 12:35:00-04:00,2020-03-16 12:35:00-04:00,1584376500000000000,1584376500000000000,255.43,256.58,256.7,255.355,135719.0
172,2020-03-16 12:36:00-04:00,2020-03-16 12:36:00-04:00,1584376560000000000,1584376560000000000,256.5301,256.0,256.56,256.0,98307.0
173,2020-03-16 12:37:00-04:00,2020-03-16 12:37:00-04:00,1584376620000000000,1584376620000000000,256.0001,255.07,256.0472,255.07,99430.0
174,2020-03-16 12:38:00-04:00,2020-03-16 12:38:00-04:00,1584376680000000000,1584376680000000000,255.07,254.8595,255.38,254.7,81502.0
175,2020-03-16 12:39:00-04:00,2020-03-16 12:39:00-04:00,1584376740000000000,1584376740000000000,254.88,255.372,255.46,254.87,75386.0
176,2020-03-16 12:40:00-04:00,2020-03-16 12:40:00-04:00,1584376800000000000,1584376800000000000,255.4,255.62,255.88,255.1803,76361.0
177,2020-03-16 12:41:00-04:00,2020-03-16 12:41:00-04:00,1584376860000000000,1584376860000000000,255.58,255.4,255.75,255.03,60461.0
178,2020-03-16 12:42:00-04:00,2020-03-16 12:42:00-04:00,1584376920000000000,1584376920000000000,255.41,255.47,255.8201,255.01,84082.0
179,2020-03-16 12:43:00-04:00,2020-03-16 12:43:00-04:00,1584376980000000000,1584376980000000000,255.4838,256.2008,256.21,255.445,106259.0
180,2020-03-16 12:44:00-04:00,2020-03-16 12:44:00-04:00,1584377040000000000,1584377040000000000,256.23,255.92,256.5,255.8,82115.0
181,2020-03-16 12:45:00-04:00,2020-03-16 12:45:00-04:00,1584377100000000000,1584377100000000000,256.02,255.5691,256.3,255.56,71112.0
182,2020-03-16 12:46:00-04:00,2020-03-16 12:46:00-04:00,1584377160000000000,1584377160000000000,255.56,255.41,255.9,255.21,61114.0
183,2020-03-16 12:47:00-04:00,2020-03-16 12:47:00-04:00,1584377220000000000,1584377220000000000,255.44,255.46,255.51,255.2001,61648.0
184,2020-03-16 12:48:00-04:00,2020-03-16 12:48:00-04:00,1584377280000000000,1584377280000000000,255.46,255.334,255.675,255.32,55816.0
185,2020-03-16 12:49:00-04:00,2020-03-16 12:49:00-04:00,1584377340000000000,1584377340000000000,255.3201,254.83,255.34,254.71,104703.0
186,2020-03-16 12:50:00-04:00,2020-03-16 12:50:00-04:00,1584377400000000000,1584377400000000000,254.8,254.52,254.83,254.32,122794.0
187,2020-03-16 12:51:00-04:00,2020-03-16 12:51:00-04:00,1584377460000000000,1584377460000000000,254.52,254.02,254.688,254.0,108563.0
