index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-10-14 10:03:00-04:00,2021-10-14 10:03:00-04:00,1634220180000000000,1634220180000000000,143.06,143.0661,143.08,143.01,173572.0
34,2021-10-14 10:04:00-04:00,2021-10-14 10:04:00-04:00,1634220240000000000,1634220240000000000,143.07,143.06,143.1,143.03,190360.0
35,2021-10-14 10:05:00-04:00,2021-10-14 10:05:00-04:00,1634220300000000000,1634220300000000000,143.06,143.16,143.17,143.05,262542.0
36,2021-10-14 10:06:00-04:00,2021-10-14 10:06:00-04:00,1634220360000000000,1634220360000000000,143.16,143.21,143.22,143.13,273440.0
37,2021-10-14 10:07:00-04:00,2021-10-14 10:07:00-04:00,1634220420000000000,1634220420000000000,143.22,143.0701,143.23,143.0701,241320.0
38,2021-10-14 10:08:00-04:00,2021-10-14 10:08:00-04:00,1634220480000000000,1634220480000000000,143.08,143.0199,143.1167,143.01,259490.0
39,2021-10-14 10:09:00-04:00,2021-10-14 10:09:00-04:00,1634220540000000000,1634220540000000000,143.02,142.9701,143.05,142.94,261687.0
40,2021-10-14 10:10:00-04:00,2021-10-14 10:10:00-04:00,1634220600000000000,1634220600000000000,142.98,143.0399,143.05,142.975,191977.0
41,2021-10-14 10:11:00-04:00,2021-10-14 10:11:00-04:00,1634220660000000000,1634220660000000000,143.035,143.03,143.0665,143.01,174348.0
42,2021-10-14 10:12:00-04:00,2021-10-14 10:12:00-04:00,1634220720000000000,1634220720000000000,143.035,143.06,143.11,143.025,200456.0
43,2021-10-14 10:13:00-04:00,2021-10-14 10:13:00-04:00,1634220780000000000,1634220780000000000,143.06,143.1254,143.13,143.04,189899.0
44,2021-10-14 10:14:00-04:00,2021-10-14 10:14:00-04:00,1634220840000000000,1634220840000000000,143.12,143.09,143.13,143.07,224230.0
45,2021-10-14 10:15:00-04:00,2021-10-14 10:15:00-04:00,1634220900000000000,1634220900000000000,143.1,143.17,143.17,143.08,188802.0
46,2021-10-14 10:16:00-04:00,2021-10-14 10:16:00-04:00,1634220960000000000,1634220960000000000,143.165,143.181,143.25,143.15,248651.0
47,2021-10-14 10:17:00-04:00,2021-10-14 10:17:00-04:00,1634221020000000000,1634221020000000000,143.19,143.24,143.25,143.15,159678.0
48,2021-10-14 10:18:00-04:00,2021-10-14 10:18:00-04:00,1634221080000000000,1634221080000000000,143.25,143.175,143.29,143.1416,215140.0
49,2021-10-14 10:19:00-04:00,2021-10-14 10:19:00-04:00,1634221140000000000,1634221140000000000,143.175,143.13,143.22,143.12,211587.0
50,2021-10-14 10:20:00-04:00,2021-10-14 10:20:00-04:00,1634221200000000000,1634221200000000000,143.13,143.1,143.19,143.03,236813.0
51,2021-10-14 10:21:00-04:00,2021-10-14 10:21:00-04:00,1634221260000000000,1634221260000000000,143.095,143.11,143.16,143.07,139342.0
52,2021-10-14 10:22:00-04:00,2021-10-14 10:22:00-04:00,1634221320000000000,1634221320000000000,143.115,143.12,143.16,143.09,174093.0
53,2021-10-14 10:23:00-04:00,2021-10-14 10:23:00-04:00,1634221380000000000,1634221380000000000,143.12,143.1154,143.13,143.0501,156899.0
54,2021-10-14 10:24:00-04:00,2021-10-14 10:24:00-04:00,1634221440000000000,1634221440000000000,143.12,143.08,143.18,143.035,137116.0
55,2021-10-14 10:25:00-04:00,2021-10-14 10:25:00-04:00,1634221500000000000,1634221500000000000,143.0701,143.055,143.14,143.05,126010.0
56,2021-10-14 10:26:00-04:00,2021-10-14 10:26:00-04:00,1634221560000000000,1634221560000000000,143.055,143.039,143.08,142.99,209631.0
57,2021-10-14 10:27:00-04:00,2021-10-14 10:27:00-04:00,1634221620000000000,1634221620000000000,143.04,142.97,143.05,142.961,170769.0
58,2021-10-14 10:28:00-04:00,2021-10-14 10:28:00-04:00,1634221680000000000,1634221680000000000,142.98,142.94,143.0,142.93,241379.0
59,2021-10-14 10:29:00-04:00,2021-10-14 10:29:00-04:00,1634221740000000000,1634221740000000000,142.945,142.97,143.02,142.945,178560.0
60,2021-10-14 10:30:00-04:00,2021-10-14 10:30:00-04:00,1634221800000000000,1634221800000000000,142.97,142.96,143.0499,142.91,197680.0
61,2021-10-14 10:31:00-04:00,2021-10-14 10:31:00-04:00,1634221860000000000,1634221860000000000,142.965,142.995,143.03,142.953,130346.0
62,2021-10-14 10:32:00-04:00,2021-10-14 10:32:00-04:00,1634221920000000000,1634221920000000000,142.9971,143.005,143.05,142.9971,176592.0
63,2021-10-14 10:33:00-04:00,2021-10-14 10:33:00-04:00,1634221980000000000,1634221980000000000,143.0001,143.0378,143.05,142.95,175270.0
64,2021-10-14 10:34:00-04:00,2021-10-14 10:34:00-04:00,1634222040000000000,1634222040000000000,143.04,143.01,143.1,142.98,210502.0
65,2021-10-14 10:35:00-04:00,2021-10-14 10:35:00-04:00,1634222100000000000,1634222100000000000,143.01,142.98,143.0799,142.935,157463.0
66,2021-10-14 10:36:00-04:00,2021-10-14 10:36:00-04:00,1634222160000000000,1634222160000000000,142.98,142.8953,142.99,142.87,225209.0
67,2021-10-14 10:37:00-04:00,2021-10-14 10:37:00-04:00,1634222220000000000,1634222220000000000,142.8908,142.913,142.96,142.8908,112275.0
68,2021-10-14 10:38:00-04:00,2021-10-14 10:38:00-04:00,1634222280000000000,1634222280000000000,142.9131,142.9878,143.01,142.91,219359.0
69,2021-10-14 10:39:00-04:00,2021-10-14 10:39:00-04:00,1634222340000000000,1634222340000000000,142.985,142.995,143.04,142.9721,136195.0
70,2021-10-14 10:40:00-04:00,2021-10-14 10:40:00-04:00,1634222400000000000,1634222400000000000,142.99,142.94,142.995,142.9313,96440.0
71,2021-10-14 10:41:00-04:00,2021-10-14 10:41:00-04:00,1634222460000000000,1634222460000000000,142.9399,142.98,143.01,142.9301,106214.0
72,2021-10-14 10:42:00-04:00,2021-10-14 10:42:00-04:00,1634222520000000000,1634222520000000000,142.985,142.881,142.985,142.88,119965.0
73,2021-10-14 10:43:00-04:00,2021-10-14 10:43:00-04:00,1634222580000000000,1634222580000000000,142.8803,142.885,142.93,142.88,137713.0
74,2021-10-14 10:44:00-04:00,2021-10-14 10:44:00-04:00,1634222640000000000,1634222640000000000,142.8879,142.95,142.9699,142.88,143288.0
75,2021-10-14 10:45:00-04:00,2021-10-14 10:45:00-04:00,1634222700000000000,1634222700000000000,142.95,142.925,142.99,142.92,154213.0
76,2021-10-14 10:46:00-04:00,2021-10-14 10:46:00-04:00,1634222760000000000,1634222760000000000,142.925,142.8692,142.9499,142.81,246842.0
77,2021-10-14 10:47:00-04:00,2021-10-14 10:47:00-04:00,1634222820000000000,1634222820000000000,142.87,142.8576,142.895,142.85,117031.0
78,2021-10-14 10:48:00-04:00,2021-10-14 10:48:00-04:00,1634222880000000000,1634222880000000000,142.85,142.9099,142.91,142.8438,135827.0
79,2021-10-14 10:49:00-04:00,2021-10-14 10:49:00-04:00,1634222940000000000,1634222940000000000,142.9,142.9201,142.99,142.8801,217882.0
80,2021-10-14 10:50:00-04:00,2021-10-14 10:50:00-04:00,1634223000000000000,1634223000000000000,142.925,142.955,142.98,142.91,121307.0
81,2021-10-14 10:51:00-04:00,2021-10-14 10:51:00-04:00,1634223060000000000,1634223060000000000,142.9501,142.93,142.97,142.925,114525.0
82,2021-10-14 10:52:00-04:00,2021-10-14 10:52:00-04:00,1634223120000000000,1634223120000000000,142.93,142.918,142.95,142.91,117752.0
83,2021-10-14 10:53:00-04:00,2021-10-14 10:53:00-04:00,1634223180000000000,1634223180000000000,142.915,142.92,142.935,142.89,83451.0
84,2021-10-14 10:54:00-04:00,2021-10-14 10:54:00-04:00,1634223240000000000,1634223240000000000,142.93,142.925,142.94,142.89,92893.0
85,2021-10-14 10:55:00-04:00,2021-10-14 10:55:00-04:00,1634223300000000000,1634223300000000000,142.925,142.91,142.95,142.89,81813.0
86,2021-10-14 10:56:00-04:00,2021-10-14 10:56:00-04:00,1634223360000000000,1634223360000000000,142.915,142.89,142.92,142.88,63570.0
87,2021-10-14 10:57:00-04:00,2021-10-14 10:57:00-04:00,1634223420000000000,1634223420000000000,142.895,142.8,142.8991,142.8,134346.0
88,2021-10-14 10:58:00-04:00,2021-10-14 10:58:00-04:00,1634223480000000000,1634223480000000000,142.79,142.7354,142.79,142.7,260116.0
89,2021-10-14 10:59:00-04:00,2021-10-14 10:59:00-04:00,1634223540000000000,1634223540000000000,142.74,142.86,142.86,142.72,187971.0
90,2021-10-14 11:00:00-04:00,2021-10-14 11:00:00-04:00,1634223600000000000,1634223600000000000,142.86,142.875,142.9099,142.84,174152.0
91,2021-10-14 11:01:00-04:00,2021-10-14 11:01:00-04:00,1634223660000000000,1634223660000000000,142.8776,142.9299,142.9299,142.86,166916.0
92,2021-10-14 11:02:00-04:00,2021-10-14 11:02:00-04:00,1634223720000000000,1634223720000000000,142.9281,142.9,142.97,142.9,201344.0
93,2021-10-14 11:03:00-04:00,2021-10-14 11:03:00-04:00,1634223780000000000,1634223780000000000,142.905,142.82,142.91,142.73,219109.0
94,2021-10-14 11:04:00-04:00,2021-10-14 11:04:00-04:00,1634223840000000000,1634223840000000000,142.8,142.78,142.82,142.76,95937.0
95,2021-10-14 11:05:00-04:00,2021-10-14 11:05:00-04:00,1634223900000000000,1634223900000000000,142.78,142.7191,142.79,142.7191,172665.0
96,2021-10-14 11:06:00-04:00,2021-10-14 11:06:00-04:00,1634223960000000000,1634223960000000000,142.72,142.81,142.8299,142.72,140413.0
97,2021-10-14 11:07:00-04:00,2021-10-14 11:07:00-04:00,1634224020000000000,1634224020000000000,142.8058,142.78,142.85,142.775,123852.0
98,2021-10-14 11:08:00-04:00,2021-10-14 11:08:00-04:00,1634224080000000000,1634224080000000000,142.785,142.75,142.81,142.7299,95130.0
99,2021-10-14 11:09:00-04:00,2021-10-14 11:09:00-04:00,1634224140000000000,1634224140000000000,142.759,142.72,142.76,142.71,74100.0
100,2021-10-14 11:10:00-04:00,2021-10-14 11:10:00-04:00,1634224200000000000,1634224200000000000,142.73,142.66,142.73,142.66,110094.0
101,2021-10-14 11:11:00-04:00,2021-10-14 11:11:00-04:00,1634224260000000000,1634224260000000000,142.66,142.67,142.68,142.64,113418.0
102,2021-10-14 11:12:00-04:00,2021-10-14 11:12:00-04:00,1634224320000000000,1634224320000000000,142.6799,142.665,142.7,142.6601,84517.0
103,2021-10-14 11:13:00-04:00,2021-10-14 11:13:00-04:00,1634224380000000000,1634224380000000000,142.6609,142.74,142.745,142.64,137624.0
104,2021-10-14 11:14:00-04:00,2021-10-14 11:14:00-04:00,1634224440000000000,1634224440000000000,142.74,142.74,142.77,142.74,95786.0
105,2021-10-14 11:15:00-04:00,2021-10-14 11:15:00-04:00,1634224500000000000,1634224500000000000,142.745,142.7313,142.75,142.6654,123551.0
106,2021-10-14 11:16:00-04:00,2021-10-14 11:16:00-04:00,1634224560000000000,1634224560000000000,142.73,142.68,142.77,142.6601,114411.0
107,2021-10-14 11:17:00-04:00,2021-10-14 11:17:00-04:00,1634224620000000000,1634224620000000000,142.68,142.665,142.7064,142.66,74388.0
108,2021-10-14 11:18:00-04:00,2021-10-14 11:18:00-04:00,1634224680000000000,1634224680000000000,142.6619,142.7,142.7,142.6619,114240.0
109,2021-10-14 11:19:00-04:00,2021-10-14 11:19:00-04:00,1634224740000000000,1634224740000000000,142.71,142.68,142.73,142.655,103019.0
110,2021-10-14 11:20:00-04:00,2021-10-14 11:20:00-04:00,1634224800000000000,1634224800000000000,142.6841,142.675,142.71,142.67,71250.0
111,2021-10-14 11:21:00-04:00,2021-10-14 11:21:00-04:00,1634224860000000000,1634224860000000000,142.6748,142.735,142.74,142.6748,88005.0
112,2021-10-14 11:22:00-04:00,2021-10-14 11:22:00-04:00,1634224920000000000,1634224920000000000,142.735,142.7819,142.79,142.72,136262.0
113,2021-10-14 11:23:00-04:00,2021-10-14 11:23:00-04:00,1634224980000000000,1634224980000000000,142.785,142.755,142.8,142.74,94081.0
114,2021-10-14 11:24:00-04:00,2021-10-14 11:24:00-04:00,1634225040000000000,1634225040000000000,142.7501,142.69,142.785,142.69,101664.0
115,2021-10-14 11:25:00-04:00,2021-10-14 11:25:00-04:00,1634225100000000000,1634225100000000000,142.695,142.7101,142.74,142.67,115172.0
116,2021-10-14 11:26:00-04:00,2021-10-14 11:26:00-04:00,1634225160000000000,1634225160000000000,142.7101,142.8117,142.82,142.71,115823.0
117,2021-10-14 11:27:00-04:00,2021-10-14 11:27:00-04:00,1634225220000000000,1634225220000000000,142.81,142.8515,142.86,142.81,138950.0
118,2021-10-14 11:28:00-04:00,2021-10-14 11:28:00-04:00,1634225280000000000,1634225280000000000,142.8563,142.85,142.89,142.84,104481.0
119,2021-10-14 11:29:00-04:00,2021-10-14 11:29:00-04:00,1634225340000000000,1634225340000000000,142.8501,142.8878,142.91,142.85,114084.0
120,2021-10-14 11:30:00-04:00,2021-10-14 11:30:00-04:00,1634225400000000000,1634225400000000000,142.885,142.905,142.96,142.885,137806.0
121,2021-10-14 11:31:00-04:00,2021-10-14 11:31:00-04:00,1634225460000000000,1634225460000000000,142.9061,142.9099,142.92,142.87,121987.0
122,2021-10-14 11:32:00-04:00,2021-10-14 11:32:00-04:00,1634225520000000000,1634225520000000000,142.91,142.9282,142.94,142.91,94722.0
123,2021-10-14 11:33:00-04:00,2021-10-14 11:33:00-04:00,1634225580000000000,1634225580000000000,142.92,142.905,142.94,142.8971,136484.0
124,2021-10-14 11:34:00-04:00,2021-10-14 11:34:00-04:00,1634225640000000000,1634225640000000000,142.91,142.9177,142.93,142.89,81617.0
125,2021-10-14 11:35:00-04:00,2021-10-14 11:35:00-04:00,1634225700000000000,1634225700000000000,142.92,142.93,142.945,142.87,137995.0
126,2021-10-14 11:36:00-04:00,2021-10-14 11:36:00-04:00,1634225760000000000,1634225760000000000,142.93,142.91,142.9499,142.8901,107556.0
127,2021-10-14 11:37:00-04:00,2021-10-14 11:37:00-04:00,1634225820000000000,1634225820000000000,142.92,142.92,142.92,142.88,76989.0
128,2021-10-14 11:38:00-04:00,2021-10-14 11:38:00-04:00,1634225880000000000,1634225880000000000,142.92,142.9301,142.95,142.92,105398.0
129,2021-10-14 11:39:00-04:00,2021-10-14 11:39:00-04:00,1634225940000000000,1634225940000000000,142.935,142.9655,142.97,142.92,81205.0
130,2021-10-14 11:40:00-04:00,2021-10-14 11:40:00-04:00,1634226000000000000,1634226000000000000,142.969,143.04,143.0609,142.9643,291452.0
131,2021-10-14 11:41:00-04:00,2021-10-14 11:41:00-04:00,1634226060000000000,1634226060000000000,143.04,142.9599,143.05,142.9456,133901.0
132,2021-10-14 11:42:00-04:00,2021-10-14 11:42:00-04:00,1634226120000000000,1634226120000000000,142.96,142.95,142.97,142.92,104540.0
133,2021-10-14 11:43:00-04:00,2021-10-14 11:43:00-04:00,1634226180000000000,1634226180000000000,142.94,142.995,143.01,142.94,139681.0
134,2021-10-14 11:44:00-04:00,2021-10-14 11:44:00-04:00,1634226240000000000,1634226240000000000,142.9975,143.0,143.02,142.99,105723.0
135,2021-10-14 11:45:00-04:00,2021-10-14 11:45:00-04:00,1634226300000000000,1634226300000000000,143.0007,142.9867,143.025,142.9301,188772.0
136,2021-10-14 11:46:00-04:00,2021-10-14 11:46:00-04:00,1634226360000000000,1634226360000000000,142.99,143.035,143.04,142.9801,112434.0
137,2021-10-14 11:47:00-04:00,2021-10-14 11:47:00-04:00,1634226420000000000,1634226420000000000,143.03,143.0602,143.08,143.02,166027.0
138,2021-10-14 11:48:00-04:00,2021-10-14 11:48:00-04:00,1634226480000000000,1634226480000000000,143.06,143.075,143.08,143.035,79645.0
139,2021-10-14 11:49:00-04:00,2021-10-14 11:49:00-04:00,1634226540000000000,1634226540000000000,143.0727,143.1301,143.15,143.07,169482.0
140,2021-10-14 11:50:00-04:00,2021-10-14 11:50:00-04:00,1634226600000000000,1634226600000000000,143.1399,143.08,143.14,143.08,117756.0
141,2021-10-14 11:51:00-04:00,2021-10-14 11:51:00-04:00,1634226660000000000,1634226660000000000,143.085,143.06,143.1,143.055,92566.0
142,2021-10-14 11:52:00-04:00,2021-10-14 11:52:00-04:00,1634226720000000000,1634226720000000000,143.0592,143.085,143.095,143.04,93545.0
143,2021-10-14 11:53:00-04:00,2021-10-14 11:53:00-04:00,1634226780000000000,1634226780000000000,143.081,143.0825,143.11,143.07,73968.0
144,2021-10-14 11:54:00-04:00,2021-10-14 11:54:00-04:00,1634226840000000000,1634226840000000000,143.09,143.0872,143.11,143.07,97206.0
145,2021-10-14 11:55:00-04:00,2021-10-14 11:55:00-04:00,1634226900000000000,1634226900000000000,143.085,143.095,143.1099,143.07,92125.0
146,2021-10-14 11:56:00-04:00,2021-10-14 11:56:00-04:00,1634226960000000000,1634226960000000000,143.0901,143.11,143.11,143.0598,81575.0
147,2021-10-14 11:57:00-04:00,2021-10-14 11:57:00-04:00,1634227020000000000,1634227020000000000,143.1115,143.145,143.17,143.11,133441.0
148,2021-10-14 11:58:00-04:00,2021-10-14 11:58:00-04:00,1634227080000000000,1634227080000000000,143.14,143.2,143.22,143.14,192885.0
149,2021-10-14 11:59:00-04:00,2021-10-14 11:59:00-04:00,1634227140000000000,1634227140000000000,143.205,143.19,143.217,143.18,119502.0
150,2021-10-14 12:00:00-04:00,2021-10-14 12:00:00-04:00,1634227200000000000,1634227200000000000,143.19,143.2222,143.24,143.17,115142.0
151,2021-10-14 12:01:00-04:00,2021-10-14 12:01:00-04:00,1634227260000000000,1634227260000000000,143.222,143.225,143.2399,143.21,77418.0
152,2021-10-14 12:02:00-04:00,2021-10-14 12:02:00-04:00,1634227320000000000,1634227320000000000,143.22,143.21,143.236,143.2,89370.0
153,2021-10-14 12:03:00-04:00,2021-10-14 12:03:00-04:00,1634227380000000000,1634227380000000000,143.2012,143.2228,143.25,143.19,181172.0
154,2021-10-14 12:04:00-04:00,2021-10-14 12:04:00-04:00,1634227440000000000,1634227440000000000,143.225,143.2601,143.27,143.22,159488.0
155,2021-10-14 12:05:00-04:00,2021-10-14 12:05:00-04:00,1634227500000000000,1634227500000000000,143.2652,143.32,143.33,143.2652,184018.0
156,2021-10-14 12:06:00-04:00,2021-10-14 12:06:00-04:00,1634227560000000000,1634227560000000000,143.32,143.3421,143.39,143.28,277388.0
157,2021-10-14 12:07:00-04:00,2021-10-14 12:07:00-04:00,1634227620000000000,1634227620000000000,143.345,143.31,143.36,143.3,118146.0
158,2021-10-14 12:08:00-04:00,2021-10-14 12:08:00-04:00,1634227680000000000,1634227680000000000,143.3021,143.35,143.365,143.3021,82726.0
159,2021-10-14 12:09:00-04:00,2021-10-14 12:09:00-04:00,1634227740000000000,1634227740000000000,143.3588,143.36,143.38,143.3401,64353.0
160,2021-10-14 12:10:00-04:00,2021-10-14 12:10:00-04:00,1634227800000000000,1634227800000000000,143.3623,143.405,143.42,143.36,118261.0
161,2021-10-14 12:11:00-04:00,2021-10-14 12:11:00-04:00,1634227860000000000,1634227860000000000,143.41,143.389,143.44,143.37,151933.0
162,2021-10-14 12:12:00-04:00,2021-10-14 12:12:00-04:00,1634227920000000000,1634227920000000000,143.3802,143.39,143.39,143.35,59706.0
163,2021-10-14 12:13:00-04:00,2021-10-14 12:13:00-04:00,1634227980000000000,1634227980000000000,143.386,143.4271,143.43,143.385,88300.0
164,2021-10-14 12:14:00-04:00,2021-10-14 12:14:00-04:00,1634228040000000000,1634228040000000000,143.4232,143.42,143.45,143.42,104776.0
165,2021-10-14 12:15:00-04:00,2021-10-14 12:15:00-04:00,1634228100000000000,1634228100000000000,143.43,143.43,143.43,143.38,125108.0
166,2021-10-14 12:16:00-04:00,2021-10-14 12:16:00-04:00,1634228160000000000,1634228160000000000,143.4389,143.47,143.49,143.42,108888.0
167,2021-10-14 12:17:00-04:00,2021-10-14 12:17:00-04:00,1634228220000000000,1634228220000000000,143.47,143.48,143.51,143.4633,190252.0
168,2021-10-14 12:18:00-04:00,2021-10-14 12:18:00-04:00,1634228280000000000,1634228280000000000,143.481,143.39,143.61,143.39,249073.0
169,2021-10-14 12:19:00-04:00,2021-10-14 12:19:00-04:00,1634228340000000000,1634228340000000000,143.39,143.4045,143.42,143.39,82613.0
170,2021-10-14 12:20:00-04:00,2021-10-14 12:20:00-04:00,1634228400000000000,1634228400000000000,143.4077,143.38,143.41,143.38,65840.0
171,2021-10-14 12:21:00-04:00,2021-10-14 12:21:00-04:00,1634228460000000000,1634228460000000000,143.38,143.3101,143.39,143.3,127638.0
172,2021-10-14 12:22:00-04:00,2021-10-14 12:22:00-04:00,1634228520000000000,1634228520000000000,143.3199,143.34,143.38,143.31,144929.0
173,2021-10-14 12:23:00-04:00,2021-10-14 12:23:00-04:00,1634228580000000000,1634228580000000000,143.34,143.305,143.3501,143.282,129148.0
174,2021-10-14 12:24:00-04:00,2021-10-14 12:24:00-04:00,1634228640000000000,1634228640000000000,143.305,143.32,143.34,143.27,118015.0
175,2021-10-14 12:25:00-04:00,2021-10-14 12:25:00-04:00,1634228700000000000,1634228700000000000,143.32,143.355,143.355,143.305,95054.0
176,2021-10-14 12:26:00-04:00,2021-10-14 12:26:00-04:00,1634228760000000000,1634228760000000000,143.3536,143.3814,143.4,143.345,122671.0
177,2021-10-14 12:27:00-04:00,2021-10-14 12:27:00-04:00,1634228820000000000,1634228820000000000,143.3853,143.37,143.4,143.37,101430.0
178,2021-10-14 12:28:00-04:00,2021-10-14 12:28:00-04:00,1634228880000000000,1634228880000000000,143.37,143.3179,143.3799,143.3,126521.0
179,2021-10-14 12:29:00-04:00,2021-10-14 12:29:00-04:00,1634228940000000000,1634228940000000000,143.315,143.285,143.33,143.28,57476.0
180,2021-10-14 12:30:00-04:00,2021-10-14 12:30:00-04:00,1634229000000000000,1634229000000000000,143.285,143.343,143.35,143.285,82439.0
181,2021-10-14 12:31:00-04:00,2021-10-14 12:31:00-04:00,1634229060000000000,1634229060000000000,143.345,143.295,143.35,143.275,82046.0
182,2021-10-14 12:32:00-04:00,2021-10-14 12:32:00-04:00,1634229120000000000,1634229120000000000,143.3,143.2904,143.3,143.245,100929.0
183,2021-10-14 12:33:00-04:00,2021-10-14 12:33:00-04:00,1634229180000000000,1634229180000000000,143.3,143.3016,143.31,143.28,62705.0
184,2021-10-14 12:34:00-04:00,2021-10-14 12:34:00-04:00,1634229240000000000,1634229240000000000,143.3,143.325,143.33,143.29,54637.0
185,2021-10-14 12:35:00-04:00,2021-10-14 12:35:00-04:00,1634229300000000000,1634229300000000000,143.3299,143.36,143.38,143.32,86881.0
186,2021-10-14 12:36:00-04:00,2021-10-14 12:36:00-04:00,1634229360000000000,1634229360000000000,143.3699,143.395,143.4,143.3531,65574.0
187,2021-10-14 12:37:00-04:00,2021-10-14 12:37:00-04:00,1634229420000000000,1634229420000000000,143.397,143.43,143.45,143.38,145704.0
