index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2021-08-06 10:17:00-04:00,2021-08-06 10:17:00-04:00,1628259420000000000,1628259420000000000,146.82,146.82,146.9,146.82,121393.0
48,2021-08-06 10:18:00-04:00,2021-08-06 10:18:00-04:00,1628259480000000000,1628259480000000000,146.83,146.8207,146.9,146.79,93435.0
49,2021-08-06 10:19:00-04:00,2021-08-06 10:19:00-04:00,1628259540000000000,1628259540000000000,146.83,146.81,146.84,146.745,77095.0
50,2021-08-06 10:20:00-04:00,2021-08-06 10:20:00-04:00,1628259600000000000,1628259600000000000,146.81,146.7349,146.85,146.71,105961.0
51,2021-08-06 10:21:00-04:00,2021-08-06 10:21:00-04:00,1628259660000000000,1628259660000000000,146.74,146.77,146.81,146.65,113325.0
52,2021-08-06 10:22:00-04:00,2021-08-06 10:22:00-04:00,1628259720000000000,1628259720000000000,146.77,146.7499,146.78,146.68,97854.0
53,2021-08-06 10:23:00-04:00,2021-08-06 10:23:00-04:00,1628259780000000000,1628259780000000000,146.745,146.705,146.77,146.7,84970.0
54,2021-08-06 10:24:00-04:00,2021-08-06 10:24:00-04:00,1628259840000000000,1628259840000000000,146.72,146.795,146.81,146.68,106880.0
55,2021-08-06 10:25:00-04:00,2021-08-06 10:25:00-04:00,1628259900000000000,1628259900000000000,146.8,146.82,146.83,146.72,76123.0
56,2021-08-06 10:26:00-04:00,2021-08-06 10:26:00-04:00,1628259960000000000,1628259960000000000,146.83,146.84,146.88,146.81,142997.0
57,2021-08-06 10:27:00-04:00,2021-08-06 10:27:00-04:00,1628260020000000000,1628260020000000000,146.84,146.825,146.9299,146.77,118002.0
58,2021-08-06 10:28:00-04:00,2021-08-06 10:28:00-04:00,1628260080000000000,1628260080000000000,146.82,146.8693,146.935,146.795,144075.0
59,2021-08-06 10:29:00-04:00,2021-08-06 10:29:00-04:00,1628260140000000000,1628260140000000000,146.8699,146.875,146.9,146.8434,74405.0
60,2021-08-06 10:30:00-04:00,2021-08-06 10:30:00-04:00,1628260200000000000,1628260200000000000,146.88,146.8898,146.91,146.83,105948.0
61,2021-08-06 10:31:00-04:00,2021-08-06 10:31:00-04:00,1628260260000000000,1628260260000000000,146.88,146.905,146.94,146.87,66826.0
62,2021-08-06 10:32:00-04:00,2021-08-06 10:32:00-04:00,1628260320000000000,1628260320000000000,146.91,146.97,146.97,146.91,145687.0
63,2021-08-06 10:33:00-04:00,2021-08-06 10:33:00-04:00,1628260380000000000,1628260380000000000,146.97,146.945,147.0,146.93,111477.0
64,2021-08-06 10:34:00-04:00,2021-08-06 10:34:00-04:00,1628260440000000000,1628260440000000000,146.9401,146.93,146.9401,146.8692,85547.0
65,2021-08-06 10:35:00-04:00,2021-08-06 10:35:00-04:00,1628260500000000000,1628260500000000000,146.93,146.8976,146.935,146.86,77186.0
66,2021-08-06 10:36:00-04:00,2021-08-06 10:36:00-04:00,1628260560000000000,1628260560000000000,146.895,146.9978,147.0,146.86,107707.0
67,2021-08-06 10:37:00-04:00,2021-08-06 10:37:00-04:00,1628260620000000000,1628260620000000000,147.0,146.9706,147.0569,146.97,224423.0
68,2021-08-06 10:38:00-04:00,2021-08-06 10:38:00-04:00,1628260680000000000,1628260680000000000,146.98,147.03,147.04,146.95,136255.0
69,2021-08-06 10:39:00-04:00,2021-08-06 10:39:00-04:00,1628260740000000000,1628260740000000000,147.03,147.08,147.09,146.98,126374.0
70,2021-08-06 10:40:00-04:00,2021-08-06 10:40:00-04:00,1628260800000000000,1628260800000000000,147.09,147.05,147.11,147.01,155063.0
71,2021-08-06 10:41:00-04:00,2021-08-06 10:41:00-04:00,1628260860000000000,1628260860000000000,147.05,146.95,147.07,146.93,104560.0
72,2021-08-06 10:42:00-04:00,2021-08-06 10:42:00-04:00,1628260920000000000,1628260920000000000,146.94,146.97,146.98,146.93,80868.0
73,2021-08-06 10:43:00-04:00,2021-08-06 10:43:00-04:00,1628260980000000000,1628260980000000000,146.975,147.06,147.09,146.97,107826.0
74,2021-08-06 10:44:00-04:00,2021-08-06 10:44:00-04:00,1628261040000000000,1628261040000000000,147.065,147.04,147.1,146.99,99357.0
75,2021-08-06 10:45:00-04:00,2021-08-06 10:45:00-04:00,1628261100000000000,1628261100000000000,147.03,147.0,147.0687,146.99,95478.0
76,2021-08-06 10:46:00-04:00,2021-08-06 10:46:00-04:00,1628261160000000000,1628261160000000000,147.0,146.89,147.005,146.88,119435.0
77,2021-08-06 10:47:00-04:00,2021-08-06 10:47:00-04:00,1628261220000000000,1628261220000000000,146.89,146.865,146.8998,146.82,113542.0
78,2021-08-06 10:48:00-04:00,2021-08-06 10:48:00-04:00,1628261280000000000,1628261280000000000,146.86,146.76,146.8799,146.75,151400.0
79,2021-08-06 10:49:00-04:00,2021-08-06 10:49:00-04:00,1628261340000000000,1628261340000000000,146.77,146.745,146.775,146.69,122965.0
80,2021-08-06 10:50:00-04:00,2021-08-06 10:50:00-04:00,1628261400000000000,1628261400000000000,146.75,146.64,146.75,146.64,89805.0
81,2021-08-06 10:51:00-04:00,2021-08-06 10:51:00-04:00,1628261460000000000,1628261460000000000,146.65,146.665,146.67,146.61,69423.0
82,2021-08-06 10:52:00-04:00,2021-08-06 10:52:00-04:00,1628261520000000000,1628261520000000000,146.66,146.685,146.74,146.64,123675.0
83,2021-08-06 10:53:00-04:00,2021-08-06 10:53:00-04:00,1628261580000000000,1628261580000000000,146.685,146.63,146.685,146.595,115519.0
84,2021-08-06 10:54:00-04:00,2021-08-06 10:54:00-04:00,1628261640000000000,1628261640000000000,146.63,146.615,146.6472,146.5616,78530.0
85,2021-08-06 10:55:00-04:00,2021-08-06 10:55:00-04:00,1628261700000000000,1628261700000000000,146.6199,146.53,146.62,146.49,127482.0
86,2021-08-06 10:56:00-04:00,2021-08-06 10:56:00-04:00,1628261760000000000,1628261760000000000,146.535,146.4654,146.535,146.4438,108421.0
87,2021-08-06 10:57:00-04:00,2021-08-06 10:57:00-04:00,1628261820000000000,1628261820000000000,146.47,146.5699,146.6,146.4591,128235.0
88,2021-08-06 10:58:00-04:00,2021-08-06 10:58:00-04:00,1628261880000000000,1628261880000000000,146.57,146.605,146.61,146.55,107816.0
89,2021-08-06 10:59:00-04:00,2021-08-06 10:59:00-04:00,1628261940000000000,1628261940000000000,146.61,146.53,146.62,146.52,100485.0
90,2021-08-06 11:00:00-04:00,2021-08-06 11:00:00-04:00,1628262000000000000,1628262000000000000,146.54,146.5229,146.6301,146.5014,440975.0
91,2021-08-06 11:01:00-04:00,2021-08-06 11:01:00-04:00,1628262060000000000,1628262060000000000,146.5202,146.63,146.631,146.4601,211569.0
92,2021-08-06 11:02:00-04:00,2021-08-06 11:02:00-04:00,1628262120000000000,1628262120000000000,146.629,146.675,146.7,146.625,124128.0
93,2021-08-06 11:03:00-04:00,2021-08-06 11:03:00-04:00,1628262180000000000,1628262180000000000,146.68,146.6,146.69,146.5901,100172.0
94,2021-08-06 11:04:00-04:00,2021-08-06 11:04:00-04:00,1628262240000000000,1628262240000000000,146.6091,146.4711,146.6157,146.4028,98766.0
95,2021-08-06 11:05:00-04:00,2021-08-06 11:05:00-04:00,1628262300000000000,1628262300000000000,146.47,146.338,146.47,146.2928,219611.0
96,2021-08-06 11:06:00-04:00,2021-08-06 11:06:00-04:00,1628262360000000000,1628262360000000000,146.33,146.295,146.35,146.26,114470.0
97,2021-08-06 11:07:00-04:00,2021-08-06 11:07:00-04:00,1628262420000000000,1628262420000000000,146.3,146.245,146.3252,146.2,138967.0
98,2021-08-06 11:08:00-04:00,2021-08-06 11:08:00-04:00,1628262480000000000,1628262480000000000,146.24,146.2048,146.28,146.17,144520.0
99,2021-08-06 11:09:00-04:00,2021-08-06 11:09:00-04:00,1628262540000000000,1628262540000000000,146.21,146.1899,146.23,146.14,153842.0
100,2021-08-06 11:10:00-04:00,2021-08-06 11:10:00-04:00,1628262600000000000,1628262600000000000,146.185,146.09,146.22,146.02,227756.0
101,2021-08-06 11:11:00-04:00,2021-08-06 11:11:00-04:00,1628262660000000000,1628262660000000000,146.0901,146.05,146.1,146.015,156072.0
102,2021-08-06 11:12:00-04:00,2021-08-06 11:12:00-04:00,1628262720000000000,1628262720000000000,146.045,146.1499,146.17,146.045,162087.0
103,2021-08-06 11:13:00-04:00,2021-08-06 11:13:00-04:00,1628262780000000000,1628262780000000000,146.1462,146.2,146.24,146.1462,132726.0
104,2021-08-06 11:14:00-04:00,2021-08-06 11:14:00-04:00,1628262840000000000,1628262840000000000,146.19,146.255,146.28,146.19,113542.0
105,2021-08-06 11:15:00-04:00,2021-08-06 11:15:00-04:00,1628262900000000000,1628262900000000000,146.2575,146.15,146.2575,146.13,131128.0
106,2021-08-06 11:16:00-04:00,2021-08-06 11:16:00-04:00,1628262960000000000,1628262960000000000,146.145,146.23,146.2599,146.09,124703.0
107,2021-08-06 11:17:00-04:00,2021-08-06 11:17:00-04:00,1628263020000000000,1628263020000000000,146.225,146.2359,146.33,146.2201,167251.0
108,2021-08-06 11:18:00-04:00,2021-08-06 11:18:00-04:00,1628263080000000000,1628263080000000000,146.24,146.3269,146.3882,146.23,112868.0
109,2021-08-06 11:19:00-04:00,2021-08-06 11:19:00-04:00,1628263140000000000,1628263140000000000,146.33,146.32,146.335,146.2102,103480.0
110,2021-08-06 11:20:00-04:00,2021-08-06 11:20:00-04:00,1628263200000000000,1628263200000000000,146.325,146.195,146.35,146.18,152657.0
111,2021-08-06 11:21:00-04:00,2021-08-06 11:21:00-04:00,1628263260000000000,1628263260000000000,146.19,146.24,146.25,146.16,103347.0
112,2021-08-06 11:22:00-04:00,2021-08-06 11:22:00-04:00,1628263320000000000,1628263320000000000,146.23,146.258,146.258,146.195,112212.0
113,2021-08-06 11:23:00-04:00,2021-08-06 11:23:00-04:00,1628263380000000000,1628263380000000000,146.255,146.2979,146.3,146.2444,473389.0
114,2021-08-06 11:24:00-04:00,2021-08-06 11:24:00-04:00,1628263440000000000,1628263440000000000,146.299,146.289,146.33,146.21,109940.0
115,2021-08-06 11:25:00-04:00,2021-08-06 11:25:00-04:00,1628263500000000000,1628263500000000000,146.29,146.19,146.3189,146.18,103378.0
116,2021-08-06 11:26:00-04:00,2021-08-06 11:26:00-04:00,1628263560000000000,1628263560000000000,146.18,146.1202,146.2379,146.12,84627.0
117,2021-08-06 11:27:00-04:00,2021-08-06 11:27:00-04:00,1628263620000000000,1628263620000000000,146.1259,146.15,146.16,146.05,353706.0
118,2021-08-06 11:28:00-04:00,2021-08-06 11:28:00-04:00,1628263680000000000,1628263680000000000,146.16,146.2273,146.26,146.105,74079.0
119,2021-08-06 11:29:00-04:00,2021-08-06 11:29:00-04:00,1628263740000000000,1628263740000000000,146.2204,146.24,146.27,146.1658,73675.0
120,2021-08-06 11:30:00-04:00,2021-08-06 11:30:00-04:00,1628263800000000000,1628263800000000000,146.2401,146.2564,146.3,146.18,105441.0
121,2021-08-06 11:31:00-04:00,2021-08-06 11:31:00-04:00,1628263860000000000,1628263860000000000,146.25,146.245,146.3,146.2,80144.0
122,2021-08-06 11:32:00-04:00,2021-08-06 11:32:00-04:00,1628263920000000000,1628263920000000000,146.242,146.2,146.26,146.1942,60819.0
123,2021-08-06 11:33:00-04:00,2021-08-06 11:33:00-04:00,1628263980000000000,1628263980000000000,146.2043,146.18,146.25,146.17,63322.0
124,2021-08-06 11:34:00-04:00,2021-08-06 11:34:00-04:00,1628264040000000000,1628264040000000000,146.18,146.1352,146.23,146.1352,79300.0
125,2021-08-06 11:35:00-04:00,2021-08-06 11:35:00-04:00,1628264100000000000,1628264100000000000,146.1384,146.075,146.1384,146.06,88796.0
126,2021-08-06 11:36:00-04:00,2021-08-06 11:36:00-04:00,1628264160000000000,1628264160000000000,146.07,146.105,146.13,146.04,110691.0
127,2021-08-06 11:37:00-04:00,2021-08-06 11:37:00-04:00,1628264220000000000,1628264220000000000,146.1,146.096,146.11,146.06,78170.0
128,2021-08-06 11:38:00-04:00,2021-08-06 11:38:00-04:00,1628264280000000000,1628264280000000000,146.1,146.0878,146.14,146.06,73248.0
129,2021-08-06 11:39:00-04:00,2021-08-06 11:39:00-04:00,1628264340000000000,1628264340000000000,146.085,146.1118,146.13,146.085,74381.0
130,2021-08-06 11:40:00-04:00,2021-08-06 11:40:00-04:00,1628264400000000000,1628264400000000000,146.115,146.138,146.14,146.02,140318.0
131,2021-08-06 11:41:00-04:00,2021-08-06 11:41:00-04:00,1628264460000000000,1628264460000000000,146.1311,146.115,146.1311,146.06,63912.0
132,2021-08-06 11:42:00-04:00,2021-08-06 11:42:00-04:00,1628264520000000000,1628264520000000000,146.12,146.095,146.13,146.09,41591.0
133,2021-08-06 11:43:00-04:00,2021-08-06 11:43:00-04:00,1628264580000000000,1628264580000000000,146.09,146.09,146.12,146.07,52876.0
134,2021-08-06 11:44:00-04:00,2021-08-06 11:44:00-04:00,1628264640000000000,1628264640000000000,146.1,146.085,146.17,146.08,76237.0
135,2021-08-06 11:45:00-04:00,2021-08-06 11:45:00-04:00,1628264700000000000,1628264700000000000,146.0807,146.015,146.1,146.0,130224.0
136,2021-08-06 11:46:00-04:00,2021-08-06 11:46:00-04:00,1628264760000000000,1628264760000000000,146.02,146.0801,146.09,145.97,214054.0
137,2021-08-06 11:47:00-04:00,2021-08-06 11:47:00-04:00,1628264820000000000,1628264820000000000,146.0899,146.045,146.12,146.04,79134.0
138,2021-08-06 11:48:00-04:00,2021-08-06 11:48:00-04:00,1628264880000000000,1628264880000000000,146.045,146.0882,146.09,146.035,60124.0
139,2021-08-06 11:49:00-04:00,2021-08-06 11:49:00-04:00,1628264940000000000,1628264940000000000,146.09,146.1077,146.14,146.08,57373.0
140,2021-08-06 11:50:00-04:00,2021-08-06 11:50:00-04:00,1628265000000000000,1628265000000000000,146.11,146.2001,146.21,146.1,109658.0
141,2021-08-06 11:51:00-04:00,2021-08-06 11:51:00-04:00,1628265060000000000,1628265060000000000,146.205,146.175,146.22,146.16,87320.0
142,2021-08-06 11:52:00-04:00,2021-08-06 11:52:00-04:00,1628265120000000000,1628265120000000000,146.17,146.12,146.17,146.1027,76854.0
143,2021-08-06 11:53:00-04:00,2021-08-06 11:53:00-04:00,1628265180000000000,1628265180000000000,146.11,146.105,146.12,146.06,67737.0
144,2021-08-06 11:54:00-04:00,2021-08-06 11:54:00-04:00,1628265240000000000,1628265240000000000,146.11,146.11,146.1135,146.0405,68895.0
145,2021-08-06 11:55:00-04:00,2021-08-06 11:55:00-04:00,1628265300000000000,1628265300000000000,146.11,146.1226,146.15,146.065,70200.0
146,2021-08-06 11:56:00-04:00,2021-08-06 11:56:00-04:00,1628265360000000000,1628265360000000000,146.135,146.14,146.16,146.13,56272.0
147,2021-08-06 11:57:00-04:00,2021-08-06 11:57:00-04:00,1628265420000000000,1628265420000000000,146.1373,146.195,146.2,146.12,72356.0
148,2021-08-06 11:58:00-04:00,2021-08-06 11:58:00-04:00,1628265480000000000,1628265480000000000,146.195,146.24,146.24,146.19,95064.0
149,2021-08-06 11:59:00-04:00,2021-08-06 11:59:00-04:00,1628265540000000000,1628265540000000000,146.235,146.29,146.29,146.225,109572.0
150,2021-08-06 12:00:00-04:00,2021-08-06 12:00:00-04:00,1628265600000000000,1628265600000000000,146.2891,146.305,146.33,146.28,125790.0
151,2021-08-06 12:01:00-04:00,2021-08-06 12:01:00-04:00,1628265660000000000,1628265660000000000,146.305,146.2999,146.31,146.28,53310.0
152,2021-08-06 12:02:00-04:00,2021-08-06 12:02:00-04:00,1628265720000000000,1628265720000000000,146.2999,146.255,146.305,146.25,49491.0
153,2021-08-06 12:03:00-04:00,2021-08-06 12:03:00-04:00,1628265780000000000,1628265780000000000,146.26,146.255,146.26,146.22,76449.0
154,2021-08-06 12:04:00-04:00,2021-08-06 12:04:00-04:00,1628265840000000000,1628265840000000000,146.255,146.2501,146.29,146.2318,86418.0
155,2021-08-06 12:05:00-04:00,2021-08-06 12:05:00-04:00,1628265900000000000,1628265900000000000,146.255,146.2099,146.29,146.2099,60318.0
156,2021-08-06 12:06:00-04:00,2021-08-06 12:06:00-04:00,1628265960000000000,1628265960000000000,146.2,146.215,146.22,146.18,56122.0
157,2021-08-06 12:07:00-04:00,2021-08-06 12:07:00-04:00,1628266020000000000,1628266020000000000,146.215,146.195,146.24,146.19,49981.0
158,2021-08-06 12:08:00-04:00,2021-08-06 12:08:00-04:00,1628266080000000000,1628266080000000000,146.19,146.15,146.215,146.15,64159.0
159,2021-08-06 12:09:00-04:00,2021-08-06 12:09:00-04:00,1628266140000000000,1628266140000000000,146.15,146.155,146.1797,146.15,83011.0
160,2021-08-06 12:10:00-04:00,2021-08-06 12:10:00-04:00,1628266200000000000,1628266200000000000,146.1516,146.17,146.19,146.12,78268.0
161,2021-08-06 12:11:00-04:00,2021-08-06 12:11:00-04:00,1628266260000000000,1628266260000000000,146.165,146.175,146.19,146.14,54727.0
162,2021-08-06 12:12:00-04:00,2021-08-06 12:12:00-04:00,1628266320000000000,1628266320000000000,146.17,146.17,146.2,146.14,56741.0
163,2021-08-06 12:13:00-04:00,2021-08-06 12:13:00-04:00,1628266380000000000,1628266380000000000,146.17,146.15,146.2,146.15,64542.0
164,2021-08-06 12:14:00-04:00,2021-08-06 12:14:00-04:00,1628266440000000000,1628266440000000000,146.15,146.13,146.15,146.1,68332.0
165,2021-08-06 12:15:00-04:00,2021-08-06 12:15:00-04:00,1628266500000000000,1628266500000000000,146.1342,146.1,146.135,146.07,81797.0
166,2021-08-06 12:16:00-04:00,2021-08-06 12:16:00-04:00,1628266560000000000,1628266560000000000,146.1058,146.13,146.1399,146.07,63326.0
167,2021-08-06 12:17:00-04:00,2021-08-06 12:17:00-04:00,1628266620000000000,1628266620000000000,146.135,146.14,146.16,146.13,46000.0
168,2021-08-06 12:18:00-04:00,2021-08-06 12:18:00-04:00,1628266680000000000,1628266680000000000,146.1494,146.1361,146.17,146.125,55290.0
169,2021-08-06 12:19:00-04:00,2021-08-06 12:19:00-04:00,1628266740000000000,1628266740000000000,146.13,146.12,146.13,146.09,80529.0
170,2021-08-06 12:20:00-04:00,2021-08-06 12:20:00-04:00,1628266800000000000,1628266800000000000,146.12,146.12,146.1499,146.1,72240.0
171,2021-08-06 12:21:00-04:00,2021-08-06 12:21:00-04:00,1628266860000000000,1628266860000000000,146.12,146.14,146.155,146.11,41809.0
172,2021-08-06 12:22:00-04:00,2021-08-06 12:22:00-04:00,1628266920000000000,1628266920000000000,146.1328,146.11,146.155,146.11,48369.0
173,2021-08-06 12:23:00-04:00,2021-08-06 12:23:00-04:00,1628266980000000000,1628266980000000000,146.115,146.1301,146.1399,146.1,43011.0
174,2021-08-06 12:24:00-04:00,2021-08-06 12:24:00-04:00,1628267040000000000,1628267040000000000,146.14,146.185,146.2098,146.14,86040.0
175,2021-08-06 12:25:00-04:00,2021-08-06 12:25:00-04:00,1628267100000000000,1628267100000000000,146.185,146.185,146.22,146.175,57236.0
176,2021-08-06 12:26:00-04:00,2021-08-06 12:26:00-04:00,1628267160000000000,1628267160000000000,146.19,146.175,146.21,146.17,48507.0
177,2021-08-06 12:27:00-04:00,2021-08-06 12:27:00-04:00,1628267220000000000,1628267220000000000,146.17,146.195,146.23,146.1601,59973.0
178,2021-08-06 12:28:00-04:00,2021-08-06 12:28:00-04:00,1628267280000000000,1628267280000000000,146.1972,146.24,146.245,146.19,40902.0
179,2021-08-06 12:29:00-04:00,2021-08-06 12:29:00-04:00,1628267340000000000,1628267340000000000,146.24,146.235,146.2588,146.2201,58140.0
180,2021-08-06 12:30:00-04:00,2021-08-06 12:30:00-04:00,1628267400000000000,1628267400000000000,146.23,146.225,146.25,146.21,37372.0
181,2021-08-06 12:31:00-04:00,2021-08-06 12:31:00-04:00,1628267460000000000,1628267460000000000,146.227,146.19,146.227,146.17,57953.0
182,2021-08-06 12:32:00-04:00,2021-08-06 12:32:00-04:00,1628267520000000000,1628267520000000000,146.18,146.2356,146.24,146.18,48827.0
183,2021-08-06 12:33:00-04:00,2021-08-06 12:33:00-04:00,1628267580000000000,1628267580000000000,146.235,146.19,146.28,146.19,83178.0
184,2021-08-06 12:34:00-04:00,2021-08-06 12:34:00-04:00,1628267640000000000,1628267640000000000,146.2,146.15,146.21,146.14,70704.0
185,2021-08-06 12:35:00-04:00,2021-08-06 12:35:00-04:00,1628267700000000000,1628267700000000000,146.15,146.13,146.16,146.12,49672.0
186,2021-08-06 12:36:00-04:00,2021-08-06 12:36:00-04:00,1628267760000000000,1628267760000000000,146.14,146.105,146.14,146.09,90343.0
187,2021-08-06 12:37:00-04:00,2021-08-06 12:37:00-04:00,1628267820000000000,1628267820000000000,146.1099,146.125,146.13,146.08,356220.0
