index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2022-01-12 10:00:00-05:00,2022-01-12 10:00:00-05:00,1641999600000000000,1641999600000000000,176.33,176.4,176.48,176.26,298508.0
31,2022-01-12 10:01:00-05:00,2022-01-12 10:01:00-05:00,1641999660000000000,1641999660000000000,176.39,176.274,176.42,176.27,235471.0
32,2022-01-12 10:02:00-05:00,2022-01-12 10:02:00-05:00,1641999720000000000,1641999720000000000,176.2899,176.5,176.52,176.28,301358.0
33,2022-01-12 10:03:00-05:00,2022-01-12 10:03:00-05:00,1641999780000000000,1641999780000000000,176.495,176.36,176.52,176.32,226787.0
34,2022-01-12 10:04:00-05:00,2022-01-12 10:04:00-05:00,1641999840000000000,1641999840000000000,176.365,176.3,176.3805,176.14,203270.0
35,2022-01-12 10:05:00-05:00,2022-01-12 10:05:00-05:00,1641999900000000000,1641999900000000000,176.3,176.1,176.33,176.065,256695.0
36,2022-01-12 10:06:00-05:00,2022-01-12 10:06:00-05:00,1641999960000000000,1641999960000000000,176.1,176.15,176.2,176.085,152174.0
37,2022-01-12 10:07:00-05:00,2022-01-12 10:07:00-05:00,1642000020000000000,1642000020000000000,176.17,176.4852,176.49,176.12,211098.0
38,2022-01-12 10:08:00-05:00,2022-01-12 10:08:00-05:00,1642000080000000000,1642000080000000000,176.4801,176.62,176.71,176.4801,419215.0
39,2022-01-12 10:09:00-05:00,2022-01-12 10:09:00-05:00,1642000140000000000,1642000140000000000,176.62,176.79,176.8,176.62,344393.0
40,2022-01-12 10:10:00-05:00,2022-01-12 10:10:00-05:00,1642000200000000000,1642000200000000000,176.79,176.94,176.96,176.74,376923.0
41,2022-01-12 10:11:00-05:00,2022-01-12 10:11:00-05:00,1642000260000000000,1642000260000000000,176.94,176.94,176.96,176.86,213822.0
42,2022-01-12 10:12:00-05:00,2022-01-12 10:12:00-05:00,1642000320000000000,1642000320000000000,176.9493,176.96,176.99,176.85,260998.0
43,2022-01-12 10:13:00-05:00,2022-01-12 10:13:00-05:00,1642000380000000000,1642000380000000000,176.97,177.028,177.06,176.93,536427.0
44,2022-01-12 10:14:00-05:00,2022-01-12 10:14:00-05:00,1642000440000000000,1642000440000000000,177.02,177.0711,177.18,176.98,339274.0
45,2022-01-12 10:15:00-05:00,2022-01-12 10:15:00-05:00,1642000500000000000,1642000500000000000,177.08,176.805,177.11,176.8,358628.0
46,2022-01-12 10:16:00-05:00,2022-01-12 10:16:00-05:00,1642000560000000000,1642000560000000000,176.81,176.7299,176.82,176.585,319767.0
47,2022-01-12 10:17:00-05:00,2022-01-12 10:17:00-05:00,1642000620000000000,1642000620000000000,176.7231,176.585,176.75,176.56,267362.0
48,2022-01-12 10:18:00-05:00,2022-01-12 10:18:00-05:00,1642000680000000000,1642000680000000000,176.5824,176.575,176.73,176.56,224462.0
49,2022-01-12 10:19:00-05:00,2022-01-12 10:19:00-05:00,1642000740000000000,1642000740000000000,176.5723,176.77,176.81,176.5723,226631.0
50,2022-01-12 10:20:00-05:00,2022-01-12 10:20:00-05:00,1642000800000000000,1642000800000000000,176.76,176.82,176.88,176.745,298570.0
51,2022-01-12 10:21:00-05:00,2022-01-12 10:21:00-05:00,1642000860000000000,1642000860000000000,176.82,176.6507,176.91,176.64,200987.0
52,2022-01-12 10:22:00-05:00,2022-01-12 10:22:00-05:00,1642000920000000000,1642000920000000000,176.6701,176.455,176.76,176.44,311932.0
53,2022-01-12 10:23:00-05:00,2022-01-12 10:23:00-05:00,1642000980000000000,1642000980000000000,176.46,176.62,176.729,176.46,192810.0
54,2022-01-12 10:24:00-05:00,2022-01-12 10:24:00-05:00,1642001040000000000,1642001040000000000,176.62,176.6,176.7,176.55,146557.0
55,2022-01-12 10:25:00-05:00,2022-01-12 10:25:00-05:00,1642001100000000000,1642001100000000000,176.6081,176.6034,176.65,176.5,171031.0
56,2022-01-12 10:26:00-05:00,2022-01-12 10:26:00-05:00,1642001160000000000,1642001160000000000,176.61,176.94,176.98,176.6099,410397.0
57,2022-01-12 10:27:00-05:00,2022-01-12 10:27:00-05:00,1642001220000000000,1642001220000000000,176.9382,176.8258,177.02,176.78,242140.0
58,2022-01-12 10:28:00-05:00,2022-01-12 10:28:00-05:00,1642001280000000000,1642001280000000000,176.83,176.7025,176.83,176.63,131782.0
59,2022-01-12 10:29:00-05:00,2022-01-12 10:29:00-05:00,1642001340000000000,1642001340000000000,176.7,176.76,176.81,176.67,151547.0
60,2022-01-12 10:30:00-05:00,2022-01-12 10:30:00-05:00,1642001400000000000,1642001400000000000,176.7485,176.63,176.84,176.6243,196084.0
61,2022-01-12 10:31:00-05:00,2022-01-12 10:31:00-05:00,1642001460000000000,1642001460000000000,176.64,176.375,176.65,176.34,269310.0
62,2022-01-12 10:32:00-05:00,2022-01-12 10:32:00-05:00,1642001520000000000,1642001520000000000,176.38,176.32,176.39,176.21,249538.0
63,2022-01-12 10:33:00-05:00,2022-01-12 10:33:00-05:00,1642001580000000000,1642001580000000000,176.31,176.37,176.43,176.23,237374.0
64,2022-01-12 10:34:00-05:00,2022-01-12 10:34:00-05:00,1642001640000000000,1642001640000000000,176.37,176.29,176.39,176.2509,189986.0
65,2022-01-12 10:35:00-05:00,2022-01-12 10:35:00-05:00,1642001700000000000,1642001700000000000,176.29,176.45,176.45,176.2001,168533.0
66,2022-01-12 10:36:00-05:00,2022-01-12 10:36:00-05:00,1642001760000000000,1642001760000000000,176.44,176.405,176.54,176.38,151564.0
67,2022-01-12 10:37:00-05:00,2022-01-12 10:37:00-05:00,1642001820000000000,1642001820000000000,176.41,176.3625,176.43,176.28,168531.0
68,2022-01-12 10:38:00-05:00,2022-01-12 10:38:00-05:00,1642001880000000000,1642001880000000000,176.3647,176.17,176.37,176.17,175721.0
69,2022-01-12 10:39:00-05:00,2022-01-12 10:39:00-05:00,1642001940000000000,1642001940000000000,176.16,175.98,176.17,175.96,311122.0
70,2022-01-12 10:40:00-05:00,2022-01-12 10:40:00-05:00,1642002000000000000,1642002000000000000,175.98,176.11,176.21,175.95,216308.0
71,2022-01-12 10:41:00-05:00,2022-01-12 10:41:00-05:00,1642002060000000000,1642002060000000000,176.115,175.7,176.12,175.68,295657.0
72,2022-01-12 10:42:00-05:00,2022-01-12 10:42:00-05:00,1642002120000000000,1642002120000000000,175.71,175.63,175.91,175.62,260900.0
73,2022-01-12 10:43:00-05:00,2022-01-12 10:43:00-05:00,1642002180000000000,1642002180000000000,175.64,175.6799,175.74,175.58,259933.0
74,2022-01-12 10:44:00-05:00,2022-01-12 10:44:00-05:00,1642002240000000000,1642002240000000000,175.69,175.77,175.88,175.6437,190320.0
75,2022-01-12 10:45:00-05:00,2022-01-12 10:45:00-05:00,1642002300000000000,1642002300000000000,175.76,175.855,175.91,175.68,224918.0
76,2022-01-12 10:46:00-05:00,2022-01-12 10:46:00-05:00,1642002360000000000,1642002360000000000,175.865,176.03,176.05,175.8,261645.0
77,2022-01-12 10:47:00-05:00,2022-01-12 10:47:00-05:00,1642002420000000000,1642002420000000000,176.02,175.9,176.02,175.86,182962.0
78,2022-01-12 10:48:00-05:00,2022-01-12 10:48:00-05:00,1642002480000000000,1642002480000000000,175.905,175.74,175.92,175.74,152370.0
79,2022-01-12 10:49:00-05:00,2022-01-12 10:49:00-05:00,1642002540000000000,1642002540000000000,175.75,175.57,175.8527,175.56,231674.0
80,2022-01-12 10:50:00-05:00,2022-01-12 10:50:00-05:00,1642002600000000000,1642002600000000000,175.58,175.43,175.65,175.395,257385.0
81,2022-01-12 10:51:00-05:00,2022-01-12 10:51:00-05:00,1642002660000000000,1642002660000000000,175.4201,175.515,175.65,175.39,204174.0
82,2022-01-12 10:52:00-05:00,2022-01-12 10:52:00-05:00,1642002720000000000,1642002720000000000,175.53,175.3582,175.64,175.33,270120.0
83,2022-01-12 10:53:00-05:00,2022-01-12 10:53:00-05:00,1642002780000000000,1642002780000000000,175.3501,175.4313,175.47,175.3501,191189.0
84,2022-01-12 10:54:00-05:00,2022-01-12 10:54:00-05:00,1642002840000000000,1642002840000000000,175.43,175.4014,175.5,175.31,191649.0
85,2022-01-12 10:55:00-05:00,2022-01-12 10:55:00-05:00,1642002900000000000,1642002900000000000,175.4,175.325,175.41,175.3,209924.0
86,2022-01-12 10:56:00-05:00,2022-01-12 10:56:00-05:00,1642002960000000000,1642002960000000000,175.326,175.45,175.535,175.3,178869.0
87,2022-01-12 10:57:00-05:00,2022-01-12 10:57:00-05:00,1642003020000000000,1642003020000000000,175.4597,175.6226,175.68,175.36,285277.0
88,2022-01-12 10:58:00-05:00,2022-01-12 10:58:00-05:00,1642003080000000000,1642003080000000000,175.6369,175.66,175.82,175.63,261313.0
89,2022-01-12 10:59:00-05:00,2022-01-12 10:59:00-05:00,1642003140000000000,1642003140000000000,175.67,175.6475,175.76,175.62,159438.0
90,2022-01-12 11:00:00-05:00,2022-01-12 11:00:00-05:00,1642003200000000000,1642003200000000000,175.64,175.66,175.78,175.54,225695.0
91,2022-01-12 11:01:00-05:00,2022-01-12 11:01:00-05:00,1642003260000000000,1642003260000000000,175.66,175.83,175.83,175.63,149274.0
92,2022-01-12 11:02:00-05:00,2022-01-12 11:02:00-05:00,1642003320000000000,1642003320000000000,175.82,175.83,175.92,175.78,192641.0
93,2022-01-12 11:03:00-05:00,2022-01-12 11:03:00-05:00,1642003380000000000,1642003380000000000,175.84,175.6,175.8405,175.55,200835.0
94,2022-01-12 11:04:00-05:00,2022-01-12 11:04:00-05:00,1642003440000000000,1642003440000000000,175.6073,175.415,175.67,175.41,180694.0
95,2022-01-12 11:05:00-05:00,2022-01-12 11:05:00-05:00,1642003500000000000,1642003500000000000,175.41,175.2401,175.5348,175.22,299728.0
96,2022-01-12 11:06:00-05:00,2022-01-12 11:06:00-05:00,1642003560000000000,1642003560000000000,175.25,174.98,175.26,174.82,713431.0
97,2022-01-12 11:07:00-05:00,2022-01-12 11:07:00-05:00,1642003620000000000,1642003620000000000,174.99,175.01,175.04,174.87,274435.0
98,2022-01-12 11:08:00-05:00,2022-01-12 11:08:00-05:00,1642003680000000000,1642003680000000000,175.015,175.16,175.25,174.9147,256086.0
99,2022-01-12 11:09:00-05:00,2022-01-12 11:09:00-05:00,1642003740000000000,1642003740000000000,175.19,175.34,175.35,175.16,217932.0
100,2022-01-12 11:10:00-05:00,2022-01-12 11:10:00-05:00,1642003800000000000,1642003800000000000,175.33,175.4701,175.5698,175.33,214418.0
101,2022-01-12 11:11:00-05:00,2022-01-12 11:11:00-05:00,1642003860000000000,1642003860000000000,175.47,175.6215,175.63,175.46,230344.0
102,2022-01-12 11:12:00-05:00,2022-01-12 11:12:00-05:00,1642003920000000000,1642003920000000000,175.625,175.55,175.65,175.4201,173440.0
103,2022-01-12 11:13:00-05:00,2022-01-12 11:13:00-05:00,1642003980000000000,1642003980000000000,175.56,175.57,175.69,175.52,152871.0
104,2022-01-12 11:14:00-05:00,2022-01-12 11:14:00-05:00,1642004040000000000,1642004040000000000,175.57,175.53,175.62,175.45,140761.0
105,2022-01-12 11:15:00-05:00,2022-01-12 11:15:00-05:00,1642004100000000000,1642004100000000000,175.52,175.35,175.64,175.31,191436.0
106,2022-01-12 11:16:00-05:00,2022-01-12 11:16:00-05:00,1642004160000000000,1642004160000000000,175.35,175.45,175.53,175.35,149892.0
107,2022-01-12 11:17:00-05:00,2022-01-12 11:17:00-05:00,1642004220000000000,1642004220000000000,175.43,175.47,175.545,175.36,171001.0
108,2022-01-12 11:18:00-05:00,2022-01-12 11:18:00-05:00,1642004280000000000,1642004280000000000,175.46,175.63,175.68,175.41,234449.0
109,2022-01-12 11:19:00-05:00,2022-01-12 11:19:00-05:00,1642004340000000000,1642004340000000000,175.65,175.5481,175.77,175.54,256988.0
110,2022-01-12 11:20:00-05:00,2022-01-12 11:20:00-05:00,1642004400000000000,1642004400000000000,175.5471,175.67,175.71,175.45,232764.0
111,2022-01-12 11:21:00-05:00,2022-01-12 11:21:00-05:00,1642004460000000000,1642004460000000000,175.66,175.71,175.78,175.57,181493.0
112,2022-01-12 11:22:00-05:00,2022-01-12 11:22:00-05:00,1642004520000000000,1642004520000000000,175.71,175.56,175.7101,175.51,145993.0
113,2022-01-12 11:23:00-05:00,2022-01-12 11:23:00-05:00,1642004580000000000,1642004580000000000,175.55,175.4291,175.635,175.38,159231.0
114,2022-01-12 11:24:00-05:00,2022-01-12 11:24:00-05:00,1642004640000000000,1642004640000000000,175.44,175.59,175.67,175.43,137375.0
115,2022-01-12 11:25:00-05:00,2022-01-12 11:25:00-05:00,1642004700000000000,1642004700000000000,175.59,175.7,175.75,175.51,165343.0
116,2022-01-12 11:26:00-05:00,2022-01-12 11:26:00-05:00,1642004760000000000,1642004760000000000,175.69,175.735,175.8,175.64,220003.0
117,2022-01-12 11:27:00-05:00,2022-01-12 11:27:00-05:00,1642004820000000000,1642004820000000000,175.74,175.8299,175.85,175.68,191548.0
118,2022-01-12 11:28:00-05:00,2022-01-12 11:28:00-05:00,1642004880000000000,1642004880000000000,175.83,175.66,175.845,175.66,129501.0
119,2022-01-12 11:29:00-05:00,2022-01-12 11:29:00-05:00,1642004940000000000,1642004940000000000,175.65,175.64,175.67,175.56,115263.0
120,2022-01-12 11:30:00-05:00,2022-01-12 11:30:00-05:00,1642005000000000000,1642005000000000000,175.64,175.8701,175.92,175.635,195497.0
121,2022-01-12 11:31:00-05:00,2022-01-12 11:31:00-05:00,1642005060000000000,1642005060000000000,175.87,175.94,175.98,175.82,178838.0
122,2022-01-12 11:32:00-05:00,2022-01-12 11:32:00-05:00,1642005120000000000,1642005120000000000,175.91,176.005,176.06,175.895,295184.0
123,2022-01-12 11:33:00-05:00,2022-01-12 11:33:00-05:00,1642005180000000000,1642005180000000000,176.01,175.9817,176.06,175.92,352650.0
124,2022-01-12 11:34:00-05:00,2022-01-12 11:34:00-05:00,1642005240000000000,1642005240000000000,175.98,175.9599,176.01,175.84,99544.0
125,2022-01-12 11:35:00-05:00,2022-01-12 11:35:00-05:00,1642005300000000000,1642005300000000000,175.9599,175.98,176.05,175.94,155102.0
126,2022-01-12 11:36:00-05:00,2022-01-12 11:36:00-05:00,1642005360000000000,1642005360000000000,176.0,176.1591,176.17,175.93,228455.0
127,2022-01-12 11:37:00-05:00,2022-01-12 11:37:00-05:00,1642005420000000000,1642005420000000000,176.15,175.995,176.21,175.995,190014.0
128,2022-01-12 11:38:00-05:00,2022-01-12 11:38:00-05:00,1642005480000000000,1642005480000000000,175.9918,175.97,176.0606,175.9501,99267.0
129,2022-01-12 11:39:00-05:00,2022-01-12 11:39:00-05:00,1642005540000000000,1642005540000000000,175.9701,175.985,176.01,175.88,116543.0
130,2022-01-12 11:40:00-05:00,2022-01-12 11:40:00-05:00,1642005600000000000,1642005600000000000,175.97,175.9601,176.11,175.945,144433.0
131,2022-01-12 11:41:00-05:00,2022-01-12 11:41:00-05:00,1642005660000000000,1642005660000000000,175.97,176.025,176.07,175.94,119392.0
132,2022-01-12 11:42:00-05:00,2022-01-12 11:42:00-05:00,1642005720000000000,1642005720000000000,176.03,176.17,176.255,176.03,197030.0
133,2022-01-12 11:43:00-05:00,2022-01-12 11:43:00-05:00,1642005780000000000,1642005780000000000,176.16,176.1597,176.19,176.1,97559.0
134,2022-01-12 11:44:00-05:00,2022-01-12 11:44:00-05:00,1642005840000000000,1642005840000000000,176.16,175.92,176.16,175.8,247620.0
135,2022-01-12 11:45:00-05:00,2022-01-12 11:45:00-05:00,1642005900000000000,1642005900000000000,175.92,175.8401,175.92,175.7,261585.0
136,2022-01-12 11:46:00-05:00,2022-01-12 11:46:00-05:00,1642005960000000000,1642005960000000000,175.85,175.965,175.98,175.85,136795.0
137,2022-01-12 11:47:00-05:00,2022-01-12 11:47:00-05:00,1642006020000000000,1642006020000000000,175.97,175.925,176.0,175.8899,80895.0
138,2022-01-12 11:48:00-05:00,2022-01-12 11:48:00-05:00,1642006080000000000,1642006080000000000,175.92,175.86,175.9662,175.825,76062.0
139,2022-01-12 11:49:00-05:00,2022-01-12 11:49:00-05:00,1642006140000000000,1642006140000000000,175.86,175.75,175.915,175.74,133861.0
140,2022-01-12 11:50:00-05:00,2022-01-12 11:50:00-05:00,1642006200000000000,1642006200000000000,175.76,175.88,175.91,175.73,108060.0
141,2022-01-12 11:51:00-05:00,2022-01-12 11:51:00-05:00,1642006260000000000,1642006260000000000,175.88,175.9,175.925,175.833,92649.0
142,2022-01-12 11:52:00-05:00,2022-01-12 11:52:00-05:00,1642006320000000000,1642006320000000000,175.89,175.8924,175.96,175.88,89328.0
143,2022-01-12 11:53:00-05:00,2022-01-12 11:53:00-05:00,1642006380000000000,1642006380000000000,175.9,175.9784,175.99,175.889,110414.0
144,2022-01-12 11:54:00-05:00,2022-01-12 11:54:00-05:00,1642006440000000000,1642006440000000000,175.98,176.08,176.12,175.98,174138.0
145,2022-01-12 11:55:00-05:00,2022-01-12 11:55:00-05:00,1642006500000000000,1642006500000000000,176.09,175.94,176.13,175.93,122777.0
146,2022-01-12 11:56:00-05:00,2022-01-12 11:56:00-05:00,1642006560000000000,1642006560000000000,175.945,175.91,175.9924,175.87,92824.0
147,2022-01-12 11:57:00-05:00,2022-01-12 11:57:00-05:00,1642006620000000000,1642006620000000000,175.91,175.86,175.92,175.805,103399.0
148,2022-01-12 11:58:00-05:00,2022-01-12 11:58:00-05:00,1642006680000000000,1642006680000000000,175.87,175.851,175.92,175.77,140069.0
149,2022-01-12 11:59:00-05:00,2022-01-12 11:59:00-05:00,1642006740000000000,1642006740000000000,175.85,175.83,175.9,175.79,79835.0
150,2022-01-12 12:00:00-05:00,2022-01-12 12:00:00-05:00,1642006800000000000,1642006800000000000,175.84,175.79,175.8574,175.77,81192.0
151,2022-01-12 12:01:00-05:00,2022-01-12 12:01:00-05:00,1642006860000000000,1642006860000000000,175.7868,175.89,175.93,175.7868,114806.0
152,2022-01-12 12:02:00-05:00,2022-01-12 12:02:00-05:00,1642006920000000000,1642006920000000000,175.88,175.99,176.03,175.86,91508.0
153,2022-01-12 12:03:00-05:00,2022-01-12 12:03:00-05:00,1642006980000000000,1642006980000000000,175.99,175.9081,176.04,175.89,106446.0
154,2022-01-12 12:04:00-05:00,2022-01-12 12:04:00-05:00,1642007040000000000,1642007040000000000,175.9199,175.91,175.975,175.8807,65962.0
155,2022-01-12 12:05:00-05:00,2022-01-12 12:05:00-05:00,1642007100000000000,1642007100000000000,175.9005,175.57,175.91,175.555,183798.0
156,2022-01-12 12:06:00-05:00,2022-01-12 12:06:00-05:00,1642007160000000000,1642007160000000000,175.57,175.56,175.65,175.52,158306.0
157,2022-01-12 12:07:00-05:00,2022-01-12 12:07:00-05:00,1642007220000000000,1642007220000000000,175.56,175.42,175.6,175.42,174559.0
158,2022-01-12 12:08:00-05:00,2022-01-12 12:08:00-05:00,1642007280000000000,1642007280000000000,175.41,175.5288,175.54,175.4001,127016.0
159,2022-01-12 12:09:00-05:00,2022-01-12 12:09:00-05:00,1642007340000000000,1642007340000000000,175.53,175.55,175.5699,175.46,113363.0
160,2022-01-12 12:10:00-05:00,2022-01-12 12:10:00-05:00,1642007400000000000,1642007400000000000,175.54,175.53,175.61,175.51,67728.0
161,2022-01-12 12:11:00-05:00,2022-01-12 12:11:00-05:00,1642007460000000000,1642007460000000000,175.5291,175.5478,175.6,175.47,80678.0
162,2022-01-12 12:12:00-05:00,2022-01-12 12:12:00-05:00,1642007520000000000,1642007520000000000,175.54,175.39,175.5499,175.34,148520.0
163,2022-01-12 12:13:00-05:00,2022-01-12 12:13:00-05:00,1642007580000000000,1642007580000000000,175.3789,175.38,175.44,175.36,92850.0
164,2022-01-12 12:14:00-05:00,2022-01-12 12:14:00-05:00,1642007640000000000,1642007640000000000,175.39,175.405,175.46,175.38,90538.0
165,2022-01-12 12:15:00-05:00,2022-01-12 12:15:00-05:00,1642007700000000000,1642007700000000000,175.41,175.4028,175.46,175.31,97520.0
166,2022-01-12 12:16:00-05:00,2022-01-12 12:16:00-05:00,1642007760000000000,1642007760000000000,175.41,175.59,175.625,175.41,227724.0
167,2022-01-12 12:17:00-05:00,2022-01-12 12:17:00-05:00,1642007820000000000,1642007820000000000,175.59,175.58,175.65,175.55,107449.0
168,2022-01-12 12:18:00-05:00,2022-01-12 12:18:00-05:00,1642007880000000000,1642007880000000000,175.57,175.5501,175.6,175.5001,92311.0
169,2022-01-12 12:19:00-05:00,2022-01-12 12:19:00-05:00,1642007940000000000,1642007940000000000,175.55,175.635,175.7401,175.54,176279.0
170,2022-01-12 12:20:00-05:00,2022-01-12 12:20:00-05:00,1642008000000000000,1642008000000000000,175.62,175.57,175.62,175.485,94384.0
171,2022-01-12 12:21:00-05:00,2022-01-12 12:21:00-05:00,1642008060000000000,1642008060000000000,175.57,175.52,175.59,175.48,69838.0
172,2022-01-12 12:22:00-05:00,2022-01-12 12:22:00-05:00,1642008120000000000,1642008120000000000,175.545,175.56,175.565,175.48,56291.0
173,2022-01-12 12:23:00-05:00,2022-01-12 12:23:00-05:00,1642008180000000000,1642008180000000000,175.56,175.56,175.57,175.515,38842.0
174,2022-01-12 12:24:00-05:00,2022-01-12 12:24:00-05:00,1642008240000000000,1642008240000000000,175.5662,175.6618,175.665,175.54,107333.0
175,2022-01-12 12:25:00-05:00,2022-01-12 12:25:00-05:00,1642008300000000000,1642008300000000000,175.66,175.79,175.87,175.63,167336.0
176,2022-01-12 12:26:00-05:00,2022-01-12 12:26:00-05:00,1642008360000000000,1642008360000000000,175.7804,175.89,175.89,175.76,105977.0
177,2022-01-12 12:27:00-05:00,2022-01-12 12:27:00-05:00,1642008420000000000,1642008420000000000,175.88,175.89,175.91,175.82,119892.0
178,2022-01-12 12:28:00-05:00,2022-01-12 12:28:00-05:00,1642008480000000000,1642008480000000000,175.89,175.77,175.9,175.7501,81298.0
179,2022-01-12 12:29:00-05:00,2022-01-12 12:29:00-05:00,1642008540000000000,1642008540000000000,175.77,175.779,175.83,175.74,70687.0
180,2022-01-12 12:30:00-05:00,2022-01-12 12:30:00-05:00,1642008600000000000,1642008600000000000,175.78,175.88,175.88,175.73,97268.0
181,2022-01-12 12:31:00-05:00,2022-01-12 12:31:00-05:00,1642008660000000000,1642008660000000000,175.88,175.995,176.0,175.87,162951.0
182,2022-01-12 12:32:00-05:00,2022-01-12 12:32:00-05:00,1642008720000000000,1642008720000000000,175.9901,176.02,176.08,175.98,193648.0
183,2022-01-12 12:33:00-05:00,2022-01-12 12:33:00-05:00,1642008780000000000,1642008780000000000,176.0217,176.07,176.1,176.01,132809.0
184,2022-01-12 12:34:00-05:00,2022-01-12 12:34:00-05:00,1642008840000000000,1642008840000000000,176.0799,176.205,176.23,176.04,231461.0
185,2022-01-12 12:35:00-05:00,2022-01-12 12:35:00-05:00,1642008900000000000,1642008900000000000,176.2089,176.2988,176.38,176.2,210678.0
186,2022-01-12 12:36:00-05:00,2022-01-12 12:36:00-05:00,1642008960000000000,1642008960000000000,176.3,176.21,176.39,176.19,236496.0
187,2022-01-12 12:37:00-05:00,2022-01-12 12:37:00-05:00,1642009020000000000,1642009020000000000,176.2001,176.245,176.26,176.1733,112452.0
