index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
79,2020-07-06 10:49:00-04:00,2020-07-06 10:49:00-04:00,1594046940000000000,1594046940000000000,374.34,374.38,374.48,374.2,92191.0
80,2020-07-06 10:50:00-04:00,2020-07-06 10:50:00-04:00,1594047000000000000,1594047000000000000,374.3548,374.42,374.47,374.1404,77356.0
81,2020-07-06 10:51:00-04:00,2020-07-06 10:51:00-04:00,1594047060000000000,1594047060000000000,374.42,374.395,374.47,374.3,57578.0
82,2020-07-06 10:52:00-04:00,2020-07-06 10:52:00-04:00,1594047120000000000,1594047120000000000,374.41,374.2983,374.51,374.26,81009.0
83,2020-07-06 10:53:00-04:00,2020-07-06 10:53:00-04:00,1594047180000000000,1594047180000000000,374.3199,374.4,374.49,374.18,65184.0
84,2020-07-06 10:54:00-04:00,2020-07-06 10:54:00-04:00,1594047240000000000,1594047240000000000,374.41,374.55,374.665,374.41,83229.0
85,2020-07-06 10:55:00-04:00,2020-07-06 10:55:00-04:00,1594047300000000000,1594047300000000000,374.55,374.56,374.69,374.46,81796.0
86,2020-07-06 10:56:00-04:00,2020-07-06 10:56:00-04:00,1594047360000000000,1594047360000000000,374.5727,374.7,374.83,374.53,94923.0
87,2020-07-06 10:57:00-04:00,2020-07-06 10:57:00-04:00,1594047420000000000,1594047420000000000,374.6928,374.9663,375.0,374.6928,110960.0
88,2020-07-06 10:58:00-04:00,2020-07-06 10:58:00-04:00,1594047480000000000,1594047480000000000,374.97,374.9,375.0,374.85,93242.0
89,2020-07-06 10:59:00-04:00,2020-07-06 10:59:00-04:00,1594047540000000000,1594047540000000000,374.92,374.98,375.0,374.85,50982.0
90,2020-07-06 11:00:00-04:00,2020-07-06 11:00:00-04:00,1594047600000000000,1594047600000000000,374.98,374.96,375.0,374.9,249798.0
91,2020-07-06 11:01:00-04:00,2020-07-06 11:01:00-04:00,1594047660000000000,1594047660000000000,374.99,374.851,375.07,374.75,106769.0
92,2020-07-06 11:02:00-04:00,2020-07-06 11:02:00-04:00,1594047720000000000,1594047720000000000,374.8526,374.93,374.96,374.59,90053.0
93,2020-07-06 11:03:00-04:00,2020-07-06 11:03:00-04:00,1594047780000000000,1594047780000000000,374.93,374.8702,374.945,374.79,48468.0
94,2020-07-06 11:04:00-04:00,2020-07-06 11:04:00-04:00,1594047840000000000,1594047840000000000,374.89,374.99,375.1,374.89,81326.0
95,2020-07-06 11:05:00-04:00,2020-07-06 11:05:00-04:00,1594047900000000000,1594047900000000000,374.99,375.14,375.14,374.92,43954.0
96,2020-07-06 11:06:00-04:00,2020-07-06 11:06:00-04:00,1594047960000000000,1594047960000000000,375.135,375.016,375.26,374.91,97442.0
97,2020-07-06 11:07:00-04:00,2020-07-06 11:07:00-04:00,1594048020000000000,1594048020000000000,375.035,375.15,375.16,374.87,63965.0
98,2020-07-06 11:08:00-04:00,2020-07-06 11:08:00-04:00,1594048080000000000,1594048080000000000,375.16,374.97,375.17,374.95,57538.0
99,2020-07-06 11:09:00-04:00,2020-07-06 11:09:00-04:00,1594048140000000000,1594048140000000000,374.97,375.051,375.18,374.84,77426.0
100,2020-07-06 11:10:00-04:00,2020-07-06 11:10:00-04:00,1594048200000000000,1594048200000000000,375.05,374.9911,375.18,374.82,83823.0
101,2020-07-06 11:11:00-04:00,2020-07-06 11:11:00-04:00,1594048260000000000,1594048260000000000,374.9701,375.08,375.17,374.958,74880.0
102,2020-07-06 11:12:00-04:00,2020-07-06 11:12:00-04:00,1594048320000000000,1594048320000000000,375.09,375.37,375.37,375.07,95299.0
103,2020-07-06 11:13:00-04:00,2020-07-06 11:13:00-04:00,1594048380000000000,1594048380000000000,375.37,375.55,375.56,375.35,115108.0
104,2020-07-06 11:14:00-04:00,2020-07-06 11:14:00-04:00,1594048440000000000,1594048440000000000,375.53,375.26,375.54,375.2,69358.0
105,2020-07-06 11:15:00-04:00,2020-07-06 11:15:00-04:00,1594048500000000000,1594048500000000000,375.23,375.03,375.24,374.95,84719.0
106,2020-07-06 11:16:00-04:00,2020-07-06 11:16:00-04:00,1594048560000000000,1594048560000000000,375.04,375.1627,375.26,375.01,75434.0
107,2020-07-06 11:17:00-04:00,2020-07-06 11:17:00-04:00,1594048620000000000,1594048620000000000,375.2,375.2356,375.27,375.1,44574.0
108,2020-07-06 11:18:00-04:00,2020-07-06 11:18:00-04:00,1594048680000000000,1594048680000000000,375.24,375.305,375.35,375.1843,61117.0
109,2020-07-06 11:19:00-04:00,2020-07-06 11:19:00-04:00,1594048740000000000,1594048740000000000,375.2939,375.2575,375.34,375.16,44541.0
110,2020-07-06 11:20:00-04:00,2020-07-06 11:20:00-04:00,1594048800000000000,1594048800000000000,375.28,375.155,375.35,375.02,80844.0
111,2020-07-06 11:21:00-04:00,2020-07-06 11:21:00-04:00,1594048860000000000,1594048860000000000,375.1729,374.8301,375.18,374.8246,71245.0
112,2020-07-06 11:22:00-04:00,2020-07-06 11:22:00-04:00,1594048920000000000,1594048920000000000,374.83,374.97,375.0,374.8,63408.0
113,2020-07-06 11:23:00-04:00,2020-07-06 11:23:00-04:00,1594048980000000000,1594048980000000000,374.96,374.905,374.9899,374.8,51367.0
114,2020-07-06 11:24:00-04:00,2020-07-06 11:24:00-04:00,1594049040000000000,1594049040000000000,374.94,375.1,375.1,374.8,74414.0
115,2020-07-06 11:25:00-04:00,2020-07-06 11:25:00-04:00,1594049100000000000,1594049100000000000,375.095,375.0008,375.19,374.98,58222.0
116,2020-07-06 11:26:00-04:00,2020-07-06 11:26:00-04:00,1594049160000000000,1594049160000000000,375.0,375.105,375.105,374.98,33455.0
117,2020-07-06 11:27:00-04:00,2020-07-06 11:27:00-04:00,1594049220000000000,1594049220000000000,375.1,375.01,375.155,374.9601,48279.0
118,2020-07-06 11:28:00-04:00,2020-07-06 11:28:00-04:00,1594049280000000000,1594049280000000000,375.025,375.07,375.13,374.97,38551.0
119,2020-07-06 11:29:00-04:00,2020-07-06 11:29:00-04:00,1594049340000000000,1594049340000000000,375.05,375.23,375.24,375.03,46931.0
120,2020-07-06 11:30:00-04:00,2020-07-06 11:30:00-04:00,1594049400000000000,1594049400000000000,375.24,374.9099,375.28,374.82,86814.0
121,2020-07-06 11:31:00-04:00,2020-07-06 11:31:00-04:00,1594049460000000000,1594049460000000000,374.8938,374.86,374.9599,374.69,59880.0
122,2020-07-06 11:32:00-04:00,2020-07-06 11:32:00-04:00,1594049520000000000,1594049520000000000,374.85,374.6601,374.93,374.61,70553.0
123,2020-07-06 11:33:00-04:00,2020-07-06 11:33:00-04:00,1594049580000000000,1594049580000000000,374.67,374.6685,374.76,374.45,72406.0
124,2020-07-06 11:34:00-04:00,2020-07-06 11:34:00-04:00,1594049640000000000,1594049640000000000,374.6801,374.7198,374.87,374.62,71318.0
125,2020-07-06 11:35:00-04:00,2020-07-06 11:35:00-04:00,1594049700000000000,1594049700000000000,374.69,374.95,374.99,374.68,123684.0
126,2020-07-06 11:36:00-04:00,2020-07-06 11:36:00-04:00,1594049760000000000,1594049760000000000,374.9646,375.18,375.21,374.9646,68006.0
127,2020-07-06 11:37:00-04:00,2020-07-06 11:37:00-04:00,1594049820000000000,1594049820000000000,375.1708,375.125,375.27,375.1151,56572.0
128,2020-07-06 11:38:00-04:00,2020-07-06 11:38:00-04:00,1594049880000000000,1594049880000000000,375.11,375.14,375.185,375.1,24016.0
129,2020-07-06 11:39:00-04:00,2020-07-06 11:39:00-04:00,1594049940000000000,1594049940000000000,375.1201,375.205,375.25,375.09,43883.0
130,2020-07-06 11:40:00-04:00,2020-07-06 11:40:00-04:00,1594050000000000000,1594050000000000000,375.22,375.3777,375.38,375.22,52617.0
131,2020-07-06 11:41:00-04:00,2020-07-06 11:41:00-04:00,1594050060000000000,1594050060000000000,375.39,375.58,375.64,375.37,103958.0
132,2020-07-06 11:42:00-04:00,2020-07-06 11:42:00-04:00,1594050120000000000,1594050120000000000,375.59,375.53,375.59,375.365,62041.0
133,2020-07-06 11:43:00-04:00,2020-07-06 11:43:00-04:00,1594050180000000000,1594050180000000000,375.53,375.705,375.75,375.53,71911.0
134,2020-07-06 11:44:00-04:00,2020-07-06 11:44:00-04:00,1594050240000000000,1594050240000000000,375.71,375.55,375.78,375.4178,67339.0
135,2020-07-06 11:45:00-04:00,2020-07-06 11:45:00-04:00,1594050300000000000,1594050300000000000,375.56,375.33,375.66,375.33,37820.0
136,2020-07-06 11:46:00-04:00,2020-07-06 11:46:00-04:00,1594050360000000000,1594050360000000000,375.31,375.4639,375.5,375.28,41729.0
137,2020-07-06 11:47:00-04:00,2020-07-06 11:47:00-04:00,1594050420000000000,1594050420000000000,375.46,375.5426,375.65,375.4304,46074.0
138,2020-07-06 11:48:00-04:00,2020-07-06 11:48:00-04:00,1594050480000000000,1594050480000000000,375.5268,375.52,375.55,375.43,27824.0
139,2020-07-06 11:49:00-04:00,2020-07-06 11:49:00-04:00,1594050540000000000,1594050540000000000,375.5222,375.39,375.5222,375.315,26747.0
140,2020-07-06 11:50:00-04:00,2020-07-06 11:50:00-04:00,1594050600000000000,1594050600000000000,375.39,375.3832,375.52,375.341,34288.0
141,2020-07-06 11:51:00-04:00,2020-07-06 11:51:00-04:00,1594050660000000000,1594050660000000000,375.4,375.4,375.5,375.3,29745.0
142,2020-07-06 11:52:00-04:00,2020-07-06 11:52:00-04:00,1594050720000000000,1594050720000000000,375.3781,375.18,375.4,375.18,55052.0
143,2020-07-06 11:53:00-04:00,2020-07-06 11:53:00-04:00,1594050780000000000,1594050780000000000,375.19,374.64,375.2,374.61,98600.0
144,2020-07-06 11:54:00-04:00,2020-07-06 11:54:00-04:00,1594050840000000000,1594050840000000000,374.66,374.66,374.75,374.5615,67681.0
145,2020-07-06 11:55:00-04:00,2020-07-06 11:55:00-04:00,1594050900000000000,1594050900000000000,374.66,374.6099,374.91,374.6,81532.0
146,2020-07-06 11:56:00-04:00,2020-07-06 11:56:00-04:00,1594050960000000000,1594050960000000000,374.61,374.7,374.7,374.53,53546.0
147,2020-07-06 11:57:00-04:00,2020-07-06 11:57:00-04:00,1594051020000000000,1594051020000000000,374.71,374.71,374.8741,374.7,60194.0
148,2020-07-06 11:58:00-04:00,2020-07-06 11:58:00-04:00,1594051080000000000,1594051080000000000,374.72,374.4199,374.77,374.4,72981.0
149,2020-07-06 11:59:00-04:00,2020-07-06 11:59:00-04:00,1594051140000000000,1594051140000000000,374.41,374.395,374.425,374.2201,51997.0
150,2020-07-06 12:00:00-04:00,2020-07-06 12:00:00-04:00,1594051200000000000,1594051200000000000,374.38,374.53,374.65,374.36,49956.0
151,2020-07-06 12:01:00-04:00,2020-07-06 12:01:00-04:00,1594051260000000000,1594051260000000000,374.53,374.3,374.545,374.28,48512.0
152,2020-07-06 12:02:00-04:00,2020-07-06 12:02:00-04:00,1594051320000000000,1594051320000000000,374.315,374.38,374.445,374.25,28159.0
153,2020-07-06 12:03:00-04:00,2020-07-06 12:03:00-04:00,1594051380000000000,1594051380000000000,374.39,374.3997,374.4,374.23,41150.0
154,2020-07-06 12:04:00-04:00,2020-07-06 12:04:00-04:00,1594051440000000000,1594051440000000000,374.36,374.2465,374.4,374.24,32024.0
155,2020-07-06 12:05:00-04:00,2020-07-06 12:05:00-04:00,1594051500000000000,1594051500000000000,374.2541,373.9,374.2541,373.85,85844.0
156,2020-07-06 12:06:00-04:00,2020-07-06 12:06:00-04:00,1594051560000000000,1594051560000000000,373.89,373.63,373.94,373.61,58794.0
157,2020-07-06 12:07:00-04:00,2020-07-06 12:07:00-04:00,1594051620000000000,1594051620000000000,373.6159,373.8,373.94,373.6078,65444.0
158,2020-07-06 12:08:00-04:00,2020-07-06 12:08:00-04:00,1594051680000000000,1594051680000000000,373.7904,373.84,373.85,373.7,51537.0
159,2020-07-06 12:09:00-04:00,2020-07-06 12:09:00-04:00,1594051740000000000,1594051740000000000,373.86,374.1,374.13,373.86,66408.0
160,2020-07-06 12:10:00-04:00,2020-07-06 12:10:00-04:00,1594051800000000000,1594051800000000000,374.0867,374.34,374.34,374.0101,49848.0
161,2020-07-06 12:11:00-04:00,2020-07-06 12:11:00-04:00,1594051860000000000,1594051860000000000,374.35,374.48,374.48,374.29,55027.0
162,2020-07-06 12:12:00-04:00,2020-07-06 12:12:00-04:00,1594051920000000000,1594051920000000000,374.46,374.4,374.4799,374.34,41407.0
163,2020-07-06 12:13:00-04:00,2020-07-06 12:13:00-04:00,1594051980000000000,1594051980000000000,374.41,374.3199,374.49,374.26,42916.0
164,2020-07-06 12:14:00-04:00,2020-07-06 12:14:00-04:00,1594052040000000000,1594052040000000000,374.3,374.035,374.32,373.98,51272.0
165,2020-07-06 12:15:00-04:00,2020-07-06 12:15:00-04:00,1594052100000000000,1594052100000000000,374.01,374.2,374.26,373.88,64480.0
166,2020-07-06 12:16:00-04:00,2020-07-06 12:16:00-04:00,1594052160000000000,1594052160000000000,374.205,374.295,374.34,374.16,33100.0
167,2020-07-06 12:17:00-04:00,2020-07-06 12:17:00-04:00,1594052220000000000,1594052220000000000,374.29,374.155,374.3199,374.11,30800.0
168,2020-07-06 12:18:00-04:00,2020-07-06 12:18:00-04:00,1594052280000000000,1594052280000000000,374.16,374.1801,374.29,374.13,28103.0
169,2020-07-06 12:19:00-04:00,2020-07-06 12:19:00-04:00,1594052340000000000,1594052340000000000,374.14,374.07,374.1449,374.0301,43052.0
170,2020-07-06 12:20:00-04:00,2020-07-06 12:20:00-04:00,1594052400000000000,1594052400000000000,374.08,374.085,374.21,373.88,45906.0
171,2020-07-06 12:21:00-04:00,2020-07-06 12:21:00-04:00,1594052460000000000,1594052460000000000,374.11,373.89,374.12,373.8,36042.0
172,2020-07-06 12:22:00-04:00,2020-07-06 12:22:00-04:00,1594052520000000000,1594052520000000000,373.9,373.8401,374.04,373.6472,89654.0
173,2020-07-06 12:23:00-04:00,2020-07-06 12:23:00-04:00,1594052580000000000,1594052580000000000,373.83,373.78,373.9,373.6899,37118.0
174,2020-07-06 12:24:00-04:00,2020-07-06 12:24:00-04:00,1594052640000000000,1594052640000000000,373.81,373.73,373.868,373.6,53649.0
175,2020-07-06 12:25:00-04:00,2020-07-06 12:25:00-04:00,1594052700000000000,1594052700000000000,373.7275,373.71,373.79,373.6306,32760.0
176,2020-07-06 12:26:00-04:00,2020-07-06 12:26:00-04:00,1594052760000000000,1594052760000000000,373.68,373.57,373.7398,373.51,53260.0
177,2020-07-06 12:27:00-04:00,2020-07-06 12:27:00-04:00,1594052820000000000,1594052820000000000,373.57,373.485,373.5899,373.31,80817.0
178,2020-07-06 12:28:00-04:00,2020-07-06 12:28:00-04:00,1594052880000000000,1594052880000000000,373.485,373.69,373.71,373.41,49417.0
179,2020-07-06 12:29:00-04:00,2020-07-06 12:29:00-04:00,1594052940000000000,1594052940000000000,373.7,373.6,373.86,373.59,61509.0
180,2020-07-06 12:30:00-04:00,2020-07-06 12:30:00-04:00,1594053000000000000,1594053000000000000,373.6,373.515,373.6,373.45,31923.0
181,2020-07-06 12:31:00-04:00,2020-07-06 12:31:00-04:00,1594053060000000000,1594053060000000000,373.54,373.44,373.59,373.4206,21849.0
182,2020-07-06 12:32:00-04:00,2020-07-06 12:32:00-04:00,1594053120000000000,1594053120000000000,373.455,373.52,373.53,373.3,47192.0
183,2020-07-06 12:33:00-04:00,2020-07-06 12:33:00-04:00,1594053180000000000,1594053180000000000,373.495,373.785,373.8353,373.48,81415.0
184,2020-07-06 12:34:00-04:00,2020-07-06 12:34:00-04:00,1594053240000000000,1594053240000000000,373.78,373.75,373.82,373.69,29660.0
185,2020-07-06 12:35:00-04:00,2020-07-06 12:35:00-04:00,1594053300000000000,1594053300000000000,373.73,373.9901,374.14,373.69,65183.0
186,2020-07-06 12:36:00-04:00,2020-07-06 12:36:00-04:00,1594053360000000000,1594053360000000000,374.02,374.1592,374.2171,374.01,61758.0
187,2020-07-06 12:37:00-04:00,2020-07-06 12:37:00-04:00,1594053420000000000,1594053420000000000,374.14,374.12,374.1799,374.0357,34647.0
