index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
58,2020-03-05 10:28:00-05:00,2020-03-05 10:28:00-05:00,1583422080000000000,1583422080000000000,298.13,297.93,298.23,297.85,65067.0
59,2020-03-05 10:29:00-05:00,2020-03-05 10:29:00-05:00,1583422140000000000,1583422140000000000,297.93,297.71,298.36,297.71,90702.0
60,2020-03-05 10:30:00-05:00,2020-03-05 10:30:00-05:00,1583422200000000000,1583422200000000000,297.7488,298.06,298.28,297.62,69070.0
61,2020-03-05 10:31:00-05:00,2020-03-05 10:31:00-05:00,1583422260000000000,1583422260000000000,298.09,298.12,298.6399,297.99,114005.0
62,2020-03-05 10:32:00-05:00,2020-03-05 10:32:00-05:00,1583422320000000000,1583422320000000000,298.12,298.43,298.65,297.83,219968.0
63,2020-03-05 10:33:00-05:00,2020-03-05 10:33:00-05:00,1583422380000000000,1583422380000000000,298.425,298.2517,298.58,298.13,66871.0
64,2020-03-05 10:34:00-05:00,2020-03-05 10:34:00-05:00,1583422440000000000,1583422440000000000,298.245,298.27,298.54,298.02,74068.0
65,2020-03-05 10:35:00-05:00,2020-03-05 10:35:00-05:00,1583422500000000000,1583422500000000000,298.223,297.79,298.29,297.75,85386.0
66,2020-03-05 10:36:00-05:00,2020-03-05 10:36:00-05:00,1583422560000000000,1583422560000000000,297.8024,297.145,297.8873,297.11,103783.0
67,2020-03-05 10:37:00-05:00,2020-03-05 10:37:00-05:00,1583422620000000000,1583422620000000000,297.15,297.21,297.4267,297.06,93888.0
68,2020-03-05 10:38:00-05:00,2020-03-05 10:38:00-05:00,1583422680000000000,1583422680000000000,297.3191,297.05,297.34,297.01,82991.0
69,2020-03-05 10:39:00-05:00,2020-03-05 10:39:00-05:00,1583422740000000000,1583422740000000000,297.1109,297.0272,297.2,296.87,106666.0
70,2020-03-05 10:40:00-05:00,2020-03-05 10:40:00-05:00,1583422800000000000,1583422800000000000,297.01,297.16,297.23,296.85,79844.0
71,2020-03-05 10:41:00-05:00,2020-03-05 10:41:00-05:00,1583422860000000000,1583422860000000000,297.15,297.75,297.86,297.15,101902.0
72,2020-03-05 10:42:00-05:00,2020-03-05 10:42:00-05:00,1583422920000000000,1583422920000000000,297.73,298.02,298.25,297.71,106763.0
73,2020-03-05 10:43:00-05:00,2020-03-05 10:43:00-05:00,1583422980000000000,1583422980000000000,298.0383,297.7788,298.13,297.68,81534.0
74,2020-03-05 10:44:00-05:00,2020-03-05 10:44:00-05:00,1583423040000000000,1583423040000000000,297.8,297.37,297.8,297.34,77116.0
75,2020-03-05 10:45:00-05:00,2020-03-05 10:45:00-05:00,1583423100000000000,1583423100000000000,297.39,297.27,297.41,297.05,80903.0
76,2020-03-05 10:46:00-05:00,2020-03-05 10:46:00-05:00,1583423160000000000,1583423160000000000,297.265,297.43,297.433,297.02,99635.0
77,2020-03-05 10:47:00-05:00,2020-03-05 10:47:00-05:00,1583423220000000000,1583423220000000000,297.4342,297.9727,297.99,297.42,100035.0
78,2020-03-05 10:48:00-05:00,2020-03-05 10:48:00-05:00,1583423280000000000,1583423280000000000,297.95,298.4021,298.6199,297.95,139254.0
79,2020-03-05 10:49:00-05:00,2020-03-05 10:49:00-05:00,1583423340000000000,1583423340000000000,298.37,298.38,298.62,298.06,90637.0
80,2020-03-05 10:50:00-05:00,2020-03-05 10:50:00-05:00,1583423400000000000,1583423400000000000,298.34,298.29,298.67,298.17,94204.0
81,2020-03-05 10:51:00-05:00,2020-03-05 10:51:00-05:00,1583423460000000000,1583423460000000000,298.28,298.25,298.57,298.16,84178.0
82,2020-03-05 10:52:00-05:00,2020-03-05 10:52:00-05:00,1583423520000000000,1583423520000000000,298.2036,298.67,298.67,298.11,58055.0
83,2020-03-05 10:53:00-05:00,2020-03-05 10:53:00-05:00,1583423580000000000,1583423580000000000,298.63,299.1072,299.16,298.6189,198678.0
84,2020-03-05 10:54:00-05:00,2020-03-05 10:54:00-05:00,1583423640000000000,1583423640000000000,299.09,298.78,299.24,298.78,120905.0
85,2020-03-05 10:55:00-05:00,2020-03-05 10:55:00-05:00,1583423700000000000,1583423700000000000,298.8,298.33,298.8,298.29,137770.0
86,2020-03-05 10:56:00-05:00,2020-03-05 10:56:00-05:00,1583423760000000000,1583423760000000000,298.35,298.12,298.35,297.77,125786.0
87,2020-03-05 10:57:00-05:00,2020-03-05 10:57:00-05:00,1583423820000000000,1583423820000000000,298.12,297.8068,298.18,297.58,74575.0
88,2020-03-05 10:58:00-05:00,2020-03-05 10:58:00-05:00,1583423880000000000,1583423880000000000,297.79,297.52,297.9,297.4,113929.0
89,2020-03-05 10:59:00-05:00,2020-03-05 10:59:00-05:00,1583423940000000000,1583423940000000000,297.56,297.68,297.83,297.4629,77018.0
90,2020-03-05 11:00:00-05:00,2020-03-05 11:00:00-05:00,1583424000000000000,1583424000000000000,297.68,297.92,297.9707,297.47,71244.0
91,2020-03-05 11:01:00-05:00,2020-03-05 11:01:00-05:00,1583424060000000000,1583424060000000000,297.96,297.86,298.22,297.765,117539.0
92,2020-03-05 11:02:00-05:00,2020-03-05 11:02:00-05:00,1583424120000000000,1583424120000000000,297.86,297.5332,298.03,297.38,79191.0
93,2020-03-05 11:03:00-05:00,2020-03-05 11:03:00-05:00,1583424180000000000,1583424180000000000,297.575,297.12,297.67,297.02,88665.0
94,2020-03-05 11:04:00-05:00,2020-03-05 11:04:00-05:00,1583424240000000000,1583424240000000000,297.16,297.3801,297.51,296.85,101364.0
95,2020-03-05 11:05:00-05:00,2020-03-05 11:05:00-05:00,1583424300000000000,1583424300000000000,297.44,297.41,297.58,297.2001,54866.0
96,2020-03-05 11:06:00-05:00,2020-03-05 11:06:00-05:00,1583424360000000000,1583424360000000000,297.47,298.05,298.1299,297.47,103025.0
97,2020-03-05 11:07:00-05:00,2020-03-05 11:07:00-05:00,1583424420000000000,1583424420000000000,298.0447,298.22,298.31,297.95,102559.0
98,2020-03-05 11:08:00-05:00,2020-03-05 11:08:00-05:00,1583424480000000000,1583424480000000000,298.19,298.17,298.225,297.9,78288.0
99,2020-03-05 11:09:00-05:00,2020-03-05 11:09:00-05:00,1583424540000000000,1583424540000000000,298.1914,298.12,298.2849,298.02,68505.0
100,2020-03-05 11:10:00-05:00,2020-03-05 11:10:00-05:00,1583424600000000000,1583424600000000000,298.13,297.9,298.2,297.81,75134.0
101,2020-03-05 11:11:00-05:00,2020-03-05 11:11:00-05:00,1583424660000000000,1583424660000000000,297.9159,298.5,298.62,297.84,116384.0
102,2020-03-05 11:12:00-05:00,2020-03-05 11:12:00-05:00,1583424720000000000,1583424720000000000,298.48,298.9,298.94,298.41,98293.0
103,2020-03-05 11:13:00-05:00,2020-03-05 11:13:00-05:00,1583424780000000000,1583424780000000000,298.94,299.32,299.3732,298.87,140730.0
104,2020-03-05 11:14:00-05:00,2020-03-05 11:14:00-05:00,1583424840000000000,1583424840000000000,299.33,299.22,299.46,299.16,96485.0
105,2020-03-05 11:15:00-05:00,2020-03-05 11:15:00-05:00,1583424900000000000,1583424900000000000,299.23,298.955,299.31,298.9166,81329.0
106,2020-03-05 11:16:00-05:00,2020-03-05 11:16:00-05:00,1583424960000000000,1583424960000000000,298.92,299.0512,299.12,298.82,66307.0
107,2020-03-05 11:17:00-05:00,2020-03-05 11:17:00-05:00,1583425020000000000,1583425020000000000,299.02,299.26,299.34,298.92,60822.0
108,2020-03-05 11:18:00-05:00,2020-03-05 11:18:00-05:00,1583425080000000000,1583425080000000000,299.21,299.34,299.4,299.06,65951.0
109,2020-03-05 11:19:00-05:00,2020-03-05 11:19:00-05:00,1583425140000000000,1583425140000000000,299.38,299.18,299.55,299.18,140523.0
110,2020-03-05 11:20:00-05:00,2020-03-05 11:20:00-05:00,1583425200000000000,1583425200000000000,299.215,298.86,299.37,298.82,92100.0
111,2020-03-05 11:21:00-05:00,2020-03-05 11:21:00-05:00,1583425260000000000,1583425260000000000,298.87,298.48,298.97,298.43,115650.0
112,2020-03-05 11:22:00-05:00,2020-03-05 11:22:00-05:00,1583425320000000000,1583425320000000000,298.55,298.64,299.065,298.52,79645.0
113,2020-03-05 11:23:00-05:00,2020-03-05 11:23:00-05:00,1583425380000000000,1583425380000000000,298.695,298.615,298.91,298.58,57262.0
114,2020-03-05 11:24:00-05:00,2020-03-05 11:24:00-05:00,1583425440000000000,1583425440000000000,298.6291,298.31,298.67,298.23,106569.0
115,2020-03-05 11:25:00-05:00,2020-03-05 11:25:00-05:00,1583425500000000000,1583425500000000000,298.32,298.49,298.63,298.17,68848.0
116,2020-03-05 11:26:00-05:00,2020-03-05 11:26:00-05:00,1583425560000000000,1583425560000000000,298.51,298.81,298.8616,298.27,75848.0
117,2020-03-05 11:27:00-05:00,2020-03-05 11:27:00-05:00,1583425620000000000,1583425620000000000,298.8213,299.31,299.5,298.78,158951.0
118,2020-03-05 11:28:00-05:00,2020-03-05 11:28:00-05:00,1583425680000000000,1583425680000000000,299.32,298.705,299.36,298.57,135518.0
119,2020-03-05 11:29:00-05:00,2020-03-05 11:29:00-05:00,1583425740000000000,1583425740000000000,298.68,298.9798,299.03,298.6,48784.0
120,2020-03-05 11:30:00-05:00,2020-03-05 11:30:00-05:00,1583425800000000000,1583425800000000000,298.91,299.25,299.35,298.89,69884.0
121,2020-03-05 11:31:00-05:00,2020-03-05 11:31:00-05:00,1583425860000000000,1583425860000000000,299.21,298.4582,299.2949,298.43,104516.0
122,2020-03-05 11:32:00-05:00,2020-03-05 11:32:00-05:00,1583425920000000000,1583425920000000000,298.47,298.5301,298.71,298.43,60321.0
123,2020-03-05 11:33:00-05:00,2020-03-05 11:33:00-05:00,1583425980000000000,1583425980000000000,298.59,298.6152,298.925,298.5,54072.0
124,2020-03-05 11:34:00-05:00,2020-03-05 11:34:00-05:00,1583426040000000000,1583426040000000000,298.5992,298.36,298.73,298.32,71354.0
125,2020-03-05 11:35:00-05:00,2020-03-05 11:35:00-05:00,1583426100000000000,1583426100000000000,298.35,298.31,298.46,298.25,80198.0
126,2020-03-05 11:36:00-05:00,2020-03-05 11:36:00-05:00,1583426160000000000,1583426160000000000,298.27,298.33,298.57,298.18,56703.0
127,2020-03-05 11:37:00-05:00,2020-03-05 11:37:00-05:00,1583426220000000000,1583426220000000000,298.34,298.4,298.49,298.17,44440.0
128,2020-03-05 11:38:00-05:00,2020-03-05 11:38:00-05:00,1583426280000000000,1583426280000000000,298.45,298.225,298.49,298.15,55410.0
129,2020-03-05 11:39:00-05:00,2020-03-05 11:39:00-05:00,1583426340000000000,1583426340000000000,298.26,298.23,298.5799,298.1,76504.0
130,2020-03-05 11:40:00-05:00,2020-03-05 11:40:00-05:00,1583426400000000000,1583426400000000000,298.21,297.81,298.465,297.81,102098.0
131,2020-03-05 11:41:00-05:00,2020-03-05 11:41:00-05:00,1583426460000000000,1583426460000000000,297.82,298.0,298.03,297.75,78190.0
132,2020-03-05 11:42:00-05:00,2020-03-05 11:42:00-05:00,1583426520000000000,1583426520000000000,298.03,298.05,298.1809,297.96,55479.0
133,2020-03-05 11:43:00-05:00,2020-03-05 11:43:00-05:00,1583426580000000000,1583426580000000000,298.08,298.0467,298.48,298.0,57656.0
134,2020-03-05 11:44:00-05:00,2020-03-05 11:44:00-05:00,1583426640000000000,1583426640000000000,298.08,297.965,298.2107,297.85,62190.0
135,2020-03-05 11:45:00-05:00,2020-03-05 11:45:00-05:00,1583426700000000000,1583426700000000000,297.93,297.585,297.95,297.56,72121.0
136,2020-03-05 11:46:00-05:00,2020-03-05 11:46:00-05:00,1583426760000000000,1583426760000000000,297.595,297.9515,297.9515,297.46,89330.0
137,2020-03-05 11:47:00-05:00,2020-03-05 11:47:00-05:00,1583426820000000000,1583426820000000000,297.97,298.16,298.2597,297.92,63786.0
138,2020-03-05 11:48:00-05:00,2020-03-05 11:48:00-05:00,1583426880000000000,1583426880000000000,298.1,298.2654,298.39,298.05,71679.0
139,2020-03-05 11:49:00-05:00,2020-03-05 11:49:00-05:00,1583426940000000000,1583426940000000000,298.28,298.15,298.29,297.97,60593.0
140,2020-03-05 11:50:00-05:00,2020-03-05 11:50:00-05:00,1583427000000000000,1583427000000000000,298.165,298.18,298.57,298.1,69806.0
141,2020-03-05 11:51:00-05:00,2020-03-05 11:51:00-05:00,1583427060000000000,1583427060000000000,298.18,297.8,298.2,297.79,54414.0
142,2020-03-05 11:52:00-05:00,2020-03-05 11:52:00-05:00,1583427120000000000,1583427120000000000,297.79,297.85,297.98,297.74,62333.0
143,2020-03-05 11:53:00-05:00,2020-03-05 11:53:00-05:00,1583427180000000000,1583427180000000000,297.85,297.7514,298.0,297.51,60685.0
144,2020-03-05 11:54:00-05:00,2020-03-05 11:54:00-05:00,1583427240000000000,1583427240000000000,297.82,298.0669,298.12,297.82,33639.0
145,2020-03-05 11:55:00-05:00,2020-03-05 11:55:00-05:00,1583427300000000000,1583427300000000000,298.08,297.06,298.09,297.06,101100.0
146,2020-03-05 11:56:00-05:00,2020-03-05 11:56:00-05:00,1583427360000000000,1583427360000000000,297.05,297.01,297.325,296.96,90320.0
147,2020-03-05 11:57:00-05:00,2020-03-05 11:57:00-05:00,1583427420000000000,1583427420000000000,297.01,296.97,297.27,296.95,61702.0
148,2020-03-05 11:58:00-05:00,2020-03-05 11:58:00-05:00,1583427480000000000,1583427480000000000,297.0,297.35,297.45,297.0,60530.0
149,2020-03-05 11:59:00-05:00,2020-03-05 11:59:00-05:00,1583427540000000000,1583427540000000000,297.39,297.41,297.41,297.1001,36975.0
150,2020-03-05 12:00:00-05:00,2020-03-05 12:00:00-05:00,1583427600000000000,1583427600000000000,297.39,297.59,297.63,297.26,56552.0
151,2020-03-05 12:01:00-05:00,2020-03-05 12:01:00-05:00,1583427660000000000,1583427660000000000,297.62,297.67,297.78,297.5106,53251.0
152,2020-03-05 12:02:00-05:00,2020-03-05 12:02:00-05:00,1583427720000000000,1583427720000000000,297.6788,297.2951,297.6788,297.25,51561.0
153,2020-03-05 12:03:00-05:00,2020-03-05 12:03:00-05:00,1583427780000000000,1583427780000000000,297.305,297.1636,297.36,297.04,43956.0
154,2020-03-05 12:04:00-05:00,2020-03-05 12:04:00-05:00,1583427840000000000,1583427840000000000,297.17,297.2076,297.28,297.02,42754.0
155,2020-03-05 12:05:00-05:00,2020-03-05 12:05:00-05:00,1583427900000000000,1583427900000000000,297.19,297.04,297.2864,296.96,61036.0
156,2020-03-05 12:06:00-05:00,2020-03-05 12:06:00-05:00,1583427960000000000,1583427960000000000,297.0671,296.955,297.08,296.8,108491.0
157,2020-03-05 12:07:00-05:00,2020-03-05 12:07:00-05:00,1583428020000000000,1583428020000000000,296.9481,296.82,297.12,296.76,81786.0
158,2020-03-05 12:08:00-05:00,2020-03-05 12:08:00-05:00,1583428080000000000,1583428080000000000,296.8,296.522,296.8,296.31,147383.0
159,2020-03-05 12:09:00-05:00,2020-03-05 12:09:00-05:00,1583428140000000000,1583428140000000000,296.5788,296.4517,296.7,296.33,95595.0
160,2020-03-05 12:10:00-05:00,2020-03-05 12:10:00-05:00,1583428200000000000,1583428200000000000,296.4,296.61,296.7937,296.2601,79163.0
161,2020-03-05 12:11:00-05:00,2020-03-05 12:11:00-05:00,1583428260000000000,1583428260000000000,296.635,296.91,296.94,296.62,76327.0
162,2020-03-05 12:12:00-05:00,2020-03-05 12:12:00-05:00,1583428320000000000,1583428320000000000,296.9051,297.125,297.2,296.9051,85606.0
163,2020-03-05 12:13:00-05:00,2020-03-05 12:13:00-05:00,1583428380000000000,1583428380000000000,297.19,296.91,297.23,296.81,65887.0
164,2020-03-05 12:14:00-05:00,2020-03-05 12:14:00-05:00,1583428440000000000,1583428440000000000,296.938,296.85,296.99,296.77,57147.0
165,2020-03-05 12:15:00-05:00,2020-03-05 12:15:00-05:00,1583428500000000000,1583428500000000000,296.82,297.13,297.13,296.42,84275.0
166,2020-03-05 12:16:00-05:00,2020-03-05 12:16:00-05:00,1583428560000000000,1583428560000000000,297.07,296.76,297.24,296.7,64179.0
167,2020-03-05 12:17:00-05:00,2020-03-05 12:17:00-05:00,1583428620000000000,1583428620000000000,296.77,296.55,296.91,296.55,54829.0
168,2020-03-05 12:18:00-05:00,2020-03-05 12:18:00-05:00,1583428680000000000,1583428680000000000,296.5832,296.37,296.63,296.32,72214.0
169,2020-03-05 12:19:00-05:00,2020-03-05 12:19:00-05:00,1583428740000000000,1583428740000000000,296.35,296.6582,296.79,296.31,49964.0
170,2020-03-05 12:20:00-05:00,2020-03-05 12:20:00-05:00,1583428800000000000,1583428800000000000,296.665,296.71,296.98,296.63,40410.0
171,2020-03-05 12:21:00-05:00,2020-03-05 12:21:00-05:00,1583428860000000000,1583428860000000000,296.77,296.85,297.01,296.5935,49871.0
172,2020-03-05 12:22:00-05:00,2020-03-05 12:22:00-05:00,1583428920000000000,1583428920000000000,296.84,297.11,297.13,296.5,64146.0
173,2020-03-05 12:23:00-05:00,2020-03-05 12:23:00-05:00,1583428980000000000,1583428980000000000,297.07,296.815,297.27,296.66,85176.0
174,2020-03-05 12:24:00-05:00,2020-03-05 12:24:00-05:00,1583429040000000000,1583429040000000000,296.8,296.54,296.94,296.47,77277.0
175,2020-03-05 12:25:00-05:00,2020-03-05 12:25:00-05:00,1583429100000000000,1583429100000000000,296.53,296.445,296.78,296.38,71838.0
176,2020-03-05 12:26:00-05:00,2020-03-05 12:26:00-05:00,1583429160000000000,1583429160000000000,296.4701,296.45,296.61,296.42,46637.0
177,2020-03-05 12:27:00-05:00,2020-03-05 12:27:00-05:00,1583429220000000000,1583429220000000000,296.4385,296.74,296.83,296.286,78728.0
178,2020-03-05 12:28:00-05:00,2020-03-05 12:28:00-05:00,1583429280000000000,1583429280000000000,296.72,297.0022,297.11,296.58,84827.0
179,2020-03-05 12:29:00-05:00,2020-03-05 12:29:00-05:00,1583429340000000000,1583429340000000000,296.96,296.76,297.07,296.76,39776.0
180,2020-03-05 12:30:00-05:00,2020-03-05 12:30:00-05:00,1583429400000000000,1583429400000000000,296.75,297.09,297.12,296.69,61453.0
181,2020-03-05 12:31:00-05:00,2020-03-05 12:31:00-05:00,1583429460000000000,1583429460000000000,297.1262,297.18,297.21,297.0,70236.0
182,2020-03-05 12:32:00-05:00,2020-03-05 12:32:00-05:00,1583429520000000000,1583429520000000000,297.14,296.88,297.155,296.88,42025.0
183,2020-03-05 12:33:00-05:00,2020-03-05 12:33:00-05:00,1583429580000000000,1583429580000000000,296.92,297.0876,297.35,296.907,54416.0
184,2020-03-05 12:34:00-05:00,2020-03-05 12:34:00-05:00,1583429640000000000,1583429640000000000,297.0803,296.91,297.2,296.9,41443.0
185,2020-03-05 12:35:00-05:00,2020-03-05 12:35:00-05:00,1583429700000000000,1583429700000000000,296.9284,296.6938,297.17,296.6,66948.0
186,2020-03-05 12:36:00-05:00,2020-03-05 12:36:00-05:00,1583429760000000000,1583429760000000000,296.68,296.69,296.69,296.43,48273.0
187,2020-03-05 12:37:00-05:00,2020-03-05 12:37:00-05:00,1583429820000000000,1583429820000000000,296.6731,296.31,296.6731,296.12,71362.0
