index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-09-28 09:44:00-04:00,2020-09-28 09:44:00-04:00,1601300640000000000,1601300640000000000,113.7,113.52,113.8,113.46,781648.0
15,2020-09-28 09:45:00-04:00,2020-09-28 09:45:00-04:00,1601300700000000000,1601300700000000000,113.5285,113.41,113.67,113.34,716360.0
16,2020-09-28 09:46:00-04:00,2020-09-28 09:46:00-04:00,1601300760000000000,1601300760000000000,113.4,113.78,114.91,113.39,689354.0
17,2020-09-28 09:47:00-04:00,2020-09-28 09:47:00-04:00,1601300820000000000,1601300820000000000,113.78,113.4074,113.82,113.4,547939.0
18,2020-09-28 09:48:00-04:00,2020-09-28 09:48:00-04:00,1601300880000000000,1601300880000000000,113.42,113.11,113.59,113.11,658694.0
19,2020-09-28 09:49:00-04:00,2020-09-28 09:49:00-04:00,1601300940000000000,1601300940000000000,113.1161,113.2992,113.39,113.07,656871.0
20,2020-09-28 09:50:00-04:00,2020-09-28 09:50:00-04:00,1601301000000000000,1601301000000000000,113.29,113.0854,113.31,112.96,853157.0
21,2020-09-28 09:51:00-04:00,2020-09-28 09:51:00-04:00,1601301060000000000,1601301060000000000,113.085,113.24,113.33,113.05,493678.0
22,2020-09-28 09:52:00-04:00,2020-09-28 09:52:00-04:00,1601301120000000000,1601301120000000000,113.23,113.39,113.43,113.18,520752.0
23,2020-09-28 09:53:00-04:00,2020-09-28 09:53:00-04:00,1601301180000000000,1601301180000000000,113.398,113.1752,113.398,112.96,630125.0
24,2020-09-28 09:54:00-04:00,2020-09-28 09:54:00-04:00,1601301240000000000,1601301240000000000,113.175,113.14,113.34,113.08,409669.0
25,2020-09-28 09:55:00-04:00,2020-09-28 09:55:00-04:00,1601301300000000000,1601301300000000000,113.139,113.11,113.18,113.0,338390.0
26,2020-09-28 09:56:00-04:00,2020-09-28 09:56:00-04:00,1601301360000000000,1601301360000000000,113.11,113.31,113.43,113.1,588336.0
27,2020-09-28 09:57:00-04:00,2020-09-28 09:57:00-04:00,1601301420000000000,1601301420000000000,113.31,113.46,113.53,113.28,497466.0
28,2020-09-28 09:58:00-04:00,2020-09-28 09:58:00-04:00,1601301480000000000,1601301480000000000,113.46,113.435,113.59,113.37,493929.0
29,2020-09-28 09:59:00-04:00,2020-09-28 09:59:00-04:00,1601301540000000000,1601301540000000000,113.43,113.4869,113.55,113.32,403757.0
30,2020-09-28 10:00:00-04:00,2020-09-28 10:00:00-04:00,1601301600000000000,1601301600000000000,113.49,113.25,113.51,113.18,397330.0
31,2020-09-28 10:01:00-04:00,2020-09-28 10:01:00-04:00,1601301660000000000,1601301660000000000,113.2595,113.28,113.47,113.245,314865.0
32,2020-09-28 10:02:00-04:00,2020-09-28 10:02:00-04:00,1601301720000000000,1601301720000000000,113.2624,113.39,113.45,113.18,393497.0
33,2020-09-28 10:03:00-04:00,2020-09-28 10:03:00-04:00,1601301780000000000,1601301780000000000,113.39,113.4771,113.58,113.39,501629.0
34,2020-09-28 10:04:00-04:00,2020-09-28 10:04:00-04:00,1601301840000000000,1601301840000000000,113.4784,113.5209,113.5796,113.39,329209.0
35,2020-09-28 10:05:00-04:00,2020-09-28 10:05:00-04:00,1601301900000000000,1601301900000000000,113.5242,113.5644,113.65,113.49,451654.0
36,2020-09-28 10:06:00-04:00,2020-09-28 10:06:00-04:00,1601301960000000000,1601301960000000000,113.56,113.32,113.5763,113.26,398369.0
37,2020-09-28 10:07:00-04:00,2020-09-28 10:07:00-04:00,1601302020000000000,1601302020000000000,113.3199,113.1,113.3199,112.98,624283.0
38,2020-09-28 10:08:00-04:00,2020-09-28 10:08:00-04:00,1601302080000000000,1601302080000000000,113.09,113.0935,113.21,113.0715,313159.0
39,2020-09-28 10:09:00-04:00,2020-09-28 10:09:00-04:00,1601302140000000000,1601302140000000000,113.095,112.92,113.1,112.78,638308.0
40,2020-09-28 10:10:00-04:00,2020-09-28 10:10:00-04:00,1601302200000000000,1601302200000000000,112.93,113.0216,113.15,112.925,419393.0
41,2020-09-28 10:11:00-04:00,2020-09-28 10:11:00-04:00,1601302260000000000,1601302260000000000,113.02,112.9171,113.14,112.88,345283.0
42,2020-09-28 10:12:00-04:00,2020-09-28 10:12:00-04:00,1601302320000000000,1601302320000000000,112.93,112.985,113.1213,112.92,284226.0
43,2020-09-28 10:13:00-04:00,2020-09-28 10:13:00-04:00,1601302380000000000,1601302380000000000,112.985,113.1699,114.56,112.98,341420.0
44,2020-09-28 10:14:00-04:00,2020-09-28 10:14:00-04:00,1601302440000000000,1601302440000000000,113.165,113.335,113.4,113.16,499526.0
45,2020-09-28 10:15:00-04:00,2020-09-28 10:15:00-04:00,1601302500000000000,1601302500000000000,113.33,113.2,113.4,113.17,428341.0
46,2020-09-28 10:16:00-04:00,2020-09-28 10:16:00-04:00,1601302560000000000,1601302560000000000,113.1801,113.46,113.52,113.175,392187.0
47,2020-09-28 10:17:00-04:00,2020-09-28 10:17:00-04:00,1601302620000000000,1601302620000000000,113.465,113.56,113.58,113.45,369116.0
48,2020-09-28 10:18:00-04:00,2020-09-28 10:18:00-04:00,1601302680000000000,1601302680000000000,113.56,113.545,113.6308,113.54,413370.0
49,2020-09-28 10:19:00-04:00,2020-09-28 10:19:00-04:00,1601302740000000000,1601302740000000000,113.54,113.75,113.75,113.47,490733.0
50,2020-09-28 10:20:00-04:00,2020-09-28 10:20:00-04:00,1601302800000000000,1601302800000000000,113.747,113.695,113.78,113.6384,466080.0
51,2020-09-28 10:21:00-04:00,2020-09-28 10:21:00-04:00,1601302860000000000,1601302860000000000,113.6963,113.775,113.8,113.68,420784.0
52,2020-09-28 10:22:00-04:00,2020-09-28 10:22:00-04:00,1601302920000000000,1601302920000000000,113.7743,113.72,113.78,113.64,380580.0
53,2020-09-28 10:23:00-04:00,2020-09-28 10:23:00-04:00,1601302980000000000,1601302980000000000,113.7299,113.74,113.77,113.62,313571.0
54,2020-09-28 10:24:00-04:00,2020-09-28 10:24:00-04:00,1601303040000000000,1601303040000000000,113.74,113.5842,113.76,113.51,392120.0
55,2020-09-28 10:25:00-04:00,2020-09-28 10:25:00-04:00,1601303100000000000,1601303100000000000,113.5908,113.76,113.84,113.47,628468.0
56,2020-09-28 10:26:00-04:00,2020-09-28 10:26:00-04:00,1601303160000000000,1601303160000000000,113.7693,113.86,113.8788,113.72,362824.0
57,2020-09-28 10:27:00-04:00,2020-09-28 10:27:00-04:00,1601303220000000000,1601303220000000000,113.86,113.8224,113.89,113.77,317062.0
58,2020-09-28 10:28:00-04:00,2020-09-28 10:28:00-04:00,1601303280000000000,1601303280000000000,113.83,113.6801,113.8377,113.63,350226.0
59,2020-09-28 10:29:00-04:00,2020-09-28 10:29:00-04:00,1601303340000000000,1601303340000000000,113.685,113.53,113.78,113.525,396299.0
60,2020-09-28 10:30:00-04:00,2020-09-28 10:30:00-04:00,1601303400000000000,1601303400000000000,113.53,113.5697,113.57,113.33,542861.0
61,2020-09-28 10:31:00-04:00,2020-09-28 10:31:00-04:00,1601303460000000000,1601303460000000000,113.5699,113.6628,113.73,113.51,359858.0
62,2020-09-28 10:32:00-04:00,2020-09-28 10:32:00-04:00,1601303520000000000,1601303520000000000,113.67,113.68,113.72,113.59,236249.0
63,2020-09-28 10:33:00-04:00,2020-09-28 10:33:00-04:00,1601303580000000000,1601303580000000000,113.67,113.605,113.69,113.55,211503.0
64,2020-09-28 10:34:00-04:00,2020-09-28 10:34:00-04:00,1601303640000000000,1601303640000000000,113.6016,113.57,113.63,113.47,250207.0
65,2020-09-28 10:35:00-04:00,2020-09-28 10:35:00-04:00,1601303700000000000,1601303700000000000,113.58,113.51,113.65,113.39,264883.0
66,2020-09-28 10:36:00-04:00,2020-09-28 10:36:00-04:00,1601303760000000000,1601303760000000000,113.51,113.42,113.51,113.35,210038.0
67,2020-09-28 10:37:00-04:00,2020-09-28 10:37:00-04:00,1601303820000000000,1601303820000000000,113.41,113.36,113.41,113.25,328514.0
68,2020-09-28 10:38:00-04:00,2020-09-28 10:38:00-04:00,1601303880000000000,1601303880000000000,113.3642,113.295,113.4,113.27,239212.0
69,2020-09-28 10:39:00-04:00,2020-09-28 10:39:00-04:00,1601303940000000000,1601303940000000000,113.2984,113.44,113.45,113.27,324936.0
70,2020-09-28 10:40:00-04:00,2020-09-28 10:40:00-04:00,1601304000000000000,1601304000000000000,113.4289,113.48,113.54,113.3602,337780.0
71,2020-09-28 10:41:00-04:00,2020-09-28 10:41:00-04:00,1601304060000000000,1601304060000000000,113.4891,113.3817,113.4891,113.29,232366.0
72,2020-09-28 10:42:00-04:00,2020-09-28 10:42:00-04:00,1601304120000000000,1601304120000000000,113.3817,113.34,113.4279,113.3,191919.0
73,2020-09-28 10:43:00-04:00,2020-09-28 10:43:00-04:00,1601304180000000000,1601304180000000000,113.349,113.1596,113.35,113.14,438811.0
74,2020-09-28 10:44:00-04:00,2020-09-28 10:44:00-04:00,1601304240000000000,1601304240000000000,113.1629,113.2211,113.2699,113.06,382828.0
75,2020-09-28 10:45:00-04:00,2020-09-28 10:45:00-04:00,1601304300000000000,1601304300000000000,113.23,113.23,113.42,113.19,336775.0
76,2020-09-28 10:46:00-04:00,2020-09-28 10:46:00-04:00,1601304360000000000,1601304360000000000,113.23,113.3233,113.33,113.06,285212.0
77,2020-09-28 10:47:00-04:00,2020-09-28 10:47:00-04:00,1601304420000000000,1601304420000000000,113.32,113.38,113.43,113.27,314128.0
78,2020-09-28 10:48:00-04:00,2020-09-28 10:48:00-04:00,1601304480000000000,1601304480000000000,113.38,113.365,113.44,113.33,258677.0
79,2020-09-28 10:49:00-04:00,2020-09-28 10:49:00-04:00,1601304540000000000,1601304540000000000,113.361,113.33,113.39,113.28,183501.0
80,2020-09-28 10:50:00-04:00,2020-09-28 10:50:00-04:00,1601304600000000000,1601304600000000000,113.335,113.2165,113.3899,113.17,231205.0
81,2020-09-28 10:51:00-04:00,2020-09-28 10:51:00-04:00,1601304660000000000,1601304660000000000,113.2,112.9817,113.28,112.94,506121.0
82,2020-09-28 10:52:00-04:00,2020-09-28 10:52:00-04:00,1601304720000000000,1601304720000000000,112.989,113.05,113.095,112.9747,301237.0
83,2020-09-28 10:53:00-04:00,2020-09-28 10:53:00-04:00,1601304780000000000,1601304780000000000,113.0496,112.9241,113.05,112.92,330284.0
84,2020-09-28 10:54:00-04:00,2020-09-28 10:54:00-04:00,1601304840000000000,1601304840000000000,112.9277,112.86,112.94,112.82,348600.0
85,2020-09-28 10:55:00-04:00,2020-09-28 10:55:00-04:00,1601304900000000000,1601304900000000000,112.87,112.99,113.035,112.84,375058.0
86,2020-09-28 10:56:00-04:00,2020-09-28 10:56:00-04:00,1601304960000000000,1601304960000000000,112.98,113.0603,113.11,112.9,360479.0
87,2020-09-28 10:57:00-04:00,2020-09-28 10:57:00-04:00,1601305020000000000,1601305020000000000,113.06,112.9419,113.06,112.94,246612.0
88,2020-09-28 10:58:00-04:00,2020-09-28 10:58:00-04:00,1601305080000000000,1601305080000000000,112.94,112.9284,113.02,112.8824,253095.0
89,2020-09-28 10:59:00-04:00,2020-09-28 10:59:00-04:00,1601305140000000000,1601305140000000000,112.925,112.8999,112.97,112.88,187728.0
90,2020-09-28 11:00:00-04:00,2020-09-28 11:00:00-04:00,1601305200000000000,1601305200000000000,112.9079,112.98,113.05,112.9,320370.0
91,2020-09-28 11:01:00-04:00,2020-09-28 11:01:00-04:00,1601305260000000000,1601305260000000000,112.978,113.09,113.12,112.93,302321.0
92,2020-09-28 11:02:00-04:00,2020-09-28 11:02:00-04:00,1601305320000000000,1601305320000000000,113.0801,113.13,113.2,113.04,305317.0
93,2020-09-28 11:03:00-04:00,2020-09-28 11:03:00-04:00,1601305380000000000,1601305380000000000,113.13,113.2001,113.24,113.125,291840.0
94,2020-09-28 11:04:00-04:00,2020-09-28 11:04:00-04:00,1601305440000000000,1601305440000000000,113.215,113.1942,113.28,113.18,215693.0
95,2020-09-28 11:05:00-04:00,2020-09-28 11:05:00-04:00,1601305500000000000,1601305500000000000,113.195,113.17,113.25,113.16,221019.0
96,2020-09-28 11:06:00-04:00,2020-09-28 11:06:00-04:00,1601305560000000000,1601305560000000000,113.16,113.2279,113.24,113.12,213596.0
97,2020-09-28 11:07:00-04:00,2020-09-28 11:07:00-04:00,1601305620000000000,1601305620000000000,113.23,113.3842,113.42,113.225,420048.0
98,2020-09-28 11:08:00-04:00,2020-09-28 11:08:00-04:00,1601305680000000000,1601305680000000000,113.385,113.46,113.48,113.34,321931.0
99,2020-09-28 11:09:00-04:00,2020-09-28 11:09:00-04:00,1601305740000000000,1601305740000000000,113.46,113.5177,113.58,113.4301,372133.0
100,2020-09-28 11:10:00-04:00,2020-09-28 11:10:00-04:00,1601305800000000000,1601305800000000000,113.51,113.545,113.59,113.45,291287.0
101,2020-09-28 11:11:00-04:00,2020-09-28 11:11:00-04:00,1601305860000000000,1601305860000000000,113.5482,113.47,113.68,113.46,336054.0
102,2020-09-28 11:12:00-04:00,2020-09-28 11:12:00-04:00,1601305920000000000,1601305920000000000,113.47,113.4299,113.57,113.38,261858.0
103,2020-09-28 11:13:00-04:00,2020-09-28 11:13:00-04:00,1601305980000000000,1601305980000000000,113.4299,113.43,113.5,113.4007,196760.0
104,2020-09-28 11:14:00-04:00,2020-09-28 11:14:00-04:00,1601306040000000000,1601306040000000000,113.44,113.55,113.56,113.41,197779.0
105,2020-09-28 11:15:00-04:00,2020-09-28 11:15:00-04:00,1601306100000000000,1601306100000000000,113.545,113.6197,113.64,113.545,284589.0
106,2020-09-28 11:16:00-04:00,2020-09-28 11:16:00-04:00,1601306160000000000,1601306160000000000,113.609,113.5784,113.6266,113.53,168418.0
107,2020-09-28 11:17:00-04:00,2020-09-28 11:17:00-04:00,1601306220000000000,1601306220000000000,113.57,113.425,113.58,113.31,246977.0
108,2020-09-28 11:18:00-04:00,2020-09-28 11:18:00-04:00,1601306280000000000,1601306280000000000,113.425,113.53,113.58,113.4,201356.0
109,2020-09-28 11:19:00-04:00,2020-09-28 11:19:00-04:00,1601306340000000000,1601306340000000000,113.535,113.47,113.56,113.47,126998.0
110,2020-09-28 11:20:00-04:00,2020-09-28 11:20:00-04:00,1601306400000000000,1601306400000000000,113.47,113.3101,113.53,113.28,216965.0
111,2020-09-28 11:21:00-04:00,2020-09-28 11:21:00-04:00,1601306460000000000,1601306460000000000,113.33,113.3,113.35,113.26,213367.0
112,2020-09-28 11:22:00-04:00,2020-09-28 11:22:00-04:00,1601306520000000000,1601306520000000000,113.2911,113.27,113.32,113.1543,222932.0
113,2020-09-28 11:23:00-04:00,2020-09-28 11:23:00-04:00,1601306580000000000,1601306580000000000,113.29,113.425,113.425,113.29,190410.0
114,2020-09-28 11:24:00-04:00,2020-09-28 11:24:00-04:00,1601306640000000000,1601306640000000000,113.421,113.6,113.64,113.421,343138.0
115,2020-09-28 11:25:00-04:00,2020-09-28 11:25:00-04:00,1601306700000000000,1601306700000000000,113.595,113.5348,113.65,113.53,268109.0
116,2020-09-28 11:26:00-04:00,2020-09-28 11:26:00-04:00,1601306760000000000,1601306760000000000,113.5331,113.576,113.6,113.44,266837.0
117,2020-09-28 11:27:00-04:00,2020-09-28 11:27:00-04:00,1601306820000000000,1601306820000000000,113.58,113.44,113.58,113.4158,186055.0
118,2020-09-28 11:28:00-04:00,2020-09-28 11:28:00-04:00,1601306880000000000,1601306880000000000,113.44,113.45,113.47,113.38,175306.0
119,2020-09-28 11:29:00-04:00,2020-09-28 11:29:00-04:00,1601306940000000000,1601306940000000000,113.45,113.555,113.58,113.45,208254.0
120,2020-09-28 11:30:00-04:00,2020-09-28 11:30:00-04:00,1601307000000000000,1601307000000000000,113.555,113.485,113.59,113.46,187788.0
121,2020-09-28 11:31:00-04:00,2020-09-28 11:31:00-04:00,1601307060000000000,1601307060000000000,113.49,113.445,114.0358,113.415,176751.0
122,2020-09-28 11:32:00-04:00,2020-09-28 11:32:00-04:00,1601307120000000000,1601307120000000000,113.44,113.4719,113.54,113.41,220698.0
123,2020-09-28 11:33:00-04:00,2020-09-28 11:33:00-04:00,1601307180000000000,1601307180000000000,113.48,113.495,113.62,113.46,224887.0
124,2020-09-28 11:34:00-04:00,2020-09-28 11:34:00-04:00,1601307240000000000,1601307240000000000,113.505,113.4426,113.51,113.42,149006.0
125,2020-09-28 11:35:00-04:00,2020-09-28 11:35:00-04:00,1601307300000000000,1601307300000000000,113.4425,113.4084,113.49,113.37,204721.0
126,2020-09-28 11:36:00-04:00,2020-09-28 11:36:00-04:00,1601307360000000000,1601307360000000000,113.4097,113.43,113.46,113.36,134051.0
127,2020-09-28 11:37:00-04:00,2020-09-28 11:37:00-04:00,1601307420000000000,1601307420000000000,113.43,113.45,113.52,113.43,174699.0
128,2020-09-28 11:38:00-04:00,2020-09-28 11:38:00-04:00,1601307480000000000,1601307480000000000,113.45,113.49,113.54,113.415,189102.0
129,2020-09-28 11:39:00-04:00,2020-09-28 11:39:00-04:00,1601307540000000000,1601307540000000000,113.495,113.5385,113.58,113.4325,220538.0
130,2020-09-28 11:40:00-04:00,2020-09-28 11:40:00-04:00,1601307600000000000,1601307600000000000,113.53,113.4492,113.5799,113.42,199535.0
131,2020-09-28 11:41:00-04:00,2020-09-28 11:41:00-04:00,1601307660000000000,1601307660000000000,113.445,113.3889,113.48,113.37,252854.0
132,2020-09-28 11:42:00-04:00,2020-09-28 11:42:00-04:00,1601307720000000000,1601307720000000000,113.385,113.265,113.395,113.23,280153.0
133,2020-09-28 11:43:00-04:00,2020-09-28 11:43:00-04:00,1601307780000000000,1601307780000000000,113.2679,113.315,113.38,113.23,220191.0
134,2020-09-28 11:44:00-04:00,2020-09-28 11:44:00-04:00,1601307840000000000,1601307840000000000,113.31,113.4,113.41,113.27,165802.0
135,2020-09-28 11:45:00-04:00,2020-09-28 11:45:00-04:00,1601307900000000000,1601307900000000000,113.42,113.43,113.48,113.38,197460.0
136,2020-09-28 11:46:00-04:00,2020-09-28 11:46:00-04:00,1601307960000000000,1601307960000000000,113.42,113.38,113.42,113.315,187901.0
137,2020-09-28 11:47:00-04:00,2020-09-28 11:47:00-04:00,1601308020000000000,1601308020000000000,113.38,113.37,113.42,113.32,181397.0
138,2020-09-28 11:48:00-04:00,2020-09-28 11:48:00-04:00,1601308080000000000,1601308080000000000,113.37,113.3484,113.39,113.32,162636.0
139,2020-09-28 11:49:00-04:00,2020-09-28 11:49:00-04:00,1601308140000000000,1601308140000000000,113.345,113.4,113.51,113.25,316061.0
140,2020-09-28 11:50:00-04:00,2020-09-28 11:50:00-04:00,1601308200000000000,1601308200000000000,113.41,113.52,113.54,113.3801,282608.0
141,2020-09-28 11:51:00-04:00,2020-09-28 11:51:00-04:00,1601308260000000000,1601308260000000000,113.515,113.6716,113.68,113.4401,393652.0
142,2020-09-28 11:52:00-04:00,2020-09-28 11:52:00-04:00,1601308320000000000,1601308320000000000,113.68,113.8,113.85,113.66,392025.0
143,2020-09-28 11:53:00-04:00,2020-09-28 11:53:00-04:00,1601308380000000000,1601308380000000000,113.805,113.77,113.85,113.74,263203.0
144,2020-09-28 11:54:00-04:00,2020-09-28 11:54:00-04:00,1601308440000000000,1601308440000000000,113.75,113.7011,113.76,113.67,175312.0
145,2020-09-28 11:55:00-04:00,2020-09-28 11:55:00-04:00,1601308500000000000,1601308500000000000,113.71,113.6031,113.77,113.58,256893.0
146,2020-09-28 11:56:00-04:00,2020-09-28 11:56:00-04:00,1601308560000000000,1601308560000000000,113.6199,113.605,113.69,113.56,254550.0
147,2020-09-28 11:57:00-04:00,2020-09-28 11:57:00-04:00,1601308620000000000,1601308620000000000,113.6008,113.6444,113.6899,113.56,198396.0
148,2020-09-28 11:58:00-04:00,2020-09-28 11:58:00-04:00,1601308680000000000,1601308680000000000,113.6499,113.715,113.76,113.6201,253066.0
149,2020-09-28 11:59:00-04:00,2020-09-28 11:59:00-04:00,1601308740000000000,1601308740000000000,113.7003,113.67,113.72,113.64,198558.0
150,2020-09-28 12:00:00-04:00,2020-09-28 12:00:00-04:00,1601308800000000000,1601308800000000000,113.67,113.62,113.69,113.58,168871.0
151,2020-09-28 12:01:00-04:00,2020-09-28 12:01:00-04:00,1601308860000000000,1601308860000000000,113.6201,113.5182,113.63,113.46,249475.0
152,2020-09-28 12:02:00-04:00,2020-09-28 12:02:00-04:00,1601308920000000000,1601308920000000000,113.52,113.28,113.53,113.26,348788.0
153,2020-09-28 12:03:00-04:00,2020-09-28 12:03:00-04:00,1601308980000000000,1601308980000000000,113.2701,113.37,113.4,113.2701,189116.0
154,2020-09-28 12:04:00-04:00,2020-09-28 12:04:00-04:00,1601309040000000000,1601309040000000000,113.37,113.355,113.47,113.31,183245.0
155,2020-09-28 12:05:00-04:00,2020-09-28 12:05:00-04:00,1601309100000000000,1601309100000000000,113.34,113.34,113.42,113.29,189046.0
156,2020-09-28 12:06:00-04:00,2020-09-28 12:06:00-04:00,1601309160000000000,1601309160000000000,113.34,113.28,113.36,113.26,165694.0
157,2020-09-28 12:07:00-04:00,2020-09-28 12:07:00-04:00,1601309220000000000,1601309220000000000,113.285,113.3799,113.4,113.28,209041.0
158,2020-09-28 12:08:00-04:00,2020-09-28 12:08:00-04:00,1601309280000000000,1601309280000000000,113.37,113.32,113.37,113.3022,145552.0
159,2020-09-28 12:09:00-04:00,2020-09-28 12:09:00-04:00,1601309340000000000,1601309340000000000,113.315,113.39,113.42,113.31,155886.0
160,2020-09-28 12:10:00-04:00,2020-09-28 12:10:00-04:00,1601309400000000000,1601309400000000000,113.39,113.37,113.41,113.33,144274.0
161,2020-09-28 12:11:00-04:00,2020-09-28 12:11:00-04:00,1601309460000000000,1601309460000000000,113.37,113.375,113.4,113.31,146578.0
162,2020-09-28 12:12:00-04:00,2020-09-28 12:12:00-04:00,1601309520000000000,1601309520000000000,113.375,113.355,113.375,113.26,158998.0
163,2020-09-28 12:13:00-04:00,2020-09-28 12:13:00-04:00,1601309580000000000,1601309580000000000,113.34,113.345,113.355,113.28,109557.0
164,2020-09-28 12:14:00-04:00,2020-09-28 12:14:00-04:00,1601309640000000000,1601309640000000000,113.345,113.435,113.48,113.33,283110.0
165,2020-09-28 12:15:00-04:00,2020-09-28 12:15:00-04:00,1601309700000000000,1601309700000000000,113.4399,113.45,113.56,113.4122,241342.0
166,2020-09-28 12:16:00-04:00,2020-09-28 12:16:00-04:00,1601309760000000000,1601309760000000000,113.46,113.22,113.4601,113.17,335788.0
167,2020-09-28 12:17:00-04:00,2020-09-28 12:17:00-04:00,1601309820000000000,1601309820000000000,113.215,113.205,113.25,113.13,251527.0
168,2020-09-28 12:18:00-04:00,2020-09-28 12:18:00-04:00,1601309880000000000,1601309880000000000,113.21,113.242,113.29,113.21,167569.0
169,2020-09-28 12:19:00-04:00,2020-09-28 12:19:00-04:00,1601309940000000000,1601309940000000000,113.2453,113.2808,113.3,113.21,166176.0
170,2020-09-28 12:20:00-04:00,2020-09-28 12:20:00-04:00,1601310000000000000,1601310000000000000,113.285,113.33,113.3582,113.2521,159700.0
171,2020-09-28 12:21:00-04:00,2020-09-28 12:21:00-04:00,1601310060000000000,1601310060000000000,113.33,113.26,113.34,113.24,122055.0
172,2020-09-28 12:22:00-04:00,2020-09-28 12:22:00-04:00,1601310120000000000,1601310120000000000,113.2687,113.2429,113.2687,113.19,123504.0
173,2020-09-28 12:23:00-04:00,2020-09-28 12:23:00-04:00,1601310180000000000,1601310180000000000,113.24,113.3267,113.34,113.24,176289.0
174,2020-09-28 12:24:00-04:00,2020-09-28 12:24:00-04:00,1601310240000000000,1601310240000000000,113.34,113.36,113.36,113.305,137967.0
175,2020-09-28 12:25:00-04:00,2020-09-28 12:25:00-04:00,1601310300000000000,1601310300000000000,113.3443,113.2891,113.39,113.23,178146.0
176,2020-09-28 12:26:00-04:00,2020-09-28 12:26:00-04:00,1601310360000000000,1601310360000000000,113.29,113.26,113.29,113.1801,156552.0
177,2020-09-28 12:27:00-04:00,2020-09-28 12:27:00-04:00,1601310420000000000,1601310420000000000,113.26,113.235,113.309,113.23,108298.0
178,2020-09-28 12:28:00-04:00,2020-09-28 12:28:00-04:00,1601310480000000000,1601310480000000000,113.24,113.25,113.2799,113.2,130773.0
179,2020-09-28 12:29:00-04:00,2020-09-28 12:29:00-04:00,1601310540000000000,1601310540000000000,113.2408,113.3498,113.37,113.21,156522.0
180,2020-09-28 12:30:00-04:00,2020-09-28 12:30:00-04:00,1601310600000000000,1601310600000000000,113.35,113.405,113.42,113.33,169190.0
181,2020-09-28 12:31:00-04:00,2020-09-28 12:31:00-04:00,1601310660000000000,1601310660000000000,113.4,113.3295,113.41,113.2635,160036.0
182,2020-09-28 12:32:00-04:00,2020-09-28 12:32:00-04:00,1601310720000000000,1601310720000000000,113.32,113.46,113.46,113.31,276126.0
183,2020-09-28 12:33:00-04:00,2020-09-28 12:33:00-04:00,1601310780000000000,1601310780000000000,113.4501,113.485,113.54,113.43,166216.0
184,2020-09-28 12:34:00-04:00,2020-09-28 12:34:00-04:00,1601310840000000000,1601310840000000000,113.49,113.5683,113.5729,113.4701,172041.0
185,2020-09-28 12:35:00-04:00,2020-09-28 12:35:00-04:00,1601310900000000000,1601310900000000000,113.56,113.51,113.58,113.49,141900.0
186,2020-09-28 12:36:00-04:00,2020-09-28 12:36:00-04:00,1601310960000000000,1601310960000000000,113.505,113.545,113.58,113.49,168396.0
187,2020-09-28 12:37:00-04:00,2020-09-28 12:37:00-04:00,1601311020000000000,1601311020000000000,113.54,113.52,113.56,113.51,131502.0
