index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2020-12-15 10:21:00-05:00,2020-12-15 10:21:00-05:00,1608045660000000000,1608045660000000000,125.895,125.99,125.99,125.8503,231302.0
52,2020-12-15 10:22:00-05:00,2020-12-15 10:22:00-05:00,1608045720000000000,1608045720000000000,125.99,125.95,126.04,125.9,318336.0
53,2020-12-15 10:23:00-05:00,2020-12-15 10:23:00-05:00,1608045780000000000,1608045780000000000,125.94,125.8999,125.99,125.87,175978.0
54,2020-12-15 10:24:00-05:00,2020-12-15 10:24:00-05:00,1608045840000000000,1608045840000000000,125.8932,125.88,125.8937,125.77,291207.0
55,2020-12-15 10:25:00-05:00,2020-12-15 10:25:00-05:00,1608045900000000000,1608045900000000000,125.88,125.7,125.92,125.7,269535.0
56,2020-12-15 10:26:00-05:00,2020-12-15 10:26:00-05:00,1608045960000000000,1608045960000000000,125.71,125.6607,126.115,125.6315,282393.0
57,2020-12-15 10:27:00-05:00,2020-12-15 10:27:00-05:00,1608046020000000000,1608046020000000000,125.66,125.58,125.68,125.58,248054.0
58,2020-12-15 10:28:00-05:00,2020-12-15 10:28:00-05:00,1608046080000000000,1608046080000000000,125.5815,125.63,125.65,125.49,386969.0
59,2020-12-15 10:29:00-05:00,2020-12-15 10:29:00-05:00,1608046140000000000,1608046140000000000,125.62,125.74,125.74,125.615,311020.0
60,2020-12-15 10:30:00-05:00,2020-12-15 10:30:00-05:00,1608046200000000000,1608046200000000000,125.7397,125.64,125.76,125.63,280062.0
61,2020-12-15 10:31:00-05:00,2020-12-15 10:31:00-05:00,1608046260000000000,1608046260000000000,125.63,125.68,125.75,125.6,229871.0
62,2020-12-15 10:32:00-05:00,2020-12-15 10:32:00-05:00,1608046320000000000,1608046320000000000,125.675,125.6,125.74,125.6,239834.0
63,2020-12-15 10:33:00-05:00,2020-12-15 10:33:00-05:00,1608046380000000000,1608046380000000000,125.6,125.8199,125.83,125.59,300301.0
64,2020-12-15 10:34:00-05:00,2020-12-15 10:34:00-05:00,1608046440000000000,1608046440000000000,125.81,125.9645,125.965,125.8,406589.0
65,2020-12-15 10:35:00-05:00,2020-12-15 10:35:00-05:00,1608046500000000000,1608046500000000000,125.97,126.1099,126.14,125.95,570924.0
66,2020-12-15 10:36:00-05:00,2020-12-15 10:36:00-05:00,1608046560000000000,1608046560000000000,126.11,125.88,126.14,125.87,355075.0
67,2020-12-15 10:37:00-05:00,2020-12-15 10:37:00-05:00,1608046620000000000,1608046620000000000,125.885,125.94,125.95,125.835,233214.0
68,2020-12-15 10:38:00-05:00,2020-12-15 10:38:00-05:00,1608046680000000000,1608046680000000000,125.94,125.6081,125.945,125.55,645779.0
69,2020-12-15 10:39:00-05:00,2020-12-15 10:39:00-05:00,1608046740000000000,1608046740000000000,125.6,125.5601,125.71,125.53,332788.0
70,2020-12-15 10:40:00-05:00,2020-12-15 10:40:00-05:00,1608046800000000000,1608046800000000000,125.58,125.6885,125.6885,125.55,204208.0
71,2020-12-15 10:41:00-05:00,2020-12-15 10:41:00-05:00,1608046860000000000,1608046860000000000,125.67,125.62,125.7394,125.58,264606.0
72,2020-12-15 10:42:00-05:00,2020-12-15 10:42:00-05:00,1608046920000000000,1608046920000000000,125.61,125.46,125.61,125.27,572541.0
73,2020-12-15 10:43:00-05:00,2020-12-15 10:43:00-05:00,1608046980000000000,1608046980000000000,125.46,125.54,125.56,125.28,337704.0
74,2020-12-15 10:44:00-05:00,2020-12-15 10:44:00-05:00,1608047040000000000,1608047040000000000,125.5463,125.56,125.63,125.51,292806.0
75,2020-12-15 10:45:00-05:00,2020-12-15 10:45:00-05:00,1608047100000000000,1608047100000000000,125.58,125.4643,125.59,125.44,220079.0
76,2020-12-15 10:46:00-05:00,2020-12-15 10:46:00-05:00,1608047160000000000,1608047160000000000,125.47,125.5875,125.65,125.46,238396.0
77,2020-12-15 10:47:00-05:00,2020-12-15 10:47:00-05:00,1608047220000000000,1608047220000000000,125.59,125.5008,125.64,125.49,206095.0
78,2020-12-15 10:48:00-05:00,2020-12-15 10:48:00-05:00,1608047280000000000,1608047280000000000,125.5008,125.62,125.63,125.44,194661.0
79,2020-12-15 10:49:00-05:00,2020-12-15 10:49:00-05:00,1608047340000000000,1608047340000000000,125.62,125.67,125.72,125.62,259511.0
80,2020-12-15 10:50:00-05:00,2020-12-15 10:50:00-05:00,1608047400000000000,1608047400000000000,125.6757,125.63,125.6899,125.6,185834.0
81,2020-12-15 10:51:00-05:00,2020-12-15 10:51:00-05:00,1608047460000000000,1608047460000000000,125.635,125.6594,125.67,125.56,149735.0
82,2020-12-15 10:52:00-05:00,2020-12-15 10:52:00-05:00,1608047520000000000,1608047520000000000,125.6593,125.8358,125.84,125.64,359986.0
83,2020-12-15 10:53:00-05:00,2020-12-15 10:53:00-05:00,1608047580000000000,1608047580000000000,125.84,125.8763,125.94,125.82,324261.0
84,2020-12-15 10:54:00-05:00,2020-12-15 10:54:00-05:00,1608047640000000000,1608047640000000000,125.8799,125.94,125.95,125.87,191636.0
85,2020-12-15 10:55:00-05:00,2020-12-15 10:55:00-05:00,1608047700000000000,1608047700000000000,125.9308,125.865,125.97,125.84,231848.0
86,2020-12-15 10:56:00-05:00,2020-12-15 10:56:00-05:00,1608047760000000000,1608047760000000000,125.8676,125.8463,125.91,125.79,163916.0
87,2020-12-15 10:57:00-05:00,2020-12-15 10:57:00-05:00,1608047820000000000,1608047820000000000,125.8455,125.9,125.95,125.82,192280.0
88,2020-12-15 10:58:00-05:00,2020-12-15 10:58:00-05:00,1608047880000000000,1608047880000000000,125.89,126.0008,126.04,125.86,383255.0
89,2020-12-15 10:59:00-05:00,2020-12-15 10:59:00-05:00,1608047940000000000,1608047940000000000,126.0008,125.945,126.04,125.92,246374.0
90,2020-12-15 11:00:00-05:00,2020-12-15 11:00:00-05:00,1608048000000000000,1608048000000000000,125.93,125.67,125.9467,125.65,290152.0
91,2020-12-15 11:01:00-05:00,2020-12-15 11:01:00-05:00,1608048060000000000,1608048060000000000,125.66,125.625,125.69,125.57,252038.0
92,2020-12-15 11:02:00-05:00,2020-12-15 11:02:00-05:00,1608048120000000000,1608048120000000000,125.625,125.4655,125.645,125.46,285046.0
93,2020-12-15 11:03:00-05:00,2020-12-15 11:03:00-05:00,1608048180000000000,1608048180000000000,125.4608,125.4269,125.52,125.4,291543.0
94,2020-12-15 11:04:00-05:00,2020-12-15 11:04:00-05:00,1608048240000000000,1608048240000000000,125.44,125.405,125.51,125.395,284489.0
95,2020-12-15 11:05:00-05:00,2020-12-15 11:05:00-05:00,1608048300000000000,1608048300000000000,125.4,125.4199,125.43,125.28,322011.0
96,2020-12-15 11:06:00-05:00,2020-12-15 11:06:00-05:00,1608048360000000000,1608048360000000000,125.415,125.3534,125.46,125.28,272472.0
97,2020-12-15 11:07:00-05:00,2020-12-15 11:07:00-05:00,1608048420000000000,1608048420000000000,125.3537,125.14,125.4,125.14,433778.0
98,2020-12-15 11:08:00-05:00,2020-12-15 11:08:00-05:00,1608048480000000000,1608048480000000000,125.14,125.3401,125.37,125.13,253191.0
99,2020-12-15 11:09:00-05:00,2020-12-15 11:09:00-05:00,1608048540000000000,1608048540000000000,125.34,125.38,125.4,125.25,230327.0
100,2020-12-15 11:10:00-05:00,2020-12-15 11:10:00-05:00,1608048600000000000,1608048600000000000,125.3767,125.339,125.42,125.306,173643.0
101,2020-12-15 11:11:00-05:00,2020-12-15 11:11:00-05:00,1608048660000000000,1608048660000000000,125.335,125.37,125.42,125.31,188488.0
102,2020-12-15 11:12:00-05:00,2020-12-15 11:12:00-05:00,1608048720000000000,1608048720000000000,125.3699,125.59,125.59,125.3248,341178.0
103,2020-12-15 11:13:00-05:00,2020-12-15 11:13:00-05:00,1608048780000000000,1608048780000000000,125.585,125.53,125.5985,125.42,267880.0
104,2020-12-15 11:14:00-05:00,2020-12-15 11:14:00-05:00,1608048840000000000,1608048840000000000,125.54,125.49,125.61,125.46,226900.0
105,2020-12-15 11:15:00-05:00,2020-12-15 11:15:00-05:00,1608048900000000000,1608048900000000000,125.49,125.4,125.495,125.35,218149.0
106,2020-12-15 11:16:00-05:00,2020-12-15 11:16:00-05:00,1608048960000000000,1608048960000000000,125.405,125.6101,125.62,125.3,275211.0
107,2020-12-15 11:17:00-05:00,2020-12-15 11:17:00-05:00,1608049020000000000,1608049020000000000,125.616,125.77,125.7793,125.616,345809.0
108,2020-12-15 11:18:00-05:00,2020-12-15 11:18:00-05:00,1608049080000000000,1608049080000000000,125.78,125.7766,125.8398,125.7315,2983438.0
109,2020-12-15 11:19:00-05:00,2020-12-15 11:19:00-05:00,1608049140000000000,1608049140000000000,125.77,125.7511,125.775,125.64,169407.0
110,2020-12-15 11:20:00-05:00,2020-12-15 11:20:00-05:00,1608049200000000000,1608049200000000000,125.76,125.7384,125.78,125.705,126637.0
111,2020-12-15 11:21:00-05:00,2020-12-15 11:21:00-05:00,1608049260000000000,1608049260000000000,125.73,125.73,125.75,125.68,188144.0
112,2020-12-15 11:22:00-05:00,2020-12-15 11:22:00-05:00,1608049320000000000,1608049320000000000,125.74,125.68,125.74,125.66,143758.0
113,2020-12-15 11:23:00-05:00,2020-12-15 11:23:00-05:00,1608049380000000000,1608049380000000000,125.6768,125.68,125.7278,125.61,160895.0
114,2020-12-15 11:24:00-05:00,2020-12-15 11:24:00-05:00,1608049440000000000,1608049440000000000,125.67,125.775,125.78,125.64,152341.0
115,2020-12-15 11:25:00-05:00,2020-12-15 11:25:00-05:00,1608049500000000000,1608049500000000000,125.77,125.7899,125.86,125.72,224587.0
116,2020-12-15 11:26:00-05:00,2020-12-15 11:26:00-05:00,1608049560000000000,1608049560000000000,125.78,125.81,125.8293,125.71,140178.0
117,2020-12-15 11:27:00-05:00,2020-12-15 11:27:00-05:00,1608049620000000000,1608049620000000000,125.8094,125.7762,125.835,125.74,145095.0
118,2020-12-15 11:28:00-05:00,2020-12-15 11:28:00-05:00,1608049680000000000,1608049680000000000,125.77,125.8401,125.86,125.75,207894.0
119,2020-12-15 11:29:00-05:00,2020-12-15 11:29:00-05:00,1608049740000000000,1608049740000000000,125.83,125.8334,125.85,125.7715,148062.0
120,2020-12-15 11:30:00-05:00,2020-12-15 11:30:00-05:00,1608049800000000000,1608049800000000000,125.83,125.869,125.88,125.73,257395.0
121,2020-12-15 11:31:00-05:00,2020-12-15 11:31:00-05:00,1608049860000000000,1608049860000000000,125.87,125.85,125.89,125.8101,178064.0
122,2020-12-15 11:32:00-05:00,2020-12-15 11:32:00-05:00,1608049920000000000,1608049920000000000,125.85,125.8801,125.89,125.8,153730.0
123,2020-12-15 11:33:00-05:00,2020-12-15 11:33:00-05:00,1608049980000000000,1608049980000000000,125.88,125.9901,126.0,125.875,293467.0
124,2020-12-15 11:34:00-05:00,2020-12-15 11:34:00-05:00,1608050040000000000,1608050040000000000,125.9903,125.96,126.02,125.945,284564.0
125,2020-12-15 11:35:00-05:00,2020-12-15 11:35:00-05:00,1608050100000000000,1608050100000000000,125.96,125.89,126.01,125.86,173470.0
126,2020-12-15 11:36:00-05:00,2020-12-15 11:36:00-05:00,1608050160000000000,1608050160000000000,125.89,125.97,125.98,125.88,137760.0
127,2020-12-15 11:37:00-05:00,2020-12-15 11:37:00-05:00,1608050220000000000,1608050220000000000,125.9692,126.06,126.08,125.9608,251970.0
128,2020-12-15 11:38:00-05:00,2020-12-15 11:38:00-05:00,1608050280000000000,1608050280000000000,126.065,126.0816,126.1,126.04,237716.0
129,2020-12-15 11:39:00-05:00,2020-12-15 11:39:00-05:00,1608050340000000000,1608050340000000000,126.08,126.13,126.14,126.03,235506.0
130,2020-12-15 11:40:00-05:00,2020-12-15 11:40:00-05:00,1608050400000000000,1608050400000000000,126.125,126.21,126.22,126.08,365328.0
131,2020-12-15 11:41:00-05:00,2020-12-15 11:41:00-05:00,1608050460000000000,1608050460000000000,126.21,126.226,126.24,126.16,193827.0
132,2020-12-15 11:42:00-05:00,2020-12-15 11:42:00-05:00,1608050520000000000,1608050520000000000,126.22,126.155,126.2308,126.15,218545.0
133,2020-12-15 11:43:00-05:00,2020-12-15 11:43:00-05:00,1608050580000000000,1608050580000000000,126.15,126.04,126.1753,126.01,303503.0
134,2020-12-15 11:44:00-05:00,2020-12-15 11:44:00-05:00,1608050640000000000,1608050640000000000,126.0426,125.9401,126.0762,125.93,258494.0
135,2020-12-15 11:45:00-05:00,2020-12-15 11:45:00-05:00,1608050700000000000,1608050700000000000,125.94,125.895,125.94,125.785,268351.0
136,2020-12-15 11:46:00-05:00,2020-12-15 11:46:00-05:00,1608050760000000000,1608050760000000000,125.8993,125.76,125.9,125.685,255664.0
137,2020-12-15 11:47:00-05:00,2020-12-15 11:47:00-05:00,1608050820000000000,1608050820000000000,125.7599,125.81,125.84,125.75,212622.0
138,2020-12-15 11:48:00-05:00,2020-12-15 11:48:00-05:00,1608050880000000000,1608050880000000000,125.805,125.82,125.85,125.75,538051.0
139,2020-12-15 11:49:00-05:00,2020-12-15 11:49:00-05:00,1608050940000000000,1608050940000000000,125.8165,125.71,125.82,125.7,127491.0
140,2020-12-15 11:50:00-05:00,2020-12-15 11:50:00-05:00,1608051000000000000,1608051000000000000,125.705,125.6397,125.71,125.58,228159.0
141,2020-12-15 11:51:00-05:00,2020-12-15 11:51:00-05:00,1608051060000000000,1608051060000000000,125.64,125.68,125.68,125.57,157706.0
142,2020-12-15 11:52:00-05:00,2020-12-15 11:52:00-05:00,1608051120000000000,1608051120000000000,125.68,125.8,125.8,125.6501,194952.0
143,2020-12-15 11:53:00-05:00,2020-12-15 11:53:00-05:00,1608051180000000000,1608051180000000000,125.799,125.824,125.8799,125.77,191472.0
144,2020-12-15 11:54:00-05:00,2020-12-15 11:54:00-05:00,1608051240000000000,1608051240000000000,125.82,125.6575,125.825,125.63,162996.0
145,2020-12-15 11:55:00-05:00,2020-12-15 11:55:00-05:00,1608051300000000000,1608051300000000000,125.6501,125.725,125.7785,125.65,166679.0
146,2020-12-15 11:56:00-05:00,2020-12-15 11:56:00-05:00,1608051360000000000,1608051360000000000,125.73,125.7741,125.79,125.67,136264.0
147,2020-12-15 11:57:00-05:00,2020-12-15 11:57:00-05:00,1608051420000000000,1608051420000000000,125.7799,125.81,125.88,125.7508,201874.0
148,2020-12-15 11:58:00-05:00,2020-12-15 11:58:00-05:00,1608051480000000000,1608051480000000000,125.81,125.8305,125.87,125.8,156128.0
149,2020-12-15 11:59:00-05:00,2020-12-15 11:59:00-05:00,1608051540000000000,1608051540000000000,125.83,125.955,125.96,125.83,169467.0
150,2020-12-15 12:00:00-05:00,2020-12-15 12:00:00-05:00,1608051600000000000,1608051600000000000,125.955,125.97,125.98,125.9,162174.0
151,2020-12-15 12:01:00-05:00,2020-12-15 12:01:00-05:00,1608051660000000000,1608051660000000000,125.96,125.9666,126.01,125.9427,253645.0
152,2020-12-15 12:02:00-05:00,2020-12-15 12:02:00-05:00,1608051720000000000,1608051720000000000,125.96,125.945,125.995,125.945,139393.0
153,2020-12-15 12:03:00-05:00,2020-12-15 12:03:00-05:00,1608051780000000000,1608051780000000000,125.945,126.0,126.02,125.935,197484.0
154,2020-12-15 12:04:00-05:00,2020-12-15 12:04:00-05:00,1608051840000000000,1608051840000000000,126.0,126.0001,126.08,126.0,201984.0
155,2020-12-15 12:05:00-05:00,2020-12-15 12:05:00-05:00,1608051900000000000,1608051900000000000,126.001,126.04,126.0599,125.97,209378.0
156,2020-12-15 12:06:00-05:00,2020-12-15 12:06:00-05:00,1608051960000000000,1608051960000000000,126.03,125.9616,126.07,125.94,229563.0
157,2020-12-15 12:07:00-05:00,2020-12-15 12:07:00-05:00,1608052020000000000,1608052020000000000,125.9641,125.9853,126.02,125.95,188971.0
158,2020-12-15 12:08:00-05:00,2020-12-15 12:08:00-05:00,1608052080000000000,1608052080000000000,125.985,126.0199,126.08,125.97,190587.0
159,2020-12-15 12:09:00-05:00,2020-12-15 12:09:00-05:00,1608052140000000000,1608052140000000000,126.015,126.0555,126.08,126.01,146512.0
160,2020-12-15 12:10:00-05:00,2020-12-15 12:10:00-05:00,1608052200000000000,1608052200000000000,126.05,126.03,126.08,126.03,125949.0
161,2020-12-15 12:11:00-05:00,2020-12-15 12:11:00-05:00,1608052260000000000,1608052260000000000,126.03,126.045,126.07,125.99,133931.0
162,2020-12-15 12:12:00-05:00,2020-12-15 12:12:00-05:00,1608052320000000000,1608052320000000000,126.041,126.0658,126.09,126.03,143221.0
163,2020-12-15 12:13:00-05:00,2020-12-15 12:13:00-05:00,1608052380000000000,1608052380000000000,126.066,125.98,126.08,125.9701,136157.0
164,2020-12-15 12:14:00-05:00,2020-12-15 12:14:00-05:00,1608052440000000000,1608052440000000000,125.9767,126.15,126.2,125.9766,574579.0
165,2020-12-15 12:15:00-05:00,2020-12-15 12:15:00-05:00,1608052500000000000,1608052500000000000,126.1435,126.1583,126.21,126.1,725774.0
166,2020-12-15 12:16:00-05:00,2020-12-15 12:16:00-05:00,1608052560000000000,1608052560000000000,126.15,126.1559,126.2,126.13,298395.0
167,2020-12-15 12:17:00-05:00,2020-12-15 12:17:00-05:00,1608052620000000000,1608052620000000000,126.1593,126.153,126.21,126.125,352424.0
168,2020-12-15 12:18:00-05:00,2020-12-15 12:18:00-05:00,1608052680000000000,1608052680000000000,126.1566,126.165,126.17,126.0808,259516.0
169,2020-12-15 12:19:00-05:00,2020-12-15 12:19:00-05:00,1608052740000000000,1608052740000000000,126.17,126.23,126.25,126.15,298341.0
170,2020-12-15 12:20:00-05:00,2020-12-15 12:20:00-05:00,1608052800000000000,1608052800000000000,126.23,126.215,126.25,126.19,297833.0
171,2020-12-15 12:21:00-05:00,2020-12-15 12:21:00-05:00,1608052860000000000,1608052860000000000,126.22,126.3158,126.32,126.21,362871.0
172,2020-12-15 12:22:00-05:00,2020-12-15 12:22:00-05:00,1608052920000000000,1608052920000000000,126.32,126.29,126.33,126.26,232379.0
173,2020-12-15 12:23:00-05:00,2020-12-15 12:23:00-05:00,1608052980000000000,1608052980000000000,126.305,126.29,126.309,126.2,199474.0
174,2020-12-15 12:24:00-05:00,2020-12-15 12:24:00-05:00,1608053040000000000,1608053040000000000,126.2841,126.3198,126.35,126.28,272998.0
175,2020-12-15 12:25:00-05:00,2020-12-15 12:25:00-05:00,1608053100000000000,1608053100000000000,126.313,126.325,126.35,126.255,216933.0
176,2020-12-15 12:26:00-05:00,2020-12-15 12:26:00-05:00,1608053160000000000,1608053160000000000,126.3266,126.4,126.4,126.32,300190.0
177,2020-12-15 12:27:00-05:00,2020-12-15 12:27:00-05:00,1608053220000000000,1608053220000000000,126.3999,126.4,126.42,126.35,250562.0
178,2020-12-15 12:28:00-05:00,2020-12-15 12:28:00-05:00,1608053280000000000,1608053280000000000,126.41,126.35,126.41,126.34,169546.0
179,2020-12-15 12:29:00-05:00,2020-12-15 12:29:00-05:00,1608053340000000000,1608053340000000000,126.3524,126.37,126.39,126.34,207228.0
180,2020-12-15 12:30:00-05:00,2020-12-15 12:30:00-05:00,1608053400000000000,1608053400000000000,126.3717,126.3265,126.45,126.24,418167.0
181,2020-12-15 12:31:00-05:00,2020-12-15 12:31:00-05:00,1608053460000000000,1608053460000000000,126.32,126.4,126.41,126.32,265500.0
182,2020-12-15 12:32:00-05:00,2020-12-15 12:32:00-05:00,1608053520000000000,1608053520000000000,126.4,126.43,126.43,126.3401,284266.0
183,2020-12-15 12:33:00-05:00,2020-12-15 12:33:00-05:00,1608053580000000000,1608053580000000000,126.4393,126.34,126.48,126.34,242027.0
184,2020-12-15 12:34:00-05:00,2020-12-15 12:34:00-05:00,1608053640000000000,1608053640000000000,126.335,126.435,126.46,126.32,262224.0
185,2020-12-15 12:35:00-05:00,2020-12-15 12:35:00-05:00,1608053700000000000,1608053700000000000,126.43,126.5,126.5,126.42,478175.0
186,2020-12-15 12:36:00-05:00,2020-12-15 12:36:00-05:00,1608053760000000000,1608053760000000000,126.4948,126.5,126.5,126.455,268684.0
187,2020-12-15 12:37:00-05:00,2020-12-15 12:37:00-05:00,1608053820000000000,1608053820000000000,126.49,126.54,126.55,126.46,685723.0
