index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-01-15 09:53:00-05:00,2020-01-15 09:53:00-05:00,1579099980000000000,1579099980000000000,314.37,314.44,314.5,314.26,123571.0
24,2020-01-15 09:54:00-05:00,2020-01-15 09:54:00-05:00,1579100040000000000,1579100040000000000,314.47,314.685,314.72,314.43,144953.0
25,2020-01-15 09:55:00-05:00,2020-01-15 09:55:00-05:00,1579100100000000000,1579100100000000000,314.695,314.95,314.9799,314.54,155634.0
26,2020-01-15 09:56:00-05:00,2020-01-15 09:56:00-05:00,1579100160000000000,1579100160000000000,314.95,314.94,315.06,314.84,224125.0
27,2020-01-15 09:57:00-05:00,2020-01-15 09:57:00-05:00,1579100220000000000,1579100220000000000,314.9751,315.02,315.13,314.9751,116941.0
28,2020-01-15 09:58:00-05:00,2020-01-15 09:58:00-05:00,1579100280000000000,1579100280000000000,315.01,315.21,315.312,314.94,143624.0
29,2020-01-15 09:59:00-05:00,2020-01-15 09:59:00-05:00,1579100340000000000,1579100340000000000,315.23,315.35,315.43,315.11,127958.0
30,2020-01-15 10:00:00-05:00,2020-01-15 10:00:00-05:00,1579100400000000000,1579100400000000000,315.357,315.06,315.5,314.94,201297.0
31,2020-01-15 10:01:00-05:00,2020-01-15 10:01:00-05:00,1579100460000000000,1579100460000000000,315.07,314.96,315.1502,314.775,136427.0
32,2020-01-15 10:02:00-05:00,2020-01-15 10:02:00-05:00,1579100520000000000,1579100520000000000,314.962,314.8788,314.97,314.73,95643.0
33,2020-01-15 10:03:00-05:00,2020-01-15 10:03:00-05:00,1579100580000000000,1579100580000000000,314.8734,314.91,315.03,314.75,91763.0
34,2020-01-15 10:04:00-05:00,2020-01-15 10:04:00-05:00,1579100640000000000,1579100640000000000,314.915,315.0454,315.1,314.82,113417.0
35,2020-01-15 10:05:00-05:00,2020-01-15 10:05:00-05:00,1579100700000000000,1579100700000000000,315.06,314.76,315.09,314.67,99397.0
36,2020-01-15 10:06:00-05:00,2020-01-15 10:06:00-05:00,1579100760000000000,1579100760000000000,314.79,314.73,314.9232,314.6701,57484.0
37,2020-01-15 10:07:00-05:00,2020-01-15 10:07:00-05:00,1579100820000000000,1579100820000000000,314.7691,314.9822,315.0,314.72,63397.0
38,2020-01-15 10:08:00-05:00,2020-01-15 10:08:00-05:00,1579100880000000000,1579100880000000000,314.9962,315.1785,315.26,314.85,91608.0
39,2020-01-15 10:09:00-05:00,2020-01-15 10:09:00-05:00,1579100940000000000,1579100940000000000,315.1613,315.2328,315.28,315.03,81759.0
40,2020-01-15 10:10:00-05:00,2020-01-15 10:10:00-05:00,1579101000000000000,1579101000000000000,315.245,315.07,315.35,315.07,81691.0
41,2020-01-15 10:11:00-05:00,2020-01-15 10:11:00-05:00,1579101060000000000,1579101060000000000,315.07,314.9,315.11,314.88,81452.0
42,2020-01-15 10:12:00-05:00,2020-01-15 10:12:00-05:00,1579101120000000000,1579101120000000000,314.89,314.8748,314.97,314.72,94426.0
43,2020-01-15 10:13:00-05:00,2020-01-15 10:13:00-05:00,1579101180000000000,1579101180000000000,314.866,314.87,315.01,314.76,54141.0
44,2020-01-15 10:14:00-05:00,2020-01-15 10:14:00-05:00,1579101240000000000,1579101240000000000,314.89,314.87,314.97,314.8385,43459.0
45,2020-01-15 10:15:00-05:00,2020-01-15 10:15:00-05:00,1579101300000000000,1579101300000000000,314.875,314.6846,314.92,314.66,85400.0
46,2020-01-15 10:16:00-05:00,2020-01-15 10:16:00-05:00,1579101360000000000,1579101360000000000,314.69,314.76,314.79,314.59,72263.0
47,2020-01-15 10:17:00-05:00,2020-01-15 10:17:00-05:00,1579101420000000000,1579101420000000000,314.74,314.96,315.03,314.74,68113.0
48,2020-01-15 10:18:00-05:00,2020-01-15 10:18:00-05:00,1579101480000000000,1579101480000000000,314.9752,315.24,315.2602,314.95,93230.0
49,2020-01-15 10:19:00-05:00,2020-01-15 10:19:00-05:00,1579101540000000000,1579101540000000000,315.25,315.1199,315.2849,315.06,57155.0
50,2020-01-15 10:20:00-05:00,2020-01-15 10:20:00-05:00,1579101600000000000,1579101600000000000,315.08,314.8,315.12,314.64,106458.0
51,2020-01-15 10:21:00-05:00,2020-01-15 10:21:00-05:00,1579101660000000000,1579101660000000000,314.82,314.8269,314.9099,314.75,25531.0
52,2020-01-15 10:22:00-05:00,2020-01-15 10:22:00-05:00,1579101720000000000,1579101720000000000,314.81,314.6432,314.85,314.62,63922.0
53,2020-01-15 10:23:00-05:00,2020-01-15 10:23:00-05:00,1579101780000000000,1579101780000000000,314.639,314.475,314.639,314.35,186240.0
54,2020-01-15 10:24:00-05:00,2020-01-15 10:24:00-05:00,1579101840000000000,1579101840000000000,314.46,314.3,314.46,314.13,112077.0
55,2020-01-15 10:25:00-05:00,2020-01-15 10:25:00-05:00,1579101900000000000,1579101900000000000,314.33,314.13,314.35,314.035,122266.0
56,2020-01-15 10:26:00-05:00,2020-01-15 10:26:00-05:00,1579101960000000000,1579101960000000000,314.13,314.3317,314.42,314.01,151452.0
57,2020-01-15 10:27:00-05:00,2020-01-15 10:27:00-05:00,1579102020000000000,1579102020000000000,314.34,314.3011,314.4,314.15,80707.0
58,2020-01-15 10:28:00-05:00,2020-01-15 10:28:00-05:00,1579102080000000000,1579102080000000000,314.3012,314.23,314.31,314.07,58471.0
59,2020-01-15 10:29:00-05:00,2020-01-15 10:29:00-05:00,1579102140000000000,1579102140000000000,314.21,314.252,314.28,314.0839,53996.0
60,2020-01-15 10:30:00-05:00,2020-01-15 10:30:00-05:00,1579102200000000000,1579102200000000000,314.24,313.95,314.42,313.95,121274.0
61,2020-01-15 10:31:00-05:00,2020-01-15 10:31:00-05:00,1579102260000000000,1579102260000000000,313.945,314.01,314.05,313.81,77577.0
62,2020-01-15 10:32:00-05:00,2020-01-15 10:32:00-05:00,1579102320000000000,1579102320000000000,314.025,314.16,314.187,313.9451,62358.0
63,2020-01-15 10:33:00-05:00,2020-01-15 10:33:00-05:00,1579102380000000000,1579102380000000000,314.19,314.07,314.26,313.96,65001.0
64,2020-01-15 10:34:00-05:00,2020-01-15 10:34:00-05:00,1579102440000000000,1579102440000000000,314.09,314.0192,314.1,313.831,65724.0
65,2020-01-15 10:35:00-05:00,2020-01-15 10:35:00-05:00,1579102500000000000,1579102500000000000,314.03,314.3799,314.41,314.03,76201.0
66,2020-01-15 10:36:00-05:00,2020-01-15 10:36:00-05:00,1579102560000000000,1579102560000000000,314.36,314.5027,314.53,314.3513,81495.0
67,2020-01-15 10:37:00-05:00,2020-01-15 10:37:00-05:00,1579102620000000000,1579102620000000000,314.51,314.65,314.65,314.36,66043.0
68,2020-01-15 10:38:00-05:00,2020-01-15 10:38:00-05:00,1579102680000000000,1579102680000000000,314.6308,314.402,314.67,314.38,56916.0
69,2020-01-15 10:39:00-05:00,2020-01-15 10:39:00-05:00,1579102740000000000,1579102740000000000,314.3823,314.06,314.408,314.03,76790.0
70,2020-01-15 10:40:00-05:00,2020-01-15 10:40:00-05:00,1579102800000000000,1579102800000000000,314.042,314.2599,314.29,313.97,63417.0
71,2020-01-15 10:41:00-05:00,2020-01-15 10:41:00-05:00,1579102860000000000,1579102860000000000,314.2568,314.3362,314.4199,314.21,56794.0
72,2020-01-15 10:42:00-05:00,2020-01-15 10:42:00-05:00,1579102920000000000,1579102920000000000,314.35,314.25,314.3723,314.13,38503.0
73,2020-01-15 10:43:00-05:00,2020-01-15 10:43:00-05:00,1579102980000000000,1579102980000000000,314.2557,314.39,314.4304,314.23,54256.0
74,2020-01-15 10:44:00-05:00,2020-01-15 10:44:00-05:00,1579103040000000000,1579103040000000000,314.4,314.25,314.4508,314.22,47032.0
75,2020-01-15 10:45:00-05:00,2020-01-15 10:45:00-05:00,1579103100000000000,1579103100000000000,314.2444,314.43,314.47,314.21,39330.0
76,2020-01-15 10:46:00-05:00,2020-01-15 10:46:00-05:00,1579103160000000000,1579103160000000000,314.43,314.4733,314.51,314.395,48032.0
77,2020-01-15 10:47:00-05:00,2020-01-15 10:47:00-05:00,1579103220000000000,1579103220000000000,314.46,314.32,314.49,314.31,41417.0
78,2020-01-15 10:48:00-05:00,2020-01-15 10:48:00-05:00,1579103280000000000,1579103280000000000,314.32,314.38,314.46,314.31,37430.0
79,2020-01-15 10:49:00-05:00,2020-01-15 10:49:00-05:00,1579103340000000000,1579103340000000000,314.365,314.3244,314.41,314.28,29364.0
80,2020-01-15 10:50:00-05:00,2020-01-15 10:50:00-05:00,1579103400000000000,1579103400000000000,314.325,314.34,314.37,314.26,28592.0
81,2020-01-15 10:51:00-05:00,2020-01-15 10:51:00-05:00,1579103460000000000,1579103460000000000,314.37,314.43,314.55,314.3,71664.0
82,2020-01-15 10:52:00-05:00,2020-01-15 10:52:00-05:00,1579103520000000000,1579103520000000000,314.4,314.43,314.47,314.33,33284.0
83,2020-01-15 10:53:00-05:00,2020-01-15 10:53:00-05:00,1579103580000000000,1579103580000000000,314.43,314.34,314.53,314.32,49546.0
84,2020-01-15 10:54:00-05:00,2020-01-15 10:54:00-05:00,1579103640000000000,1579103640000000000,314.33,314.27,314.3705,314.16,50598.0
85,2020-01-15 10:55:00-05:00,2020-01-15 10:55:00-05:00,1579103700000000000,1579103700000000000,314.289,314.19,314.35,314.16,54887.0
86,2020-01-15 10:56:00-05:00,2020-01-15 10:56:00-05:00,1579103760000000000,1579103760000000000,314.22,314.29,314.39,314.21,26702.0
87,2020-01-15 10:57:00-05:00,2020-01-15 10:57:00-05:00,1579103820000000000,1579103820000000000,314.2882,314.35,314.44,314.26,40355.0
88,2020-01-15 10:58:00-05:00,2020-01-15 10:58:00-05:00,1579103880000000000,1579103880000000000,314.343,314.38,314.39,314.32,21752.0
89,2020-01-15 10:59:00-05:00,2020-01-15 10:59:00-05:00,1579103940000000000,1579103940000000000,314.38,314.5,314.51,314.37,42190.0
90,2020-01-15 11:00:00-05:00,2020-01-15 11:00:00-05:00,1579104000000000000,1579104000000000000,314.4923,314.6256,314.67,314.46,57112.0
91,2020-01-15 11:01:00-05:00,2020-01-15 11:01:00-05:00,1579104060000000000,1579104060000000000,314.62,314.3545,314.65,314.27,76487.0
92,2020-01-15 11:02:00-05:00,2020-01-15 11:02:00-05:00,1579104120000000000,1579104120000000000,314.3522,313.93,314.4,313.9166,124267.0
93,2020-01-15 11:03:00-05:00,2020-01-15 11:03:00-05:00,1579104180000000000,1579104180000000000,313.92,314.03,314.12,313.91,81205.0
94,2020-01-15 11:04:00-05:00,2020-01-15 11:04:00-05:00,1579104240000000000,1579104240000000000,314.02,314.15,314.21,314.0,42227.0
95,2020-01-15 11:05:00-05:00,2020-01-15 11:05:00-05:00,1579104300000000000,1579104300000000000,314.14,314.01,314.16,313.95,40204.0
96,2020-01-15 11:06:00-05:00,2020-01-15 11:06:00-05:00,1579104360000000000,1579104360000000000,314.0042,313.8373,314.03,313.672,89939.0
97,2020-01-15 11:07:00-05:00,2020-01-15 11:07:00-05:00,1579104420000000000,1579104420000000000,313.82,314.045,314.07,313.76,43659.0
98,2020-01-15 11:08:00-05:00,2020-01-15 11:08:00-05:00,1579104480000000000,1579104480000000000,314.0438,313.93,314.05,313.91,40687.0
99,2020-01-15 11:09:00-05:00,2020-01-15 11:09:00-05:00,1579104540000000000,1579104540000000000,313.92,313.8517,313.9699,313.83,37881.0
100,2020-01-15 11:10:00-05:00,2020-01-15 11:10:00-05:00,1579104600000000000,1579104600000000000,313.88,313.7806,313.8904,313.75,48047.0
101,2020-01-15 11:11:00-05:00,2020-01-15 11:11:00-05:00,1579104660000000000,1579104660000000000,313.77,313.562,313.785,313.55,86458.0
102,2020-01-15 11:12:00-05:00,2020-01-15 11:12:00-05:00,1579104720000000000,1579104720000000000,313.5692,313.75,313.85,313.55,69652.0
103,2020-01-15 11:13:00-05:00,2020-01-15 11:13:00-05:00,1579104780000000000,1579104780000000000,313.75,314.03,314.03,313.75,54117.0
104,2020-01-15 11:14:00-05:00,2020-01-15 11:14:00-05:00,1579104840000000000,1579104840000000000,314.04,314.0707,314.18,314.0001,64106.0
105,2020-01-15 11:15:00-05:00,2020-01-15 11:15:00-05:00,1579104900000000000,1579104900000000000,314.0743,314.3182,314.35,314.0743,51143.0
106,2020-01-15 11:16:00-05:00,2020-01-15 11:16:00-05:00,1579104960000000000,1579104960000000000,314.32,314.345,314.42,314.296,43029.0
107,2020-01-15 11:17:00-05:00,2020-01-15 11:17:00-05:00,1579105020000000000,1579105020000000000,314.345,314.31,314.37,314.21,56861.0
108,2020-01-15 11:18:00-05:00,2020-01-15 11:18:00-05:00,1579105080000000000,1579105080000000000,314.3,314.22,314.3,314.18,35780.0
109,2020-01-15 11:19:00-05:00,2020-01-15 11:19:00-05:00,1579105140000000000,1579105140000000000,314.21,314.29,314.3299,314.21,37277.0
110,2020-01-15 11:20:00-05:00,2020-01-15 11:20:00-05:00,1579105200000000000,1579105200000000000,314.28,314.15,314.32,314.15,32848.0
111,2020-01-15 11:21:00-05:00,2020-01-15 11:21:00-05:00,1579105260000000000,1579105260000000000,314.14,314.09,314.1733,314.02,40943.0
112,2020-01-15 11:22:00-05:00,2020-01-15 11:22:00-05:00,1579105320000000000,1579105320000000000,314.08,314.0301,314.08,313.96,37931.0
113,2020-01-15 11:23:00-05:00,2020-01-15 11:23:00-05:00,1579105380000000000,1579105380000000000,314.0377,314.07,314.08,313.98,62138.0
114,2020-01-15 11:24:00-05:00,2020-01-15 11:24:00-05:00,1579105440000000000,1579105440000000000,314.055,314.015,314.07,313.8829,50825.0
115,2020-01-15 11:25:00-05:00,2020-01-15 11:25:00-05:00,1579105500000000000,1579105500000000000,314.02,313.9499,314.13,313.8701,51343.0
116,2020-01-15 11:26:00-05:00,2020-01-15 11:26:00-05:00,1579105560000000000,1579105560000000000,313.94,314.06,314.07,313.9,29497.0
117,2020-01-15 11:27:00-05:00,2020-01-15 11:27:00-05:00,1579105620000000000,1579105620000000000,314.09,314.07,314.11,314.0,35923.0
118,2020-01-15 11:28:00-05:00,2020-01-15 11:28:00-05:00,1579105680000000000,1579105680000000000,314.06,313.92,314.1,313.9,37822.0
119,2020-01-15 11:29:00-05:00,2020-01-15 11:29:00-05:00,1579105740000000000,1579105740000000000,313.93,313.6168,313.982,313.52,119121.0
120,2020-01-15 11:30:00-05:00,2020-01-15 11:30:00-05:00,1579105800000000000,1579105800000000000,313.59,313.57,313.7299,313.38,90682.0
121,2020-01-15 11:31:00-05:00,2020-01-15 11:31:00-05:00,1579105860000000000,1579105860000000000,313.61,313.6873,313.69,313.56,38893.0
122,2020-01-15 11:32:00-05:00,2020-01-15 11:32:00-05:00,1579105920000000000,1579105920000000000,313.68,313.6167,313.8,313.55,59700.0
123,2020-01-15 11:33:00-05:00,2020-01-15 11:33:00-05:00,1579105980000000000,1579105980000000000,313.63,313.83,313.83,313.63,26702.0
124,2020-01-15 11:34:00-05:00,2020-01-15 11:34:00-05:00,1579106040000000000,1579106040000000000,313.835,313.8,313.91,313.79,38835.0
125,2020-01-15 11:35:00-05:00,2020-01-15 11:35:00-05:00,1579106100000000000,1579106100000000000,313.81,314.0732,314.0999,313.8001,55395.0
126,2020-01-15 11:36:00-05:00,2020-01-15 11:36:00-05:00,1579106160000000000,1579106160000000000,314.0732,313.9858,314.0732,313.87,45688.0
127,2020-01-15 11:37:00-05:00,2020-01-15 11:37:00-05:00,1579106220000000000,1579106220000000000,313.97,313.92,313.974,313.88,41545.0
128,2020-01-15 11:38:00-05:00,2020-01-15 11:38:00-05:00,1579106280000000000,1579106280000000000,313.9242,314.0999,314.15,313.9,51158.0
129,2020-01-15 11:39:00-05:00,2020-01-15 11:39:00-05:00,1579106340000000000,1579106340000000000,314.16,314.1896,314.23,314.072,35517.0
130,2020-01-15 11:40:00-05:00,2020-01-15 11:40:00-05:00,1579106400000000000,1579106400000000000,314.1827,314.3499,314.39,314.1794,75386.0
131,2020-01-15 11:41:00-05:00,2020-01-15 11:41:00-05:00,1579106460000000000,1579106460000000000,314.36,314.3449,314.3931,314.27,39857.0
132,2020-01-15 11:42:00-05:00,2020-01-15 11:42:00-05:00,1579106520000000000,1579106520000000000,314.3482,314.3816,314.39,314.3114,32313.0
133,2020-01-15 11:43:00-05:00,2020-01-15 11:43:00-05:00,1579106580000000000,1579106580000000000,314.37,314.2618,314.3746,314.22,39100.0
134,2020-01-15 11:44:00-05:00,2020-01-15 11:44:00-05:00,1579106640000000000,1579106640000000000,314.266,314.2505,314.3,314.18,29672.0
135,2020-01-15 11:45:00-05:00,2020-01-15 11:45:00-05:00,1579106700000000000,1579106700000000000,314.26,314.19,314.27,314.15,32269.0
136,2020-01-15 11:46:00-05:00,2020-01-15 11:46:00-05:00,1579106760000000000,1579106760000000000,314.18,314.248,314.25,314.16,20061.0
137,2020-01-15 11:47:00-05:00,2020-01-15 11:47:00-05:00,1579106820000000000,1579106820000000000,314.2393,314.39,314.42,314.2034,55501.0
138,2020-01-15 11:48:00-05:00,2020-01-15 11:48:00-05:00,1579106880000000000,1579106880000000000,314.44,314.29,314.58,314.29,87666.0
139,2020-01-15 11:49:00-05:00,2020-01-15 11:49:00-05:00,1579106940000000000,1579106940000000000,314.32,314.2867,314.4,314.28,28176.0
140,2020-01-15 11:50:00-05:00,2020-01-15 11:50:00-05:00,1579107000000000000,1579107000000000000,314.2857,314.1,314.3,313.9075,87690.0
141,2020-01-15 11:51:00-05:00,2020-01-15 11:51:00-05:00,1579107060000000000,1579107060000000000,314.1349,314.2152,314.25,314.0718,21298.0
142,2020-01-15 11:52:00-05:00,2020-01-15 11:52:00-05:00,1579107120000000000,1579107120000000000,314.18,314.27,314.3,314.16,38452.0
143,2020-01-15 11:53:00-05:00,2020-01-15 11:53:00-05:00,1579107180000000000,1579107180000000000,314.25,314.23,314.29,314.16,22430.0
144,2020-01-15 11:54:00-05:00,2020-01-15 11:54:00-05:00,1579107240000000000,1579107240000000000,314.22,313.9914,314.255,313.85,54803.0
145,2020-01-15 11:55:00-05:00,2020-01-15 11:55:00-05:00,1579107300000000000,1579107300000000000,314.03,314.14,314.25,314.03,44327.0
146,2020-01-15 11:56:00-05:00,2020-01-15 11:56:00-05:00,1579107360000000000,1579107360000000000,314.08,314.04,314.3,314.04,35144.0
147,2020-01-15 11:57:00-05:00,2020-01-15 11:57:00-05:00,1579107420000000000,1579107420000000000,314.04,314.14,314.22,314.0105,23688.0
148,2020-01-15 11:58:00-05:00,2020-01-15 11:58:00-05:00,1579107480000000000,1579107480000000000,314.1244,313.7758,314.129,313.67,77306.0
149,2020-01-15 11:59:00-05:00,2020-01-15 11:59:00-05:00,1579107540000000000,1579107540000000000,313.79,313.95,313.9899,313.79,34098.0
150,2020-01-15 12:00:00-05:00,2020-01-15 12:00:00-05:00,1579107600000000000,1579107600000000000,313.91,313.81,313.99,313.79,48637.0
151,2020-01-15 12:01:00-05:00,2020-01-15 12:01:00-05:00,1579107660000000000,1579107660000000000,313.8399,313.9,313.95,313.77,29403.0
152,2020-01-15 12:02:00-05:00,2020-01-15 12:02:00-05:00,1579107720000000000,1579107720000000000,313.9101,313.89,313.99,313.88,30458.0
153,2020-01-15 12:03:00-05:00,2020-01-15 12:03:00-05:00,1579107780000000000,1579107780000000000,313.89,313.9,313.9166,313.81,36034.0
154,2020-01-15 12:04:00-05:00,2020-01-15 12:04:00-05:00,1579107840000000000,1579107840000000000,313.8871,313.7853,313.9,313.76,48635.0
155,2020-01-15 12:05:00-05:00,2020-01-15 12:05:00-05:00,1579107900000000000,1579107900000000000,313.81,314.0305,314.07,313.81,41158.0
156,2020-01-15 12:06:00-05:00,2020-01-15 12:06:00-05:00,1579107960000000000,1579107960000000000,314.035,314.3085,314.3085,314.035,55503.0
157,2020-01-15 12:07:00-05:00,2020-01-15 12:07:00-05:00,1579108020000000000,1579108020000000000,314.3085,314.09,314.32,314.07,44938.0
158,2020-01-15 12:08:00-05:00,2020-01-15 12:08:00-05:00,1579108080000000000,1579108080000000000,314.1,314.05,314.11,314.01,23384.0
159,2020-01-15 12:09:00-05:00,2020-01-15 12:09:00-05:00,1579108140000000000,1579108140000000000,314.05,313.834,314.05,313.79,44510.0
160,2020-01-15 12:10:00-05:00,2020-01-15 12:10:00-05:00,1579108200000000000,1579108200000000000,313.851,314.0,314.0,313.79,36672.0
161,2020-01-15 12:11:00-05:00,2020-01-15 12:11:00-05:00,1579108260000000000,1579108260000000000,314.0,314.12,314.1599,313.9987,39816.0
162,2020-01-15 12:12:00-05:00,2020-01-15 12:12:00-05:00,1579108320000000000,1579108320000000000,314.12,314.1892,314.25,314.1067,31328.0
163,2020-01-15 12:13:00-05:00,2020-01-15 12:13:00-05:00,1579108380000000000,1579108380000000000,314.21,314.21,314.22,314.0701,23164.0
164,2020-01-15 12:14:00-05:00,2020-01-15 12:14:00-05:00,1579108440000000000,1579108440000000000,314.19,314.3579,314.39,314.18,49609.0
165,2020-01-15 12:15:00-05:00,2020-01-15 12:15:00-05:00,1579108500000000000,1579108500000000000,314.36,314.31,314.44,314.27,47715.0
166,2020-01-15 12:16:00-05:00,2020-01-15 12:16:00-05:00,1579108560000000000,1579108560000000000,314.29,314.29,314.34,314.1434,38791.0
167,2020-01-15 12:17:00-05:00,2020-01-15 12:17:00-05:00,1579108620000000000,1579108620000000000,314.315,314.24,314.315,314.17,17410.0
168,2020-01-15 12:18:00-05:00,2020-01-15 12:18:00-05:00,1579108680000000000,1579108680000000000,314.22,314.26,314.33,314.18,16709.0
169,2020-01-15 12:19:00-05:00,2020-01-15 12:19:00-05:00,1579108740000000000,1579108740000000000,314.22,314.11,314.22,314.0,46493.0
170,2020-01-15 12:20:00-05:00,2020-01-15 12:20:00-05:00,1579108800000000000,1579108800000000000,314.0959,314.0806,314.1399,314.0785,14566.0
171,2020-01-15 12:21:00-05:00,2020-01-15 12:21:00-05:00,1579108860000000000,1579108860000000000,314.09,314.2801,314.2849,314.07,28203.0
172,2020-01-15 12:22:00-05:00,2020-01-15 12:22:00-05:00,1579108920000000000,1579108920000000000,314.28,314.31,314.35,314.22,20433.0
173,2020-01-15 12:23:00-05:00,2020-01-15 12:23:00-05:00,1579108980000000000,1579108980000000000,314.289,314.2025,314.31,314.2,15525.0
174,2020-01-15 12:24:00-05:00,2020-01-15 12:24:00-05:00,1579109040000000000,1579109040000000000,314.2,314.2692,314.29,314.16,16217.0
175,2020-01-15 12:25:00-05:00,2020-01-15 12:25:00-05:00,1579109100000000000,1579109100000000000,314.2899,314.455,314.4553,314.2899,30961.0
176,2020-01-15 12:26:00-05:00,2020-01-15 12:26:00-05:00,1579109160000000000,1579109160000000000,314.45,314.3662,314.6,314.29,85726.0
177,2020-01-15 12:27:00-05:00,2020-01-15 12:27:00-05:00,1579109220000000000,1579109220000000000,314.3619,314.2649,314.38,314.24,33085.0
178,2020-01-15 12:28:00-05:00,2020-01-15 12:28:00-05:00,1579109280000000000,1579109280000000000,314.2521,314.42,314.45,314.22,29083.0
179,2020-01-15 12:29:00-05:00,2020-01-15 12:29:00-05:00,1579109340000000000,1579109340000000000,314.43,314.35,314.46,314.27,22983.0
180,2020-01-15 12:30:00-05:00,2020-01-15 12:30:00-05:00,1579109400000000000,1579109400000000000,314.35,314.3136,314.4241,314.2701,32536.0
181,2020-01-15 12:31:00-05:00,2020-01-15 12:31:00-05:00,1579109460000000000,1579109460000000000,314.3169,314.13,314.3499,314.02,64125.0
182,2020-01-15 12:32:00-05:00,2020-01-15 12:32:00-05:00,1579109520000000000,1579109520000000000,314.1512,314.2307,314.24,314.11,23930.0
183,2020-01-15 12:33:00-05:00,2020-01-15 12:33:00-05:00,1579109580000000000,1579109580000000000,314.2416,314.24,314.3,314.191,28297.0
184,2020-01-15 12:34:00-05:00,2020-01-15 12:34:00-05:00,1579109640000000000,1579109640000000000,314.232,314.14,314.24,314.09,19444.0
185,2020-01-15 12:35:00-05:00,2020-01-15 12:35:00-05:00,1579109700000000000,1579109700000000000,314.11,314.1356,314.15,313.909,60739.0
186,2020-01-15 12:36:00-05:00,2020-01-15 12:36:00-05:00,1579109760000000000,1579109760000000000,314.15,314.298,314.33,314.105,30201.0
187,2020-01-15 12:37:00-05:00,2020-01-15 12:37:00-05:00,1579109820000000000,1579109820000000000,314.29,314.31,314.37,314.25,43342.0
