index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-11-17 10:00:00-05:00,2021-11-17 10:00:00-05:00,1637161200000000000,1637161200000000000,152.08,152.22,152.29,152.0545,289119.0
31,2021-11-17 10:01:00-05:00,2021-11-17 10:01:00-05:00,1637161260000000000,1637161260000000000,152.22,152.43,152.44,152.21,343165.0
32,2021-11-17 10:02:00-05:00,2021-11-17 10:02:00-05:00,1637161320000000000,1637161320000000000,152.43,152.4103,152.45,152.3,390891.0
33,2021-11-17 10:03:00-05:00,2021-11-17 10:03:00-05:00,1637161380000000000,1637161380000000000,152.41,152.34,152.44,152.332,257640.0
34,2021-11-17 10:04:00-05:00,2021-11-17 10:04:00-05:00,1637161440000000000,1637161440000000000,152.341,152.34,152.47,152.27,272335.0
35,2021-11-17 10:05:00-05:00,2021-11-17 10:05:00-05:00,1637161500000000000,1637161500000000000,152.34,152.52,152.58,152.33,432212.0
36,2021-11-17 10:06:00-05:00,2021-11-17 10:06:00-05:00,1637161560000000000,1637161560000000000,152.515,152.45,152.539,152.4,233167.0
37,2021-11-17 10:07:00-05:00,2021-11-17 10:07:00-05:00,1637161620000000000,1637161620000000000,152.45,152.545,152.58,152.44,220450.0
38,2021-11-17 10:08:00-05:00,2021-11-17 10:08:00-05:00,1637161680000000000,1637161680000000000,152.55,152.46,152.58,152.45,166530.0
39,2021-11-17 10:09:00-05:00,2021-11-17 10:09:00-05:00,1637161740000000000,1637161740000000000,152.46,152.563,152.5775,152.455,166219.0
40,2021-11-17 10:10:00-05:00,2021-11-17 10:10:00-05:00,1637161800000000000,1637161800000000000,152.57,152.44,152.58,152.43,169668.0
41,2021-11-17 10:11:00-05:00,2021-11-17 10:11:00-05:00,1637161860000000000,1637161860000000000,152.435,152.5875,152.63,152.43,203073.0
42,2021-11-17 10:12:00-05:00,2021-11-17 10:12:00-05:00,1637161920000000000,1637161920000000000,152.58,152.63,152.705,152.57,322752.0
43,2021-11-17 10:13:00-05:00,2021-11-17 10:13:00-05:00,1637161980000000000,1637161980000000000,152.63,152.619,152.67,152.57,179070.0
44,2021-11-17 10:14:00-05:00,2021-11-17 10:14:00-05:00,1637162040000000000,1637162040000000000,152.61,152.52,152.62,152.5,149509.0
45,2021-11-17 10:15:00-05:00,2021-11-17 10:15:00-05:00,1637162100000000000,1637162100000000000,152.51,152.455,152.57,152.455,162438.0
46,2021-11-17 10:16:00-05:00,2021-11-17 10:16:00-05:00,1637162160000000000,1637162160000000000,152.452,152.305,152.51,152.3,205232.0
47,2021-11-17 10:17:00-05:00,2021-11-17 10:17:00-05:00,1637162220000000000,1637162220000000000,152.305,152.265,152.34,152.21,244652.0
48,2021-11-17 10:18:00-05:00,2021-11-17 10:18:00-05:00,1637162280000000000,1637162280000000000,152.26,152.37,152.39,152.255,199057.0
49,2021-11-17 10:19:00-05:00,2021-11-17 10:19:00-05:00,1637162340000000000,1637162340000000000,152.37,152.27,152.41,152.24,141155.0
50,2021-11-17 10:20:00-05:00,2021-11-17 10:20:00-05:00,1637162400000000000,1637162400000000000,152.26,152.54,152.65,152.22,601295.0
51,2021-11-17 10:21:00-05:00,2021-11-17 10:21:00-05:00,1637162460000000000,1637162460000000000,152.5399,152.49,152.62,152.48,202232.0
52,2021-11-17 10:22:00-05:00,2021-11-17 10:22:00-05:00,1637162520000000000,1637162520000000000,152.49,152.59,152.6,152.49,173765.0
53,2021-11-17 10:23:00-05:00,2021-11-17 10:23:00-05:00,1637162580000000000,1637162580000000000,152.59,152.56,152.6,152.5,126654.0
54,2021-11-17 10:24:00-05:00,2021-11-17 10:24:00-05:00,1637162640000000000,1637162640000000000,152.565,152.6,152.61,152.5028,137251.0
55,2021-11-17 10:25:00-05:00,2021-11-17 10:25:00-05:00,1637162700000000000,1637162700000000000,152.6099,152.6826,152.69,152.59,187246.0
56,2021-11-17 10:26:00-05:00,2021-11-17 10:26:00-05:00,1637162760000000000,1637162760000000000,152.6801,152.735,152.78,152.68,296964.0
57,2021-11-17 10:27:00-05:00,2021-11-17 10:27:00-05:00,1637162820000000000,1637162820000000000,152.73,152.44,152.74,152.44,343663.0
58,2021-11-17 10:28:00-05:00,2021-11-17 10:28:00-05:00,1637162880000000000,1637162880000000000,152.43,152.65,152.65,152.2,556433.0
59,2021-11-17 10:29:00-05:00,2021-11-17 10:29:00-05:00,1637162940000000000,1637162940000000000,152.65,152.51,152.68,152.48,122987.0
60,2021-11-17 10:30:00-05:00,2021-11-17 10:30:00-05:00,1637163000000000000,1637163000000000000,152.52,152.471,152.55,152.45,112104.0
61,2021-11-17 10:31:00-05:00,2021-11-17 10:31:00-05:00,1637163060000000000,1637163060000000000,152.48,152.4085,152.5271,152.35,174851.0
62,2021-11-17 10:32:00-05:00,2021-11-17 10:32:00-05:00,1637163120000000000,1637163120000000000,152.405,152.415,152.45,152.38,101540.0
63,2021-11-17 10:33:00-05:00,2021-11-17 10:33:00-05:00,1637163180000000000,1637163180000000000,152.42,152.4575,152.49,152.41,108381.0
64,2021-11-17 10:34:00-05:00,2021-11-17 10:34:00-05:00,1637163240000000000,1637163240000000000,152.45,152.3259,152.455,152.3,116780.0
65,2021-11-17 10:35:00-05:00,2021-11-17 10:35:00-05:00,1637163300000000000,1637163300000000000,152.33,152.27,152.36,152.255,111944.0
66,2021-11-17 10:36:00-05:00,2021-11-17 10:36:00-05:00,1637163360000000000,1637163360000000000,152.271,152.3,152.35,152.26,93630.0
67,2021-11-17 10:37:00-05:00,2021-11-17 10:37:00-05:00,1637163420000000000,1637163420000000000,152.32,152.27,152.32,152.2,93936.0
68,2021-11-17 10:38:00-05:00,2021-11-17 10:38:00-05:00,1637163480000000000,1637163480000000000,152.279,152.2157,152.29,152.2,51229.0
69,2021-11-17 10:39:00-05:00,2021-11-17 10:39:00-05:00,1637163540000000000,1637163540000000000,152.2174,152.405,152.45,152.21,144065.0
70,2021-11-17 10:40:00-05:00,2021-11-17 10:40:00-05:00,1637163600000000000,1637163600000000000,152.42,152.481,152.495,152.39,177404.0
71,2021-11-17 10:41:00-05:00,2021-11-17 10:41:00-05:00,1637163660000000000,1637163660000000000,152.4871,152.4,152.49,152.36,117665.0
72,2021-11-17 10:42:00-05:00,2021-11-17 10:42:00-05:00,1637163720000000000,1637163720000000000,152.3901,152.3455,152.395,152.32,91860.0
73,2021-11-17 10:43:00-05:00,2021-11-17 10:43:00-05:00,1637163780000000000,1637163780000000000,152.35,152.35,152.3853,152.2837,71324.0
74,2021-11-17 10:44:00-05:00,2021-11-17 10:44:00-05:00,1637163840000000000,1637163840000000000,152.345,152.41,152.43,152.33,72226.0
75,2021-11-17 10:45:00-05:00,2021-11-17 10:45:00-05:00,1637163900000000000,1637163900000000000,152.41,152.49,152.509,152.405,140866.0
76,2021-11-17 10:46:00-05:00,2021-11-17 10:46:00-05:00,1637163960000000000,1637163960000000000,152.49,152.48,152.54,152.435,102255.0
77,2021-11-17 10:47:00-05:00,2021-11-17 10:47:00-05:00,1637164020000000000,1637164020000000000,152.47,152.56,152.57,152.458,113288.0
78,2021-11-17 10:48:00-05:00,2021-11-17 10:48:00-05:00,1637164080000000000,1637164080000000000,152.56,152.52,152.61,152.51,148891.0
79,2021-11-17 10:49:00-05:00,2021-11-17 10:49:00-05:00,1637164140000000000,1637164140000000000,152.52,152.45,152.53,152.44,127067.0
80,2021-11-17 10:50:00-05:00,2021-11-17 10:50:00-05:00,1637164200000000000,1637164200000000000,152.44,152.5,152.505,152.439,99887.0
81,2021-11-17 10:51:00-05:00,2021-11-17 10:51:00-05:00,1637164260000000000,1637164260000000000,152.5,152.515,152.555,152.48,122983.0
82,2021-11-17 10:52:00-05:00,2021-11-17 10:52:00-05:00,1637164320000000000,1637164320000000000,152.515,152.43,152.58,152.43,118706.0
83,2021-11-17 10:53:00-05:00,2021-11-17 10:53:00-05:00,1637164380000000000,1637164380000000000,152.44,152.39,152.44,152.3491,104557.0
84,2021-11-17 10:54:00-05:00,2021-11-17 10:54:00-05:00,1637164440000000000,1637164440000000000,152.3988,152.4394,152.45,152.38,70719.0
85,2021-11-17 10:55:00-05:00,2021-11-17 10:55:00-05:00,1637164500000000000,1637164500000000000,152.4391,152.48,152.49,152.4228,86875.0
86,2021-11-17 10:56:00-05:00,2021-11-17 10:56:00-05:00,1637164560000000000,1637164560000000000,152.475,152.465,152.475,152.445,71679.0
87,2021-11-17 10:57:00-05:00,2021-11-17 10:57:00-05:00,1637164620000000000,1637164620000000000,152.47,152.4712,152.49,152.42,111461.0
88,2021-11-17 10:58:00-05:00,2021-11-17 10:58:00-05:00,1637164680000000000,1637164680000000000,152.475,152.465,152.489,152.43,127632.0
89,2021-11-17 10:59:00-05:00,2021-11-17 10:59:00-05:00,1637164740000000000,1637164740000000000,152.465,152.6187,152.63,152.46,143972.0
90,2021-11-17 11:00:00-05:00,2021-11-17 11:00:00-05:00,1637164800000000000,1637164800000000000,152.62,152.77,152.77,152.605,272031.0
91,2021-11-17 11:01:00-05:00,2021-11-17 11:01:00-05:00,1637164860000000000,1637164860000000000,152.7688,152.76,152.81,152.74,300913.0
92,2021-11-17 11:02:00-05:00,2021-11-17 11:02:00-05:00,1637164920000000000,1637164920000000000,152.76,152.84,152.87,152.7403,244996.0
93,2021-11-17 11:03:00-05:00,2021-11-17 11:03:00-05:00,1637164980000000000,1637164980000000000,152.85,152.84,152.8574,152.75,160261.0
94,2021-11-17 11:04:00-05:00,2021-11-17 11:04:00-05:00,1637165040000000000,1637165040000000000,152.835,152.9426,153.0,152.825,427216.0
95,2021-11-17 11:05:00-05:00,2021-11-17 11:05:00-05:00,1637165100000000000,1637165100000000000,152.945,153.09,153.1,152.9413,902532.0
96,2021-11-17 11:06:00-05:00,2021-11-17 11:06:00-05:00,1637165160000000000,1637165160000000000,153.09,153.2901,153.34,153.08,612320.0
97,2021-11-17 11:07:00-05:00,2021-11-17 11:07:00-05:00,1637165220000000000,1637165220000000000,153.3,153.38,153.4,153.27,350016.0
98,2021-11-17 11:08:00-05:00,2021-11-17 11:08:00-05:00,1637165280000000000,1637165280000000000,153.3879,153.47,153.49,153.37,386586.0
99,2021-11-17 11:09:00-05:00,2021-11-17 11:09:00-05:00,1637165340000000000,1637165340000000000,153.47,153.57,153.59,153.47,360881.0
100,2021-11-17 11:10:00-05:00,2021-11-17 11:10:00-05:00,1637165400000000000,1637165400000000000,153.575,153.715,153.73,153.57,541167.0
101,2021-11-17 11:11:00-05:00,2021-11-17 11:11:00-05:00,1637165460000000000,1637165460000000000,153.7101,153.4382,153.73,153.41,535109.0
102,2021-11-17 11:12:00-05:00,2021-11-17 11:12:00-05:00,1637165520000000000,1637165520000000000,153.44,153.59,153.595,153.41,331769.0
103,2021-11-17 11:13:00-05:00,2021-11-17 11:13:00-05:00,1637165580000000000,1637165580000000000,153.58,153.85,153.87,153.58,445805.0
104,2021-11-17 11:14:00-05:00,2021-11-17 11:14:00-05:00,1637165640000000000,1637165640000000000,153.86,153.7884,153.9377,153.775,461703.0
105,2021-11-17 11:15:00-05:00,2021-11-17 11:15:00-05:00,1637165700000000000,1637165700000000000,153.78,153.92,153.94,153.77,296486.0
106,2021-11-17 11:16:00-05:00,2021-11-17 11:16:00-05:00,1637165760000000000,1637165760000000000,153.92,153.97,153.97,153.86,205874.0
107,2021-11-17 11:17:00-05:00,2021-11-17 11:17:00-05:00,1637165820000000000,1637165820000000000,153.96,154.125,154.125,153.94,583425.0
108,2021-11-17 11:18:00-05:00,2021-11-17 11:18:00-05:00,1637165880000000000,1637165880000000000,154.125,154.25,154.29,154.09,458710.0
109,2021-11-17 11:19:00-05:00,2021-11-17 11:19:00-05:00,1637165940000000000,1637165940000000000,154.25,154.13,154.29,153.98,489973.0
110,2021-11-17 11:20:00-05:00,2021-11-17 11:20:00-05:00,1637166000000000000,1637166000000000000,154.12,154.365,154.4,154.09,448897.0
111,2021-11-17 11:21:00-05:00,2021-11-17 11:21:00-05:00,1637166060000000000,1637166060000000000,154.365,154.16,154.4,154.14,321484.0
112,2021-11-17 11:22:00-05:00,2021-11-17 11:22:00-05:00,1637166120000000000,1637166120000000000,154.1519,154.1701,154.19,154.06,287527.0
113,2021-11-17 11:23:00-05:00,2021-11-17 11:23:00-05:00,1637166180000000000,1637166180000000000,154.18,154.175,154.25,154.17,217687.0
114,2021-11-17 11:24:00-05:00,2021-11-17 11:24:00-05:00,1637166240000000000,1637166240000000000,154.19,153.9976,154.2,153.94,365208.0
115,2021-11-17 11:25:00-05:00,2021-11-17 11:25:00-05:00,1637166300000000000,1637166300000000000,153.995,153.9736,154.02,153.96,211205.0
116,2021-11-17 11:26:00-05:00,2021-11-17 11:26:00-05:00,1637166360000000000,1637166360000000000,153.9701,154.172,154.18,153.9701,350484.0
117,2021-11-17 11:27:00-05:00,2021-11-17 11:27:00-05:00,1637166420000000000,1637166420000000000,154.18,154.365,154.37,154.14,340453.0
118,2021-11-17 11:28:00-05:00,2021-11-17 11:28:00-05:00,1637166480000000000,1637166480000000000,154.365,154.47,154.485,154.33,367336.0
119,2021-11-17 11:29:00-05:00,2021-11-17 11:29:00-05:00,1637166540000000000,1637166540000000000,154.4698,154.3729,154.48,154.31,360272.0
120,2021-11-17 11:30:00-05:00,2021-11-17 11:30:00-05:00,1637166600000000000,1637166600000000000,154.37,154.245,154.4,154.22,266836.0
121,2021-11-17 11:31:00-05:00,2021-11-17 11:31:00-05:00,1637166660000000000,1637166660000000000,154.24,154.36,154.43,154.19,356640.0
122,2021-11-17 11:32:00-05:00,2021-11-17 11:32:00-05:00,1637166720000000000,1637166720000000000,154.365,154.385,154.41,154.34,202723.0
123,2021-11-17 11:33:00-05:00,2021-11-17 11:33:00-05:00,1637166780000000000,1637166780000000000,154.3878,154.355,154.41,154.34,164003.0
124,2021-11-17 11:34:00-05:00,2021-11-17 11:34:00-05:00,1637166840000000000,1637166840000000000,154.3519,154.375,154.42,154.33,197893.0
125,2021-11-17 11:35:00-05:00,2021-11-17 11:35:00-05:00,1637166900000000000,1637166900000000000,154.38,154.425,154.4975,154.34,239662.0
126,2021-11-17 11:36:00-05:00,2021-11-17 11:36:00-05:00,1637166960000000000,1637166960000000000,154.42,154.4299,154.48,154.385,223847.0
127,2021-11-17 11:37:00-05:00,2021-11-17 11:37:00-05:00,1637167020000000000,1637167020000000000,154.43,154.595,154.63,154.4205,510612.0
128,2021-11-17 11:38:00-05:00,2021-11-17 11:38:00-05:00,1637167080000000000,1637167080000000000,154.6,154.495,154.6,154.49,222810.0
129,2021-11-17 11:39:00-05:00,2021-11-17 11:39:00-05:00,1637167140000000000,1637167140000000000,154.5,154.66,154.69,154.495,281239.0
130,2021-11-17 11:40:00-05:00,2021-11-17 11:40:00-05:00,1637167200000000000,1637167200000000000,154.6626,154.695,154.7,154.6,279448.0
131,2021-11-17 11:41:00-05:00,2021-11-17 11:41:00-05:00,1637167260000000000,1637167260000000000,154.69,154.57,154.6977,154.52,256425.0
132,2021-11-17 11:42:00-05:00,2021-11-17 11:42:00-05:00,1637167320000000000,1637167320000000000,154.56,154.71,154.74,154.55,285712.0
133,2021-11-17 11:43:00-05:00,2021-11-17 11:43:00-05:00,1637167380000000000,1637167380000000000,154.72,154.725,154.74,154.71,195182.0
134,2021-11-17 11:44:00-05:00,2021-11-17 11:44:00-05:00,1637167440000000000,1637167440000000000,154.72,154.6279,154.725,154.61,238738.0
135,2021-11-17 11:45:00-05:00,2021-11-17 11:45:00-05:00,1637167500000000000,1637167500000000000,154.625,154.58,154.625,154.4801,287040.0
136,2021-11-17 11:46:00-05:00,2021-11-17 11:46:00-05:00,1637167560000000000,1637167560000000000,154.58,154.57,154.6201,154.51,227854.0
137,2021-11-17 11:47:00-05:00,2021-11-17 11:47:00-05:00,1637167620000000000,1637167620000000000,154.55,154.515,154.5699,154.47,194944.0
138,2021-11-17 11:48:00-05:00,2021-11-17 11:48:00-05:00,1637167680000000000,1637167680000000000,154.515,154.5784,154.6,154.4918,188141.0
139,2021-11-17 11:49:00-05:00,2021-11-17 11:49:00-05:00,1637167740000000000,1637167740000000000,154.575,154.48,154.5909,154.46,212699.0
140,2021-11-17 11:50:00-05:00,2021-11-17 11:50:00-05:00,1637167800000000000,1637167800000000000,154.4726,154.6377,154.65,154.45,193172.0
141,2021-11-17 11:51:00-05:00,2021-11-17 11:51:00-05:00,1637167860000000000,1637167860000000000,154.64,154.6699,154.68,154.61,165015.0
142,2021-11-17 11:52:00-05:00,2021-11-17 11:52:00-05:00,1637167920000000000,1637167920000000000,154.665,154.785,154.79,154.65,237618.0
143,2021-11-17 11:53:00-05:00,2021-11-17 11:53:00-05:00,1637167980000000000,1637167980000000000,154.785,154.86,154.89,154.78,343754.0
144,2021-11-17 11:54:00-05:00,2021-11-17 11:54:00-05:00,1637168040000000000,1637168040000000000,154.86,154.905,154.91,154.79,265893.0
145,2021-11-17 11:55:00-05:00,2021-11-17 11:55:00-05:00,1637168100000000000,1637168100000000000,154.9,154.905,154.94,154.87,295083.0
146,2021-11-17 11:56:00-05:00,2021-11-17 11:56:00-05:00,1637168160000000000,1637168160000000000,154.905,154.895,154.925,154.86,220867.0
147,2021-11-17 11:57:00-05:00,2021-11-17 11:57:00-05:00,1637168220000000000,1637168220000000000,154.9,154.96,154.97,154.87,206474.0
148,2021-11-17 11:58:00-05:00,2021-11-17 11:58:00-05:00,1637168280000000000,1637168280000000000,154.96,154.9786,154.99,154.92,257509.0
149,2021-11-17 11:59:00-05:00,2021-11-17 11:59:00-05:00,1637168340000000000,1637168340000000000,154.9799,154.985,155.0,154.97,216837.0
150,2021-11-17 12:00:00-05:00,2021-11-17 12:00:00-05:00,1637168400000000000,1637168400000000000,154.985,154.97,155.0,154.97,265058.0
151,2021-11-17 12:01:00-05:00,2021-11-17 12:01:00-05:00,1637168460000000000,1637168460000000000,154.97,154.7525,154.975,154.73,456514.0
152,2021-11-17 12:02:00-05:00,2021-11-17 12:02:00-05:00,1637168520000000000,1637168520000000000,154.745,154.83,154.84,154.73,358360.0
153,2021-11-17 12:03:00-05:00,2021-11-17 12:03:00-05:00,1637168580000000000,1637168580000000000,154.8325,154.835,154.865,154.77,271932.0
154,2021-11-17 12:04:00-05:00,2021-11-17 12:04:00-05:00,1637168640000000000,1637168640000000000,154.84,154.8215,154.93,154.82,201080.0
155,2021-11-17 12:05:00-05:00,2021-11-17 12:05:00-05:00,1637168700000000000,1637168700000000000,154.83,154.68,154.855,154.65,253191.0
156,2021-11-17 12:06:00-05:00,2021-11-17 12:06:00-05:00,1637168760000000000,1637168760000000000,154.675,154.4817,154.675,154.48,341067.0
157,2021-11-17 12:07:00-05:00,2021-11-17 12:07:00-05:00,1637168820000000000,1637168820000000000,154.48,154.465,154.56,154.425,297161.0
158,2021-11-17 12:08:00-05:00,2021-11-17 12:08:00-05:00,1637168880000000000,1637168880000000000,154.46,154.32,154.49,154.31,230699.0
159,2021-11-17 12:09:00-05:00,2021-11-17 12:09:00-05:00,1637168940000000000,1637168940000000000,154.32,154.41,154.43,154.3,250075.0
160,2021-11-17 12:10:00-05:00,2021-11-17 12:10:00-05:00,1637169000000000000,1637169000000000000,154.405,154.5131,154.54,154.4005,210520.0
161,2021-11-17 12:11:00-05:00,2021-11-17 12:11:00-05:00,1637169060000000000,1637169060000000000,154.52,154.52,154.53,154.48,112945.0
162,2021-11-17 12:12:00-05:00,2021-11-17 12:12:00-05:00,1637169120000000000,1637169120000000000,154.52,154.45,154.57,154.395,188611.0
163,2021-11-17 12:13:00-05:00,2021-11-17 12:13:00-05:00,1637169180000000000,1637169180000000000,154.44,154.4,154.445,154.4,105222.0
164,2021-11-17 12:14:00-05:00,2021-11-17 12:14:00-05:00,1637169240000000000,1637169240000000000,154.4025,154.43,154.435,154.3919,91601.0
165,2021-11-17 12:15:00-05:00,2021-11-17 12:15:00-05:00,1637169300000000000,1637169300000000000,154.435,154.35,154.44,154.34,150155.0
166,2021-11-17 12:16:00-05:00,2021-11-17 12:16:00-05:00,1637169360000000000,1637169360000000000,154.36,154.375,154.38,154.29,133560.0
167,2021-11-17 12:17:00-05:00,2021-11-17 12:17:00-05:00,1637169420000000000,1637169420000000000,154.37,154.3638,154.375,154.33,190491.0
168,2021-11-17 12:18:00-05:00,2021-11-17 12:18:00-05:00,1637169480000000000,1637169480000000000,154.36,154.1733,154.3779,154.17,212720.0
169,2021-11-17 12:19:00-05:00,2021-11-17 12:19:00-05:00,1637169540000000000,1637169540000000000,154.17,154.125,154.22,154.11,219393.0
170,2021-11-17 12:20:00-05:00,2021-11-17 12:20:00-05:00,1637169600000000000,1637169600000000000,154.1201,154.155,154.18,154.07,231421.0
171,2021-11-17 12:21:00-05:00,2021-11-17 12:21:00-05:00,1637169660000000000,1637169660000000000,154.16,154.1,154.18,154.04,165150.0
172,2021-11-17 12:22:00-05:00,2021-11-17 12:22:00-05:00,1637169720000000000,1637169720000000000,154.095,153.935,154.095,153.93,190374.0
173,2021-11-17 12:23:00-05:00,2021-11-17 12:23:00-05:00,1637169780000000000,1637169780000000000,153.94,153.96,154.02,153.94,291097.0
174,2021-11-17 12:24:00-05:00,2021-11-17 12:24:00-05:00,1637169840000000000,1637169840000000000,153.95,153.835,153.96,153.83,253781.0
175,2021-11-17 12:25:00-05:00,2021-11-17 12:25:00-05:00,1637169900000000000,1637169900000000000,153.84,153.79,153.86,153.77,158290.0
176,2021-11-17 12:26:00-05:00,2021-11-17 12:26:00-05:00,1637169960000000000,1637169960000000000,153.785,153.93,153.9387,153.78,192662.0
177,2021-11-17 12:27:00-05:00,2021-11-17 12:27:00-05:00,1637170020000000000,1637170020000000000,153.92,154.1601,154.18,153.92,351111.0
178,2021-11-17 12:28:00-05:00,2021-11-17 12:28:00-05:00,1637170080000000000,1637170080000000000,154.16,154.021,154.165,153.94,237261.0
179,2021-11-17 12:29:00-05:00,2021-11-17 12:29:00-05:00,1637170140000000000,1637170140000000000,154.021,154.105,154.12,153.97,288102.0
180,2021-11-17 12:30:00-05:00,2021-11-17 12:30:00-05:00,1637170200000000000,1637170200000000000,154.11,154.21,154.33,154.1,287938.0
181,2021-11-17 12:31:00-05:00,2021-11-17 12:31:00-05:00,1637170260000000000,1637170260000000000,154.22,154.18,154.33,154.17,233788.0
182,2021-11-17 12:32:00-05:00,2021-11-17 12:32:00-05:00,1637170320000000000,1637170320000000000,154.1945,154.145,154.205,154.12,134268.0
183,2021-11-17 12:33:00-05:00,2021-11-17 12:33:00-05:00,1637170380000000000,1637170380000000000,154.15,154.275,154.3051,154.12,147852.0
184,2021-11-17 12:34:00-05:00,2021-11-17 12:34:00-05:00,1637170440000000000,1637170440000000000,154.27,154.38,154.3834,154.25,142611.0
185,2021-11-17 12:35:00-05:00,2021-11-17 12:35:00-05:00,1637170500000000000,1637170500000000000,154.38,154.2401,154.39,154.2401,154389.0
186,2021-11-17 12:36:00-05:00,2021-11-17 12:36:00-05:00,1637170560000000000,1637170560000000000,154.25,154.3,154.31,154.207,103927.0
187,2021-11-17 12:37:00-05:00,2021-11-17 12:37:00-05:00,1637170620000000000,1637170620000000000,154.2932,154.275,154.33,154.27,87388.0
188,2021-11-17 12:38:00-05:00,2021-11-17 12:38:00-05:00,1637170680000000000,1637170680000000000,154.27,154.515,154.53,154.22,205503.0
