index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2020-04-07 09:42:00-04:00,2020-04-07 09:42:00-04:00,1586266920000000000,1586266920000000000,266.36,267.18,267.34,266.3,206270.0
13,2020-04-07 09:43:00-04:00,2020-04-07 09:43:00-04:00,1586266980000000000,1586266980000000000,267.15,267.435,267.5,267.15,199658.0
14,2020-04-07 09:44:00-04:00,2020-04-07 09:44:00-04:00,1586267040000000000,1586267040000000000,267.435,267.75,267.76,267.15,179377.0
15,2020-04-07 09:45:00-04:00,2020-04-07 09:45:00-04:00,1586267100000000000,1586267100000000000,267.75,268.0803,268.2,267.75,192805.0
16,2020-04-07 09:46:00-04:00,2020-04-07 09:46:00-04:00,1586267160000000000,1586267160000000000,268.0344,268.285,268.52,268.0344,210935.0
17,2020-04-07 09:47:00-04:00,2020-04-07 09:47:00-04:00,1586267220000000000,1586267220000000000,268.2552,268.79,268.79,267.94,182503.0
18,2020-04-07 09:48:00-04:00,2020-04-07 09:48:00-04:00,1586267280000000000,1586267280000000000,268.7558,268.6542,268.82,268.42,152580.0
19,2020-04-07 09:49:00-04:00,2020-04-07 09:49:00-04:00,1586267340000000000,1586267340000000000,268.63,268.36,268.85,268.21,159436.0
20,2020-04-07 09:50:00-04:00,2020-04-07 09:50:00-04:00,1586267400000000000,1586267400000000000,268.3834,268.65,271.25,268.21,157447.0
21,2020-04-07 09:51:00-04:00,2020-04-07 09:51:00-04:00,1586267460000000000,1586267460000000000,268.64,268.64,268.765,268.31,132688.0
22,2020-04-07 09:52:00-04:00,2020-04-07 09:52:00-04:00,1586267520000000000,1586267520000000000,268.64,269.16,269.19,268.6,234606.0
23,2020-04-07 09:53:00-04:00,2020-04-07 09:53:00-04:00,1586267580000000000,1586267580000000000,269.1775,269.5243,269.6699,269.11,265660.0
24,2020-04-07 09:54:00-04:00,2020-04-07 09:54:00-04:00,1586267640000000000,1586267640000000000,269.51,269.7399,269.9,269.34,192071.0
25,2020-04-07 09:55:00-04:00,2020-04-07 09:55:00-04:00,1586267700000000000,1586267700000000000,269.75,270.05,270.28,269.74,289048.0
26,2020-04-07 09:56:00-04:00,2020-04-07 09:56:00-04:00,1586267760000000000,1586267760000000000,270.03,269.71,270.08,269.63,214739.0
27,2020-04-07 09:57:00-04:00,2020-04-07 09:57:00-04:00,1586267820000000000,1586267820000000000,269.69,269.76,269.79,269.56,161747.0
28,2020-04-07 09:58:00-04:00,2020-04-07 09:58:00-04:00,1586267880000000000,1586267880000000000,269.76,269.915,270.09,269.71,165536.0
29,2020-04-07 09:59:00-04:00,2020-04-07 09:59:00-04:00,1586267940000000000,1586267940000000000,269.925,269.34,269.93,269.18,199012.0
30,2020-04-07 10:00:00-04:00,2020-04-07 10:00:00-04:00,1586268000000000000,1586268000000000000,269.35,269.48,269.64,269.1561,188676.0
31,2020-04-07 10:01:00-04:00,2020-04-07 10:01:00-04:00,1586268060000000000,1586268060000000000,269.4273,269.33,269.5,269.12,151307.0
32,2020-04-07 10:02:00-04:00,2020-04-07 10:02:00-04:00,1586268120000000000,1586268120000000000,269.39,268.94,269.39,268.75,162163.0
33,2020-04-07 10:03:00-04:00,2020-04-07 10:03:00-04:00,1586268180000000000,1586268180000000000,268.95,268.48,269.0,268.3592,182565.0
34,2020-04-07 10:04:00-04:00,2020-04-07 10:04:00-04:00,1586268240000000000,1586268240000000000,268.49,267.96,268.55,267.78,270582.0
35,2020-04-07 10:05:00-04:00,2020-04-07 10:05:00-04:00,1586268300000000000,1586268300000000000,267.96,268.07,268.2877,267.91,160415.0
36,2020-04-07 10:06:00-04:00,2020-04-07 10:06:00-04:00,1586268360000000000,1586268360000000000,268.07,267.4445,268.12,267.3,175476.0
37,2020-04-07 10:07:00-04:00,2020-04-07 10:07:00-04:00,1586268420000000000,1586268420000000000,267.41,267.0,267.6099,266.89,226089.0
38,2020-04-07 10:08:00-04:00,2020-04-07 10:08:00-04:00,1586268480000000000,1586268480000000000,267.0041,266.6207,267.0399,266.54,165530.0
39,2020-04-07 10:09:00-04:00,2020-04-07 10:09:00-04:00,1586268540000000000,1586268540000000000,266.65,266.13,266.8195,266.12,181934.0
40,2020-04-07 10:10:00-04:00,2020-04-07 10:10:00-04:00,1586268600000000000,1586268600000000000,266.14,266.965,267.0,266.14,204559.0
41,2020-04-07 10:11:00-04:00,2020-04-07 10:11:00-04:00,1586268660000000000,1586268660000000000,266.985,266.4,267.29,266.4,210466.0
42,2020-04-07 10:12:00-04:00,2020-04-07 10:12:00-04:00,1586268720000000000,1586268720000000000,266.4,265.43,266.45,265.38,247478.0
43,2020-04-07 10:13:00-04:00,2020-04-07 10:13:00-04:00,1586268780000000000,1586268780000000000,265.44,265.34,265.7677,265.25,162803.0
44,2020-04-07 10:14:00-04:00,2020-04-07 10:14:00-04:00,1586268840000000000,1586268840000000000,265.36,265.56,265.61,265.02,183567.0
45,2020-04-07 10:15:00-04:00,2020-04-07 10:15:00-04:00,1586268900000000000,1586268900000000000,265.52,265.2,265.74,264.85,217125.0
46,2020-04-07 10:16:00-04:00,2020-04-07 10:16:00-04:00,1586268960000000000,1586268960000000000,265.175,264.96,265.27,264.8,204278.0
47,2020-04-07 10:17:00-04:00,2020-04-07 10:17:00-04:00,1586269020000000000,1586269020000000000,264.94,265.8055,265.835,264.8,203790.0
48,2020-04-07 10:18:00-04:00,2020-04-07 10:18:00-04:00,1586269080000000000,1586269080000000000,265.84,266.17,266.25,265.6,215730.0
49,2020-04-07 10:19:00-04:00,2020-04-07 10:19:00-04:00,1586269140000000000,1586269140000000000,266.17,266.5601,266.71,265.87,178586.0
50,2020-04-07 10:20:00-04:00,2020-04-07 10:20:00-04:00,1586269200000000000,1586269200000000000,266.56,267.0,267.23,266.36,165362.0
51,2020-04-07 10:21:00-04:00,2020-04-07 10:21:00-04:00,1586269260000000000,1586269260000000000,267.03,266.27,267.03,266.27,146111.0
52,2020-04-07 10:22:00-04:00,2020-04-07 10:22:00-04:00,1586269320000000000,1586269320000000000,266.295,265.81,266.61,265.76,133788.0
53,2020-04-07 10:23:00-04:00,2020-04-07 10:23:00-04:00,1586269380000000000,1586269380000000000,265.83,265.43,265.91,265.16,166243.0
54,2020-04-07 10:24:00-04:00,2020-04-07 10:24:00-04:00,1586269440000000000,1586269440000000000,265.415,265.32,265.8,265.25,106137.0
55,2020-04-07 10:25:00-04:00,2020-04-07 10:25:00-04:00,1586269500000000000,1586269500000000000,265.28,265.58,265.63,265.01,128051.0
56,2020-04-07 10:26:00-04:00,2020-04-07 10:26:00-04:00,1586269560000000000,1586269560000000000,265.58,265.565,265.76,265.455,133923.0
57,2020-04-07 10:27:00-04:00,2020-04-07 10:27:00-04:00,1586269620000000000,1586269620000000000,265.6,265.74,265.8,265.42,83640.0
58,2020-04-07 10:28:00-04:00,2020-04-07 10:28:00-04:00,1586269680000000000,1586269680000000000,265.81,265.745,265.87,265.6201,103036.0
59,2020-04-07 10:29:00-04:00,2020-04-07 10:29:00-04:00,1586269740000000000,1586269740000000000,265.79,265.24,265.83,265.0,125714.0
60,2020-04-07 10:30:00-04:00,2020-04-07 10:30:00-04:00,1586269800000000000,1586269800000000000,265.2825,265.42,265.59,265.11,124693.0
61,2020-04-07 10:31:00-04:00,2020-04-07 10:31:00-04:00,1586269860000000000,1586269860000000000,265.45,265.65,265.76,265.21,81335.0
62,2020-04-07 10:32:00-04:00,2020-04-07 10:32:00-04:00,1586269920000000000,1586269920000000000,265.65,266.43,266.49,265.65,142851.0
63,2020-04-07 10:33:00-04:00,2020-04-07 10:33:00-04:00,1586269980000000000,1586269980000000000,266.44,266.685,266.75,266.25,104998.0
64,2020-04-07 10:34:00-04:00,2020-04-07 10:34:00-04:00,1586270040000000000,1586270040000000000,266.67,266.57,266.68,266.3,83156.0
65,2020-04-07 10:35:00-04:00,2020-04-07 10:35:00-04:00,1586270100000000000,1586270100000000000,266.5097,266.49,266.59,266.2,81911.0
66,2020-04-07 10:36:00-04:00,2020-04-07 10:36:00-04:00,1586270160000000000,1586270160000000000,266.53,266.1,266.58,266.08,69692.0
67,2020-04-07 10:37:00-04:00,2020-04-07 10:37:00-04:00,1586270220000000000,1586270220000000000,266.07,265.7821,266.07,265.55,144961.0
68,2020-04-07 10:38:00-04:00,2020-04-07 10:38:00-04:00,1586270280000000000,1586270280000000000,265.82,265.165,265.92,265.05,150807.0
69,2020-04-07 10:39:00-04:00,2020-04-07 10:39:00-04:00,1586270340000000000,1586270340000000000,265.2,265.46,265.56,265.0698,74996.0
70,2020-04-07 10:40:00-04:00,2020-04-07 10:40:00-04:00,1586270400000000000,1586270400000000000,265.49,265.0393,265.51,264.9,141343.0
71,2020-04-07 10:41:00-04:00,2020-04-07 10:41:00-04:00,1586270460000000000,1586270460000000000,265.05,265.12,265.33,264.46,139799.0
72,2020-04-07 10:42:00-04:00,2020-04-07 10:42:00-04:00,1586270520000000000,1586270520000000000,265.077,265.01,265.4298,264.97,160746.0
73,2020-04-07 10:43:00-04:00,2020-04-07 10:43:00-04:00,1586270580000000000,1586270580000000000,265.1228,264.9,265.62,264.87,120967.0
74,2020-04-07 10:44:00-04:00,2020-04-07 10:44:00-04:00,1586270640000000000,1586270640000000000,264.92,264.31,265.07,264.15,154715.0
75,2020-04-07 10:45:00-04:00,2020-04-07 10:45:00-04:00,1586270700000000000,1586270700000000000,264.3,264.78,264.79,264.2,103620.0
76,2020-04-07 10:46:00-04:00,2020-04-07 10:46:00-04:00,1586270760000000000,1586270760000000000,264.77,264.1802,264.7836,264.18,68514.0
77,2020-04-07 10:47:00-04:00,2020-04-07 10:47:00-04:00,1586270820000000000,1586270820000000000,264.2419,264.1,264.445,264.05,100811.0
78,2020-04-07 10:48:00-04:00,2020-04-07 10:48:00-04:00,1586270880000000000,1586270880000000000,264.12,263.5,264.1222,263.39,172223.0
79,2020-04-07 10:49:00-04:00,2020-04-07 10:49:00-04:00,1586270940000000000,1586270940000000000,263.51,263.17,263.64,263.03,111176.0
80,2020-04-07 10:50:00-04:00,2020-04-07 10:50:00-04:00,1586271000000000000,1586271000000000000,263.14,263.3817,263.44,263.01,122415.0
81,2020-04-07 10:51:00-04:00,2020-04-07 10:51:00-04:00,1586271060000000000,1586271060000000000,263.43,263.58,263.79,263.29,100093.0
82,2020-04-07 10:52:00-04:00,2020-04-07 10:52:00-04:00,1586271120000000000,1586271120000000000,263.58,263.7482,263.88,263.52,105875.0
83,2020-04-07 10:53:00-04:00,2020-04-07 10:53:00-04:00,1586271180000000000,1586271180000000000,263.72,263.3861,263.89,263.23,110483.0
84,2020-04-07 10:54:00-04:00,2020-04-07 10:54:00-04:00,1586271240000000000,1586271240000000000,263.41,263.4,263.59,263.14,123677.0
85,2020-04-07 10:55:00-04:00,2020-04-07 10:55:00-04:00,1586271300000000000,1586271300000000000,263.36,263.7499,263.8,263.31,121462.0
86,2020-04-07 10:56:00-04:00,2020-04-07 10:56:00-04:00,1586271360000000000,1586271360000000000,263.65,264.1841,264.22,263.58,141244.0
87,2020-04-07 10:57:00-04:00,2020-04-07 10:57:00-04:00,1586271420000000000,1586271420000000000,264.16,264.125,264.29,264.02,116953.0
88,2020-04-07 10:58:00-04:00,2020-04-07 10:58:00-04:00,1586271480000000000,1586271480000000000,264.17,264.67,264.68,264.13,103686.0
89,2020-04-07 10:59:00-04:00,2020-04-07 10:59:00-04:00,1586271540000000000,1586271540000000000,264.6836,264.25,264.6836,264.15,91144.0
90,2020-04-07 11:00:00-04:00,2020-04-07 11:00:00-04:00,1586271600000000000,1586271600000000000,264.19,264.25,264.5,264.13,79026.0
91,2020-04-07 11:01:00-04:00,2020-04-07 11:01:00-04:00,1586271660000000000,1586271660000000000,264.23,263.885,264.39,263.85,66476.0
92,2020-04-07 11:02:00-04:00,2020-04-07 11:02:00-04:00,1586271720000000000,1586271720000000000,263.85,263.7117,264.05,263.66,66640.0
93,2020-04-07 11:03:00-04:00,2020-04-07 11:03:00-04:00,1586271780000000000,1586271780000000000,263.7084,263.841,263.96,263.7084,76487.0
94,2020-04-07 11:04:00-04:00,2020-04-07 11:04:00-04:00,1586271840000000000,1586271840000000000,263.8715,264.095,264.119,263.44,87437.0
95,2020-04-07 11:05:00-04:00,2020-04-07 11:05:00-04:00,1586271900000000000,1586271900000000000,264.095,264.1,264.34,263.84,101111.0
96,2020-04-07 11:06:00-04:00,2020-04-07 11:06:00-04:00,1586271960000000000,1586271960000000000,264.08,264.175,264.27,263.96,72490.0
97,2020-04-07 11:07:00-04:00,2020-04-07 11:07:00-04:00,1586272020000000000,1586272020000000000,264.2081,264.55,264.55,263.75,98966.0
98,2020-04-07 11:08:00-04:00,2020-04-07 11:08:00-04:00,1586272080000000000,1586272080000000000,264.55,264.58,264.76,264.5201,99598.0
99,2020-04-07 11:09:00-04:00,2020-04-07 11:09:00-04:00,1586272140000000000,1586272140000000000,264.605,264.789,264.87,264.59,93867.0
100,2020-04-07 11:10:00-04:00,2020-04-07 11:10:00-04:00,1586272200000000000,1586272200000000000,264.81,264.59,264.9399,264.5801,64332.0
101,2020-04-07 11:11:00-04:00,2020-04-07 11:11:00-04:00,1586272260000000000,1586272260000000000,264.62,264.5451,264.72,264.32,71949.0
102,2020-04-07 11:12:00-04:00,2020-04-07 11:12:00-04:00,1586272320000000000,1586272320000000000,264.6,264.73,264.88,264.55,84706.0
103,2020-04-07 11:13:00-04:00,2020-04-07 11:13:00-04:00,1586272380000000000,1586272380000000000,264.77,264.43,264.77,264.37,93560.0
104,2020-04-07 11:14:00-04:00,2020-04-07 11:14:00-04:00,1586272440000000000,1586272440000000000,264.4199,264.655,264.82,264.37,64194.0
105,2020-04-07 11:15:00-04:00,2020-04-07 11:15:00-04:00,1586272500000000000,1586272500000000000,264.68,265.32,265.45,264.66,140052.0
106,2020-04-07 11:16:00-04:00,2020-04-07 11:16:00-04:00,1586272560000000000,1586272560000000000,265.24,265.0,265.32,264.9307,92720.0
107,2020-04-07 11:17:00-04:00,2020-04-07 11:17:00-04:00,1586272620000000000,1586272620000000000,265.0075,265.08,265.17,264.91,70926.0
108,2020-04-07 11:18:00-04:00,2020-04-07 11:18:00-04:00,1586272680000000000,1586272680000000000,265.085,265.06,265.18,264.88,59854.0
109,2020-04-07 11:19:00-04:00,2020-04-07 11:19:00-04:00,1586272740000000000,1586272740000000000,265.02,265.0445,265.14,264.9013,48181.0
110,2020-04-07 11:20:00-04:00,2020-04-07 11:20:00-04:00,1586272800000000000,1586272800000000000,265.05,264.91,265.14,264.67,83520.0
111,2020-04-07 11:21:00-04:00,2020-04-07 11:21:00-04:00,1586272860000000000,1586272860000000000,264.89,264.718,264.9653,264.5305,74593.0
112,2020-04-07 11:22:00-04:00,2020-04-07 11:22:00-04:00,1586272920000000000,1586272920000000000,264.7,264.8,264.84,264.497,51984.0
113,2020-04-07 11:23:00-04:00,2020-04-07 11:23:00-04:00,1586272980000000000,1586272980000000000,264.85,264.87,265.15,264.85,76539.0
114,2020-04-07 11:24:00-04:00,2020-04-07 11:24:00-04:00,1586273040000000000,1586273040000000000,264.87,264.83,264.94,264.73,44473.0
115,2020-04-07 11:25:00-04:00,2020-04-07 11:25:00-04:00,1586273100000000000,1586273100000000000,264.81,264.44,265.01,264.42,61531.0
116,2020-04-07 11:26:00-04:00,2020-04-07 11:26:00-04:00,1586273160000000000,1586273160000000000,264.43,264.185,264.47,264.06,65445.0
117,2020-04-07 11:27:00-04:00,2020-04-07 11:27:00-04:00,1586273220000000000,1586273220000000000,264.1,264.5892,264.75,264.1,83847.0
118,2020-04-07 11:28:00-04:00,2020-04-07 11:28:00-04:00,1586273280000000000,1586273280000000000,264.63,264.915,265.0,264.63,61802.0
119,2020-04-07 11:29:00-04:00,2020-04-07 11:29:00-04:00,1586273340000000000,1586273340000000000,264.925,265.13,265.35,264.89,95265.0
120,2020-04-07 11:30:00-04:00,2020-04-07 11:30:00-04:00,1586273400000000000,1586273400000000000,265.09,265.27,265.4,265.05,67132.0
121,2020-04-07 11:31:00-04:00,2020-04-07 11:31:00-04:00,1586273460000000000,1586273460000000000,265.26,265.46,265.54,265.15,67404.0
122,2020-04-07 11:32:00-04:00,2020-04-07 11:32:00-04:00,1586273520000000000,1586273520000000000,265.4731,265.42,265.627,265.3801,82995.0
123,2020-04-07 11:33:00-04:00,2020-04-07 11:33:00-04:00,1586273580000000000,1586273580000000000,265.425,265.47,265.53,265.3601,65832.0
124,2020-04-07 11:34:00-04:00,2020-04-07 11:34:00-04:00,1586273640000000000,1586273640000000000,265.45,265.56,265.7,265.43,86792.0
125,2020-04-07 11:35:00-04:00,2020-04-07 11:35:00-04:00,1586273700000000000,1586273700000000000,265.6,265.63,265.73,265.5,69535.0
126,2020-04-07 11:36:00-04:00,2020-04-07 11:36:00-04:00,1586273760000000000,1586273760000000000,265.68,265.84,266.0,265.66,111000.0
127,2020-04-07 11:37:00-04:00,2020-04-07 11:37:00-04:00,1586273820000000000,1586273820000000000,265.87,266.1099,266.12,265.7,99047.0
128,2020-04-07 11:38:00-04:00,2020-04-07 11:38:00-04:00,1586273880000000000,1586273880000000000,266.085,266.18,266.22,265.963,74576.0
129,2020-04-07 11:39:00-04:00,2020-04-07 11:39:00-04:00,1586273940000000000,1586273940000000000,266.185,266.39,266.43,266.1,74450.0
130,2020-04-07 11:40:00-04:00,2020-04-07 11:40:00-04:00,1586274000000000000,1586274000000000000,266.42,266.29,266.49,266.19,75645.0
131,2020-04-07 11:41:00-04:00,2020-04-07 11:41:00-04:00,1586274060000000000,1586274060000000000,266.29,266.24,266.38,266.175,61615.0
132,2020-04-07 11:42:00-04:00,2020-04-07 11:42:00-04:00,1586274120000000000,1586274120000000000,266.2466,266.5138,266.65,266.22,99989.0
133,2020-04-07 11:43:00-04:00,2020-04-07 11:43:00-04:00,1586274180000000000,1586274180000000000,266.5001,266.55,266.79,266.43,94437.0
134,2020-04-07 11:44:00-04:00,2020-04-07 11:44:00-04:00,1586274240000000000,1586274240000000000,266.5434,266.3056,266.6699,266.2731,83476.0
135,2020-04-07 11:45:00-04:00,2020-04-07 11:45:00-04:00,1586274300000000000,1586274300000000000,266.34,266.02,266.55,265.93,103158.0
136,2020-04-07 11:46:00-04:00,2020-04-07 11:46:00-04:00,1586274360000000000,1586274360000000000,266.027,266.17,266.19,265.85,74818.0
137,2020-04-07 11:47:00-04:00,2020-04-07 11:47:00-04:00,1586274420000000000,1586274420000000000,266.16,266.23,266.5,266.083,78783.0
138,2020-04-07 11:48:00-04:00,2020-04-07 11:48:00-04:00,1586274480000000000,1586274480000000000,266.26,265.9001,266.26,265.8301,52914.0
139,2020-04-07 11:49:00-04:00,2020-04-07 11:49:00-04:00,1586274540000000000,1586274540000000000,265.95,265.95,266.1236,265.9,49164.0
140,2020-04-07 11:50:00-04:00,2020-04-07 11:50:00-04:00,1586274600000000000,1586274600000000000,265.968,265.94,266.05,265.79,55474.0
141,2020-04-07 11:51:00-04:00,2020-04-07 11:51:00-04:00,1586274660000000000,1586274660000000000,265.93,265.8249,265.9653,265.745,57758.0
142,2020-04-07 11:52:00-04:00,2020-04-07 11:52:00-04:00,1586274720000000000,1586274720000000000,265.82,265.68,265.91,265.6108,56447.0
143,2020-04-07 11:53:00-04:00,2020-04-07 11:53:00-04:00,1586274780000000000,1586274780000000000,265.69,265.47,265.71,265.21,86465.0
144,2020-04-07 11:54:00-04:00,2020-04-07 11:54:00-04:00,1586274840000000000,1586274840000000000,265.4383,265.51,265.78,265.418,57424.0
145,2020-04-07 11:55:00-04:00,2020-04-07 11:55:00-04:00,1586274900000000000,1586274900000000000,265.529,265.505,265.54,265.24,55967.0
146,2020-04-07 11:56:00-04:00,2020-04-07 11:56:00-04:00,1586274960000000000,1586274960000000000,265.505,265.79,265.82,265.505,76694.0
147,2020-04-07 11:57:00-04:00,2020-04-07 11:57:00-04:00,1586275020000000000,1586275020000000000,265.77,266.02,266.19,265.76,112068.0
148,2020-04-07 11:58:00-04:00,2020-04-07 11:58:00-04:00,1586275080000000000,1586275080000000000,266.0362,265.655,266.04,265.5,74324.0
149,2020-04-07 11:59:00-04:00,2020-04-07 11:59:00-04:00,1586275140000000000,1586275140000000000,265.61,265.85,265.85,265.55,35744.0
150,2020-04-07 12:00:00-04:00,2020-04-07 12:00:00-04:00,1586275200000000000,1586275200000000000,265.88,266.1162,266.13,265.75,80718.0
151,2020-04-07 12:01:00-04:00,2020-04-07 12:01:00-04:00,1586275260000000000,1586275260000000000,266.12,266.0,266.124,265.87,54395.0
152,2020-04-07 12:02:00-04:00,2020-04-07 12:02:00-04:00,1586275320000000000,1586275320000000000,265.95,266.04,266.17,265.936,74121.0
153,2020-04-07 12:03:00-04:00,2020-04-07 12:03:00-04:00,1586275380000000000,1586275380000000000,266.082,266.145,266.21,265.9,63968.0
154,2020-04-07 12:04:00-04:00,2020-04-07 12:04:00-04:00,1586275440000000000,1586275440000000000,266.1477,266.35,266.48,266.13,88381.0
155,2020-04-07 12:05:00-04:00,2020-04-07 12:05:00-04:00,1586275500000000000,1586275500000000000,266.35,266.9154,266.95,266.31,169711.0
156,2020-04-07 12:06:00-04:00,2020-04-07 12:06:00-04:00,1586275560000000000,1586275560000000000,266.91,266.97,267.0,266.67,105310.0
157,2020-04-07 12:07:00-04:00,2020-04-07 12:07:00-04:00,1586275620000000000,1586275620000000000,266.9626,266.9371,267.05,266.777,92527.0
158,2020-04-07 12:08:00-04:00,2020-04-07 12:08:00-04:00,1586275680000000000,1586275680000000000,266.93,267.2,267.29,266.87,116205.0
159,2020-04-07 12:09:00-04:00,2020-04-07 12:09:00-04:00,1586275740000000000,1586275740000000000,267.19,267.31,267.42,267.0147,109561.0
160,2020-04-07 12:10:00-04:00,2020-04-07 12:10:00-04:00,1586275800000000000,1586275800000000000,267.31,267.0301,267.42,266.88,102617.0
161,2020-04-07 12:11:00-04:00,2020-04-07 12:11:00-04:00,1586275860000000000,1586275860000000000,266.97,266.9679,267.17,266.85,86058.0
162,2020-04-07 12:12:00-04:00,2020-04-07 12:12:00-04:00,1586275920000000000,1586275920000000000,266.99,266.945,267.29,266.945,66124.0
163,2020-04-07 12:13:00-04:00,2020-04-07 12:13:00-04:00,1586275980000000000,1586275980000000000,266.96,266.94,267.12,266.89,54436.0
164,2020-04-07 12:14:00-04:00,2020-04-07 12:14:00-04:00,1586276040000000000,1586276040000000000,266.965,267.05,267.07,266.83,57878.0
165,2020-04-07 12:15:00-04:00,2020-04-07 12:15:00-04:00,1586276100000000000,1586276100000000000,267.0586,267.1961,267.24,267.04,75175.0
166,2020-04-07 12:16:00-04:00,2020-04-07 12:16:00-04:00,1586276160000000000,1586276160000000000,267.14,267.355,267.44,267.03,83991.0
167,2020-04-07 12:17:00-04:00,2020-04-07 12:17:00-04:00,1586276220000000000,1586276220000000000,267.345,267.565,267.65,267.32,78555.0
168,2020-04-07 12:18:00-04:00,2020-04-07 12:18:00-04:00,1586276280000000000,1586276280000000000,267.56,267.65,267.69,267.49,105585.0
169,2020-04-07 12:19:00-04:00,2020-04-07 12:19:00-04:00,1586276340000000000,1586276340000000000,267.645,267.6,267.68,267.5,72039.0
170,2020-04-07 12:20:00-04:00,2020-04-07 12:20:00-04:00,1586276400000000000,1586276400000000000,267.5883,267.3388,267.6987,267.25,90762.0
171,2020-04-07 12:21:00-04:00,2020-04-07 12:21:00-04:00,1586276460000000000,1586276460000000000,267.32,267.45,267.45,267.12,93263.0
172,2020-04-07 12:22:00-04:00,2020-04-07 12:22:00-04:00,1586276520000000000,1586276520000000000,267.43,267.0,267.62,267.0,89515.0
173,2020-04-07 12:23:00-04:00,2020-04-07 12:23:00-04:00,1586276580000000000,1586276580000000000,267.01,266.82,267.13,266.73,97788.0
174,2020-04-07 12:24:00-04:00,2020-04-07 12:24:00-04:00,1586276640000000000,1586276640000000000,266.85,266.6171,266.92,266.495,86464.0
175,2020-04-07 12:25:00-04:00,2020-04-07 12:25:00-04:00,1586276700000000000,1586276700000000000,266.6,266.6,266.92,266.52,93420.0
176,2020-04-07 12:26:00-04:00,2020-04-07 12:26:00-04:00,1586276760000000000,1586276760000000000,266.62,266.56,266.66,266.2923,70960.0
177,2020-04-07 12:27:00-04:00,2020-04-07 12:27:00-04:00,1586276820000000000,1586276820000000000,266.555,266.21,266.6,266.18,59800.0
178,2020-04-07 12:28:00-04:00,2020-04-07 12:28:00-04:00,1586276880000000000,1586276880000000000,266.22,266.38,266.61,266.13,83758.0
179,2020-04-07 12:29:00-04:00,2020-04-07 12:29:00-04:00,1586276940000000000,1586276940000000000,266.425,266.6907,266.8,266.27,68398.0
180,2020-04-07 12:30:00-04:00,2020-04-07 12:30:00-04:00,1586277000000000000,1586277000000000000,266.6841,266.9,267.022,266.67,67555.0
181,2020-04-07 12:31:00-04:00,2020-04-07 12:31:00-04:00,1586277060000000000,1586277060000000000,266.9,266.65,266.9,266.6,62662.0
182,2020-04-07 12:32:00-04:00,2020-04-07 12:32:00-04:00,1586277120000000000,1586277120000000000,266.65,266.71,266.94,266.61,68938.0
183,2020-04-07 12:33:00-04:00,2020-04-07 12:33:00-04:00,1586277180000000000,1586277180000000000,266.68,266.505,266.7663,266.4,54647.0
184,2020-04-07 12:34:00-04:00,2020-04-07 12:34:00-04:00,1586277240000000000,1586277240000000000,266.5,266.54,266.54,266.28,49927.0
185,2020-04-07 12:35:00-04:00,2020-04-07 12:35:00-04:00,1586277300000000000,1586277300000000000,266.56,266.23,266.6,266.17,62319.0
186,2020-04-07 12:36:00-04:00,2020-04-07 12:36:00-04:00,1586277360000000000,1586277360000000000,266.22,265.98,266.2565,265.81,115575.0
187,2020-04-07 12:37:00-04:00,2020-04-07 12:37:00-04:00,1586277420000000000,1586277420000000000,265.9999,266.253,266.28,265.978,85223.0
