index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-09-29 09:59:00-04:00,2020-09-29 09:59:00-04:00,1601387940000000000,1601387940000000000,113.9119,113.935,114.06,113.78,366426.0
30,2020-09-29 10:00:00-04:00,2020-09-29 10:00:00-04:00,1601388000000000000,1601388000000000000,113.9301,113.94,114.16,113.845,594370.0
31,2020-09-29 10:01:00-04:00,2020-09-29 10:01:00-04:00,1601388060000000000,1601388060000000000,113.9289,114.0415,114.08,113.9,282826.0
32,2020-09-29 10:02:00-04:00,2020-09-29 10:02:00-04:00,1601388120000000000,1601388120000000000,114.0553,114.02,114.15,113.92,385630.0
33,2020-09-29 10:03:00-04:00,2020-09-29 10:03:00-04:00,1601388180000000000,1601388180000000000,114.0264,114.105,114.12,113.91,311783.0
34,2020-09-29 10:04:00-04:00,2020-09-29 10:04:00-04:00,1601388240000000000,1601388240000000000,114.1,114.013,114.11,113.94,277631.0
35,2020-09-29 10:05:00-04:00,2020-09-29 10:05:00-04:00,1601388300000000000,1601388300000000000,114.0142,114.0473,114.15,113.93,405880.0
36,2020-09-29 10:06:00-04:00,2020-09-29 10:06:00-04:00,1601388360000000000,1601388360000000000,114.05,114.11,114.19,114.04,315168.0
37,2020-09-29 10:07:00-04:00,2020-09-29 10:07:00-04:00,1601388420000000000,1601388420000000000,114.1,114.1884,114.21,114.07,259308.0
38,2020-09-29 10:08:00-04:00,2020-09-29 10:08:00-04:00,1601388480000000000,1601388480000000000,114.1878,114.3,114.35,114.16,454976.0
39,2020-09-29 10:09:00-04:00,2020-09-29 10:09:00-04:00,1601388540000000000,1601388540000000000,114.2942,114.375,114.42,114.23,371831.0
40,2020-09-29 10:10:00-04:00,2020-09-29 10:10:00-04:00,1601388600000000000,1601388600000000000,114.37,114.445,114.4985,114.37,425297.0
41,2020-09-29 10:11:00-04:00,2020-09-29 10:11:00-04:00,1601388660000000000,1601388660000000000,114.4408,114.63,114.64,114.39,451372.0
42,2020-09-29 10:12:00-04:00,2020-09-29 10:12:00-04:00,1601388720000000000,1601388720000000000,114.64,114.61,114.66,114.52,311989.0
43,2020-09-29 10:13:00-04:00,2020-09-29 10:13:00-04:00,1601388780000000000,1601388780000000000,114.61,114.5,114.63,114.44,322061.0
44,2020-09-29 10:14:00-04:00,2020-09-29 10:14:00-04:00,1601388840000000000,1601388840000000000,114.4955,114.51,114.59,114.4806,369309.0
45,2020-09-29 10:15:00-04:00,2020-09-29 10:15:00-04:00,1601388900000000000,1601388900000000000,114.5,114.54,114.58,114.43,377528.0
46,2020-09-29 10:16:00-04:00,2020-09-29 10:16:00-04:00,1601388960000000000,1601388960000000000,114.54,114.57,114.62,114.4864,259769.0
47,2020-09-29 10:17:00-04:00,2020-09-29 10:17:00-04:00,1601389020000000000,1601389020000000000,114.5812,114.56,114.595,114.49,224051.0
48,2020-09-29 10:18:00-04:00,2020-09-29 10:18:00-04:00,1601389080000000000,1601389080000000000,114.5528,114.715,114.8,114.55,404858.0
49,2020-09-29 10:19:00-04:00,2020-09-29 10:19:00-04:00,1601389140000000000,1601389140000000000,114.71,114.705,114.76,114.64,290041.0
50,2020-09-29 10:20:00-04:00,2020-09-29 10:20:00-04:00,1601389200000000000,1601389200000000000,114.7036,114.595,114.715,114.55,249484.0
51,2020-09-29 10:21:00-04:00,2020-09-29 10:21:00-04:00,1601389260000000000,1601389260000000000,114.595,114.5,114.6,114.42,465086.0
52,2020-09-29 10:22:00-04:00,2020-09-29 10:22:00-04:00,1601389320000000000,1601389320000000000,114.49,114.535,114.57,114.46,205406.0
53,2020-09-29 10:23:00-04:00,2020-09-29 10:23:00-04:00,1601389380000000000,1601389380000000000,114.525,114.44,114.54,114.4,258924.0
54,2020-09-29 10:24:00-04:00,2020-09-29 10:24:00-04:00,1601389440000000000,1601389440000000000,114.4436,114.539,114.6,114.44,213268.0
55,2020-09-29 10:25:00-04:00,2020-09-29 10:25:00-04:00,1601389500000000000,1601389500000000000,114.55,114.435,114.6199,114.43,253362.0
56,2020-09-29 10:26:00-04:00,2020-09-29 10:26:00-04:00,1601389560000000000,1601389560000000000,114.43,114.4836,114.53,114.34,274962.0
57,2020-09-29 10:27:00-04:00,2020-09-29 10:27:00-04:00,1601389620000000000,1601389620000000000,114.475,114.4701,114.55,114.45,167339.0
58,2020-09-29 10:28:00-04:00,2020-09-29 10:28:00-04:00,1601389680000000000,1601389680000000000,114.48,114.4429,114.49,114.4,143891.0
59,2020-09-29 10:29:00-04:00,2020-09-29 10:29:00-04:00,1601389740000000000,1601389740000000000,114.439,114.3201,114.44,114.32,250798.0
60,2020-09-29 10:30:00-04:00,2020-09-29 10:30:00-04:00,1601389800000000000,1601389800000000000,114.325,114.21,114.37,114.15,432946.0
61,2020-09-29 10:31:00-04:00,2020-09-29 10:31:00-04:00,1601389860000000000,1601389860000000000,114.21,114.1912,114.28,114.12,290181.0
62,2020-09-29 10:32:00-04:00,2020-09-29 10:32:00-04:00,1601389920000000000,1601389920000000000,114.2,114.165,114.27,114.15,243943.0
63,2020-09-29 10:33:00-04:00,2020-09-29 10:33:00-04:00,1601389980000000000,1601389980000000000,114.165,114.0355,114.17,114.03,303949.0
64,2020-09-29 10:34:00-04:00,2020-09-29 10:34:00-04:00,1601390040000000000,1601390040000000000,114.045,113.9598,114.07,113.87,458525.0
65,2020-09-29 10:35:00-04:00,2020-09-29 10:35:00-04:00,1601390100000000000,1601390100000000000,113.953,113.8202,114.04,113.81,644252.0
66,2020-09-29 10:36:00-04:00,2020-09-29 10:36:00-04:00,1601390160000000000,1601390160000000000,113.82,113.78,113.85,113.69,519196.0
67,2020-09-29 10:37:00-04:00,2020-09-29 10:37:00-04:00,1601390220000000000,1601390220000000000,113.79,113.765,113.87,113.76,344322.0
68,2020-09-29 10:38:00-04:00,2020-09-29 10:38:00-04:00,1601390280000000000,1601390280000000000,113.77,113.85,113.9201,113.7596,420816.0
69,2020-09-29 10:39:00-04:00,2020-09-29 10:39:00-04:00,1601390340000000000,1601390340000000000,113.86,113.93,113.98,113.8,351692.0
70,2020-09-29 10:40:00-04:00,2020-09-29 10:40:00-04:00,1601390400000000000,1601390400000000000,113.925,114.05,114.07,113.92,460520.0
71,2020-09-29 10:41:00-04:00,2020-09-29 10:41:00-04:00,1601390460000000000,1601390460000000000,114.05,113.85,114.05,113.82,319222.0
72,2020-09-29 10:42:00-04:00,2020-09-29 10:42:00-04:00,1601390520000000000,1601390520000000000,113.86,113.92,113.9499,113.72,439768.0
73,2020-09-29 10:43:00-04:00,2020-09-29 10:43:00-04:00,1601390580000000000,1601390580000000000,113.9131,113.905,113.99,113.86,229128.0
74,2020-09-29 10:44:00-04:00,2020-09-29 10:44:00-04:00,1601390640000000000,1601390640000000000,113.9068,113.94,113.95,113.86,163008.0
75,2020-09-29 10:45:00-04:00,2020-09-29 10:45:00-04:00,1601390700000000000,1601390700000000000,113.9221,113.675,113.9285,113.64,357405.0
76,2020-09-29 10:46:00-04:00,2020-09-29 10:46:00-04:00,1601390760000000000,1601390760000000000,113.68,113.71,113.73,113.57,388612.0
77,2020-09-29 10:47:00-04:00,2020-09-29 10:47:00-04:00,1601390820000000000,1601390820000000000,113.715,113.75,113.81,113.64,289477.0
78,2020-09-29 10:48:00-04:00,2020-09-29 10:48:00-04:00,1601390880000000000,1601390880000000000,113.75,113.85,113.85,113.71,199493.0
79,2020-09-29 10:49:00-04:00,2020-09-29 10:49:00-04:00,1601390940000000000,1601390940000000000,113.8414,113.93,113.98,113.81,324662.0
80,2020-09-29 10:50:00-04:00,2020-09-29 10:50:00-04:00,1601391000000000000,1601391000000000000,113.925,113.91,113.97,113.88,210756.0
81,2020-09-29 10:51:00-04:00,2020-09-29 10:51:00-04:00,1601391060000000000,1601391060000000000,113.9,114.09,114.1,113.84,306556.0
82,2020-09-29 10:52:00-04:00,2020-09-29 10:52:00-04:00,1601391120000000000,1601391120000000000,114.09,113.91,114.1,113.8801,288039.0
83,2020-09-29 10:53:00-04:00,2020-09-29 10:53:00-04:00,1601391180000000000,1601391180000000000,113.91,114.01,114.01,113.7873,300337.0
84,2020-09-29 10:54:00-04:00,2020-09-29 10:54:00-04:00,1601391240000000000,1601391240000000000,114.01,114.0004,114.09,113.97,223953.0
85,2020-09-29 10:55:00-04:00,2020-09-29 10:55:00-04:00,1601391300000000000,1601391300000000000,114.0,114.015,114.07,113.94,221472.0
86,2020-09-29 10:56:00-04:00,2020-09-29 10:56:00-04:00,1601391360000000000,1601391360000000000,114.015,114.095,114.12,114.01,219728.0
87,2020-09-29 10:57:00-04:00,2020-09-29 10:57:00-04:00,1601391420000000000,1601391420000000000,114.0993,114.11,114.15,114.0804,223772.0
88,2020-09-29 10:58:00-04:00,2020-09-29 10:58:00-04:00,1601391480000000000,1601391480000000000,114.12,114.01,114.17,113.98,258040.0
89,2020-09-29 10:59:00-04:00,2020-09-29 10:59:00-04:00,1601391540000000000,1601391540000000000,114.0144,113.95,114.06,113.9421,204750.0
90,2020-09-29 11:00:00-04:00,2020-09-29 11:00:00-04:00,1601391600000000000,1601391600000000000,113.95,113.87,114.09,113.87,287352.0
91,2020-09-29 11:01:00-04:00,2020-09-29 11:01:00-04:00,1601391660000000000,1601391660000000000,113.88,113.92,113.99,113.81,236487.0
92,2020-09-29 11:02:00-04:00,2020-09-29 11:02:00-04:00,1601391720000000000,1601391720000000000,113.92,114.03,114.12,113.92,259569.0
93,2020-09-29 11:03:00-04:00,2020-09-29 11:03:00-04:00,1601391780000000000,1601391780000000000,114.03,114.005,114.04,113.96,196991.0
94,2020-09-29 11:04:00-04:00,2020-09-29 11:04:00-04:00,1601391840000000000,1601391840000000000,114.01,114.035,114.07,113.97,220137.0
95,2020-09-29 11:05:00-04:00,2020-09-29 11:05:00-04:00,1601391900000000000,1601391900000000000,114.0399,114.0306,114.06,113.975,168086.0
96,2020-09-29 11:06:00-04:00,2020-09-29 11:06:00-04:00,1601391960000000000,1601391960000000000,114.02,114.18,114.24,114.0045,290595.0
97,2020-09-29 11:07:00-04:00,2020-09-29 11:07:00-04:00,1601392020000000000,1601392020000000000,114.185,114.13,114.22,114.1,250740.0
98,2020-09-29 11:08:00-04:00,2020-09-29 11:08:00-04:00,1601392080000000000,1601392080000000000,114.13,114.1777,114.21,114.115,167727.0
99,2020-09-29 11:09:00-04:00,2020-09-29 11:09:00-04:00,1601392140000000000,1601392140000000000,114.17,114.065,114.2,114.05,254516.0
100,2020-09-29 11:10:00-04:00,2020-09-29 11:10:00-04:00,1601392200000000000,1601392200000000000,114.0699,114.05,114.1,114.015,174495.0
101,2020-09-29 11:11:00-04:00,2020-09-29 11:11:00-04:00,1601392260000000000,1601392260000000000,114.05,114.065,114.0999,114.0215,143894.0
102,2020-09-29 11:12:00-04:00,2020-09-29 11:12:00-04:00,1601392320000000000,1601392320000000000,114.06,114.055,114.15,114.05,210292.0
103,2020-09-29 11:13:00-04:00,2020-09-29 11:13:00-04:00,1601392380000000000,1601392380000000000,114.06,114.06,114.085,114.019,261022.0
104,2020-09-29 11:14:00-04:00,2020-09-29 11:14:00-04:00,1601392440000000000,1601392440000000000,114.055,113.9706,114.1075,113.8902,342266.0
105,2020-09-29 11:15:00-04:00,2020-09-29 11:15:00-04:00,1601392500000000000,1601392500000000000,113.98,114.06,114.09,113.97,168259.0
106,2020-09-29 11:16:00-04:00,2020-09-29 11:16:00-04:00,1601392560000000000,1601392560000000000,114.045,114.02,114.085,113.98,127184.0
107,2020-09-29 11:17:00-04:00,2020-09-29 11:17:00-04:00,1601392620000000000,1601392620000000000,114.03,113.965,114.0458,113.95,146501.0
108,2020-09-29 11:18:00-04:00,2020-09-29 11:18:00-04:00,1601392680000000000,1601392680000000000,113.965,113.94,113.99,113.899,145599.0
109,2020-09-29 11:19:00-04:00,2020-09-29 11:19:00-04:00,1601392740000000000,1601392740000000000,113.95,113.97,114.03,113.945,171487.0
110,2020-09-29 11:20:00-04:00,2020-09-29 11:20:00-04:00,1601392800000000000,1601392800000000000,113.97,114.04,114.04,113.91,158803.0
111,2020-09-29 11:21:00-04:00,2020-09-29 11:21:00-04:00,1601392860000000000,1601392860000000000,114.035,114.19,114.25,114.0313,341630.0
112,2020-09-29 11:22:00-04:00,2020-09-29 11:22:00-04:00,1601392920000000000,1601392920000000000,114.1893,114.28,114.32,114.17,318306.0
113,2020-09-29 11:23:00-04:00,2020-09-29 11:23:00-04:00,1601392980000000000,1601392980000000000,114.29,114.27,114.31,114.2283,208471.0
114,2020-09-29 11:24:00-04:00,2020-09-29 11:24:00-04:00,1601393040000000000,1601393040000000000,114.27,114.18,114.29,114.165,167665.0
115,2020-09-29 11:25:00-04:00,2020-09-29 11:25:00-04:00,1601393100000000000,1601393100000000000,114.17,114.2647,114.3,114.17,162727.0
116,2020-09-29 11:26:00-04:00,2020-09-29 11:26:00-04:00,1601393160000000000,1601393160000000000,114.25,114.2499,114.305,114.21,180496.0
117,2020-09-29 11:27:00-04:00,2020-09-29 11:27:00-04:00,1601393220000000000,1601393220000000000,114.2308,114.185,114.26,114.17,173429.0
118,2020-09-29 11:28:00-04:00,2020-09-29 11:28:00-04:00,1601393280000000000,1601393280000000000,114.19,114.1264,114.22,114.0864,199205.0
119,2020-09-29 11:29:00-04:00,2020-09-29 11:29:00-04:00,1601393340000000000,1601393340000000000,114.13,114.1085,114.17,114.06,144606.0
120,2020-09-29 11:30:00-04:00,2020-09-29 11:30:00-04:00,1601393400000000000,1601393400000000000,114.104,114.16,114.19,114.09,129131.0
121,2020-09-29 11:31:00-04:00,2020-09-29 11:31:00-04:00,1601393460000000000,1601393460000000000,114.17,114.24,114.28,114.16,205723.0
122,2020-09-29 11:32:00-04:00,2020-09-29 11:32:00-04:00,1601393520000000000,1601393520000000000,114.24,114.215,114.24,114.16,225644.0
123,2020-09-29 11:33:00-04:00,2020-09-29 11:33:00-04:00,1601393580000000000,1601393580000000000,114.2108,114.1712,114.25,114.14,111790.0
124,2020-09-29 11:34:00-04:00,2020-09-29 11:34:00-04:00,1601393640000000000,1601393640000000000,114.1813,114.16,114.23,114.15,101613.0
125,2020-09-29 11:35:00-04:00,2020-09-29 11:35:00-04:00,1601393700000000000,1601393700000000000,114.175,114.23,114.26,114.17,116093.0
126,2020-09-29 11:36:00-04:00,2020-09-29 11:36:00-04:00,1601393760000000000,1601393760000000000,114.22,114.3,114.32,114.2123,172885.0
127,2020-09-29 11:37:00-04:00,2020-09-29 11:37:00-04:00,1601393820000000000,1601393820000000000,114.3,114.3014,114.34,114.2742,164385.0
128,2020-09-29 11:38:00-04:00,2020-09-29 11:38:00-04:00,1601393880000000000,1601393880000000000,114.305,114.365,114.38,114.3,177749.0
129,2020-09-29 11:39:00-04:00,2020-09-29 11:39:00-04:00,1601393940000000000,1601393940000000000,114.3608,114.4437,114.48,114.36,283599.0
130,2020-09-29 11:40:00-04:00,2020-09-29 11:40:00-04:00,1601394000000000000,1601394000000000000,114.44,114.37,114.455,114.33,211356.0
131,2020-09-29 11:41:00-04:00,2020-09-29 11:41:00-04:00,1601394060000000000,1601394060000000000,114.369,114.25,114.369,114.22,202958.0
132,2020-09-29 11:42:00-04:00,2020-09-29 11:42:00-04:00,1601394120000000000,1601394120000000000,114.25,114.05,114.28,114.0,446734.0
133,2020-09-29 11:43:00-04:00,2020-09-29 11:43:00-04:00,1601394180000000000,1601394180000000000,114.05,113.9658,114.08,113.91,334742.0
134,2020-09-29 11:44:00-04:00,2020-09-29 11:44:00-04:00,1601394240000000000,1601394240000000000,113.97,114.06,114.12,113.952,389665.0
135,2020-09-29 11:45:00-04:00,2020-09-29 11:45:00-04:00,1601394300000000000,1601394300000000000,114.06,114.075,114.13,114.04,184124.0
136,2020-09-29 11:46:00-04:00,2020-09-29 11:46:00-04:00,1601394360000000000,1601394360000000000,114.08,114.0,114.14,114.0,182216.0
137,2020-09-29 11:47:00-04:00,2020-09-29 11:47:00-04:00,1601394420000000000,1601394420000000000,114.0015,113.9801,114.019,113.88,298259.0
138,2020-09-29 11:48:00-04:00,2020-09-29 11:48:00-04:00,1601394480000000000,1601394480000000000,113.98,113.9061,113.9893,113.85,220563.0
139,2020-09-29 11:49:00-04:00,2020-09-29 11:49:00-04:00,1601394540000000000,1601394540000000000,113.9,113.8193,113.92,113.78,283853.0
140,2020-09-29 11:50:00-04:00,2020-09-29 11:50:00-04:00,1601394600000000000,1601394600000000000,113.815,113.8693,113.91,113.815,266885.0
141,2020-09-29 11:51:00-04:00,2020-09-29 11:51:00-04:00,1601394660000000000,1601394660000000000,113.8677,113.91,113.95,113.8,241019.0
142,2020-09-29 11:52:00-04:00,2020-09-29 11:52:00-04:00,1601394720000000000,1601394720000000000,113.9208,113.99,114.0,113.92,216186.0
143,2020-09-29 11:53:00-04:00,2020-09-29 11:53:00-04:00,1601394780000000000,1601394780000000000,113.9807,113.9993,114.055,113.94,244457.0
144,2020-09-29 11:54:00-04:00,2020-09-29 11:54:00-04:00,1601394840000000000,1601394840000000000,113.995,113.9705,114.01,113.92,125304.0
145,2020-09-29 11:55:00-04:00,2020-09-29 11:55:00-04:00,1601394900000000000,1601394900000000000,113.965,114.068,114.09,113.92,226565.0
146,2020-09-29 11:56:00-04:00,2020-09-29 11:56:00-04:00,1601394960000000000,1601394960000000000,114.06,114.1204,114.14,114.05,209048.0
147,2020-09-29 11:57:00-04:00,2020-09-29 11:57:00-04:00,1601395020000000000,1601395020000000000,114.12,114.0847,114.1301,114.03,151078.0
148,2020-09-29 11:58:00-04:00,2020-09-29 11:58:00-04:00,1601395080000000000,1601395080000000000,114.07,114.02,114.09,114.01,170591.0
149,2020-09-29 11:59:00-04:00,2020-09-29 11:59:00-04:00,1601395140000000000,1601395140000000000,114.02,113.95,114.0567,113.95,157143.0
150,2020-09-29 12:00:00-04:00,2020-09-29 12:00:00-04:00,1601395200000000000,1601395200000000000,113.95,113.9401,114.03,113.94,133190.0
151,2020-09-29 12:01:00-04:00,2020-09-29 12:01:00-04:00,1601395260000000000,1601395260000000000,113.935,113.89,113.9499,113.79,281430.0
152,2020-09-29 12:02:00-04:00,2020-09-29 12:02:00-04:00,1601395320000000000,1601395320000000000,113.89,113.98,114.05,113.89,183707.0
153,2020-09-29 12:03:00-04:00,2020-09-29 12:03:00-04:00,1601395380000000000,1601395380000000000,113.98,113.9993,114.04,113.9553,145414.0
154,2020-09-29 12:04:00-04:00,2020-09-29 12:04:00-04:00,1601395440000000000,1601395440000000000,113.99,113.8601,113.99,113.84,157783.0
155,2020-09-29 12:05:00-04:00,2020-09-29 12:05:00-04:00,1601395500000000000,1601395500000000000,113.86,113.88,113.9448,113.84,148208.0
156,2020-09-29 12:06:00-04:00,2020-09-29 12:06:00-04:00,1601395560000000000,1601395560000000000,113.8813,113.83,113.9,113.8,142407.0
157,2020-09-29 12:07:00-04:00,2020-09-29 12:07:00-04:00,1601395620000000000,1601395620000000000,113.8308,113.9845,113.99,113.8308,178659.0
158,2020-09-29 12:08:00-04:00,2020-09-29 12:08:00-04:00,1601395680000000000,1601395680000000000,113.99,113.98,114.0,113.93,156611.0
159,2020-09-29 12:09:00-04:00,2020-09-29 12:09:00-04:00,1601395740000000000,1601395740000000000,113.98,114.0289,114.0501,113.945,215279.0
160,2020-09-29 12:10:00-04:00,2020-09-29 12:10:00-04:00,1601395800000000000,1601395800000000000,114.0287,113.9582,114.03,113.92,138269.0
161,2020-09-29 12:11:00-04:00,2020-09-29 12:11:00-04:00,1601395860000000000,1601395860000000000,113.95,113.9,113.95,113.85,163835.0
162,2020-09-29 12:12:00-04:00,2020-09-29 12:12:00-04:00,1601395920000000000,1601395920000000000,113.9,113.9254,113.95,113.892,88850.0
163,2020-09-29 12:13:00-04:00,2020-09-29 12:13:00-04:00,1601395980000000000,1601395980000000000,113.925,113.8789,113.93,113.82,158590.0
164,2020-09-29 12:14:00-04:00,2020-09-29 12:14:00-04:00,1601396040000000000,1601396040000000000,113.88,113.8738,113.92,113.83,108716.0
165,2020-09-29 12:15:00-04:00,2020-09-29 12:15:00-04:00,1601396100000000000,1601396100000000000,113.871,113.86,113.94,113.84,150002.0
166,2020-09-29 12:16:00-04:00,2020-09-29 12:16:00-04:00,1601396160000000000,1601396160000000000,113.86,113.83,113.88,113.815,135516.0
167,2020-09-29 12:17:00-04:00,2020-09-29 12:17:00-04:00,1601396220000000000,1601396220000000000,113.83,113.985,113.99,113.82,238127.0
168,2020-09-29 12:18:00-04:00,2020-09-29 12:18:00-04:00,1601396280000000000,1601396280000000000,113.9848,113.98,113.9993,113.925,160043.0
169,2020-09-29 12:19:00-04:00,2020-09-29 12:19:00-04:00,1601396340000000000,1601396340000000000,113.9751,113.9216,113.979,113.86,155290.0
170,2020-09-29 12:20:00-04:00,2020-09-29 12:20:00-04:00,1601396400000000000,1601396400000000000,113.92,113.885,113.92,113.85,109283.0
171,2020-09-29 12:21:00-04:00,2020-09-29 12:21:00-04:00,1601396460000000000,1601396460000000000,113.88,113.8941,113.9277,113.84,133548.0
172,2020-09-29 12:22:00-04:00,2020-09-29 12:22:00-04:00,1601396520000000000,1601396520000000000,113.8979,113.92,113.95,113.85,108372.0
173,2020-09-29 12:23:00-04:00,2020-09-29 12:23:00-04:00,1601396580000000000,1601396580000000000,113.9,114.01,114.05,113.88,211177.0
174,2020-09-29 12:24:00-04:00,2020-09-29 12:24:00-04:00,1601396640000000000,1601396640000000000,114.01,113.93,114.06,113.91,203210.0
175,2020-09-29 12:25:00-04:00,2020-09-29 12:25:00-04:00,1601396700000000000,1601396700000000000,113.92,113.95,113.96,113.87,130388.0
176,2020-09-29 12:26:00-04:00,2020-09-29 12:26:00-04:00,1601396760000000000,1601396760000000000,113.945,114.0198,114.02,113.92,154491.0
177,2020-09-29 12:27:00-04:00,2020-09-29 12:27:00-04:00,1601396820000000000,1601396820000000000,114.0168,114.0818,114.14,113.997,375066.0
178,2020-09-29 12:28:00-04:00,2020-09-29 12:28:00-04:00,1601396880000000000,1601396880000000000,114.08,114.0624,114.11,114.03,225936.0
179,2020-09-29 12:29:00-04:00,2020-09-29 12:29:00-04:00,1601396940000000000,1601396940000000000,114.0605,114.0305,114.0684,113.99,114868.0
180,2020-09-29 12:30:00-04:00,2020-09-29 12:30:00-04:00,1601397000000000000,1601397000000000000,114.0398,113.9684,114.06,113.95,146245.0
181,2020-09-29 12:31:00-04:00,2020-09-29 12:31:00-04:00,1601397060000000000,1601397060000000000,113.96,113.9524,113.995,113.89,134233.0
182,2020-09-29 12:32:00-04:00,2020-09-29 12:32:00-04:00,1601397120000000000,1601397120000000000,113.97,113.9608,114.005,113.95,98647.0
183,2020-09-29 12:33:00-04:00,2020-09-29 12:33:00-04:00,1601397180000000000,1601397180000000000,113.9693,114.06,114.06,113.95,124895.0
184,2020-09-29 12:34:00-04:00,2020-09-29 12:34:00-04:00,1601397240000000000,1601397240000000000,114.0584,114.03,114.08,114.0,122897.0
185,2020-09-29 12:35:00-04:00,2020-09-29 12:35:00-04:00,1601397300000000000,1601397300000000000,114.0107,114.1777,114.2,114.01,322786.0
186,2020-09-29 12:36:00-04:00,2020-09-29 12:36:00-04:00,1601397360000000000,1601397360000000000,114.1785,114.21,114.26,114.14,224462.0
187,2020-09-29 12:37:00-04:00,2020-09-29 12:37:00-04:00,1601397420000000000,1601397420000000000,114.2,114.1549,114.23,114.14,142511.0
