index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-11-06 09:47:00-05:00,2020-11-06 09:47:00-05:00,1604674020000000000,1604674020000000000,116.7099,116.59,116.76,116.57,423237.0
18,2020-11-06 09:48:00-05:00,2020-11-06 09:48:00-05:00,1604674080000000000,1604674080000000000,116.59,116.6845,116.7,116.37,602603.0
19,2020-11-06 09:49:00-05:00,2020-11-06 09:49:00-05:00,1604674140000000000,1604674140000000000,116.68,116.6,116.85,116.52,447361.0
20,2020-11-06 09:50:00-05:00,2020-11-06 09:50:00-05:00,1604674200000000000,1604674200000000000,116.6084,116.8208,116.87,116.5,381698.0
21,2020-11-06 09:51:00-05:00,2020-11-06 09:51:00-05:00,1604674260000000000,1604674260000000000,116.83,116.89,116.91,116.7,399554.0
22,2020-11-06 09:52:00-05:00,2020-11-06 09:52:00-05:00,1604674320000000000,1604674320000000000,116.89,116.7808,116.89,116.71,298214.0
23,2020-11-06 09:53:00-05:00,2020-11-06 09:53:00-05:00,1604674380000000000,1604674380000000000,116.785,116.8306,116.85,116.6701,208020.0
24,2020-11-06 09:54:00-05:00,2020-11-06 09:54:00-05:00,1604674440000000000,1604674440000000000,116.8295,116.71,116.86,116.66,294130.0
25,2020-11-06 09:55:00-05:00,2020-11-06 09:55:00-05:00,1604674500000000000,1604674500000000000,116.7,116.56,116.7099,116.49,402607.0
26,2020-11-06 09:56:00-05:00,2020-11-06 09:56:00-05:00,1604674560000000000,1604674560000000000,116.54,116.3527,116.56,116.34,456172.0
27,2020-11-06 09:57:00-05:00,2020-11-06 09:57:00-05:00,1604674620000000000,1604674620000000000,116.35,116.1764,116.38,116.16,573607.0
28,2020-11-06 09:58:00-05:00,2020-11-06 09:58:00-05:00,1604674680000000000,1604674680000000000,116.17,116.32,116.3802,116.13,451850.0
29,2020-11-06 09:59:00-05:00,2020-11-06 09:59:00-05:00,1604674740000000000,1604674740000000000,116.3215,116.29,116.33,116.2,271864.0
30,2020-11-06 10:00:00-05:00,2020-11-06 10:00:00-05:00,1604674800000000000,1604674800000000000,116.3,116.47,116.62,116.26,510446.0
31,2020-11-06 10:01:00-05:00,2020-11-06 10:01:00-05:00,1604674860000000000,1604674860000000000,116.47,116.2923,116.4893,116.26,287210.0
32,2020-11-06 10:02:00-05:00,2020-11-06 10:02:00-05:00,1604674920000000000,1604674920000000000,116.28,116.25,116.29,116.195,314506.0
33,2020-11-06 10:03:00-05:00,2020-11-06 10:03:00-05:00,1604674980000000000,1604674980000000000,116.255,116.3201,116.4,116.1311,440547.0
34,2020-11-06 10:04:00-05:00,2020-11-06 10:04:00-05:00,1604675040000000000,1604675040000000000,116.3223,116.28,116.42,116.22,270825.0
35,2020-11-06 10:05:00-05:00,2020-11-06 10:05:00-05:00,1604675100000000000,1604675100000000000,116.28,116.426,116.5216,116.21,320336.0
36,2020-11-06 10:06:00-05:00,2020-11-06 10:06:00-05:00,1604675160000000000,1604675160000000000,116.4208,116.5385,116.57,116.42,330681.0
37,2020-11-06 10:07:00-05:00,2020-11-06 10:07:00-05:00,1604675220000000000,1604675220000000000,116.5338,116.5899,116.64,116.4773,270588.0
38,2020-11-06 10:08:00-05:00,2020-11-06 10:08:00-05:00,1604675280000000000,1604675280000000000,116.5864,116.796,116.796,116.58,458978.0
39,2020-11-06 10:09:00-05:00,2020-11-06 10:09:00-05:00,1604675340000000000,1604675340000000000,116.79,116.73,116.795,116.675,302964.0
40,2020-11-06 10:10:00-05:00,2020-11-06 10:10:00-05:00,1604675400000000000,1604675400000000000,116.724,116.92,116.93,116.71,384396.0
41,2020-11-06 10:11:00-05:00,2020-11-06 10:11:00-05:00,1604675460000000000,1604675460000000000,116.92,116.94,116.95,116.78,351430.0
42,2020-11-06 10:12:00-05:00,2020-11-06 10:12:00-05:00,1604675520000000000,1604675520000000000,116.945,116.895,116.95,116.78,255932.0
43,2020-11-06 10:13:00-05:00,2020-11-06 10:13:00-05:00,1604675580000000000,1604675580000000000,116.89,117.01,117.0399,116.87,359480.0
44,2020-11-06 10:14:00-05:00,2020-11-06 10:14:00-05:00,1604675640000000000,1604675640000000000,117.0055,117.01,117.12,116.9801,298726.0
45,2020-11-06 10:15:00-05:00,2020-11-06 10:15:00-05:00,1604675700000000000,1604675700000000000,117.01,117.07,117.13,117.0,215554.0
46,2020-11-06 10:16:00-05:00,2020-11-06 10:16:00-05:00,1604675760000000000,1604675760000000000,117.0793,117.14,117.2,117.06,274679.0
47,2020-11-06 10:17:00-05:00,2020-11-06 10:17:00-05:00,1604675820000000000,1604675820000000000,117.13,117.22,117.28,117.13,338800.0
48,2020-11-06 10:18:00-05:00,2020-11-06 10:18:00-05:00,1604675880000000000,1604675880000000000,117.22,117.13,117.27,117.09,280754.0
49,2020-11-06 10:19:00-05:00,2020-11-06 10:19:00-05:00,1604675940000000000,1604675940000000000,117.11,117.032,117.135,117.01,243795.0
50,2020-11-06 10:20:00-05:00,2020-11-06 10:20:00-05:00,1604676000000000000,1604676000000000000,117.025,116.8919,117.08,116.83,348584.0
51,2020-11-06 10:21:00-05:00,2020-11-06 10:21:00-05:00,1604676060000000000,1604676060000000000,116.89,117.1805,117.19,116.8893,251465.0
52,2020-11-06 10:22:00-05:00,2020-11-06 10:22:00-05:00,1604676120000000000,1604676120000000000,117.19,117.1508,117.26,117.1268,233479.0
53,2020-11-06 10:23:00-05:00,2020-11-06 10:23:00-05:00,1604676180000000000,1604676180000000000,117.155,117.02,117.1689,116.9801,261786.0
54,2020-11-06 10:24:00-05:00,2020-11-06 10:24:00-05:00,1604676240000000000,1604676240000000000,117.025,117.043,117.08,116.97,174568.0
55,2020-11-06 10:25:00-05:00,2020-11-06 10:25:00-05:00,1604676300000000000,1604676300000000000,117.045,117.075,117.15,117.01,186400.0
56,2020-11-06 10:26:00-05:00,2020-11-06 10:26:00-05:00,1604676360000000000,1604676360000000000,117.07,117.105,117.17,117.0446,173486.0
57,2020-11-06 10:27:00-05:00,2020-11-06 10:27:00-05:00,1604676420000000000,1604676420000000000,117.1038,117.279,117.33,117.1,297240.0
58,2020-11-06 10:28:00-05:00,2020-11-06 10:28:00-05:00,1604676480000000000,1604676480000000000,117.27,117.53,117.54,117.25,492055.0
59,2020-11-06 10:29:00-05:00,2020-11-06 10:29:00-05:00,1604676540000000000,1604676540000000000,117.5201,117.4664,117.6,117.46,377000.0
60,2020-11-06 10:30:00-05:00,2020-11-06 10:30:00-05:00,1604676600000000000,1604676600000000000,117.46,117.46,117.4799,117.32,248581.0
61,2020-11-06 10:31:00-05:00,2020-11-06 10:31:00-05:00,1604676660000000000,1604676660000000000,117.46,117.54,117.54,117.42,158787.0
62,2020-11-06 10:32:00-05:00,2020-11-06 10:32:00-05:00,1604676720000000000,1604676720000000000,117.535,117.3248,117.57,117.2901,256778.0
63,2020-11-06 10:33:00-05:00,2020-11-06 10:33:00-05:00,1604676780000000000,1604676780000000000,117.32,117.395,117.44,117.32,156988.0
64,2020-11-06 10:34:00-05:00,2020-11-06 10:34:00-05:00,1604676840000000000,1604676840000000000,117.395,117.4,117.45,117.32,397765.0
65,2020-11-06 10:35:00-05:00,2020-11-06 10:35:00-05:00,1604676900000000000,1604676900000000000,117.395,117.54,118.01,117.385,301210.0
66,2020-11-06 10:36:00-05:00,2020-11-06 10:36:00-05:00,1604676960000000000,1604676960000000000,117.5489,117.54,117.63,117.52,197424.0
67,2020-11-06 10:37:00-05:00,2020-11-06 10:37:00-05:00,1604677020000000000,1604677020000000000,117.533,117.4199,117.54,117.39,207371.0
68,2020-11-06 10:38:00-05:00,2020-11-06 10:38:00-05:00,1604677080000000000,1604677080000000000,117.42,117.18,117.45,117.18,299183.0
69,2020-11-06 10:39:00-05:00,2020-11-06 10:39:00-05:00,1604677140000000000,1604677140000000000,117.185,117.3,117.34,117.1401,232713.0
70,2020-11-06 10:40:00-05:00,2020-11-06 10:40:00-05:00,1604677200000000000,1604677200000000000,117.31,117.277,117.3472,117.26,344188.0
71,2020-11-06 10:41:00-05:00,2020-11-06 10:41:00-05:00,1604677260000000000,1604677260000000000,117.275,117.22,117.32,117.16,246033.0
72,2020-11-06 10:42:00-05:00,2020-11-06 10:42:00-05:00,1604677320000000000,1604677320000000000,117.2399,117.34,117.42,117.2399,210180.0
73,2020-11-06 10:43:00-05:00,2020-11-06 10:43:00-05:00,1604677380000000000,1604677380000000000,117.35,117.425,117.44,117.325,204388.0
74,2020-11-06 10:44:00-05:00,2020-11-06 10:44:00-05:00,1604677440000000000,1604677440000000000,117.42,117.641,117.7,117.42,328132.0
75,2020-11-06 10:45:00-05:00,2020-11-06 10:45:00-05:00,1604677500000000000,1604677500000000000,117.64,117.65,117.71,117.57,260815.0
76,2020-11-06 10:46:00-05:00,2020-11-06 10:46:00-05:00,1604677560000000000,1604677560000000000,117.645,117.485,117.675,117.48,241137.0
77,2020-11-06 10:47:00-05:00,2020-11-06 10:47:00-05:00,1604677620000000000,1604677620000000000,117.49,117.63,117.63,117.39,308901.0
78,2020-11-06 10:48:00-05:00,2020-11-06 10:48:00-05:00,1604677680000000000,1604677680000000000,117.625,117.645,117.65,117.59,131248.0
79,2020-11-06 10:49:00-05:00,2020-11-06 10:49:00-05:00,1604677740000000000,1604677740000000000,117.6401,117.69,117.725,117.6201,240493.0
80,2020-11-06 10:50:00-05:00,2020-11-06 10:50:00-05:00,1604677800000000000,1604677800000000000,117.7,117.67,117.71,117.5745,162223.0
81,2020-11-06 10:51:00-05:00,2020-11-06 10:51:00-05:00,1604677860000000000,1604677860000000000,117.67,117.6001,117.67,117.555,124794.0
82,2020-11-06 10:52:00-05:00,2020-11-06 10:52:00-05:00,1604677920000000000,1604677920000000000,117.6027,117.7008,117.72,117.6027,3355917.0
83,2020-11-06 10:53:00-05:00,2020-11-06 10:53:00-05:00,1604677980000000000,1604677980000000000,117.705,117.825,117.83,117.695,641037.0
84,2020-11-06 10:54:00-05:00,2020-11-06 10:54:00-05:00,1604678040000000000,1604678040000000000,117.8201,117.83,117.85,117.79,222971.0
85,2020-11-06 10:55:00-05:00,2020-11-06 10:55:00-05:00,1604678100000000000,1604678100000000000,117.825,117.855,117.9,117.75,236896.0
86,2020-11-06 10:56:00-05:00,2020-11-06 10:56:00-05:00,1604678160000000000,1604678160000000000,117.855,117.655,117.8684,117.6338,311927.0
87,2020-11-06 10:57:00-05:00,2020-11-06 10:57:00-05:00,1604678220000000000,1604678220000000000,117.6573,117.63,117.66,117.53,2453819.0
88,2020-11-06 10:58:00-05:00,2020-11-06 10:58:00-05:00,1604678280000000000,1604678280000000000,117.63,117.4001,117.64,117.28,409663.0
89,2020-11-06 10:59:00-05:00,2020-11-06 10:59:00-05:00,1604678340000000000,1604678340000000000,117.405,117.4199,117.47,117.26,295491.0
90,2020-11-06 11:00:00-05:00,2020-11-06 11:00:00-05:00,1604678400000000000,1604678400000000000,117.4143,117.4472,117.465,117.3084,440110.0
91,2020-11-06 11:01:00-05:00,2020-11-06 11:01:00-05:00,1604678460000000000,1604678460000000000,117.44,117.4788,117.61,117.4,320138.0
92,2020-11-06 11:02:00-05:00,2020-11-06 11:02:00-05:00,1604678520000000000,1604678520000000000,117.48,117.48,117.58,117.48,178090.0
93,2020-11-06 11:03:00-05:00,2020-11-06 11:03:00-05:00,1604678580000000000,1604678580000000000,117.49,117.57,117.59,117.46,185852.0
94,2020-11-06 11:04:00-05:00,2020-11-06 11:04:00-05:00,1604678640000000000,1604678640000000000,117.564,117.6993,117.79,117.5608,315872.0
95,2020-11-06 11:05:00-05:00,2020-11-06 11:05:00-05:00,1604678700000000000,1604678700000000000,117.7,117.785,117.83,117.675,224153.0
96,2020-11-06 11:06:00-05:00,2020-11-06 11:06:00-05:00,1604678760000000000,1604678760000000000,117.78,117.76,117.84,117.69,145128.0
97,2020-11-06 11:07:00-05:00,2020-11-06 11:07:00-05:00,1604678820000000000,1604678820000000000,117.77,117.7984,117.8,117.75,137947.0
98,2020-11-06 11:08:00-05:00,2020-11-06 11:08:00-05:00,1604678880000000000,1604678880000000000,117.79,117.9256,117.95,117.79,230052.0
99,2020-11-06 11:09:00-05:00,2020-11-06 11:09:00-05:00,1604678940000000000,1604678940000000000,117.92,118.085,118.095,117.92,440803.0
100,2020-11-06 11:10:00-05:00,2020-11-06 11:10:00-05:00,1604679000000000000,1604679000000000000,118.08,117.8599,118.0802,117.84,357755.0
101,2020-11-06 11:11:00-05:00,2020-11-06 11:11:00-05:00,1604679060000000000,1604679060000000000,117.86,117.865,117.97,117.85,254718.0
102,2020-11-06 11:12:00-05:00,2020-11-06 11:12:00-05:00,1604679120000000000,1604679120000000000,117.86,117.835,117.92,117.7803,162390.0
103,2020-11-06 11:13:00-05:00,2020-11-06 11:13:00-05:00,1604679180000000000,1604679180000000000,117.85,117.79,117.9131,117.72,296108.0
104,2020-11-06 11:14:00-05:00,2020-11-06 11:14:00-05:00,1604679240000000000,1604679240000000000,117.785,117.83,117.89,117.77,1089856.0
105,2020-11-06 11:15:00-05:00,2020-11-06 11:15:00-05:00,1604679300000000000,1604679300000000000,117.85,117.7498,117.85,117.67,230714.0
106,2020-11-06 11:16:00-05:00,2020-11-06 11:16:00-05:00,1604679360000000000,1604679360000000000,117.75,117.675,117.7709,117.65,209964.0
107,2020-11-06 11:17:00-05:00,2020-11-06 11:17:00-05:00,1604679420000000000,1604679420000000000,117.67,117.835,117.845,117.66,209386.0
108,2020-11-06 11:18:00-05:00,2020-11-06 11:18:00-05:00,1604679480000000000,1604679480000000000,117.84,117.935,118.01,117.84,313952.0
109,2020-11-06 11:19:00-05:00,2020-11-06 11:19:00-05:00,1604679540000000000,1604679540000000000,117.94,117.9703,118.03,117.93,200522.0
110,2020-11-06 11:20:00-05:00,2020-11-06 11:20:00-05:00,1604679600000000000,1604679600000000000,117.97,117.85,118.0,117.81,177544.0
111,2020-11-06 11:21:00-05:00,2020-11-06 11:21:00-05:00,1604679660000000000,1604679660000000000,117.855,117.859,117.86,117.73,178480.0
112,2020-11-06 11:22:00-05:00,2020-11-06 11:22:00-05:00,1604679720000000000,1604679720000000000,117.86,117.885,117.92,117.82,127406.0
113,2020-11-06 11:23:00-05:00,2020-11-06 11:23:00-05:00,1604679780000000000,1604679780000000000,117.8808,117.8901,117.93,117.85,130232.0
114,2020-11-06 11:24:00-05:00,2020-11-06 11:24:00-05:00,1604679840000000000,1604679840000000000,117.895,117.94,117.99,117.88,136352.0
115,2020-11-06 11:25:00-05:00,2020-11-06 11:25:00-05:00,1604679900000000000,1604679900000000000,117.9489,117.8201,118.03,117.8201,333182.0
116,2020-11-06 11:26:00-05:00,2020-11-06 11:26:00-05:00,1604679960000000000,1604679960000000000,117.82,117.965,118.01,117.815,159207.0
117,2020-11-06 11:27:00-05:00,2020-11-06 11:27:00-05:00,1604680020000000000,1604680020000000000,117.9636,118.005,118.03,117.96,153785.0
118,2020-11-06 11:28:00-05:00,2020-11-06 11:28:00-05:00,1604680080000000000,1604680080000000000,118.005,118.0475,118.05,117.98,134478.0
119,2020-11-06 11:29:00-05:00,2020-11-06 11:29:00-05:00,1604680140000000000,1604680140000000000,118.0487,118.13,118.14,117.82,313786.0
120,2020-11-06 11:30:00-05:00,2020-11-06 11:30:00-05:00,1604680200000000000,1604680200000000000,118.13,118.1,118.2,118.09,249606.0
121,2020-11-06 11:31:00-05:00,2020-11-06 11:31:00-05:00,1604680260000000000,1604680260000000000,118.0912,118.0904,118.125,118.02,226289.0
122,2020-11-06 11:32:00-05:00,2020-11-06 11:32:00-05:00,1604680320000000000,1604680320000000000,118.1,118.1445,118.155,118.05,124345.0
123,2020-11-06 11:33:00-05:00,2020-11-06 11:33:00-05:00,1604680380000000000,1604680380000000000,118.15,118.275,118.305,118.14,465016.0
124,2020-11-06 11:34:00-05:00,2020-11-06 11:34:00-05:00,1604680440000000000,1604680440000000000,118.275,118.25,118.325,118.1801,211264.0
125,2020-11-06 11:35:00-05:00,2020-11-06 11:35:00-05:00,1604680500000000000,1604680500000000000,118.25,118.2601,118.35,118.22,205155.0
126,2020-11-06 11:36:00-05:00,2020-11-06 11:36:00-05:00,1604680560000000000,1604680560000000000,118.28,118.2034,118.32,118.17,200093.0
127,2020-11-06 11:37:00-05:00,2020-11-06 11:37:00-05:00,1604680620000000000,1604680620000000000,118.21,118.2529,118.27,118.19,605826.0
128,2020-11-06 11:38:00-05:00,2020-11-06 11:38:00-05:00,1604680680000000000,1604680680000000000,118.255,118.2946,118.3019,118.23,135062.0
129,2020-11-06 11:39:00-05:00,2020-11-06 11:39:00-05:00,1604680740000000000,1604680740000000000,118.3,118.3,118.35,118.25,201278.0
130,2020-11-06 11:40:00-05:00,2020-11-06 11:40:00-05:00,1604680800000000000,1604680800000000000,118.2908,118.34,118.42,118.2908,296102.0
131,2020-11-06 11:41:00-05:00,2020-11-06 11:41:00-05:00,1604680860000000000,1604680860000000000,118.345,118.4001,118.43,118.33,793801.0
132,2020-11-06 11:42:00-05:00,2020-11-06 11:42:00-05:00,1604680920000000000,1604680920000000000,118.405,118.39,118.445,118.37,168769.0
133,2020-11-06 11:43:00-05:00,2020-11-06 11:43:00-05:00,1604680980000000000,1604680980000000000,118.3904,118.415,118.44,118.17,309090.0
134,2020-11-06 11:44:00-05:00,2020-11-06 11:44:00-05:00,1604681040000000000,1604681040000000000,118.4134,118.3751,118.43,118.36,129426.0
135,2020-11-06 11:45:00-05:00,2020-11-06 11:45:00-05:00,1604681100000000000,1604681100000000000,118.37,118.34,118.45,118.3,214748.0
136,2020-11-06 11:46:00-05:00,2020-11-06 11:46:00-05:00,1604681160000000000,1604681160000000000,118.34,118.4384,118.45,118.32,137017.0
137,2020-11-06 11:47:00-05:00,2020-11-06 11:47:00-05:00,1604681220000000000,1604681220000000000,118.4399,118.4899,118.49,118.405,128901.0
138,2020-11-06 11:48:00-05:00,2020-11-06 11:48:00-05:00,1604681280000000000,1604681280000000000,118.485,118.57,118.59,118.44,423803.0
139,2020-11-06 11:49:00-05:00,2020-11-06 11:49:00-05:00,1604681340000000000,1604681340000000000,118.575,118.53,118.62,118.49,232000.0
140,2020-11-06 11:50:00-05:00,2020-11-06 11:50:00-05:00,1604681400000000000,1604681400000000000,118.53,118.5681,118.59,118.49,124930.0
141,2020-11-06 11:51:00-05:00,2020-11-06 11:51:00-05:00,1604681460000000000,1604681460000000000,118.57,118.6597,118.68,118.5545,234026.0
142,2020-11-06 11:52:00-05:00,2020-11-06 11:52:00-05:00,1604681520000000000,1604681520000000000,118.66,118.75,118.77,118.6501,345712.0
143,2020-11-06 11:53:00-05:00,2020-11-06 11:53:00-05:00,1604681580000000000,1604681580000000000,118.755,118.7178,118.82,118.7001,263780.0
144,2020-11-06 11:54:00-05:00,2020-11-06 11:54:00-05:00,1604681640000000000,1604681640000000000,118.71,118.65,118.7572,118.61,259154.0
145,2020-11-06 11:55:00-05:00,2020-11-06 11:55:00-05:00,1604681700000000000,1604681700000000000,118.6548,118.6,118.66,118.46,373981.0
146,2020-11-06 11:56:00-05:00,2020-11-06 11:56:00-05:00,1604681760000000000,1604681760000000000,118.605,118.5431,118.68,118.445,364113.0
147,2020-11-06 11:57:00-05:00,2020-11-06 11:57:00-05:00,1604681820000000000,1604681820000000000,118.57,118.65,118.6607,118.5,161641.0
148,2020-11-06 11:58:00-05:00,2020-11-06 11:58:00-05:00,1604681880000000000,1604681880000000000,118.65,118.665,118.7,118.64,159008.0
149,2020-11-06 11:59:00-05:00,2020-11-06 11:59:00-05:00,1604681940000000000,1604681940000000000,118.67,118.74,118.79,118.63,244038.0
150,2020-11-06 12:00:00-05:00,2020-11-06 12:00:00-05:00,1604682000000000000,1604682000000000000,118.74,118.85,118.9025,118.6801,297220.0
151,2020-11-06 12:01:00-05:00,2020-11-06 12:01:00-05:00,1604682060000000000,1604682060000000000,118.86,118.91,118.93,118.86,380783.0
152,2020-11-06 12:02:00-05:00,2020-11-06 12:02:00-05:00,1604682120000000000,1604682120000000000,118.913,119.07,119.07,118.913,704823.0
153,2020-11-06 12:03:00-05:00,2020-11-06 12:03:00-05:00,1604682180000000000,1604682180000000000,119.07,118.9563,119.07,118.95,416299.0
154,2020-11-06 12:04:00-05:00,2020-11-06 12:04:00-05:00,1604682240000000000,1604682240000000000,118.96,118.97,119.02,118.92,178074.0
155,2020-11-06 12:05:00-05:00,2020-11-06 12:05:00-05:00,1604682300000000000,1604682300000000000,118.96,119.0361,119.0601,118.955,205317.0
156,2020-11-06 12:06:00-05:00,2020-11-06 12:06:00-05:00,1604682360000000000,1604682360000000000,119.04,118.94,119.04,118.93,157049.0
157,2020-11-06 12:07:00-05:00,2020-11-06 12:07:00-05:00,1604682420000000000,1604682420000000000,118.9399,118.8299,118.9532,118.81,258600.0
158,2020-11-06 12:08:00-05:00,2020-11-06 12:08:00-05:00,1604682480000000000,1604682480000000000,118.82,118.89,118.92,118.82,232006.0
159,2020-11-06 12:09:00-05:00,2020-11-06 12:09:00-05:00,1604682540000000000,1604682540000000000,118.89,118.925,118.96,118.85,139968.0
160,2020-11-06 12:10:00-05:00,2020-11-06 12:10:00-05:00,1604682600000000000,1604682600000000000,118.9293,119.095,119.12,118.92,339109.0
161,2020-11-06 12:11:00-05:00,2020-11-06 12:11:00-05:00,1604682660000000000,1604682660000000000,119.1,119.181,119.185,119.07,242334.0
162,2020-11-06 12:12:00-05:00,2020-11-06 12:12:00-05:00,1604682720000000000,1604682720000000000,119.185,119.0093,119.19,118.9701,232956.0
163,2020-11-06 12:13:00-05:00,2020-11-06 12:13:00-05:00,1604682780000000000,1604682780000000000,119.0046,118.81,119.0099,118.73,292322.0
164,2020-11-06 12:14:00-05:00,2020-11-06 12:14:00-05:00,1604682840000000000,1604682840000000000,118.805,118.7801,118.81,118.66,231276.0
165,2020-11-06 12:15:00-05:00,2020-11-06 12:15:00-05:00,1604682900000000000,1604682900000000000,118.7899,118.789,118.84,118.76,138350.0
166,2020-11-06 12:16:00-05:00,2020-11-06 12:16:00-05:00,1604682960000000000,1604682960000000000,118.79,118.725,118.82,118.64,249504.0
167,2020-11-06 12:17:00-05:00,2020-11-06 12:17:00-05:00,1604683020000000000,1604683020000000000,118.73,118.7351,118.83,118.7222,177163.0
168,2020-11-06 12:18:00-05:00,2020-11-06 12:18:00-05:00,1604683080000000000,1604683080000000000,118.73,118.573,118.74,118.57,284704.0
169,2020-11-06 12:19:00-05:00,2020-11-06 12:19:00-05:00,1604683140000000000,1604683140000000000,118.5708,118.64,118.6999,118.5708,151656.0
170,2020-11-06 12:20:00-05:00,2020-11-06 12:20:00-05:00,1604683200000000000,1604683200000000000,118.6393,118.7,118.75,118.5953,147071.0
171,2020-11-06 12:21:00-05:00,2020-11-06 12:21:00-05:00,1604683260000000000,1604683260000000000,118.695,118.73,118.77,118.6908,118563.0
172,2020-11-06 12:22:00-05:00,2020-11-06 12:22:00-05:00,1604683320000000000,1604683320000000000,118.73,118.65,118.76,118.55,180526.0
173,2020-11-06 12:23:00-05:00,2020-11-06 12:23:00-05:00,1604683380000000000,1604683380000000000,118.65,118.6126,118.65,118.58,112796.0
174,2020-11-06 12:24:00-05:00,2020-11-06 12:24:00-05:00,1604683440000000000,1604683440000000000,118.62,118.6193,118.64,118.57,118627.0
175,2020-11-06 12:25:00-05:00,2020-11-06 12:25:00-05:00,1604683500000000000,1604683500000000000,118.6111,118.4723,118.6662,118.47,233735.0
176,2020-11-06 12:26:00-05:00,2020-11-06 12:26:00-05:00,1604683560000000000,1604683560000000000,118.48,118.41,118.515,118.37,276390.0
177,2020-11-06 12:27:00-05:00,2020-11-06 12:27:00-05:00,1604683620000000000,1604683620000000000,118.42,118.37,118.425,118.28,225482.0
178,2020-11-06 12:28:00-05:00,2020-11-06 12:28:00-05:00,1604683680000000000,1604683680000000000,118.37,118.335,118.4299,118.33,144099.0
179,2020-11-06 12:29:00-05:00,2020-11-06 12:29:00-05:00,1604683740000000000,1604683740000000000,118.335,118.43,118.45,118.335,132594.0
180,2020-11-06 12:30:00-05:00,2020-11-06 12:30:00-05:00,1604683800000000000,1604683800000000000,118.435,118.485,118.59,118.435,255474.0
181,2020-11-06 12:31:00-05:00,2020-11-06 12:31:00-05:00,1604683860000000000,1604683860000000000,118.49,118.5593,118.59,118.49,116211.0
182,2020-11-06 12:32:00-05:00,2020-11-06 12:32:00-05:00,1604683920000000000,1604683920000000000,118.56,118.76,118.79,118.555,259581.0
183,2020-11-06 12:33:00-05:00,2020-11-06 12:33:00-05:00,1604683980000000000,1604683980000000000,118.75,118.68,118.79,118.67,174285.0
184,2020-11-06 12:34:00-05:00,2020-11-06 12:34:00-05:00,1604684040000000000,1604684040000000000,118.6793,118.6,118.75,118.59,166840.0
185,2020-11-06 12:35:00-05:00,2020-11-06 12:35:00-05:00,1604684100000000000,1604684100000000000,118.6,118.5986,118.64,118.49,232511.0
186,2020-11-06 12:36:00-05:00,2020-11-06 12:36:00-05:00,1604684160000000000,1604684160000000000,118.6,118.59,118.6301,118.52,203408.0
187,2020-11-06 12:37:00-05:00,2020-11-06 12:37:00-05:00,1604684220000000000,1604684220000000000,118.5932,118.565,118.63,118.55,111618.0
