index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-11-23 10:12:00-05:00,2020-11-23 10:12:00-05:00,1606144320000000000,1606144320000000000,115.8421,115.76,115.9,115.754,511604.0
43,2020-11-23 10:13:00-05:00,2020-11-23 10:13:00-05:00,1606144380000000000,1606144380000000000,115.75,115.9,115.95,115.62,586768.0
44,2020-11-23 10:14:00-05:00,2020-11-23 10:14:00-05:00,1606144440000000000,1606144440000000000,115.8957,115.91,115.95,115.85,422572.0
45,2020-11-23 10:15:00-05:00,2020-11-23 10:15:00-05:00,1606144500000000000,1606144500000000000,115.91,115.89,115.92,115.77,360137.0
46,2020-11-23 10:16:00-05:00,2020-11-23 10:16:00-05:00,1606144560000000000,1606144560000000000,115.8863,115.975,116.0,115.8201,386451.0
47,2020-11-23 10:17:00-05:00,2020-11-23 10:17:00-05:00,1606144620000000000,1606144620000000000,115.9769,115.89,115.985,115.85,311650.0
48,2020-11-23 10:18:00-05:00,2020-11-23 10:18:00-05:00,1606144680000000000,1606144680000000000,115.88,115.92,115.95,115.79,322560.0
49,2020-11-23 10:19:00-05:00,2020-11-23 10:19:00-05:00,1606144740000000000,1606144740000000000,115.915,115.7993,115.915,115.685,443389.0
50,2020-11-23 10:20:00-05:00,2020-11-23 10:20:00-05:00,1606144800000000000,1606144800000000000,115.8,115.595,115.8,115.53,494161.0
51,2020-11-23 10:21:00-05:00,2020-11-23 10:21:00-05:00,1606144860000000000,1606144860000000000,115.6,115.69,115.71,115.47,558753.0
52,2020-11-23 10:22:00-05:00,2020-11-23 10:22:00-05:00,1606144920000000000,1606144920000000000,115.68,115.6599,115.82,115.65,479329.0
53,2020-11-23 10:23:00-05:00,2020-11-23 10:23:00-05:00,1606144980000000000,1606144980000000000,115.655,115.69,115.715,115.65,290060.0
54,2020-11-23 10:24:00-05:00,2020-11-23 10:24:00-05:00,1606145040000000000,1606145040000000000,115.69,115.5239,115.69,115.5,444386.0
55,2020-11-23 10:25:00-05:00,2020-11-23 10:25:00-05:00,1606145100000000000,1606145100000000000,115.5148,115.455,115.5148,115.265,715950.0
56,2020-11-23 10:26:00-05:00,2020-11-23 10:26:00-05:00,1606145160000000000,1606145160000000000,115.4501,115.34,115.54,115.325,445842.0
57,2020-11-23 10:27:00-05:00,2020-11-23 10:27:00-05:00,1606145220000000000,1606145220000000000,115.33,115.157,115.35,115.1,557937.0
58,2020-11-23 10:28:00-05:00,2020-11-23 10:28:00-05:00,1606145280000000000,1606145280000000000,115.155,115.4184,115.4184,115.15,439605.0
59,2020-11-23 10:29:00-05:00,2020-11-23 10:29:00-05:00,1606145340000000000,1606145340000000000,115.41,115.4,115.427,115.27,346945.0
60,2020-11-23 10:30:00-05:00,2020-11-23 10:30:00-05:00,1606145400000000000,1606145400000000000,115.38,115.39,115.4299,115.2939,359330.0
61,2020-11-23 10:31:00-05:00,2020-11-23 10:31:00-05:00,1606145460000000000,1606145460000000000,115.39,115.385,115.4,115.3,298743.0
62,2020-11-23 10:32:00-05:00,2020-11-23 10:32:00-05:00,1606145520000000000,1606145520000000000,115.39,115.45,115.4699,115.3708,328250.0
63,2020-11-23 10:33:00-05:00,2020-11-23 10:33:00-05:00,1606145580000000000,1606145580000000000,115.455,115.3875,115.455,115.31,256362.0
64,2020-11-23 10:34:00-05:00,2020-11-23 10:34:00-05:00,1606145640000000000,1606145640000000000,115.3867,115.36,115.42,115.335,239190.0
65,2020-11-23 10:35:00-05:00,2020-11-23 10:35:00-05:00,1606145700000000000,1606145700000000000,115.36,115.31,115.39,115.28,293729.0
66,2020-11-23 10:36:00-05:00,2020-11-23 10:36:00-05:00,1606145760000000000,1606145760000000000,115.3,115.4308,115.45,115.27,270354.0
67,2020-11-23 10:37:00-05:00,2020-11-23 10:37:00-05:00,1606145820000000000,1606145820000000000,115.45,115.58,115.5813,115.41,321628.0
68,2020-11-23 10:38:00-05:00,2020-11-23 10:38:00-05:00,1606145880000000000,1606145880000000000,115.58,115.565,115.6,115.51,278224.0
69,2020-11-23 10:39:00-05:00,2020-11-23 10:39:00-05:00,1606145940000000000,1606145940000000000,115.5675,115.515,115.58,115.5,301408.0
70,2020-11-23 10:40:00-05:00,2020-11-23 10:40:00-05:00,1606146000000000000,1606146000000000000,115.515,115.5487,115.58,115.445,346390.0
71,2020-11-23 10:41:00-05:00,2020-11-23 10:41:00-05:00,1606146060000000000,1606146060000000000,115.55,115.55,115.6,115.5,258932.0
72,2020-11-23 10:42:00-05:00,2020-11-23 10:42:00-05:00,1606146120000000000,1606146120000000000,115.5493,115.455,115.55,115.4,331314.0
73,2020-11-23 10:43:00-05:00,2020-11-23 10:43:00-05:00,1606146180000000000,1606146180000000000,115.46,115.525,115.5701,115.43,272891.0
74,2020-11-23 10:44:00-05:00,2020-11-23 10:44:00-05:00,1606146240000000000,1606146240000000000,115.5266,115.525,115.5573,115.48,255708.0
75,2020-11-23 10:45:00-05:00,2020-11-23 10:45:00-05:00,1606146300000000000,1606146300000000000,115.525,115.47,115.5866,115.44,286793.0
76,2020-11-23 10:46:00-05:00,2020-11-23 10:46:00-05:00,1606146360000000000,1606146360000000000,115.46,115.41,115.51,115.4,225646.0
77,2020-11-23 10:47:00-05:00,2020-11-23 10:47:00-05:00,1606146420000000000,1606146420000000000,115.4275,115.401,115.4275,115.35,257469.0
78,2020-11-23 10:48:00-05:00,2020-11-23 10:48:00-05:00,1606146480000000000,1606146480000000000,115.4,115.2858,115.44,115.27,298784.0
79,2020-11-23 10:49:00-05:00,2020-11-23 10:49:00-05:00,1606146540000000000,1606146540000000000,115.2808,115.395,115.41,115.27,206537.0
80,2020-11-23 10:50:00-05:00,2020-11-23 10:50:00-05:00,1606146600000000000,1606146600000000000,115.4,115.5,115.52,115.3868,214290.0
81,2020-11-23 10:51:00-05:00,2020-11-23 10:51:00-05:00,1606146660000000000,1606146660000000000,115.5,115.4701,115.51,115.4311,203286.0
82,2020-11-23 10:52:00-05:00,2020-11-23 10:52:00-05:00,1606146720000000000,1606146720000000000,115.47,115.395,115.52,115.38,223311.0
83,2020-11-23 10:53:00-05:00,2020-11-23 10:53:00-05:00,1606146780000000000,1606146780000000000,115.4009,115.54,115.55,115.3916,203643.0
84,2020-11-23 10:54:00-05:00,2020-11-23 10:54:00-05:00,1606146840000000000,1606146840000000000,115.5378,115.6201,115.65,115.535,355988.0
85,2020-11-23 10:55:00-05:00,2020-11-23 10:55:00-05:00,1606146900000000000,1606146900000000000,115.625,115.6875,115.71,115.59,266827.0
86,2020-11-23 10:56:00-05:00,2020-11-23 10:56:00-05:00,1606146960000000000,1606146960000000000,115.6899,115.64,115.7,115.62,221283.0
87,2020-11-23 10:57:00-05:00,2020-11-23 10:57:00-05:00,1606147020000000000,1606147020000000000,115.635,115.615,115.64,115.59,193092.0
88,2020-11-23 10:58:00-05:00,2020-11-23 10:58:00-05:00,1606147080000000000,1606147080000000000,115.615,115.54,115.62,115.4801,247375.0
89,2020-11-23 10:59:00-05:00,2020-11-23 10:59:00-05:00,1606147140000000000,1606147140000000000,115.5401,115.43,115.56,115.43,225553.0
90,2020-11-23 11:00:00-05:00,2020-11-23 11:00:00-05:00,1606147200000000000,1606147200000000000,115.435,115.315,115.445,115.3,324694.0
91,2020-11-23 11:01:00-05:00,2020-11-23 11:01:00-05:00,1606147260000000000,1606147260000000000,115.315,115.2541,115.37,115.215,318821.0
92,2020-11-23 11:02:00-05:00,2020-11-23 11:02:00-05:00,1606147320000000000,1606147320000000000,115.25,115.27,115.34,115.21,228618.0
93,2020-11-23 11:03:00-05:00,2020-11-23 11:03:00-05:00,1606147380000000000,1606147380000000000,115.2763,115.21,115.3,115.16,415095.0
94,2020-11-23 11:04:00-05:00,2020-11-23 11:04:00-05:00,1606147440000000000,1606147440000000000,115.205,115.2139,115.25,115.17,218502.0
95,2020-11-23 11:05:00-05:00,2020-11-23 11:05:00-05:00,1606147500000000000,1606147500000000000,115.22,115.2213,115.28,115.18,206493.0
96,2020-11-23 11:06:00-05:00,2020-11-23 11:06:00-05:00,1606147560000000000,1606147560000000000,115.2283,115.1493,115.3,115.13,336716.0
97,2020-11-23 11:07:00-05:00,2020-11-23 11:07:00-05:00,1606147620000000000,1606147620000000000,115.15,115.194,115.23,115.1411,232160.0
98,2020-11-23 11:08:00-05:00,2020-11-23 11:08:00-05:00,1606147680000000000,1606147680000000000,115.1999,115.24,115.27,115.1,396278.0
99,2020-11-23 11:09:00-05:00,2020-11-23 11:09:00-05:00,1606147740000000000,1606147740000000000,115.25,114.99,115.26,114.97,1430593.0
100,2020-11-23 11:10:00-05:00,2020-11-23 11:10:00-05:00,1606147800000000000,1606147800000000000,114.98,114.6999,115.0,114.58,932573.0
101,2020-11-23 11:11:00-05:00,2020-11-23 11:11:00-05:00,1606147860000000000,1606147860000000000,114.686,114.73,114.77,114.64,406081.0
102,2020-11-23 11:12:00-05:00,2020-11-23 11:12:00-05:00,1606147920000000000,1606147920000000000,114.73,114.58,114.78,114.58,528280.0
103,2020-11-23 11:13:00-05:00,2020-11-23 11:13:00-05:00,1606147980000000000,1606147980000000000,114.585,114.5,114.625,114.5,472829.0
104,2020-11-23 11:14:00-05:00,2020-11-23 11:14:00-05:00,1606148040000000000,1606148040000000000,114.505,114.325,114.54,114.27,709680.0
105,2020-11-23 11:15:00-05:00,2020-11-23 11:15:00-05:00,1606148100000000000,1606148100000000000,114.3201,114.3793,114.38,114.22,573522.0
106,2020-11-23 11:16:00-05:00,2020-11-23 11:16:00-05:00,1606148160000000000,1606148160000000000,114.37,114.34,114.37,114.26,407856.0
107,2020-11-23 11:17:00-05:00,2020-11-23 11:17:00-05:00,1606148220000000000,1606148220000000000,114.34,114.51,114.51,114.336,415732.0
108,2020-11-23 11:18:00-05:00,2020-11-23 11:18:00-05:00,1606148280000000000,1606148280000000000,114.5108,114.4894,114.5799,114.46,312854.0
109,2020-11-23 11:19:00-05:00,2020-11-23 11:19:00-05:00,1606148340000000000,1606148340000000000,114.4874,114.5912,114.6199,114.33,376169.0
110,2020-11-23 11:20:00-05:00,2020-11-23 11:20:00-05:00,1606148400000000000,1606148400000000000,114.5985,114.5,114.62,114.45,276297.0
111,2020-11-23 11:21:00-05:00,2020-11-23 11:21:00-05:00,1606148460000000000,1606148460000000000,114.505,114.503,114.59,114.49,222999.0
112,2020-11-23 11:22:00-05:00,2020-11-23 11:22:00-05:00,1606148520000000000,1606148520000000000,114.5,114.5,114.57,114.44,279177.0
113,2020-11-23 11:23:00-05:00,2020-11-23 11:23:00-05:00,1606148580000000000,1606148580000000000,114.49,114.46,114.505,114.41,342776.0
114,2020-11-23 11:24:00-05:00,2020-11-23 11:24:00-05:00,1606148640000000000,1606148640000000000,114.455,114.5,114.56,114.45,177316.0
115,2020-11-23 11:25:00-05:00,2020-11-23 11:25:00-05:00,1606148700000000000,1606148700000000000,114.5,114.52,114.62,114.4516,314600.0
116,2020-11-23 11:26:00-05:00,2020-11-23 11:26:00-05:00,1606148760000000000,1606148760000000000,114.515,114.48,114.54,114.43,199567.0
117,2020-11-23 11:27:00-05:00,2020-11-23 11:27:00-05:00,1606148820000000000,1606148820000000000,114.475,114.445,114.54,114.43,199357.0
118,2020-11-23 11:28:00-05:00,2020-11-23 11:28:00-05:00,1606148880000000000,1606148880000000000,114.4439,114.392,114.51,114.39,245380.0
119,2020-11-23 11:29:00-05:00,2020-11-23 11:29:00-05:00,1606148940000000000,1606148940000000000,114.395,114.3471,114.4,114.27,420360.0
120,2020-11-23 11:30:00-05:00,2020-11-23 11:30:00-05:00,1606149000000000000,1606149000000000000,114.345,114.335,114.4129,114.255,346581.0
121,2020-11-23 11:31:00-05:00,2020-11-23 11:31:00-05:00,1606149060000000000,1606149060000000000,114.335,114.2557,114.35,114.25,226587.0
122,2020-11-23 11:32:00-05:00,2020-11-23 11:32:00-05:00,1606149120000000000,1606149120000000000,114.255,114.17,114.3,114.14,413635.0
123,2020-11-23 11:33:00-05:00,2020-11-23 11:33:00-05:00,1606149180000000000,1606149180000000000,114.16,113.9877,114.18,113.8,1237252.0
124,2020-11-23 11:34:00-05:00,2020-11-23 11:34:00-05:00,1606149240000000000,1606149240000000000,113.9892,113.94,114.06,113.94,399579.0
125,2020-11-23 11:35:00-05:00,2020-11-23 11:35:00-05:00,1606149300000000000,1606149300000000000,113.95,114.21,114.24,113.95,406328.0
126,2020-11-23 11:36:00-05:00,2020-11-23 11:36:00-05:00,1606149360000000000,1606149360000000000,114.205,114.3066,114.31,114.18,383994.0
127,2020-11-23 11:37:00-05:00,2020-11-23 11:37:00-05:00,1606149420000000000,1606149420000000000,114.305,114.3695,114.43,114.275,1647652.0
128,2020-11-23 11:38:00-05:00,2020-11-23 11:38:00-05:00,1606149480000000000,1606149480000000000,114.36,114.4,114.415,114.28,275057.0
129,2020-11-23 11:39:00-05:00,2020-11-23 11:39:00-05:00,1606149540000000000,1606149540000000000,114.4,114.3301,114.42,114.32,273929.0
130,2020-11-23 11:40:00-05:00,2020-11-23 11:40:00-05:00,1606149600000000000,1606149600000000000,114.331,114.2898,114.3432,114.2,279089.0
131,2020-11-23 11:41:00-05:00,2020-11-23 11:41:00-05:00,1606149660000000000,1606149660000000000,114.28,114.29,114.3,114.24,207878.0
132,2020-11-23 11:42:00-05:00,2020-11-23 11:42:00-05:00,1606149720000000000,1606149720000000000,114.29,114.4633,114.47,114.281,234524.0
133,2020-11-23 11:43:00-05:00,2020-11-23 11:43:00-05:00,1606149780000000000,1606149780000000000,114.465,114.51,114.55,114.43,292192.0
134,2020-11-23 11:44:00-05:00,2020-11-23 11:44:00-05:00,1606149840000000000,1606149840000000000,114.515,114.46,114.515,114.37,288091.0
135,2020-11-23 11:45:00-05:00,2020-11-23 11:45:00-05:00,1606149900000000000,1606149900000000000,114.4698,114.61,114.62,114.45,336851.0
136,2020-11-23 11:46:00-05:00,2020-11-23 11:46:00-05:00,1606149960000000000,1606149960000000000,114.61,114.515,114.62,114.51,265219.0
137,2020-11-23 11:47:00-05:00,2020-11-23 11:47:00-05:00,1606150020000000000,1606150020000000000,114.515,114.5572,114.62,114.5,254295.0
138,2020-11-23 11:48:00-05:00,2020-11-23 11:48:00-05:00,1606150080000000000,1606150080000000000,114.555,114.555,114.6,114.51,256842.0
139,2020-11-23 11:49:00-05:00,2020-11-23 11:49:00-05:00,1606150140000000000,1606150140000000000,114.555,114.655,114.695,114.54,356740.0
140,2020-11-23 11:50:00-05:00,2020-11-23 11:50:00-05:00,1606150200000000000,1606150200000000000,114.655,114.58,114.66,114.56,246649.0
141,2020-11-23 11:51:00-05:00,2020-11-23 11:51:00-05:00,1606150260000000000,1606150260000000000,114.585,114.5575,114.62,114.52,215029.0
142,2020-11-23 11:52:00-05:00,2020-11-23 11:52:00-05:00,1606150320000000000,1606150320000000000,114.555,114.575,114.6,114.54,221362.0
143,2020-11-23 11:53:00-05:00,2020-11-23 11:53:00-05:00,1606150380000000000,1606150380000000000,114.5746,114.615,114.62,114.5108,173174.0
144,2020-11-23 11:54:00-05:00,2020-11-23 11:54:00-05:00,1606150440000000000,1606150440000000000,114.615,114.57,114.62,114.56,163911.0
145,2020-11-23 11:55:00-05:00,2020-11-23 11:55:00-05:00,1606150500000000000,1606150500000000000,114.56,114.6199,114.63,114.54,161657.0
146,2020-11-23 11:56:00-05:00,2020-11-23 11:56:00-05:00,1606150560000000000,1606150560000000000,114.6137,114.6,114.63,114.545,148681.0
147,2020-11-23 11:57:00-05:00,2020-11-23 11:57:00-05:00,1606150620000000000,1606150620000000000,114.6,114.6818,114.69,114.57,203483.0
148,2020-11-23 11:58:00-05:00,2020-11-23 11:58:00-05:00,1606150680000000000,1606150680000000000,114.69,114.675,114.76,114.67,318296.0
149,2020-11-23 11:59:00-05:00,2020-11-23 11:59:00-05:00,1606150740000000000,1606150740000000000,114.68,114.49,114.68,114.49,304702.0
150,2020-11-23 12:00:00-05:00,2020-11-23 12:00:00-05:00,1606150800000000000,1606150800000000000,114.5,114.355,114.5,114.35,346781.0
151,2020-11-23 12:01:00-05:00,2020-11-23 12:01:00-05:00,1606150860000000000,1606150860000000000,114.355,114.4,114.49,114.34,299582.0
152,2020-11-23 12:02:00-05:00,2020-11-23 12:02:00-05:00,1606150920000000000,1606150920000000000,114.4,114.33,114.4,114.27,292481.0
153,2020-11-23 12:03:00-05:00,2020-11-23 12:03:00-05:00,1606150980000000000,1606150980000000000,114.34,114.505,114.52,114.3399,185179.0
154,2020-11-23 12:04:00-05:00,2020-11-23 12:04:00-05:00,1606151040000000000,1606151040000000000,114.5058,114.585,114.62,114.5,221688.0
155,2020-11-23 12:05:00-05:00,2020-11-23 12:05:00-05:00,1606151100000000000,1606151100000000000,114.59,114.66,114.6692,114.56,182226.0
156,2020-11-23 12:06:00-05:00,2020-11-23 12:06:00-05:00,1606151160000000000,1606151160000000000,114.6601,114.62,114.67,114.55,174450.0
157,2020-11-23 12:07:00-05:00,2020-11-23 12:07:00-05:00,1606151220000000000,1606151220000000000,114.62,114.62,114.63,114.55,169396.0
158,2020-11-23 12:08:00-05:00,2020-11-23 12:08:00-05:00,1606151280000000000,1606151280000000000,114.63,114.56,114.63,114.55,130353.0
159,2020-11-23 12:09:00-05:00,2020-11-23 12:09:00-05:00,1606151340000000000,1606151340000000000,114.56,114.57,114.62,114.5,146390.0
160,2020-11-23 12:10:00-05:00,2020-11-23 12:10:00-05:00,1606151400000000000,1606151400000000000,114.57,114.5493,114.65,114.53,189926.0
161,2020-11-23 12:11:00-05:00,2020-11-23 12:11:00-05:00,1606151460000000000,1606151460000000000,114.5466,114.58,114.605,114.5,186459.0
162,2020-11-23 12:12:00-05:00,2020-11-23 12:12:00-05:00,1606151520000000000,1606151520000000000,114.58,114.581,114.62,114.53,149226.0
163,2020-11-23 12:13:00-05:00,2020-11-23 12:13:00-05:00,1606151580000000000,1606151580000000000,114.585,114.7201,114.7699,114.54,221777.0
164,2020-11-23 12:14:00-05:00,2020-11-23 12:14:00-05:00,1606151640000000000,1606151640000000000,114.725,114.77,114.785,114.7008,204514.0
165,2020-11-23 12:15:00-05:00,2020-11-23 12:15:00-05:00,1606151700000000000,1606151700000000000,114.78,114.75,114.83,114.7301,221658.0
166,2020-11-23 12:16:00-05:00,2020-11-23 12:16:00-05:00,1606151760000000000,1606151760000000000,114.75,114.88,114.88,114.75,256157.0
167,2020-11-23 12:17:00-05:00,2020-11-23 12:17:00-05:00,1606151820000000000,1606151820000000000,114.8701,114.915,114.925,114.8401,245671.0
168,2020-11-23 12:18:00-05:00,2020-11-23 12:18:00-05:00,1606151880000000000,1606151880000000000,114.9107,114.8872,114.93,114.88,214606.0
169,2020-11-23 12:19:00-05:00,2020-11-23 12:19:00-05:00,1606151940000000000,1606151940000000000,114.8893,114.85,114.93,114.83,647646.0
170,2020-11-23 12:20:00-05:00,2020-11-23 12:20:00-05:00,1606152000000000000,1606152000000000000,114.86,114.895,114.9,114.84,146487.0
171,2020-11-23 12:21:00-05:00,2020-11-23 12:21:00-05:00,1606152060000000000,1606152060000000000,114.8902,114.935,114.96,114.88,195557.0
172,2020-11-23 12:22:00-05:00,2020-11-23 12:22:00-05:00,1606152120000000000,1606152120000000000,114.9301,115.075,115.08,114.8465,426039.0
173,2020-11-23 12:23:00-05:00,2020-11-23 12:23:00-05:00,1606152180000000000,1606152180000000000,115.07,115.091,115.13,115.05,253431.0
174,2020-11-23 12:24:00-05:00,2020-11-23 12:24:00-05:00,1606152240000000000,1606152240000000000,115.1,115.1293,115.2,115.1,240689.0
175,2020-11-23 12:25:00-05:00,2020-11-23 12:25:00-05:00,1606152300000000000,1606152300000000000,115.1293,115.0401,115.16,115.03,226671.0
176,2020-11-23 12:26:00-05:00,2020-11-23 12:26:00-05:00,1606152360000000000,1606152360000000000,115.045,115.0899,115.13,115.01,206639.0
177,2020-11-23 12:27:00-05:00,2020-11-23 12:27:00-05:00,1606152420000000000,1606152420000000000,115.0893,115.065,115.118,115.055,152250.0
178,2020-11-23 12:28:00-05:00,2020-11-23 12:28:00-05:00,1606152480000000000,1606152480000000000,115.065,115.0969,115.1395,115.0512,149426.0
179,2020-11-23 12:29:00-05:00,2020-11-23 12:29:00-05:00,1606152540000000000,1606152540000000000,115.09,115.1259,115.15,115.09,137442.0
180,2020-11-23 12:30:00-05:00,2020-11-23 12:30:00-05:00,1606152600000000000,1606152600000000000,115.12,115.07,115.1201,115.065,183539.0
181,2020-11-23 12:31:00-05:00,2020-11-23 12:31:00-05:00,1606152660000000000,1606152660000000000,115.07,115.005,115.07,114.97,324797.0
182,2020-11-23 12:32:00-05:00,2020-11-23 12:32:00-05:00,1606152720000000000,1606152720000000000,115.005,114.9998,115.01,114.91,234607.0
183,2020-11-23 12:33:00-05:00,2020-11-23 12:33:00-05:00,1606152780000000000,1606152780000000000,114.994,114.9668,115.06,114.94,194398.0
184,2020-11-23 12:34:00-05:00,2020-11-23 12:34:00-05:00,1606152840000000000,1606152840000000000,114.97,114.99,115.01,114.93,132982.0
185,2020-11-23 12:35:00-05:00,2020-11-23 12:35:00-05:00,1606152900000000000,1606152900000000000,114.99,115.0293,115.04,114.97,172386.0
186,2020-11-23 12:36:00-05:00,2020-11-23 12:36:00-05:00,1606152960000000000,1606152960000000000,115.025,114.97,115.0493,114.97,125786.0
187,2020-11-23 12:37:00-05:00,2020-11-23 12:37:00-05:00,1606153020000000000,1606153020000000000,114.9741,115.01,115.08,114.9608,167720.0
