index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
65,2021-05-14 10:35:00-04:00,2021-05-14 10:35:00-04:00,1621002900000000000,1621002900000000000,126.62,126.5349,126.64,126.5326,148610.0
66,2021-05-14 10:36:00-04:00,2021-05-14 10:36:00-04:00,1621002960000000000,1621002960000000000,126.532,126.5,126.56,126.45,158100.0
67,2021-05-14 10:37:00-04:00,2021-05-14 10:37:00-04:00,1621003020000000000,1621003020000000000,126.505,126.4951,126.5799,126.475,137237.0
68,2021-05-14 10:38:00-04:00,2021-05-14 10:38:00-04:00,1621003080000000000,1621003080000000000,126.497,126.51,126.58,126.49,201060.0
69,2021-05-14 10:39:00-04:00,2021-05-14 10:39:00-04:00,1621003140000000000,1621003140000000000,126.5187,126.5544,126.6099,126.5,139062.0
70,2021-05-14 10:40:00-04:00,2021-05-14 10:40:00-04:00,1621003200000000000,1621003200000000000,126.56,126.4999,126.605,126.47,211646.0
71,2021-05-14 10:41:00-04:00,2021-05-14 10:41:00-04:00,1621003260000000000,1621003260000000000,126.5,126.4,126.5,126.36,235071.0
72,2021-05-14 10:42:00-04:00,2021-05-14 10:42:00-04:00,1621003320000000000,1621003320000000000,126.395,126.37,126.46,126.365,190256.0
73,2021-05-14 10:43:00-04:00,2021-05-14 10:43:00-04:00,1621003380000000000,1621003380000000000,126.3771,126.25,126.42,126.22,253957.0
74,2021-05-14 10:44:00-04:00,2021-05-14 10:44:00-04:00,1621003440000000000,1621003440000000000,126.24,126.3082,126.325,126.21,208636.0
75,2021-05-14 10:45:00-04:00,2021-05-14 10:45:00-04:00,1621003500000000000,1621003500000000000,126.32,126.4,126.45,126.32,216845.0
76,2021-05-14 10:46:00-04:00,2021-05-14 10:46:00-04:00,1621003560000000000,1621003560000000000,126.4099,126.405,126.465,126.3599,122756.0
77,2021-05-14 10:47:00-04:00,2021-05-14 10:47:00-04:00,1621003620000000000,1621003620000000000,126.4,126.4,126.44,126.36,500670.0
78,2021-05-14 10:48:00-04:00,2021-05-14 10:48:00-04:00,1621003680000000000,1621003680000000000,126.4,126.52,126.52,126.4,183903.0
79,2021-05-14 10:49:00-04:00,2021-05-14 10:49:00-04:00,1621003740000000000,1621003740000000000,126.5199,126.595,126.6,126.512,188122.0
80,2021-05-14 10:50:00-04:00,2021-05-14 10:50:00-04:00,1621003800000000000,1621003800000000000,126.5956,126.61,126.67,126.59,218037.0
81,2021-05-14 10:51:00-04:00,2021-05-14 10:51:00-04:00,1621003860000000000,1621003860000000000,126.61,126.5659,126.6384,126.5555,120975.0
82,2021-05-14 10:52:00-04:00,2021-05-14 10:52:00-04:00,1621003920000000000,1621003920000000000,126.57,126.555,126.6,126.51,182537.0
83,2021-05-14 10:53:00-04:00,2021-05-14 10:53:00-04:00,1621003980000000000,1621003980000000000,126.56,126.5291,126.58,126.52,123408.0
84,2021-05-14 10:54:00-04:00,2021-05-14 10:54:00-04:00,1621004040000000000,1621004040000000000,126.53,126.57,126.6085,126.53,149466.0
85,2021-05-14 10:55:00-04:00,2021-05-14 10:55:00-04:00,1621004100000000000,1621004100000000000,126.5699,126.55,126.62,126.54,130598.0
86,2021-05-14 10:56:00-04:00,2021-05-14 10:56:00-04:00,1621004160000000000,1621004160000000000,126.55,126.53,126.61,126.51,203644.0
87,2021-05-14 10:57:00-04:00,2021-05-14 10:57:00-04:00,1621004220000000000,1621004220000000000,126.5321,126.62,126.645,126.5,180696.0
88,2021-05-14 10:58:00-04:00,2021-05-14 10:58:00-04:00,1621004280000000000,1621004280000000000,126.63,126.7,126.715,126.59,200485.0
89,2021-05-14 10:59:00-04:00,2021-05-14 10:59:00-04:00,1621004340000000000,1621004340000000000,126.705,126.76,126.76,126.7,175459.0
90,2021-05-14 11:00:00-04:00,2021-05-14 11:00:00-04:00,1621004400000000000,1621004400000000000,126.755,126.6765,126.79,126.65,248335.0
91,2021-05-14 11:01:00-04:00,2021-05-14 11:01:00-04:00,1621004460000000000,1621004460000000000,126.6788,126.59,126.68,126.57,169322.0
92,2021-05-14 11:02:00-04:00,2021-05-14 11:02:00-04:00,1621004520000000000,1621004520000000000,126.58,126.61,126.62,126.569,116811.0
93,2021-05-14 11:03:00-04:00,2021-05-14 11:03:00-04:00,1621004580000000000,1621004580000000000,126.61,126.6302,126.65,126.57,97420.0
94,2021-05-14 11:04:00-04:00,2021-05-14 11:04:00-04:00,1621004640000000000,1621004640000000000,126.63,126.63,126.65,126.6,112977.0
95,2021-05-14 11:05:00-04:00,2021-05-14 11:05:00-04:00,1621004700000000000,1621004700000000000,126.63,126.59,126.67,126.57,117177.0
96,2021-05-14 11:06:00-04:00,2021-05-14 11:06:00-04:00,1621004760000000000,1621004760000000000,126.6,126.615,126.6381,126.58,105582.0
97,2021-05-14 11:07:00-04:00,2021-05-14 11:07:00-04:00,1621004820000000000,1621004820000000000,126.615,126.612,126.65,126.5689,123303.0
98,2021-05-14 11:08:00-04:00,2021-05-14 11:08:00-04:00,1621004880000000000,1621004880000000000,126.615,126.6005,126.63,126.57,149743.0
99,2021-05-14 11:09:00-04:00,2021-05-14 11:09:00-04:00,1621004940000000000,1621004940000000000,126.6083,126.5401,126.63,126.54,121961.0
100,2021-05-14 11:10:00-04:00,2021-05-14 11:10:00-04:00,1621005000000000000,1621005000000000000,126.545,126.665,126.6701,126.54,186035.0
101,2021-05-14 11:11:00-04:00,2021-05-14 11:11:00-04:00,1621005060000000000,1621005060000000000,126.665,126.65,126.67,126.6058,138775.0
102,2021-05-14 11:12:00-04:00,2021-05-14 11:12:00-04:00,1621005120000000000,1621005120000000000,126.648,126.67,126.7,126.6216,126723.0
103,2021-05-14 11:13:00-04:00,2021-05-14 11:13:00-04:00,1621005180000000000,1621005180000000000,126.67,126.635,126.69,126.6021,120528.0
104,2021-05-14 11:14:00-04:00,2021-05-14 11:14:00-04:00,1621005240000000000,1621005240000000000,126.63,126.65,126.7,126.62,102654.0
105,2021-05-14 11:15:00-04:00,2021-05-14 11:15:00-04:00,1621005300000000000,1621005300000000000,126.645,126.6899,126.71,126.645,116617.0
106,2021-05-14 11:16:00-04:00,2021-05-14 11:16:00-04:00,1621005360000000000,1621005360000000000,126.6881,126.7001,126.754,126.6339,159321.0
107,2021-05-14 11:17:00-04:00,2021-05-14 11:17:00-04:00,1621005420000000000,1621005420000000000,126.7,126.721,126.73,126.68,84806.0
108,2021-05-14 11:18:00-04:00,2021-05-14 11:18:00-04:00,1621005480000000000,1621005480000000000,126.7201,126.64,126.735,126.63,119402.0
109,2021-05-14 11:19:00-04:00,2021-05-14 11:19:00-04:00,1621005540000000000,1621005540000000000,126.64,126.64,126.6781,126.63,107134.0
110,2021-05-14 11:20:00-04:00,2021-05-14 11:20:00-04:00,1621005600000000000,1621005600000000000,126.65,126.605,126.65,126.59,283498.0
111,2021-05-14 11:21:00-04:00,2021-05-14 11:21:00-04:00,1621005660000000000,1621005660000000000,126.61,126.535,126.62,126.53,134623.0
112,2021-05-14 11:22:00-04:00,2021-05-14 11:22:00-04:00,1621005720000000000,1621005720000000000,126.53,126.53,126.57,126.5,137317.0
113,2021-05-14 11:23:00-04:00,2021-05-14 11:23:00-04:00,1621005780000000000,1621005780000000000,126.53,126.585,126.5854,126.5,131182.0
114,2021-05-14 11:24:00-04:00,2021-05-14 11:24:00-04:00,1621005840000000000,1621005840000000000,126.5813,126.5599,126.6,126.53,114643.0
115,2021-05-14 11:25:00-04:00,2021-05-14 11:25:00-04:00,1621005900000000000,1621005900000000000,126.555,126.615,126.64,126.555,103476.0
116,2021-05-14 11:26:00-04:00,2021-05-14 11:26:00-04:00,1621005960000000000,1621005960000000000,126.615,126.585,126.6476,126.56,133261.0
117,2021-05-14 11:27:00-04:00,2021-05-14 11:27:00-04:00,1621006020000000000,1621006020000000000,126.585,126.55,126.62,126.53,123293.0
118,2021-05-14 11:28:00-04:00,2021-05-14 11:28:00-04:00,1621006080000000000,1621006080000000000,126.54,126.58,126.58,126.505,133380.0
119,2021-05-14 11:29:00-04:00,2021-05-14 11:29:00-04:00,1621006140000000000,1621006140000000000,126.5701,126.5499,126.59,126.52,120812.0
120,2021-05-14 11:30:00-04:00,2021-05-14 11:30:00-04:00,1621006200000000000,1621006200000000000,126.55,126.5076,126.59,126.5001,174002.0
121,2021-05-14 11:31:00-04:00,2021-05-14 11:31:00-04:00,1621006260000000000,1621006260000000000,126.51,126.555,126.569,126.495,157940.0
122,2021-05-14 11:32:00-04:00,2021-05-14 11:32:00-04:00,1621006320000000000,1621006320000000000,126.555,126.5544,126.575,126.54,120627.0
123,2021-05-14 11:33:00-04:00,2021-05-14 11:33:00-04:00,1621006380000000000,1621006380000000000,126.55,126.536,126.55,126.49,147090.0
124,2021-05-14 11:34:00-04:00,2021-05-14 11:34:00-04:00,1621006440000000000,1621006440000000000,126.5314,126.56,126.57,126.5301,80675.0
125,2021-05-14 11:35:00-04:00,2021-05-14 11:35:00-04:00,1621006500000000000,1621006500000000000,126.5654,126.559,126.6,126.543,172486.0
126,2021-05-14 11:36:00-04:00,2021-05-14 11:36:00-04:00,1621006560000000000,1621006560000000000,126.55,126.5604,126.585,126.5462,74230.0
127,2021-05-14 11:37:00-04:00,2021-05-14 11:37:00-04:00,1621006620000000000,1621006620000000000,126.56,126.555,126.5784,126.52,129386.0
128,2021-05-14 11:38:00-04:00,2021-05-14 11:38:00-04:00,1621006680000000000,1621006680000000000,126.5531,126.585,126.585,126.55,82933.0
129,2021-05-14 11:39:00-04:00,2021-05-14 11:39:00-04:00,1621006740000000000,1621006740000000000,126.5801,126.585,126.61,126.56,237849.0
130,2021-05-14 11:40:00-04:00,2021-05-14 11:40:00-04:00,1621006800000000000,1621006800000000000,126.585,126.6,126.62,126.57,137276.0
131,2021-05-14 11:41:00-04:00,2021-05-14 11:41:00-04:00,1621006860000000000,1621006860000000000,126.6,126.47,126.61,126.47,266205.0
132,2021-05-14 11:42:00-04:00,2021-05-14 11:42:00-04:00,1621006920000000000,1621006920000000000,126.47,126.48,126.5,126.43,164273.0
133,2021-05-14 11:43:00-04:00,2021-05-14 11:43:00-04:00,1621006980000000000,1621006980000000000,126.48,126.46,126.5,126.43,110836.0
134,2021-05-14 11:44:00-04:00,2021-05-14 11:44:00-04:00,1621007040000000000,1621007040000000000,126.46,126.455,126.47,126.4011,114858.0
135,2021-05-14 11:45:00-04:00,2021-05-14 11:45:00-04:00,1621007100000000000,1621007100000000000,126.465,126.5301,126.54,126.4615,162629.0
136,2021-05-14 11:46:00-04:00,2021-05-14 11:46:00-04:00,1621007160000000000,1621007160000000000,126.53,126.605,126.61,126.5256,89727.0
137,2021-05-14 11:47:00-04:00,2021-05-14 11:47:00-04:00,1621007220000000000,1621007220000000000,126.61,126.61,126.64,126.585,111156.0
138,2021-05-14 11:48:00-04:00,2021-05-14 11:48:00-04:00,1621007280000000000,1621007280000000000,126.6,126.6036,126.64,126.57,89032.0
139,2021-05-14 11:49:00-04:00,2021-05-14 11:49:00-04:00,1621007340000000000,1621007340000000000,126.61,126.615,126.63,126.59,104370.0
140,2021-05-14 11:50:00-04:00,2021-05-14 11:50:00-04:00,1621007400000000000,1621007400000000000,126.6,126.5906,126.645,126.5901,67454.0
141,2021-05-14 11:51:00-04:00,2021-05-14 11:51:00-04:00,1621007460000000000,1621007460000000000,126.595,126.56,126.6,126.54,72190.0
142,2021-05-14 11:52:00-04:00,2021-05-14 11:52:00-04:00,1621007520000000000,1621007520000000000,126.565,126.52,126.5699,126.52,72579.0
143,2021-05-14 11:53:00-04:00,2021-05-14 11:53:00-04:00,1621007580000000000,1621007580000000000,126.5208,126.5058,126.55,126.5,81624.0
144,2021-05-14 11:54:00-04:00,2021-05-14 11:54:00-04:00,1621007640000000000,1621007640000000000,126.5006,126.5501,126.56,126.5,80783.0
145,2021-05-14 11:55:00-04:00,2021-05-14 11:55:00-04:00,1621007700000000000,1621007700000000000,126.55,126.535,126.595,126.5219,95311.0
146,2021-05-14 11:56:00-04:00,2021-05-14 11:56:00-04:00,1621007760000000000,1621007760000000000,126.54,126.505,126.55,126.5,53218.0
147,2021-05-14 11:57:00-04:00,2021-05-14 11:57:00-04:00,1621007820000000000,1621007820000000000,126.5,126.515,126.535,126.4902,87454.0
148,2021-05-14 11:58:00-04:00,2021-05-14 11:58:00-04:00,1621007880000000000,1621007880000000000,126.52,126.52,126.54,126.48,71925.0
149,2021-05-14 11:59:00-04:00,2021-05-14 11:59:00-04:00,1621007940000000000,1621007940000000000,126.52,126.52,126.54,126.52,60869.0
150,2021-05-14 12:00:00-04:00,2021-05-14 12:00:00-04:00,1621008000000000000,1621008000000000000,126.53,126.4899,126.55,126.47,73122.0
151,2021-05-14 12:01:00-04:00,2021-05-14 12:01:00-04:00,1621008060000000000,1621008060000000000,126.485,126.49,126.51,126.47,66809.0
152,2021-05-14 12:02:00-04:00,2021-05-14 12:02:00-04:00,1621008120000000000,1621008120000000000,126.49,126.6,126.61,126.48,165599.0
153,2021-05-14 12:03:00-04:00,2021-05-14 12:03:00-04:00,1621008180000000000,1621008180000000000,126.61,126.61,126.63,126.57,91918.0
154,2021-05-14 12:04:00-04:00,2021-05-14 12:04:00-04:00,1621008240000000000,1621008240000000000,126.61,126.575,126.61,126.56,65725.0
155,2021-05-14 12:05:00-04:00,2021-05-14 12:05:00-04:00,1621008300000000000,1621008300000000000,126.58,126.679,126.68,126.57,250410.0
156,2021-05-14 12:06:00-04:00,2021-05-14 12:06:00-04:00,1621008360000000000,1621008360000000000,126.68,126.71,126.74,126.6763,180799.0
157,2021-05-14 12:07:00-04:00,2021-05-14 12:07:00-04:00,1621008420000000000,1621008420000000000,126.71,126.69,126.7199,126.66,89524.0
158,2021-05-14 12:08:00-04:00,2021-05-14 12:08:00-04:00,1621008480000000000,1621008480000000000,126.69,126.6958,126.7073,126.64,145317.0
159,2021-05-14 12:09:00-04:00,2021-05-14 12:09:00-04:00,1621008540000000000,1621008540000000000,126.69,126.705,126.73,126.6835,107822.0
160,2021-05-14 12:10:00-04:00,2021-05-14 12:10:00-04:00,1621008600000000000,1621008600000000000,126.71,126.8,126.8,126.7,168219.0
161,2021-05-14 12:11:00-04:00,2021-05-14 12:11:00-04:00,1621008660000000000,1621008660000000000,126.7963,126.837,126.87,126.78,187574.0
162,2021-05-14 12:12:00-04:00,2021-05-14 12:12:00-04:00,1621008720000000000,1621008720000000000,126.8399,126.8172,126.855,126.79,201022.0
163,2021-05-14 12:13:00-04:00,2021-05-14 12:13:00-04:00,1621008780000000000,1621008780000000000,126.81,126.8,126.815,126.77,114944.0
164,2021-05-14 12:14:00-04:00,2021-05-14 12:14:00-04:00,1621008840000000000,1621008840000000000,126.815,126.81,126.85,126.805,87875.0
165,2021-05-14 12:15:00-04:00,2021-05-14 12:15:00-04:00,1621008900000000000,1621008900000000000,126.81,126.79,126.83,126.77,57613.0
166,2021-05-14 12:16:00-04:00,2021-05-14 12:16:00-04:00,1621008960000000000,1621008960000000000,126.79,126.8224,126.84,126.78,108105.0
167,2021-05-14 12:17:00-04:00,2021-05-14 12:17:00-04:00,1621009020000000000,1621009020000000000,126.825,126.825,126.85,126.805,89520.0
168,2021-05-14 12:18:00-04:00,2021-05-14 12:18:00-04:00,1621009080000000000,1621009080000000000,126.825,126.84,126.85,126.81,69429.0
169,2021-05-14 12:19:00-04:00,2021-05-14 12:19:00-04:00,1621009140000000000,1621009140000000000,126.8401,126.8288,126.87,126.79,117192.0
170,2021-05-14 12:20:00-04:00,2021-05-14 12:20:00-04:00,1621009200000000000,1621009200000000000,126.83,126.86,126.89,126.83,104851.0
171,2021-05-14 12:21:00-04:00,2021-05-14 12:21:00-04:00,1621009260000000000,1621009260000000000,126.8501,126.89,126.89,126.85,90763.0
172,2021-05-14 12:22:00-04:00,2021-05-14 12:22:00-04:00,1621009320000000000,1621009320000000000,126.89,126.875,126.92,126.85,141564.0
173,2021-05-14 12:23:00-04:00,2021-05-14 12:23:00-04:00,1621009380000000000,1621009380000000000,126.87,126.855,126.895,126.831,97631.0
174,2021-05-14 12:24:00-04:00,2021-05-14 12:24:00-04:00,1621009440000000000,1621009440000000000,126.86,126.88,126.9099,126.855,67863.0
175,2021-05-14 12:25:00-04:00,2021-05-14 12:25:00-04:00,1621009500000000000,1621009500000000000,126.875,126.9026,126.92,126.85,102424.0
176,2021-05-14 12:26:00-04:00,2021-05-14 12:26:00-04:00,1621009560000000000,1621009560000000000,126.905,126.957,126.96,126.9,137958.0
177,2021-05-14 12:27:00-04:00,2021-05-14 12:27:00-04:00,1621009620000000000,1621009620000000000,126.9543,126.9,126.9595,126.89,117480.0
178,2021-05-14 12:28:00-04:00,2021-05-14 12:28:00-04:00,1621009680000000000,1621009680000000000,126.905,126.925,126.94,126.89,68085.0
179,2021-05-14 12:29:00-04:00,2021-05-14 12:29:00-04:00,1621009740000000000,1621009740000000000,126.93,126.91,126.93,126.89,61361.0
180,2021-05-14 12:30:00-04:00,2021-05-14 12:30:00-04:00,1621009800000000000,1621009800000000000,126.91,126.91,126.94,126.88,165638.0
181,2021-05-14 12:31:00-04:00,2021-05-14 12:31:00-04:00,1621009860000000000,1621009860000000000,126.92,126.9278,126.95,126.9,98332.0
182,2021-05-14 12:32:00-04:00,2021-05-14 12:32:00-04:00,1621009920000000000,1621009920000000000,126.9201,126.9399,126.95,126.91,81544.0
183,2021-05-14 12:33:00-04:00,2021-05-14 12:33:00-04:00,1621009980000000000,1621009980000000000,126.935,126.97,126.98,126.93,115253.0
184,2021-05-14 12:34:00-04:00,2021-05-14 12:34:00-04:00,1621010040000000000,1621010040000000000,126.9671,126.985,126.985,126.94,86863.0
185,2021-05-14 12:35:00-04:00,2021-05-14 12:35:00-04:00,1621010100000000000,1621010100000000000,126.975,126.95,126.98,126.91,95218.0
186,2021-05-14 12:36:00-04:00,2021-05-14 12:36:00-04:00,1621010160000000000,1621010160000000000,126.9501,126.9363,126.98,126.92,82941.0
187,2021-05-14 12:37:00-04:00,2021-05-14 12:37:00-04:00,1621010220000000000,1621010220000000000,126.93,126.91,126.94,126.88,123309.0
