index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-12-13 10:06:00-05:00,2021-12-13 10:06:00-05:00,1639407960000000000,1639407960000000000,181.35,181.365,181.48,181.095,525714.0
37,2021-12-13 10:07:00-05:00,2021-12-13 10:07:00-05:00,1639408020000000000,1639408020000000000,181.3688,181.6446,181.7284,181.34,827498.0
38,2021-12-13 10:08:00-05:00,2021-12-13 10:08:00-05:00,1639408080000000000,1639408080000000000,181.65,181.7715,181.85,181.556,717485.0
39,2021-12-13 10:09:00-05:00,2021-12-13 10:09:00-05:00,1639408140000000000,1639408140000000000,181.775,181.68,181.86,181.63,521841.0
40,2021-12-13 10:10:00-05:00,2021-12-13 10:10:00-05:00,1639408200000000000,1639408200000000000,181.68,181.5397,181.73,181.51,515682.0
41,2021-12-13 10:11:00-05:00,2021-12-13 10:11:00-05:00,1639408260000000000,1639408260000000000,181.55,181.589,181.71,181.53,354509.0
42,2021-12-13 10:12:00-05:00,2021-12-13 10:12:00-05:00,1639408320000000000,1639408320000000000,181.5892,181.835,181.95,181.585,608544.0
43,2021-12-13 10:13:00-05:00,2021-12-13 10:13:00-05:00,1639408380000000000,1639408380000000000,181.83,181.81,182.13,181.77,858408.0
44,2021-12-13 10:14:00-05:00,2021-12-13 10:14:00-05:00,1639408440000000000,1639408440000000000,181.813,181.3626,181.83,181.19,719071.0
45,2021-12-13 10:15:00-05:00,2021-12-13 10:15:00-05:00,1639408500000000000,1639408500000000000,181.3798,181.4096,181.59,181.3,510481.0
46,2021-12-13 10:16:00-05:00,2021-12-13 10:16:00-05:00,1639408560000000000,1639408560000000000,181.4067,181.0,181.51,180.97,813097.0
47,2021-12-13 10:17:00-05:00,2021-12-13 10:17:00-05:00,1639408620000000000,1639408620000000000,181.0,181.07,181.19,180.93,444395.0
48,2021-12-13 10:18:00-05:00,2021-12-13 10:18:00-05:00,1639408680000000000,1639408680000000000,181.0901,181.145,181.1999,180.96,435785.0
49,2021-12-13 10:19:00-05:00,2021-12-13 10:19:00-05:00,1639408740000000000,1639408740000000000,181.14,180.69,181.27,180.58,753786.0
50,2021-12-13 10:20:00-05:00,2021-12-13 10:20:00-05:00,1639408800000000000,1639408800000000000,180.7,180.7201,180.89,180.69,485863.0
51,2021-12-13 10:21:00-05:00,2021-12-13 10:21:00-05:00,1639408860000000000,1639408860000000000,180.74,180.4299,180.8,180.36,505563.0
52,2021-12-13 10:22:00-05:00,2021-12-13 10:22:00-05:00,1639408920000000000,1639408920000000000,180.427,180.37,180.46,180.22,421871.0
53,2021-12-13 10:23:00-05:00,2021-12-13 10:23:00-05:00,1639408980000000000,1639408980000000000,180.37,180.01,180.38,179.98,588079.0
54,2021-12-13 10:24:00-05:00,2021-12-13 10:24:00-05:00,1639409040000000000,1639409040000000000,180.02,179.57,180.05,179.49,705531.0
55,2021-12-13 10:25:00-05:00,2021-12-13 10:25:00-05:00,1639409100000000000,1639409100000000000,179.58,179.12,179.63,179.07,725243.0
56,2021-12-13 10:26:00-05:00,2021-12-13 10:26:00-05:00,1639409160000000000,1639409160000000000,179.105,179.15,179.2999,178.97,773925.0
57,2021-12-13 10:27:00-05:00,2021-12-13 10:27:00-05:00,1639409220000000000,1639409220000000000,179.12,178.665,179.195,178.63,623712.0
58,2021-12-13 10:28:00-05:00,2021-12-13 10:28:00-05:00,1639409280000000000,1639409280000000000,178.67,178.78,178.82,178.32,977752.0
59,2021-12-13 10:29:00-05:00,2021-12-13 10:29:00-05:00,1639409340000000000,1639409340000000000,178.77,178.9597,179.02,178.7,632979.0
60,2021-12-13 10:30:00-05:00,2021-12-13 10:30:00-05:00,1639409400000000000,1639409400000000000,178.945,178.63,178.95,178.56,577016.0
61,2021-12-13 10:31:00-05:00,2021-12-13 10:31:00-05:00,1639409460000000000,1639409460000000000,178.63,178.58,178.76,178.55,455389.0
62,2021-12-13 10:32:00-05:00,2021-12-13 10:32:00-05:00,1639409520000000000,1639409520000000000,178.57,178.18,178.72,178.16,696195.0
63,2021-12-13 10:33:00-05:00,2021-12-13 10:33:00-05:00,1639409580000000000,1639409580000000000,178.21,178.3824,178.54,178.19,499792.0
64,2021-12-13 10:34:00-05:00,2021-12-13 10:34:00-05:00,1639409640000000000,1639409640000000000,178.38,178.8,178.85,178.36,783133.0
65,2021-12-13 10:35:00-05:00,2021-12-13 10:35:00-05:00,1639409700000000000,1639409700000000000,178.8,178.91,179.03,178.71,823112.0
66,2021-12-13 10:36:00-05:00,2021-12-13 10:36:00-05:00,1639409760000000000,1639409760000000000,178.91,179.0099,179.14,178.86,589090.0
67,2021-12-13 10:37:00-05:00,2021-12-13 10:37:00-05:00,1639409820000000000,1639409820000000000,179.0,179.3236,179.33,178.95,504517.0
68,2021-12-13 10:38:00-05:00,2021-12-13 10:38:00-05:00,1639409880000000000,1639409880000000000,179.3191,179.154,179.33,179.02,437859.0
69,2021-12-13 10:39:00-05:00,2021-12-13 10:39:00-05:00,1639409940000000000,1639409940000000000,179.16,178.97,179.17,178.92,347438.0
70,2021-12-13 10:40:00-05:00,2021-12-13 10:40:00-05:00,1639410000000000000,1639410000000000000,178.9891,179.04,179.13,178.8,442807.0
71,2021-12-13 10:41:00-05:00,2021-12-13 10:41:00-05:00,1639410060000000000,1639410060000000000,179.05,179.25,179.39,179.015,427965.0
72,2021-12-13 10:42:00-05:00,2021-12-13 10:42:00-05:00,1639410120000000000,1639410120000000000,179.25,179.19,179.36,179.04,328838.0
73,2021-12-13 10:43:00-05:00,2021-12-13 10:43:00-05:00,1639410180000000000,1639410180000000000,179.2,178.68,179.23,178.65,475682.0
74,2021-12-13 10:44:00-05:00,2021-12-13 10:44:00-05:00,1639410240000000000,1639410240000000000,178.68,178.8439,178.92,178.6216,327616.0
75,2021-12-13 10:45:00-05:00,2021-12-13 10:45:00-05:00,1639410300000000000,1639410300000000000,178.8581,178.83,179.0,178.73,297379.0
76,2021-12-13 10:46:00-05:00,2021-12-13 10:46:00-05:00,1639410360000000000,1639410360000000000,178.83,179.1299,179.24,178.81,344160.0
77,2021-12-13 10:47:00-05:00,2021-12-13 10:47:00-05:00,1639410420000000000,1639410420000000000,179.1001,179.2114,179.28,179.0101,306430.0
78,2021-12-13 10:48:00-05:00,2021-12-13 10:48:00-05:00,1639410480000000000,1639410480000000000,179.2128,179.5844,179.61,179.21,622945.0
79,2021-12-13 10:49:00-05:00,2021-12-13 10:49:00-05:00,1639410540000000000,1639410540000000000,179.6,179.61,179.66,179.44,444281.0
80,2021-12-13 10:50:00-05:00,2021-12-13 10:50:00-05:00,1639410600000000000,1639410600000000000,179.62,179.64,179.77,179.46,428427.0
81,2021-12-13 10:51:00-05:00,2021-12-13 10:51:00-05:00,1639410660000000000,1639410660000000000,179.65,179.6,179.845,179.56,358633.0
82,2021-12-13 10:52:00-05:00,2021-12-13 10:52:00-05:00,1639410720000000000,1639410720000000000,179.61,179.9,179.93,179.61,310583.0
83,2021-12-13 10:53:00-05:00,2021-12-13 10:53:00-05:00,1639410780000000000,1639410780000000000,179.9,179.9025,180.17,179.73,807089.0
84,2021-12-13 10:54:00-05:00,2021-12-13 10:54:00-05:00,1639410840000000000,1639410840000000000,179.9,179.98,180.08,179.801,376882.0
85,2021-12-13 10:55:00-05:00,2021-12-13 10:55:00-05:00,1639410900000000000,1639410900000000000,179.99,179.74,180.01,179.68,334534.0
86,2021-12-13 10:56:00-05:00,2021-12-13 10:56:00-05:00,1639410960000000000,1639410960000000000,179.73,179.99,179.99,179.64,319675.0
87,2021-12-13 10:57:00-05:00,2021-12-13 10:57:00-05:00,1639411020000000000,1639411020000000000,180.0,179.785,180.07,179.74,256374.0
88,2021-12-13 10:58:00-05:00,2021-12-13 10:58:00-05:00,1639411080000000000,1639411080000000000,179.78,179.69,179.79,179.61,256593.0
89,2021-12-13 10:59:00-05:00,2021-12-13 10:59:00-05:00,1639411140000000000,1639411140000000000,179.695,179.7801,179.87,179.6701,241265.0
90,2021-12-13 11:00:00-05:00,2021-12-13 11:00:00-05:00,1639411200000000000,1639411200000000000,179.7925,179.95,180.0,179.67,305369.0
91,2021-12-13 11:01:00-05:00,2021-12-13 11:01:00-05:00,1639411260000000000,1639411260000000000,179.95,179.7857,179.96,179.78,220867.0
92,2021-12-13 11:02:00-05:00,2021-12-13 11:02:00-05:00,1639411320000000000,1639411320000000000,179.78,179.45,179.81,179.42,1448001.0
93,2021-12-13 11:03:00-05:00,2021-12-13 11:03:00-05:00,1639411380000000000,1639411380000000000,179.47,179.23,179.49,179.1,360004.0
94,2021-12-13 11:04:00-05:00,2021-12-13 11:04:00-05:00,1639411440000000000,1639411440000000000,179.24,179.153,179.355,179.06,817770.0
95,2021-12-13 11:05:00-05:00,2021-12-13 11:05:00-05:00,1639411500000000000,1639411500000000000,179.14,179.2901,179.38,179.14,253559.0
96,2021-12-13 11:06:00-05:00,2021-12-13 11:06:00-05:00,1639411560000000000,1639411560000000000,179.31,179.64,179.664,179.24,314953.0
97,2021-12-13 11:07:00-05:00,2021-12-13 11:07:00-05:00,1639411620000000000,1639411620000000000,179.64,179.61,179.76,179.5,892565.0
98,2021-12-13 11:08:00-05:00,2021-12-13 11:08:00-05:00,1639411680000000000,1639411680000000000,179.58,179.46,179.6053,179.28,238193.0
99,2021-12-13 11:09:00-05:00,2021-12-13 11:09:00-05:00,1639411740000000000,1639411740000000000,179.4699,179.01,179.47,179.01,292526.0
100,2021-12-13 11:10:00-05:00,2021-12-13 11:10:00-05:00,1639411800000000000,1639411800000000000,179.01,179.29,179.385,179.01,279309.0
101,2021-12-13 11:11:00-05:00,2021-12-13 11:11:00-05:00,1639411860000000000,1639411860000000000,179.28,179.46,179.49,179.25,238996.0
102,2021-12-13 11:12:00-05:00,2021-12-13 11:12:00-05:00,1639411920000000000,1639411920000000000,179.47,179.2466,179.49,179.21,246022.0
103,2021-12-13 11:13:00-05:00,2021-12-13 11:13:00-05:00,1639411980000000000,1639411980000000000,179.25,179.19,179.37,179.12,250576.0
104,2021-12-13 11:14:00-05:00,2021-12-13 11:14:00-05:00,1639412040000000000,1639412040000000000,179.18,178.9383,179.26,178.9029,252102.0
105,2021-12-13 11:15:00-05:00,2021-12-13 11:15:00-05:00,1639412100000000000,1639412100000000000,178.925,178.7981,179.07,178.79,373762.0
106,2021-12-13 11:16:00-05:00,2021-12-13 11:16:00-05:00,1639412160000000000,1639412160000000000,178.8,178.7,178.83,178.68,489290.0
107,2021-12-13 11:17:00-05:00,2021-12-13 11:17:00-05:00,1639412220000000000,1639412220000000000,178.6988,178.5416,178.78,178.54,237837.0
108,2021-12-13 11:18:00-05:00,2021-12-13 11:18:00-05:00,1639412280000000000,1639412280000000000,178.55,178.3287,178.5989,178.31,418059.0
109,2021-12-13 11:19:00-05:00,2021-12-13 11:19:00-05:00,1639412340000000000,1639412340000000000,178.33,178.23,178.42,178.1,457562.0
110,2021-12-13 11:20:00-05:00,2021-12-13 11:20:00-05:00,1639412400000000000,1639412400000000000,178.24,178.3,178.55,178.24,400311.0
111,2021-12-13 11:21:00-05:00,2021-12-13 11:21:00-05:00,1639412460000000000,1639412460000000000,178.31,178.4089,178.44,178.17,306894.0
112,2021-12-13 11:22:00-05:00,2021-12-13 11:22:00-05:00,1639412520000000000,1639412520000000000,178.4,178.4599,178.57,178.3,312302.0
113,2021-12-13 11:23:00-05:00,2021-12-13 11:23:00-05:00,1639412580000000000,1639412580000000000,178.4652,178.3313,178.47,178.27,239578.0
114,2021-12-13 11:24:00-05:00,2021-12-13 11:24:00-05:00,1639412640000000000,1639412640000000000,178.34,178.12,178.37,178.11,249714.0
115,2021-12-13 11:25:00-05:00,2021-12-13 11:25:00-05:00,1639412700000000000,1639412700000000000,178.12,177.9459,178.31,177.91,623169.0
116,2021-12-13 11:26:00-05:00,2021-12-13 11:26:00-05:00,1639412760000000000,1639412760000000000,177.95,177.98,178.09,177.94,422929.0
117,2021-12-13 11:27:00-05:00,2021-12-13 11:27:00-05:00,1639412820000000000,1639412820000000000,177.975,178.01,178.08,177.885,316047.0
118,2021-12-13 11:28:00-05:00,2021-12-13 11:28:00-05:00,1639412880000000000,1639412880000000000,178.0,177.92,178.05,177.91,232516.0
119,2021-12-13 11:29:00-05:00,2021-12-13 11:29:00-05:00,1639412940000000000,1639412940000000000,177.94,177.96,178.09,177.76,453266.0
120,2021-12-13 11:30:00-05:00,2021-12-13 11:30:00-05:00,1639413000000000000,1639413000000000000,177.95,177.75,178.02,177.75,313596.0
121,2021-12-13 11:31:00-05:00,2021-12-13 11:31:00-05:00,1639413060000000000,1639413060000000000,177.7503,177.91,177.95,177.65,424064.0
122,2021-12-13 11:32:00-05:00,2021-12-13 11:32:00-05:00,1639413120000000000,1639413120000000000,177.9298,177.85,177.97,177.77,213977.0
123,2021-12-13 11:33:00-05:00,2021-12-13 11:33:00-05:00,1639413180000000000,1639413180000000000,177.855,177.9899,178.0,177.765,314615.0
124,2021-12-13 11:34:00-05:00,2021-12-13 11:34:00-05:00,1639413240000000000,1639413240000000000,178.0,177.89,178.05,177.8413,249917.0
125,2021-12-13 11:35:00-05:00,2021-12-13 11:35:00-05:00,1639413300000000000,1639413300000000000,177.88,177.77,178.07,177.741,348520.0
126,2021-12-13 11:36:00-05:00,2021-12-13 11:36:00-05:00,1639413360000000000,1639413360000000000,177.77,177.3,177.77,177.19,672662.0
127,2021-12-13 11:37:00-05:00,2021-12-13 11:37:00-05:00,1639413420000000000,1639413420000000000,177.29,177.12,177.47,177.11,394458.0
128,2021-12-13 11:38:00-05:00,2021-12-13 11:38:00-05:00,1639413480000000000,1639413480000000000,177.12,177.25,177.32,177.11,319393.0
129,2021-12-13 11:39:00-05:00,2021-12-13 11:39:00-05:00,1639413540000000000,1639413540000000000,177.27,177.14,177.445,177.11,342017.0
130,2021-12-13 11:40:00-05:00,2021-12-13 11:40:00-05:00,1639413600000000000,1639413600000000000,177.134,177.285,177.35,177.12,273415.0
131,2021-12-13 11:41:00-05:00,2021-12-13 11:41:00-05:00,1639413660000000000,1639413660000000000,177.2799,177.449,177.56,177.16,440716.0
132,2021-12-13 11:42:00-05:00,2021-12-13 11:42:00-05:00,1639413720000000000,1639413720000000000,177.44,177.5415,177.57,177.3682,257377.0
133,2021-12-13 11:43:00-05:00,2021-12-13 11:43:00-05:00,1639413780000000000,1639413780000000000,177.55,177.49,177.63,177.4183,240123.0
134,2021-12-13 11:44:00-05:00,2021-12-13 11:44:00-05:00,1639413840000000000,1639413840000000000,177.48,177.45,177.63,177.45,238361.0
135,2021-12-13 11:45:00-05:00,2021-12-13 11:45:00-05:00,1639413900000000000,1639413900000000000,177.4503,177.56,177.63,177.44,756544.0
136,2021-12-13 11:46:00-05:00,2021-12-13 11:46:00-05:00,1639413960000000000,1639413960000000000,177.55,177.42,177.67,177.37,234862.0
137,2021-12-13 11:47:00-05:00,2021-12-13 11:47:00-05:00,1639414020000000000,1639414020000000000,177.41,177.554,177.69,177.3101,305194.0
138,2021-12-13 11:48:00-05:00,2021-12-13 11:48:00-05:00,1639414080000000000,1639414080000000000,177.55,177.5198,177.6952,177.51,229985.0
139,2021-12-13 11:49:00-05:00,2021-12-13 11:49:00-05:00,1639414140000000000,1639414140000000000,177.51,177.4232,177.7,177.4071,315538.0
140,2021-12-13 11:50:00-05:00,2021-12-13 11:50:00-05:00,1639414200000000000,1639414200000000000,177.44,177.3199,177.6,177.3,271040.0
141,2021-12-13 11:51:00-05:00,2021-12-13 11:51:00-05:00,1639414260000000000,1639414260000000000,177.34,177.33,177.55,177.32,266332.0
142,2021-12-13 11:52:00-05:00,2021-12-13 11:52:00-05:00,1639414320000000000,1639414320000000000,177.3203,177.35,177.48,177.32,184972.0
143,2021-12-13 11:53:00-05:00,2021-12-13 11:53:00-05:00,1639414380000000000,1639414380000000000,177.345,177.33,177.46,177.32,139571.0
144,2021-12-13 11:54:00-05:00,2021-12-13 11:54:00-05:00,1639414440000000000,1639414440000000000,177.3299,177.467,177.5299,177.32,222428.0
145,2021-12-13 11:55:00-05:00,2021-12-13 11:55:00-05:00,1639414500000000000,1639414500000000000,177.47,177.59,177.65,177.45,215753.0
146,2021-12-13 11:56:00-05:00,2021-12-13 11:56:00-05:00,1639414560000000000,1639414560000000000,177.6,177.5601,177.74,177.45,265222.0
147,2021-12-13 11:57:00-05:00,2021-12-13 11:57:00-05:00,1639414620000000000,1639414620000000000,177.57,177.7301,177.79,177.5029,255160.0
148,2021-12-13 11:58:00-05:00,2021-12-13 11:58:00-05:00,1639414680000000000,1639414680000000000,177.74,177.8299,177.875,177.61,348267.0
149,2021-12-13 11:59:00-05:00,2021-12-13 11:59:00-05:00,1639414740000000000,1639414740000000000,177.8199,177.8517,177.89,177.755,230847.0
150,2021-12-13 12:00:00-05:00,2021-12-13 12:00:00-05:00,1639414800000000000,1639414800000000000,177.84,177.93,177.95,177.75,255968.0
151,2021-12-13 12:01:00-05:00,2021-12-13 12:01:00-05:00,1639414860000000000,1639414860000000000,177.93,177.76,177.97,177.74,197894.0
152,2021-12-13 12:02:00-05:00,2021-12-13 12:02:00-05:00,1639414920000000000,1639414920000000000,177.77,177.87,177.89,177.74,207264.0
153,2021-12-13 12:03:00-05:00,2021-12-13 12:03:00-05:00,1639414980000000000,1639414980000000000,177.8899,178.32,178.36,177.885,772257.0
154,2021-12-13 12:04:00-05:00,2021-12-13 12:04:00-05:00,1639415040000000000,1639415040000000000,178.34,178.4301,178.4553,178.2311,492525.0
155,2021-12-13 12:05:00-05:00,2021-12-13 12:05:00-05:00,1639415100000000000,1639415100000000000,178.4395,178.135,178.46,178.11,340943.0
156,2021-12-13 12:06:00-05:00,2021-12-13 12:06:00-05:00,1639415160000000000,1639415160000000000,178.14,178.3114,178.36,178.06,376082.0
157,2021-12-13 12:07:00-05:00,2021-12-13 12:07:00-05:00,1639415220000000000,1639415220000000000,178.32,178.4399,178.5,178.24,406287.0
158,2021-12-13 12:08:00-05:00,2021-12-13 12:08:00-05:00,1639415280000000000,1639415280000000000,178.4383,178.315,178.4383,178.31,231943.0
159,2021-12-13 12:09:00-05:00,2021-12-13 12:09:00-05:00,1639415340000000000,1639415340000000000,178.3142,178.3604,178.505,178.31,252437.0
160,2021-12-13 12:10:00-05:00,2021-12-13 12:10:00-05:00,1639415400000000000,1639415400000000000,178.36,178.4374,178.4764,178.2715,293193.0
161,2021-12-13 12:11:00-05:00,2021-12-13 12:11:00-05:00,1639415460000000000,1639415460000000000,178.43,178.3741,178.5,178.34,262778.0
162,2021-12-13 12:12:00-05:00,2021-12-13 12:12:00-05:00,1639415520000000000,1639415520000000000,178.39,178.46,178.57,178.389,284039.0
163,2021-12-13 12:13:00-05:00,2021-12-13 12:13:00-05:00,1639415580000000000,1639415580000000000,178.46,178.495,178.54,178.41,256059.0
164,2021-12-13 12:14:00-05:00,2021-12-13 12:14:00-05:00,1639415640000000000,1639415640000000000,178.49,178.41,178.51,178.37,155017.0
165,2021-12-13 12:15:00-05:00,2021-12-13 12:15:00-05:00,1639415700000000000,1639415700000000000,178.42,178.3672,178.51,178.35,186169.0
166,2021-12-13 12:16:00-05:00,2021-12-13 12:16:00-05:00,1639415760000000000,1639415760000000000,178.365,178.4594,178.4916,178.36,171010.0
167,2021-12-13 12:17:00-05:00,2021-12-13 12:17:00-05:00,1639415820000000000,1639415820000000000,178.46,178.29,178.47,178.27,180005.0
168,2021-12-13 12:18:00-05:00,2021-12-13 12:18:00-05:00,1639415880000000000,1639415880000000000,178.285,178.16,178.34,178.08,271635.0
169,2021-12-13 12:19:00-05:00,2021-12-13 12:19:00-05:00,1639415940000000000,1639415940000000000,178.16,177.93,178.201,177.9193,302257.0
170,2021-12-13 12:20:00-05:00,2021-12-13 12:20:00-05:00,1639416000000000000,1639416000000000000,177.935,178.1698,178.17,177.935,229979.0
171,2021-12-13 12:21:00-05:00,2021-12-13 12:21:00-05:00,1639416060000000000,1639416060000000000,178.17,178.331,178.37,178.17,205089.0
172,2021-12-13 12:22:00-05:00,2021-12-13 12:22:00-05:00,1639416120000000000,1639416120000000000,178.32,178.415,178.43,178.31,188985.0
173,2021-12-13 12:23:00-05:00,2021-12-13 12:23:00-05:00,1639416180000000000,1639416180000000000,178.414,178.485,178.52,178.4,217543.0
174,2021-12-13 12:24:00-05:00,2021-12-13 12:24:00-05:00,1639416240000000000,1639416240000000000,178.4801,178.3817,178.49,178.38,231441.0
175,2021-12-13 12:25:00-05:00,2021-12-13 12:25:00-05:00,1639416300000000000,1639416300000000000,178.39,178.635,178.7,178.38,353433.0
176,2021-12-13 12:26:00-05:00,2021-12-13 12:26:00-05:00,1639416360000000000,1639416360000000000,178.64,178.72,178.78,178.58,301485.0
177,2021-12-13 12:27:00-05:00,2021-12-13 12:27:00-05:00,1639416420000000000,1639416420000000000,178.7357,178.81,178.88,178.7357,299016.0
178,2021-12-13 12:28:00-05:00,2021-12-13 12:28:00-05:00,1639416480000000000,1639416480000000000,178.81,178.975,179.0662,178.8,416192.0
179,2021-12-13 12:29:00-05:00,2021-12-13 12:29:00-05:00,1639416540000000000,1639416540000000000,178.9791,179.09,179.13,178.93,331460.0
180,2021-12-13 12:30:00-05:00,2021-12-13 12:30:00-05:00,1639416600000000000,1639416600000000000,179.095,179.23,179.23,179.0,409998.0
181,2021-12-13 12:31:00-05:00,2021-12-13 12:31:00-05:00,1639416660000000000,1639416660000000000,179.225,179.23,179.26,179.09,283899.0
182,2021-12-13 12:32:00-05:00,2021-12-13 12:32:00-05:00,1639416720000000000,1639416720000000000,179.23,179.3263,179.38,179.13,369269.0
183,2021-12-13 12:33:00-05:00,2021-12-13 12:33:00-05:00,1639416780000000000,1639416780000000000,179.32,179.2554,179.34,179.2,284287.0
184,2021-12-13 12:34:00-05:00,2021-12-13 12:34:00-05:00,1639416840000000000,1639416840000000000,179.26,179.13,179.31,179.105,246447.0
185,2021-12-13 12:35:00-05:00,2021-12-13 12:35:00-05:00,1639416900000000000,1639416900000000000,179.1274,179.17,179.229,179.1,178843.0
186,2021-12-13 12:36:00-05:00,2021-12-13 12:36:00-05:00,1639416960000000000,1639416960000000000,179.195,179.11,179.25,179.1,203607.0
187,2021-12-13 12:37:00-05:00,2021-12-13 12:37:00-05:00,1639417020000000000,1639417020000000000,179.1047,179.24,179.29,179.095,170974.0
