index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
144,2021-12-02 11:54:00-05:00,2021-12-02 11:54:00-05:00,1638464040000000000,1638464040000000000,161.59,161.8,161.81,161.55,220371.0
145,2021-12-02 11:55:00-05:00,2021-12-02 11:55:00-05:00,1638464100000000000,1638464100000000000,161.79,161.695,161.81,161.62,196292.0
146,2021-12-02 11:56:00-05:00,2021-12-02 11:56:00-05:00,1638464160000000000,1638464160000000000,161.6979,161.93,161.93,161.63,231132.0
147,2021-12-02 11:57:00-05:00,2021-12-02 11:57:00-05:00,1638464220000000000,1638464220000000000,161.92,161.8999,161.9414,161.73,255232.0
148,2021-12-02 11:58:00-05:00,2021-12-02 11:58:00-05:00,1638464280000000000,1638464280000000000,161.885,162.1854,162.21,161.85,434088.0
149,2021-12-02 11:59:00-05:00,2021-12-02 11:59:00-05:00,1638464340000000000,1638464340000000000,162.1999,162.375,162.48,162.13,383813.0
150,2021-12-02 12:00:00-05:00,2021-12-02 12:00:00-05:00,1638464400000000000,1638464400000000000,162.37,162.27,162.3858,162.18,229712.0
151,2021-12-02 12:01:00-05:00,2021-12-02 12:01:00-05:00,1638464460000000000,1638464460000000000,162.28,162.1699,162.3114,162.12,167998.0
152,2021-12-02 12:02:00-05:00,2021-12-02 12:02:00-05:00,1638464520000000000,1638464520000000000,162.16,162.38,162.38,162.0801,202970.0
153,2021-12-02 12:03:00-05:00,2021-12-02 12:03:00-05:00,1638464580000000000,1638464580000000000,162.3876,162.4175,162.46,162.31,294750.0
154,2021-12-02 12:04:00-05:00,2021-12-02 12:04:00-05:00,1638464640000000000,1638464640000000000,162.41,162.32,162.5,162.32,307324.0
155,2021-12-02 12:05:00-05:00,2021-12-02 12:05:00-05:00,1638464700000000000,1638464700000000000,162.34,162.285,162.35,162.185,187747.0
156,2021-12-02 12:06:00-05:00,2021-12-02 12:06:00-05:00,1638464760000000000,1638464760000000000,162.2899,162.245,162.358,162.23,169845.0
157,2021-12-02 12:07:00-05:00,2021-12-02 12:07:00-05:00,1638464820000000000,1638464820000000000,162.24,162.1699,162.27,162.14,169952.0
158,2021-12-02 12:08:00-05:00,2021-12-02 12:08:00-05:00,1638464880000000000,1638464880000000000,162.18,162.39,162.42,162.16,199582.0
159,2021-12-02 12:09:00-05:00,2021-12-02 12:09:00-05:00,1638464940000000000,1638464940000000000,162.38,162.68,162.72,162.37,431302.0
160,2021-12-02 12:10:00-05:00,2021-12-02 12:10:00-05:00,1638465000000000000,1638465000000000000,162.675,162.58,162.68,162.545,257039.0
161,2021-12-02 12:11:00-05:00,2021-12-02 12:11:00-05:00,1638465060000000000,1638465060000000000,162.57,162.58,162.61,162.44,243167.0
162,2021-12-02 12:12:00-05:00,2021-12-02 12:12:00-05:00,1638465120000000000,1638465120000000000,162.59,162.6,162.68,162.5,291828.0
163,2021-12-02 12:13:00-05:00,2021-12-02 12:13:00-05:00,1638465180000000000,1638465180000000000,162.59,162.565,162.64,162.42,274731.0
164,2021-12-02 12:14:00-05:00,2021-12-02 12:14:00-05:00,1638465240000000000,1638465240000000000,162.5673,162.6999,162.705,162.51,191470.0
165,2021-12-02 12:15:00-05:00,2021-12-02 12:15:00-05:00,1638465300000000000,1638465300000000000,162.7,162.7629,162.7986,162.56,308982.0
166,2021-12-02 12:16:00-05:00,2021-12-02 12:16:00-05:00,1638465360000000000,1638465360000000000,162.7799,162.61,162.7799,162.59,271878.0
167,2021-12-02 12:17:00-05:00,2021-12-02 12:17:00-05:00,1638465420000000000,1638465420000000000,162.6189,162.6901,162.76,162.61,205861.0
168,2021-12-02 12:18:00-05:00,2021-12-02 12:18:00-05:00,1638465480000000000,1638465480000000000,162.7,162.805,162.86,162.6,249004.0
169,2021-12-02 12:19:00-05:00,2021-12-02 12:19:00-05:00,1638465540000000000,1638465540000000000,162.8,162.8293,162.85,162.73,234063.0
170,2021-12-02 12:20:00-05:00,2021-12-02 12:20:00-05:00,1638465600000000000,1638465600000000000,162.8399,162.9399,162.98,162.8399,284337.0
171,2021-12-02 12:21:00-05:00,2021-12-02 12:21:00-05:00,1638465660000000000,1638465660000000000,162.94,163.2,163.21,162.92,369644.0
172,2021-12-02 12:22:00-05:00,2021-12-02 12:22:00-05:00,1638465720000000000,1638465720000000000,163.1998,163.25,163.28,163.03,329448.0
173,2021-12-02 12:23:00-05:00,2021-12-02 12:23:00-05:00,1638465780000000000,1638465780000000000,163.23,163.3599,163.4263,163.2,273033.0
174,2021-12-02 12:24:00-05:00,2021-12-02 12:24:00-05:00,1638465840000000000,1638465840000000000,163.36,163.37,163.44,163.23,356269.0
175,2021-12-02 12:25:00-05:00,2021-12-02 12:25:00-05:00,1638465900000000000,1638465900000000000,163.37,163.365,163.3984,163.27,240603.0
176,2021-12-02 12:26:00-05:00,2021-12-02 12:26:00-05:00,1638465960000000000,1638465960000000000,163.37,163.5931,163.66,163.36,385373.0
177,2021-12-02 12:27:00-05:00,2021-12-02 12:27:00-05:00,1638466020000000000,1638466020000000000,163.59,163.66,163.6899,163.5,366180.0
178,2021-12-02 12:28:00-05:00,2021-12-02 12:28:00-05:00,1638466080000000000,1638466080000000000,163.66,163.34,163.7,163.23,445519.0
179,2021-12-02 12:29:00-05:00,2021-12-02 12:29:00-05:00,1638466140000000000,1638466140000000000,163.34,163.43,163.5,163.21,340296.0
180,2021-12-02 12:30:00-05:00,2021-12-02 12:30:00-05:00,1638466200000000000,1638466200000000000,163.425,163.18,163.51,163.16,306277.0
181,2021-12-02 12:31:00-05:00,2021-12-02 12:31:00-05:00,1638466260000000000,1638466260000000000,163.18,163.0,163.1975,162.97,407302.0
182,2021-12-02 12:32:00-05:00,2021-12-02 12:32:00-05:00,1638466320000000000,1638466320000000000,163.0053,163.24,163.25,163.0,278526.0
183,2021-12-02 12:33:00-05:00,2021-12-02 12:33:00-05:00,1638466380000000000,1638466380000000000,163.235,163.2801,163.3698,163.1901,216272.0
184,2021-12-02 12:34:00-05:00,2021-12-02 12:34:00-05:00,1638466440000000000,1638466440000000000,163.27,163.04,163.2836,163.01,189244.0
185,2021-12-02 12:35:00-05:00,2021-12-02 12:35:00-05:00,1638466500000000000,1638466500000000000,163.04,162.8501,163.14,162.8,311836.0
186,2021-12-02 12:36:00-05:00,2021-12-02 12:36:00-05:00,1638466560000000000,1638466560000000000,162.84,163.02,163.02,162.68,364275.0
187,2021-12-02 12:37:00-05:00,2021-12-02 12:37:00-05:00,1638466620000000000,1638466620000000000,163.02,163.1392,163.2,163.0,256665.0
