index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2021-01-25 09:42:00-05:00,2021-01-25 09:42:00-05:00,1611585720000000000,1611585720000000000,144.75,144.25,144.94,144.23,648935.0
13,2021-01-25 09:43:00-05:00,2021-01-25 09:43:00-05:00,1611585780000000000,1611585780000000000,144.25,144.16,145.08,144.06,823894.0
14,2021-01-25 09:44:00-05:00,2021-01-25 09:44:00-05:00,1611585840000000000,1611585840000000000,144.806,144.45,144.96,144.13,642520.0
15,2021-01-25 09:45:00-05:00,2021-01-25 09:45:00-05:00,1611585900000000000,1611585900000000000,144.46,144.325,144.6699,144.1,652200.0
16,2021-01-25 09:46:00-05:00,2021-01-25 09:46:00-05:00,1611585960000000000,1611585960000000000,144.33,144.29,144.44,144.13,431263.0
17,2021-01-25 09:47:00-05:00,2021-01-25 09:47:00-05:00,1611586020000000000,1611586020000000000,144.3,144.1699,144.42,144.1,438599.0
18,2021-01-25 09:48:00-05:00,2021-01-25 09:48:00-05:00,1611586080000000000,1611586080000000000,144.1566,143.945,144.22,143.81,668039.0
19,2021-01-25 09:49:00-05:00,2021-01-25 09:49:00-05:00,1611586140000000000,1611586140000000000,143.947,144.06,144.19,143.9101,409812.0
20,2021-01-25 09:50:00-05:00,2021-01-25 09:50:00-05:00,1611586200000000000,1611586200000000000,144.07,143.9,144.08,143.7194,455115.0
21,2021-01-25 09:51:00-05:00,2021-01-25 09:51:00-05:00,1611586260000000000,1611586260000000000,143.91,143.77,144.0,143.7,350464.0
22,2021-01-25 09:52:00-05:00,2021-01-25 09:52:00-05:00,1611586320000000000,1611586320000000000,143.78,143.993,144.01,143.6,297566.0
23,2021-01-25 09:53:00-05:00,2021-01-25 09:53:00-05:00,1611586380000000000,1611586380000000000,144.0,144.17,144.27,143.9862,387726.0
24,2021-01-25 09:54:00-05:00,2021-01-25 09:54:00-05:00,1611586440000000000,1611586440000000000,144.1799,144.16,144.22,143.8,283617.0
25,2021-01-25 09:55:00-05:00,2021-01-25 09:55:00-05:00,1611586500000000000,1611586500000000000,144.16,144.48,144.5,144.115,322859.0
26,2021-01-25 09:56:00-05:00,2021-01-25 09:56:00-05:00,1611586560000000000,1611586560000000000,144.47,144.905,144.92,143.5906,7791422.0
27,2021-01-25 09:57:00-05:00,2021-01-25 09:57:00-05:00,1611586620000000000,1611586620000000000,144.9038,144.819,144.975,144.72,612792.0
28,2021-01-25 09:58:00-05:00,2021-01-25 09:58:00-05:00,1611586680000000000,1611586680000000000,144.81,144.81,144.9,144.75,399730.0
29,2021-01-25 09:59:00-05:00,2021-01-25 09:59:00-05:00,1611586740000000000,1611586740000000000,144.81,144.935,145.0,144.7426,702710.0
30,2021-01-25 10:00:00-05:00,2021-01-25 10:00:00-05:00,1611586800000000000,1611586800000000000,144.94,144.6628,144.99,144.64,454487.0
31,2021-01-25 10:01:00-05:00,2021-01-25 10:01:00-05:00,1611586860000000000,1611586860000000000,144.675,144.56,144.69,144.41,542158.0
32,2021-01-25 10:02:00-05:00,2021-01-25 10:02:00-05:00,1611586920000000000,1611586920000000000,144.58,144.675,144.79,144.5201,419055.0
33,2021-01-25 10:03:00-05:00,2021-01-25 10:03:00-05:00,1611586980000000000,1611586980000000000,144.67,144.595,144.79,144.54,545331.0
34,2021-01-25 10:04:00-05:00,2021-01-25 10:04:00-05:00,1611587040000000000,1611587040000000000,144.59,144.7653,144.7653,144.49,328298.0
35,2021-01-25 10:05:00-05:00,2021-01-25 10:05:00-05:00,1611587100000000000,1611587100000000000,144.765,144.7,144.92,144.65,364718.0
36,2021-01-25 10:06:00-05:00,2021-01-25 10:06:00-05:00,1611587160000000000,1611587160000000000,144.7,144.5857,144.72,144.5693,297400.0
37,2021-01-25 10:07:00-05:00,2021-01-25 10:07:00-05:00,1611587220000000000,1611587220000000000,144.59,144.45,144.62,144.38,590464.0
38,2021-01-25 10:08:00-05:00,2021-01-25 10:08:00-05:00,1611587280000000000,1611587280000000000,144.44,144.15,144.4478,144.15,508425.0
39,2021-01-25 10:09:00-05:00,2021-01-25 10:09:00-05:00,1611587340000000000,1611587340000000000,144.155,144.16,144.19,144.05,380151.0
40,2021-01-25 10:10:00-05:00,2021-01-25 10:10:00-05:00,1611587400000000000,1611587400000000000,144.17,144.195,144.33,144.1,430261.0
41,2021-01-25 10:11:00-05:00,2021-01-25 10:11:00-05:00,1611587460000000000,1611587460000000000,144.1955,144.5471,144.57,144.185,623535.0
42,2021-01-25 10:12:00-05:00,2021-01-25 10:12:00-05:00,1611587520000000000,1611587520000000000,144.54,144.32,144.57,144.31,363192.0
43,2021-01-25 10:13:00-05:00,2021-01-25 10:13:00-05:00,1611587580000000000,1611587580000000000,144.31,144.4181,144.46,144.22,295596.0
44,2021-01-25 10:14:00-05:00,2021-01-25 10:14:00-05:00,1611587640000000000,1611587640000000000,144.4263,144.2199,144.47,144.18,370401.0
45,2021-01-25 10:15:00-05:00,2021-01-25 10:15:00-05:00,1611587700000000000,1611587700000000000,144.22,144.1093,144.2699,143.88,715120.0
46,2021-01-25 10:16:00-05:00,2021-01-25 10:16:00-05:00,1611587760000000000,1611587760000000000,144.105,144.1155,144.19,144.01,319221.0
47,2021-01-25 10:17:00-05:00,2021-01-25 10:17:00-05:00,1611587820000000000,1611587820000000000,144.13,144.1904,144.2256,144.03,354481.0
48,2021-01-25 10:18:00-05:00,2021-01-25 10:18:00-05:00,1611587880000000000,1611587880000000000,144.195,144.295,144.2951,144.11,524984.0
49,2021-01-25 10:19:00-05:00,2021-01-25 10:19:00-05:00,1611587940000000000,1611587940000000000,144.2932,144.3401,144.45,144.26,410797.0
50,2021-01-25 10:20:00-05:00,2021-01-25 10:20:00-05:00,1611588000000000000,1611588000000000000,144.3433,144.44,144.5,144.3,325873.0
51,2021-01-25 10:21:00-05:00,2021-01-25 10:21:00-05:00,1611588060000000000,1611588060000000000,144.44,144.64,144.7193,144.4301,488081.0
52,2021-01-25 10:22:00-05:00,2021-01-25 10:22:00-05:00,1611588120000000000,1611588120000000000,144.65,144.4236,144.68,144.37,319681.0
53,2021-01-25 10:23:00-05:00,2021-01-25 10:23:00-05:00,1611588180000000000,1611588180000000000,144.4186,144.3849,144.48,144.3207,221693.0
54,2021-01-25 10:24:00-05:00,2021-01-25 10:24:00-05:00,1611588240000000000,1611588240000000000,144.39,144.46,144.48,144.3,250740.0
55,2021-01-25 10:25:00-05:00,2021-01-25 10:25:00-05:00,1611588300000000000,1611588300000000000,144.45,144.3689,144.47,144.2797,257542.0
56,2021-01-25 10:26:00-05:00,2021-01-25 10:26:00-05:00,1611588360000000000,1611588360000000000,144.36,144.245,144.3662,144.18,319715.0
57,2021-01-25 10:27:00-05:00,2021-01-25 10:27:00-05:00,1611588420000000000,1611588420000000000,144.24,144.0189,144.27,144.0189,311359.0
58,2021-01-25 10:28:00-05:00,2021-01-25 10:28:00-05:00,1611588480000000000,1611588480000000000,144.03,144.17,144.2,144.0,295011.0
59,2021-01-25 10:29:00-05:00,2021-01-25 10:29:00-05:00,1611588540000000000,1611588540000000000,144.1563,144.23,144.3135,144.15,260634.0
60,2021-01-25 10:30:00-05:00,2021-01-25 10:30:00-05:00,1611588600000000000,1611588600000000000,144.23,144.19,144.32,144.1507,268149.0
61,2021-01-25 10:31:00-05:00,2021-01-25 10:31:00-05:00,1611588660000000000,1611588660000000000,144.1924,144.175,144.26,144.0,332779.0
62,2021-01-25 10:32:00-05:00,2021-01-25 10:32:00-05:00,1611588720000000000,1611588720000000000,144.18,144.01,144.23,144.0,279212.0
63,2021-01-25 10:33:00-05:00,2021-01-25 10:33:00-05:00,1611588780000000000,1611588780000000000,144.015,143.82,144.15,143.82,518358.0
64,2021-01-25 10:34:00-05:00,2021-01-25 10:34:00-05:00,1611588840000000000,1611588840000000000,143.815,143.7826,143.968,143.7608,354637.0
65,2021-01-25 10:35:00-05:00,2021-01-25 10:35:00-05:00,1611588900000000000,1611588900000000000,143.7889,143.74,143.9,143.7,422420.0
66,2021-01-25 10:36:00-05:00,2021-01-25 10:36:00-05:00,1611588960000000000,1611588960000000000,143.73,143.6608,143.82,143.47,576505.0
67,2021-01-25 10:37:00-05:00,2021-01-25 10:37:00-05:00,1611589020000000000,1611589020000000000,143.67,143.819,143.91,143.62,453489.0
68,2021-01-25 10:38:00-05:00,2021-01-25 10:38:00-05:00,1611589080000000000,1611589080000000000,143.82,143.7406,143.87,143.7387,262954.0
69,2021-01-25 10:39:00-05:00,2021-01-25 10:39:00-05:00,1611589140000000000,1611589140000000000,143.745,143.7558,143.78,143.62,264001.0
70,2021-01-25 10:40:00-05:00,2021-01-25 10:40:00-05:00,1611589200000000000,1611589200000000000,143.75,143.915,143.96,143.7,337460.0
71,2021-01-25 10:41:00-05:00,2021-01-25 10:41:00-05:00,1611589260000000000,1611589260000000000,143.9284,143.97,144.015,143.83,328172.0
72,2021-01-25 10:42:00-05:00,2021-01-25 10:42:00-05:00,1611589320000000000,1611589320000000000,143.96,143.85,144.01,143.82,224103.0
73,2021-01-25 10:43:00-05:00,2021-01-25 10:43:00-05:00,1611589380000000000,1611589380000000000,143.846,143.92,143.99,143.83,183044.0
74,2021-01-25 10:44:00-05:00,2021-01-25 10:44:00-05:00,1611589440000000000,1611589440000000000,143.92,143.9422,143.99,143.87,215042.0
75,2021-01-25 10:45:00-05:00,2021-01-25 10:45:00-05:00,1611589500000000000,1611589500000000000,143.94,144.0807,144.0992,143.86,313815.0
76,2021-01-25 10:46:00-05:00,2021-01-25 10:46:00-05:00,1611589560000000000,1611589560000000000,144.085,144.28,144.32,144.0312,440466.0
77,2021-01-25 10:47:00-05:00,2021-01-25 10:47:00-05:00,1611589620000000000,1611589620000000000,144.28,144.0534,144.295,144.05,207017.0
78,2021-01-25 10:48:00-05:00,2021-01-25 10:48:00-05:00,1611589680000000000,1611589680000000000,144.07,143.8625,144.07,143.86,255803.0
79,2021-01-25 10:49:00-05:00,2021-01-25 10:49:00-05:00,1611589740000000000,1611589740000000000,143.8601,143.5999,143.9887,143.57,430008.0
80,2021-01-25 10:50:00-05:00,2021-01-25 10:50:00-05:00,1611589800000000000,1611589800000000000,143.6099,143.2101,143.73,143.21,549375.0
81,2021-01-25 10:51:00-05:00,2021-01-25 10:51:00-05:00,1611589860000000000,1611589860000000000,143.215,143.27,143.37,143.0,625658.0
82,2021-01-25 10:52:00-05:00,2021-01-25 10:52:00-05:00,1611589920000000000,1611589920000000000,143.28,143.315,143.41,143.05,584369.0
83,2021-01-25 10:53:00-05:00,2021-01-25 10:53:00-05:00,1611589980000000000,1611589980000000000,143.315,142.84,143.315,142.78,989802.0
84,2021-01-25 10:54:00-05:00,2021-01-25 10:54:00-05:00,1611590040000000000,1611590040000000000,142.83,142.86,142.98,142.68,474255.0
85,2021-01-25 10:55:00-05:00,2021-01-25 10:55:00-05:00,1611590100000000000,1611590100000000000,142.85,142.761,142.89,142.75,376483.0
86,2021-01-25 10:56:00-05:00,2021-01-25 10:56:00-05:00,1611590160000000000,1611590160000000000,142.78,142.67,142.87,142.44,555737.0
87,2021-01-25 10:57:00-05:00,2021-01-25 10:57:00-05:00,1611590220000000000,1611590220000000000,142.67,142.3034,142.69,142.26,518819.0
88,2021-01-25 10:58:00-05:00,2021-01-25 10:58:00-05:00,1611590280000000000,1611590280000000000,142.29,141.5401,142.29,141.45,1155809.0
89,2021-01-25 10:59:00-05:00,2021-01-25 10:59:00-05:00,1611590340000000000,1611590340000000000,141.57,141.13,141.65,140.88,971776.0
90,2021-01-25 11:00:00-05:00,2021-01-25 11:00:00-05:00,1611590400000000000,1611590400000000000,141.09,141.14,141.35,140.95,921416.0
91,2021-01-25 11:01:00-05:00,2021-01-25 11:01:00-05:00,1611590460000000000,1611590460000000000,141.14,141.64,141.8,141.02,798671.0
92,2021-01-25 11:02:00-05:00,2021-01-25 11:02:00-05:00,1611590520000000000,1611590520000000000,141.63,141.69,141.74,141.18,590860.0
93,2021-01-25 11:03:00-05:00,2021-01-25 11:03:00-05:00,1611590580000000000,1611590580000000000,141.68,140.575,141.68,140.51,865483.0
94,2021-01-25 11:04:00-05:00,2021-01-25 11:04:00-05:00,1611590640000000000,1611590640000000000,140.575,140.1192,140.83,139.88,1537936.0
95,2021-01-25 11:05:00-05:00,2021-01-25 11:05:00-05:00,1611590700000000000,1611590700000000000,140.155,139.11,140.18,139.02,1170941.0
96,2021-01-25 11:06:00-05:00,2021-01-25 11:06:00-05:00,1611590760000000000,1611590760000000000,139.1,138.3225,139.18,138.28,1554639.0
97,2021-01-25 11:07:00-05:00,2021-01-25 11:07:00-05:00,1611590820000000000,1611590820000000000,138.29,137.7,138.72,137.7,944736.0
98,2021-01-25 11:08:00-05:00,2021-01-25 11:08:00-05:00,1611590880000000000,1611590880000000000,137.7,137.74,137.96,136.54,1505769.0
99,2021-01-25 11:09:00-05:00,2021-01-25 11:09:00-05:00,1611590940000000000,1611590940000000000,137.71,137.73,137.83,137.0,790570.0
100,2021-01-25 11:10:00-05:00,2021-01-25 11:10:00-05:00,1611591000000000000,1611591000000000000,137.77,138.8,138.9,137.69,957304.0
101,2021-01-25 11:11:00-05:00,2021-01-25 11:11:00-05:00,1611591060000000000,1611591060000000000,138.77,140.1904,140.44,138.6,1190452.0
102,2021-01-25 11:12:00-05:00,2021-01-25 11:12:00-05:00,1611591120000000000,1611591120000000000,140.1855,140.9288,141.0,139.8899,1184167.0
103,2021-01-25 11:13:00-05:00,2021-01-25 11:13:00-05:00,1611591180000000000,1611591180000000000,140.964,141.06,141.33,140.51,1137865.0
104,2021-01-25 11:14:00-05:00,2021-01-25 11:14:00-05:00,1611591240000000000,1611591240000000000,141.0699,141.21,141.28,140.3538,863435.0
105,2021-01-25 11:15:00-05:00,2021-01-25 11:15:00-05:00,1611591300000000000,1611591300000000000,141.21,141.0201,141.24,140.76,690017.0
106,2021-01-25 11:16:00-05:00,2021-01-25 11:16:00-05:00,1611591360000000000,1611591360000000000,141.07,140.785,141.16,140.75,550782.0
107,2021-01-25 11:17:00-05:00,2021-01-25 11:17:00-05:00,1611591420000000000,1611591420000000000,140.78,140.3999,140.78,140.25,653963.0
108,2021-01-25 11:18:00-05:00,2021-01-25 11:18:00-05:00,1611591480000000000,1611591480000000000,140.3701,140.96,140.9899,140.3701,466467.0
109,2021-01-25 11:19:00-05:00,2021-01-25 11:19:00-05:00,1611591540000000000,1611591540000000000,140.945,141.372,141.3819,140.91,609555.0
110,2021-01-25 11:20:00-05:00,2021-01-25 11:20:00-05:00,1611591600000000000,1611591600000000000,141.4,141.685,141.78,141.1,641714.0
111,2021-01-25 11:21:00-05:00,2021-01-25 11:21:00-05:00,1611591660000000000,1611591660000000000,141.69,141.79,141.88,141.5501,586111.0
112,2021-01-25 11:22:00-05:00,2021-01-25 11:22:00-05:00,1611591720000000000,1611591720000000000,141.79,141.75,141.83,141.54,451797.0
113,2021-01-25 11:23:00-05:00,2021-01-25 11:23:00-05:00,1611591780000000000,1611591780000000000,141.73,141.82,141.9,141.6,505722.0
114,2021-01-25 11:24:00-05:00,2021-01-25 11:24:00-05:00,1611591840000000000,1611591840000000000,141.81,141.685,141.86,141.55,423968.0
115,2021-01-25 11:25:00-05:00,2021-01-25 11:25:00-05:00,1611591900000000000,1611591900000000000,141.6834,141.47,141.79,141.3351,472292.0
116,2021-01-25 11:26:00-05:00,2021-01-25 11:26:00-05:00,1611591960000000000,1611591960000000000,141.47,140.9553,141.4929,140.94,479894.0
117,2021-01-25 11:27:00-05:00,2021-01-25 11:27:00-05:00,1611592020000000000,1611592020000000000,140.95,140.89,141.33,140.87,399485.0
118,2021-01-25 11:28:00-05:00,2021-01-25 11:28:00-05:00,1611592080000000000,1611592080000000000,140.89,140.89,141.05,140.84,329096.0
119,2021-01-25 11:29:00-05:00,2021-01-25 11:29:00-05:00,1611592140000000000,1611592140000000000,140.89,141.22,141.2899,140.8201,342407.0
120,2021-01-25 11:30:00-05:00,2021-01-25 11:30:00-05:00,1611592200000000000,1611592200000000000,141.22,141.205,141.44,141.18,327391.0
121,2021-01-25 11:31:00-05:00,2021-01-25 11:31:00-05:00,1611592260000000000,1611592260000000000,141.206,141.4492,141.52,141.16,329394.0
122,2021-01-25 11:32:00-05:00,2021-01-25 11:32:00-05:00,1611592320000000000,1611592320000000000,141.46,141.9799,142.05,141.4401,590134.0
123,2021-01-25 11:33:00-05:00,2021-01-25 11:33:00-05:00,1611592380000000000,1611592380000000000,141.965,142.1423,142.1899,141.88,437874.0
124,2021-01-25 11:34:00-05:00,2021-01-25 11:34:00-05:00,1611592440000000000,1611592440000000000,142.1584,142.0,142.17,141.85,427650.0
125,2021-01-25 11:35:00-05:00,2021-01-25 11:35:00-05:00,1611592500000000000,1611592500000000000,142.0,142.09,142.12,141.88,389008.0
126,2021-01-25 11:36:00-05:00,2021-01-25 11:36:00-05:00,1611592560000000000,1611592560000000000,142.1,142.04,142.22,142.04,376409.0
127,2021-01-25 11:37:00-05:00,2021-01-25 11:37:00-05:00,1611592620000000000,1611592620000000000,142.04,142.03,142.09,141.9,327998.0
128,2021-01-25 11:38:00-05:00,2021-01-25 11:38:00-05:00,1611592680000000000,1611592680000000000,142.0499,141.83,142.09,141.76,338077.0
129,2021-01-25 11:39:00-05:00,2021-01-25 11:39:00-05:00,1611592740000000000,1611592740000000000,141.8201,141.9098,141.93,141.53,331645.0
130,2021-01-25 11:40:00-05:00,2021-01-25 11:40:00-05:00,1611592800000000000,1611592800000000000,141.9,142.0891,142.1,141.81,338895.0
131,2021-01-25 11:41:00-05:00,2021-01-25 11:41:00-05:00,1611592860000000000,1611592860000000000,142.095,141.875,142.2,141.75,415254.0
132,2021-01-25 11:42:00-05:00,2021-01-25 11:42:00-05:00,1611592920000000000,1611592920000000000,141.865,142.01,142.05,141.7739,264074.0
133,2021-01-25 11:43:00-05:00,2021-01-25 11:43:00-05:00,1611592980000000000,1611592980000000000,142.01,142.15,142.22,141.88,322399.0
134,2021-01-25 11:44:00-05:00,2021-01-25 11:44:00-05:00,1611593040000000000,1611593040000000000,142.1523,142.3101,142.38,142.14,394039.0
135,2021-01-25 11:45:00-05:00,2021-01-25 11:45:00-05:00,1611593100000000000,1611593100000000000,142.32,142.33,142.41,142.2,334053.0
136,2021-01-25 11:46:00-05:00,2021-01-25 11:46:00-05:00,1611593160000000000,1611593160000000000,142.33,142.57,142.63,142.29,422136.0
137,2021-01-25 11:47:00-05:00,2021-01-25 11:47:00-05:00,1611593220000000000,1611593220000000000,142.57,142.2134,142.58,142.21,373493.0
138,2021-01-25 11:48:00-05:00,2021-01-25 11:48:00-05:00,1611593280000000000,1611593280000000000,142.225,142.12,142.29,142.0601,294649.0
139,2021-01-25 11:49:00-05:00,2021-01-25 11:49:00-05:00,1611593340000000000,1611593340000000000,142.12,142.0,142.19,141.9,351846.0
140,2021-01-25 11:50:00-05:00,2021-01-25 11:50:00-05:00,1611593400000000000,1611593400000000000,142.02,142.14,142.24,141.94,314158.0
141,2021-01-25 11:51:00-05:00,2021-01-25 11:51:00-05:00,1611593460000000000,1611593460000000000,142.135,142.175,142.26,142.05,235052.0
142,2021-01-25 11:52:00-05:00,2021-01-25 11:52:00-05:00,1611593520000000000,1611593520000000000,142.173,142.1499,142.2399,142.063,215200.0
143,2021-01-25 11:53:00-05:00,2021-01-25 11:53:00-05:00,1611593580000000000,1611593580000000000,142.1529,142.3328,142.4,142.1,225638.0
144,2021-01-25 11:54:00-05:00,2021-01-25 11:54:00-05:00,1611593640000000000,1611593640000000000,142.34,142.45,142.45,142.33,279203.0
145,2021-01-25 11:55:00-05:00,2021-01-25 11:55:00-05:00,1611593700000000000,1611593700000000000,142.44,142.325,142.45,142.25,204505.0
146,2021-01-25 11:56:00-05:00,2021-01-25 11:56:00-05:00,1611593760000000000,1611593760000000000,142.3253,142.3731,142.44,142.2723,201596.0
147,2021-01-25 11:57:00-05:00,2021-01-25 11:57:00-05:00,1611593820000000000,1611593820000000000,142.392,142.695,142.74,142.392,343309.0
148,2021-01-25 11:58:00-05:00,2021-01-25 11:58:00-05:00,1611593880000000000,1611593880000000000,142.69,142.66,142.77,142.57,345124.0
149,2021-01-25 11:59:00-05:00,2021-01-25 11:59:00-05:00,1611593940000000000,1611593940000000000,142.6525,142.59,142.6599,142.53,218130.0
150,2021-01-25 12:00:00-05:00,2021-01-25 12:00:00-05:00,1611594000000000000,1611594000000000000,142.6,142.805,142.85,142.6,326018.0
151,2021-01-25 12:01:00-05:00,2021-01-25 12:01:00-05:00,1611594060000000000,1611594060000000000,142.8,142.8,142.95,142.787,397528.0
152,2021-01-25 12:02:00-05:00,2021-01-25 12:02:00-05:00,1611594120000000000,1611594120000000000,142.7911,142.93,142.95,142.7911,230957.0
153,2021-01-25 12:03:00-05:00,2021-01-25 12:03:00-05:00,1611594180000000000,1611594180000000000,142.93,142.7387,142.95,142.66,323420.0
154,2021-01-25 12:04:00-05:00,2021-01-25 12:04:00-05:00,1611594240000000000,1611594240000000000,142.74,142.78,142.8,142.62,213176.0
155,2021-01-25 12:05:00-05:00,2021-01-25 12:05:00-05:00,1611594300000000000,1611594300000000000,142.7999,142.6463,142.8199,142.62,211603.0
156,2021-01-25 12:06:00-05:00,2021-01-25 12:06:00-05:00,1611594360000000000,1611594360000000000,142.65,142.6608,142.7,142.54,260339.0
157,2021-01-25 12:07:00-05:00,2021-01-25 12:07:00-05:00,1611594420000000000,1611594420000000000,142.67,142.6515,142.8,142.65,204259.0
158,2021-01-25 12:08:00-05:00,2021-01-25 12:08:00-05:00,1611594480000000000,1611594480000000000,142.665,142.69,142.7699,142.58,201134.0
159,2021-01-25 12:09:00-05:00,2021-01-25 12:09:00-05:00,1611594540000000000,1611594540000000000,142.69,142.7599,142.79,142.66,175663.0
160,2021-01-25 12:10:00-05:00,2021-01-25 12:10:00-05:00,1611594600000000000,1611594600000000000,142.75,142.67,142.78,142.6515,177194.0
161,2021-01-25 12:11:00-05:00,2021-01-25 12:11:00-05:00,1611594660000000000,1611594660000000000,142.67,142.42,142.7188,142.4102,308823.0
162,2021-01-25 12:12:00-05:00,2021-01-25 12:12:00-05:00,1611594720000000000,1611594720000000000,142.411,142.315,142.49,142.22,282647.0
163,2021-01-25 12:13:00-05:00,2021-01-25 12:13:00-05:00,1611594780000000000,1611594780000000000,142.32,141.8999,142.3999,141.89,435096.0
164,2021-01-25 12:14:00-05:00,2021-01-25 12:14:00-05:00,1611594840000000000,1611594840000000000,141.89,141.72,141.95,141.7,518457.0
165,2021-01-25 12:15:00-05:00,2021-01-25 12:15:00-05:00,1611594900000000000,1611594900000000000,141.725,141.9099,141.9499,141.7001,227325.0
166,2021-01-25 12:16:00-05:00,2021-01-25 12:16:00-05:00,1611594960000000000,1611594960000000000,141.9099,141.76,141.9499,141.731,234935.0
167,2021-01-25 12:17:00-05:00,2021-01-25 12:17:00-05:00,1611595020000000000,1611595020000000000,141.75,141.27,141.7799,141.23,400532.0
168,2021-01-25 12:18:00-05:00,2021-01-25 12:18:00-05:00,1611595080000000000,1611595080000000000,141.27,141.0399,141.27,140.91,544131.0
169,2021-01-25 12:19:00-05:00,2021-01-25 12:19:00-05:00,1611595140000000000,1611595140000000000,141.03,141.27,141.3299,141.03,343217.0
170,2021-01-25 12:20:00-05:00,2021-01-25 12:20:00-05:00,1611595200000000000,1611595200000000000,141.27,141.87,141.91,141.26,481252.0
171,2021-01-25 12:21:00-05:00,2021-01-25 12:21:00-05:00,1611595260000000000,1611595260000000000,141.8701,141.59,141.92,141.57,412133.0
172,2021-01-25 12:22:00-05:00,2021-01-25 12:22:00-05:00,1611595320000000000,1611595320000000000,141.59,141.465,141.59,141.37,247356.0
173,2021-01-25 12:23:00-05:00,2021-01-25 12:23:00-05:00,1611595380000000000,1611595380000000000,141.47,141.4,141.58,141.18,278777.0
174,2021-01-25 12:24:00-05:00,2021-01-25 12:24:00-05:00,1611595440000000000,1611595440000000000,141.4094,141.19,141.5,141.16,228433.0
175,2021-01-25 12:25:00-05:00,2021-01-25 12:25:00-05:00,1611595500000000000,1611595500000000000,141.17,141.54,141.64,141.15,305392.0
176,2021-01-25 12:26:00-05:00,2021-01-25 12:26:00-05:00,1611595560000000000,1611595560000000000,141.56,141.41,141.7501,141.39,279214.0
177,2021-01-25 12:27:00-05:00,2021-01-25 12:27:00-05:00,1611595620000000000,1611595620000000000,141.42,141.51,141.59,141.37,197736.0
178,2021-01-25 12:28:00-05:00,2021-01-25 12:28:00-05:00,1611595680000000000,1611595680000000000,141.51,141.27,141.58,141.19,285152.0
179,2021-01-25 12:29:00-05:00,2021-01-25 12:29:00-05:00,1611595740000000000,1611595740000000000,141.2793,141.19,141.44,141.1598,248444.0
180,2021-01-25 12:30:00-05:00,2021-01-25 12:30:00-05:00,1611595800000000000,1611595800000000000,141.18,141.24,141.36,141.04,303347.0
181,2021-01-25 12:31:00-05:00,2021-01-25 12:31:00-05:00,1611595860000000000,1611595860000000000,141.2355,141.53,141.55,141.23,261517.0
182,2021-01-25 12:32:00-05:00,2021-01-25 12:32:00-05:00,1611595920000000000,1611595920000000000,141.53,141.47,141.57,141.4,188628.0
183,2021-01-25 12:33:00-05:00,2021-01-25 12:33:00-05:00,1611595980000000000,1611595980000000000,141.48,141.69,141.7499,141.43,208300.0
184,2021-01-25 12:34:00-05:00,2021-01-25 12:34:00-05:00,1611596040000000000,1611596040000000000,141.69,141.7795,141.84,141.6601,263709.0
185,2021-01-25 12:35:00-05:00,2021-01-25 12:35:00-05:00,1611596100000000000,1611596100000000000,141.7743,141.81,141.85,141.6801,233946.0
186,2021-01-25 12:36:00-05:00,2021-01-25 12:36:00-05:00,1611596160000000000,1611596160000000000,141.7927,141.65,141.8,141.58,204806.0
187,2021-01-25 12:37:00-05:00,2021-01-25 12:37:00-05:00,1611596220000000000,1611596220000000000,141.65,141.695,141.77,141.6,155319.0
