index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
84,2020-04-15 10:54:00-04:00,2020-04-15 10:54:00-04:00,1586962440000000000,1586962440000000000,284.67,284.482,284.6701,284.1,136242.0
85,2020-04-15 10:55:00-04:00,2020-04-15 10:55:00-04:00,1586962500000000000,1586962500000000000,284.44,284.29,284.5,284.17,65976.0
86,2020-04-15 10:56:00-04:00,2020-04-15 10:56:00-04:00,1586962560000000000,1586962560000000000,284.29,284.65,284.7,284.25,79821.0
87,2020-04-15 10:57:00-04:00,2020-04-15 10:57:00-04:00,1586962620000000000,1586962620000000000,284.64,284.5,284.65,284.36,78827.0
88,2020-04-15 10:58:00-04:00,2020-04-15 10:58:00-04:00,1586962680000000000,1586962680000000000,284.5,284.5603,284.7,284.28,120389.0
89,2020-04-15 10:59:00-04:00,2020-04-15 10:59:00-04:00,1586962740000000000,1586962740000000000,284.58,284.42,284.58,284.15,99108.0
90,2020-04-15 11:00:00-04:00,2020-04-15 11:00:00-04:00,1586962800000000000,1586962800000000000,284.4001,284.51,285.0,284.38,283471.0
91,2020-04-15 11:01:00-04:00,2020-04-15 11:01:00-04:00,1586962860000000000,1586962860000000000,284.51,284.365,284.63,284.3,126735.0
92,2020-04-15 11:02:00-04:00,2020-04-15 11:02:00-04:00,1586962920000000000,1586962920000000000,284.38,283.83,284.45,283.75,207336.0
93,2020-04-15 11:03:00-04:00,2020-04-15 11:03:00-04:00,1586962980000000000,1586962980000000000,283.8,284.311,284.48,283.745,97062.0
94,2020-04-15 11:04:00-04:00,2020-04-15 11:04:00-04:00,1586963040000000000,1586963040000000000,284.3,284.37,284.49,284.2601,92602.0
95,2020-04-15 11:05:00-04:00,2020-04-15 11:05:00-04:00,1586963100000000000,1586963100000000000,284.41,284.0398,284.43,283.92,92151.0
96,2020-04-15 11:06:00-04:00,2020-04-15 11:06:00-04:00,1586963160000000000,1586963160000000000,284.04,283.8699,284.0932,283.67,77070.0
97,2020-04-15 11:07:00-04:00,2020-04-15 11:07:00-04:00,1586963220000000000,1586963220000000000,283.8761,283.75,284.04,283.71,64117.0
98,2020-04-15 11:08:00-04:00,2020-04-15 11:08:00-04:00,1586963280000000000,1586963280000000000,283.765,284.0,284.01,283.5701,79047.0
99,2020-04-15 11:09:00-04:00,2020-04-15 11:09:00-04:00,1586963340000000000,1586963340000000000,283.99,283.85,284.0,283.75,36893.0
100,2020-04-15 11:10:00-04:00,2020-04-15 11:10:00-04:00,1586963400000000000,1586963400000000000,283.88,284.162,284.3,283.88,98882.0
101,2020-04-15 11:11:00-04:00,2020-04-15 11:11:00-04:00,1586963460000000000,1586963460000000000,284.18,284.68,284.75,284.18,98162.0
102,2020-04-15 11:12:00-04:00,2020-04-15 11:12:00-04:00,1586963520000000000,1586963520000000000,284.69,284.73,284.8,284.5601,66014.0
103,2020-04-15 11:13:00-04:00,2020-04-15 11:13:00-04:00,1586963580000000000,1586963580000000000,284.695,284.725,284.86,284.64,84395.0
104,2020-04-15 11:14:00-04:00,2020-04-15 11:14:00-04:00,1586963640000000000,1586963640000000000,284.7272,284.73,284.86,284.5201,83123.0
105,2020-04-15 11:15:00-04:00,2020-04-15 11:15:00-04:00,1586963700000000000,1586963700000000000,284.7799,284.3701,284.8,284.28,88865.0
106,2020-04-15 11:16:00-04:00,2020-04-15 11:16:00-04:00,1586963760000000000,1586963760000000000,284.38,284.05,284.38,283.9597,100774.0
107,2020-04-15 11:17:00-04:00,2020-04-15 11:17:00-04:00,1586963820000000000,1586963820000000000,284.1,283.9838,284.187,283.93,53935.0
108,2020-04-15 11:18:00-04:00,2020-04-15 11:18:00-04:00,1586963880000000000,1586963880000000000,283.982,283.95,284.1419,283.92,69381.0
109,2020-04-15 11:19:00-04:00,2020-04-15 11:19:00-04:00,1586963940000000000,1586963940000000000,283.95,283.9628,284.1,283.87,49923.0
110,2020-04-15 11:20:00-04:00,2020-04-15 11:20:00-04:00,1586964000000000000,1586964000000000000,283.95,283.588,283.98,283.3801,101294.0
111,2020-04-15 11:21:00-04:00,2020-04-15 11:21:00-04:00,1586964060000000000,1586964060000000000,283.5604,283.5052,283.62,283.3,68916.0
112,2020-04-15 11:22:00-04:00,2020-04-15 11:22:00-04:00,1586964120000000000,1586964120000000000,283.53,283.7,283.7271,283.42,42465.0
113,2020-04-15 11:23:00-04:00,2020-04-15 11:23:00-04:00,1586964180000000000,1586964180000000000,283.67,283.52,283.68,283.45,47549.0
114,2020-04-15 11:24:00-04:00,2020-04-15 11:24:00-04:00,1586964240000000000,1586964240000000000,283.55,283.17,283.55,283.11,53473.0
115,2020-04-15 11:25:00-04:00,2020-04-15 11:25:00-04:00,1586964300000000000,1586964300000000000,283.2,283.33,283.4199,283.0,74766.0
116,2020-04-15 11:26:00-04:00,2020-04-15 11:26:00-04:00,1586964360000000000,1586964360000000000,283.33,283.51,283.59,283.24,60305.0
117,2020-04-15 11:27:00-04:00,2020-04-15 11:27:00-04:00,1586964420000000000,1586964420000000000,283.52,283.31,283.53,283.27,49019.0
118,2020-04-15 11:28:00-04:00,2020-04-15 11:28:00-04:00,1586964480000000000,1586964480000000000,283.32,283.13,283.3901,283.125,42732.0
119,2020-04-15 11:29:00-04:00,2020-04-15 11:29:00-04:00,1586964540000000000,1586964540000000000,283.14,283.37,283.54,283.14,56067.0
120,2020-04-15 11:30:00-04:00,2020-04-15 11:30:00-04:00,1586964600000000000,1586964600000000000,283.34,283.7999,283.81,283.31,77990.0
121,2020-04-15 11:31:00-04:00,2020-04-15 11:31:00-04:00,1586964660000000000,1586964660000000000,283.81,283.8375,283.99,283.73,72183.0
122,2020-04-15 11:32:00-04:00,2020-04-15 11:32:00-04:00,1586964720000000000,1586964720000000000,283.83,283.6799,283.83,283.62,64317.0
123,2020-04-15 11:33:00-04:00,2020-04-15 11:33:00-04:00,1586964780000000000,1586964780000000000,283.689,283.89,283.95,283.65,40710.0
124,2020-04-15 11:34:00-04:00,2020-04-15 11:34:00-04:00,1586964840000000000,1586964840000000000,283.94,283.8165,283.94,283.66,44263.0
125,2020-04-15 11:35:00-04:00,2020-04-15 11:35:00-04:00,1586964900000000000,1586964900000000000,283.78,283.64,283.78,283.58,41891.0
126,2020-04-15 11:36:00-04:00,2020-04-15 11:36:00-04:00,1586964960000000000,1586964960000000000,283.63,283.4432,283.84,283.4432,62410.0
127,2020-04-15 11:37:00-04:00,2020-04-15 11:37:00-04:00,1586965020000000000,1586965020000000000,283.455,283.17,283.61,283.17,44998.0
128,2020-04-15 11:38:00-04:00,2020-04-15 11:38:00-04:00,1586965080000000000,1586965080000000000,283.2,283.2115,283.3711,283.15,34776.0
129,2020-04-15 11:39:00-04:00,2020-04-15 11:39:00-04:00,1586965140000000000,1586965140000000000,283.235,283.178,283.24,282.92,61412.0
130,2020-04-15 11:40:00-04:00,2020-04-15 11:40:00-04:00,1586965200000000000,1586965200000000000,283.15,283.35,283.3934,283.03,37556.0
131,2020-04-15 11:41:00-04:00,2020-04-15 11:41:00-04:00,1586965260000000000,1586965260000000000,283.38,283.005,283.39,282.98,38268.0
132,2020-04-15 11:42:00-04:00,2020-04-15 11:42:00-04:00,1586965320000000000,1586965320000000000,283.01,282.7689,283.15,282.727,61811.0
133,2020-04-15 11:43:00-04:00,2020-04-15 11:43:00-04:00,1586965380000000000,1586965380000000000,282.79,283.06,283.06,282.79,43490.0
134,2020-04-15 11:44:00-04:00,2020-04-15 11:44:00-04:00,1586965440000000000,1586965440000000000,283.09,282.9975,283.1395,282.85,42199.0
135,2020-04-15 11:45:00-04:00,2020-04-15 11:45:00-04:00,1586965500000000000,1586965500000000000,283.0,282.877,283.04,282.83,33786.0
136,2020-04-15 11:46:00-04:00,2020-04-15 11:46:00-04:00,1586965560000000000,1586965560000000000,282.95,283.13,283.34,282.91,47235.0
137,2020-04-15 11:47:00-04:00,2020-04-15 11:47:00-04:00,1586965620000000000,1586965620000000000,283.12,282.99,283.24,282.79,61480.0
138,2020-04-15 11:48:00-04:00,2020-04-15 11:48:00-04:00,1586965680000000000,1586965680000000000,283.05,282.78,283.06,282.77,28087.0
139,2020-04-15 11:49:00-04:00,2020-04-15 11:49:00-04:00,1586965740000000000,1586965740000000000,282.7801,282.66,282.8377,282.56,52635.0
140,2020-04-15 11:50:00-04:00,2020-04-15 11:50:00-04:00,1586965800000000000,1586965800000000000,282.69,282.95,283.1099,282.6676,63004.0
141,2020-04-15 11:51:00-04:00,2020-04-15 11:51:00-04:00,1586965860000000000,1586965860000000000,282.9781,283.1975,283.2,282.88,36570.0
142,2020-04-15 11:52:00-04:00,2020-04-15 11:52:00-04:00,1586965920000000000,1586965920000000000,283.1873,283.155,283.24,282.98,34345.0
143,2020-04-15 11:53:00-04:00,2020-04-15 11:53:00-04:00,1586965980000000000,1586965980000000000,283.17,283.04,283.28,282.96,33678.0
144,2020-04-15 11:54:00-04:00,2020-04-15 11:54:00-04:00,1586966040000000000,1586966040000000000,283.02,283.1471,283.28,283.02,36659.0
145,2020-04-15 11:55:00-04:00,2020-04-15 11:55:00-04:00,1586966100000000000,1586966100000000000,283.19,283.43,283.46,283.19,50558.0
146,2020-04-15 11:56:00-04:00,2020-04-15 11:56:00-04:00,1586966160000000000,1586966160000000000,283.4,283.16,283.4,283.1413,33132.0
147,2020-04-15 11:57:00-04:00,2020-04-15 11:57:00-04:00,1586966220000000000,1586966220000000000,283.2,283.09,283.24,282.92,54765.0
148,2020-04-15 11:58:00-04:00,2020-04-15 11:58:00-04:00,1586966280000000000,1586966280000000000,283.11,282.86,283.2204,282.79,39526.0
149,2020-04-15 11:59:00-04:00,2020-04-15 11:59:00-04:00,1586966340000000000,1586966340000000000,282.9,282.9608,283.08,282.8201,32735.0
150,2020-04-15 12:00:00-04:00,2020-04-15 12:00:00-04:00,1586966400000000000,1586966400000000000,282.9637,282.92,283.0552,282.75,32830.0
151,2020-04-15 12:01:00-04:00,2020-04-15 12:01:00-04:00,1586966460000000000,1586966460000000000,282.9313,283.09,283.1499,282.85,42272.0
152,2020-04-15 12:02:00-04:00,2020-04-15 12:02:00-04:00,1586966520000000000,1586966520000000000,283.13,283.4962,283.58,282.9817,81448.0
153,2020-04-15 12:03:00-04:00,2020-04-15 12:03:00-04:00,1586966580000000000,1586966580000000000,283.4922,283.45,283.495,283.25,42951.0
154,2020-04-15 12:04:00-04:00,2020-04-15 12:04:00-04:00,1586966640000000000,1586966640000000000,283.435,283.595,283.62,283.4016,48943.0
155,2020-04-15 12:05:00-04:00,2020-04-15 12:05:00-04:00,1586966700000000000,1586966700000000000,283.6005,283.315,283.63,283.25,48705.0
156,2020-04-15 12:06:00-04:00,2020-04-15 12:06:00-04:00,1586966760000000000,1586966760000000000,283.28,283.36,283.5587,283.21,34037.0
157,2020-04-15 12:07:00-04:00,2020-04-15 12:07:00-04:00,1586966820000000000,1586966820000000000,283.3879,283.34,283.46,283.27,29791.0
158,2020-04-15 12:08:00-04:00,2020-04-15 12:08:00-04:00,1586966880000000000,1586966880000000000,283.36,283.1532,283.5,283.1,37560.0
159,2020-04-15 12:09:00-04:00,2020-04-15 12:09:00-04:00,1586966940000000000,1586966940000000000,283.155,282.881,283.155,282.81,53381.0
160,2020-04-15 12:10:00-04:00,2020-04-15 12:10:00-04:00,1586967000000000000,1586967000000000000,282.9107,282.6901,282.99,282.66,39608.0
161,2020-04-15 12:11:00-04:00,2020-04-15 12:11:00-04:00,1586967060000000000,1586967060000000000,282.7029,282.7871,282.8579,282.59,46669.0
162,2020-04-15 12:12:00-04:00,2020-04-15 12:12:00-04:00,1586967120000000000,1586967120000000000,282.78,282.68,282.88,282.63,44562.0
163,2020-04-15 12:13:00-04:00,2020-04-15 12:13:00-04:00,1586967180000000000,1586967180000000000,282.67,282.389,282.68,282.2645,61541.0
164,2020-04-15 12:14:00-04:00,2020-04-15 12:14:00-04:00,1586967240000000000,1586967240000000000,282.39,282.555,282.64,282.3,47658.0
165,2020-04-15 12:15:00-04:00,2020-04-15 12:15:00-04:00,1586967300000000000,1586967300000000000,282.54,282.63,282.64,282.4,56589.0
166,2020-04-15 12:16:00-04:00,2020-04-15 12:16:00-04:00,1586967360000000000,1586967360000000000,282.61,282.38,282.61,282.32,42022.0
167,2020-04-15 12:17:00-04:00,2020-04-15 12:17:00-04:00,1586967420000000000,1586967420000000000,282.3689,282.22,282.405,282.2,50594.0
168,2020-04-15 12:18:00-04:00,2020-04-15 12:18:00-04:00,1586967480000000000,1586967480000000000,282.21,282.29,282.37,282.12,55483.0
169,2020-04-15 12:19:00-04:00,2020-04-15 12:19:00-04:00,1586967540000000000,1586967540000000000,282.31,282.1214,282.47,282.0429,63915.0
170,2020-04-15 12:20:00-04:00,2020-04-15 12:20:00-04:00,1586967600000000000,1586967600000000000,282.15,282.53,282.6,282.15,46539.0
171,2020-04-15 12:21:00-04:00,2020-04-15 12:21:00-04:00,1586967660000000000,1586967660000000000,282.5,282.3726,282.59,282.3,39037.0
172,2020-04-15 12:22:00-04:00,2020-04-15 12:22:00-04:00,1586967720000000000,1586967720000000000,282.45,282.6783,282.74,282.42,46970.0
173,2020-04-15 12:23:00-04:00,2020-04-15 12:23:00-04:00,1586967780000000000,1586967780000000000,282.7,282.69,282.8,282.59,50936.0
174,2020-04-15 12:24:00-04:00,2020-04-15 12:24:00-04:00,1586967840000000000,1586967840000000000,282.7,282.64,282.7314,282.54,29235.0
175,2020-04-15 12:25:00-04:00,2020-04-15 12:25:00-04:00,1586967900000000000,1586967900000000000,282.66,282.84,282.94,282.44,75692.0
176,2020-04-15 12:26:00-04:00,2020-04-15 12:26:00-04:00,1586967960000000000,1586967960000000000,282.83,282.5873,282.86,282.48,38800.0
177,2020-04-15 12:27:00-04:00,2020-04-15 12:27:00-04:00,1586968020000000000,1586968020000000000,282.564,282.53,282.65,282.46,16377.0
178,2020-04-15 12:28:00-04:00,2020-04-15 12:28:00-04:00,1586968080000000000,1586968080000000000,282.55,282.76,282.88,282.522,37544.0
179,2020-04-15 12:29:00-04:00,2020-04-15 12:29:00-04:00,1586968140000000000,1586968140000000000,282.76,283.1301,283.24,282.76,65910.0
180,2020-04-15 12:30:00-04:00,2020-04-15 12:30:00-04:00,1586968200000000000,1586968200000000000,283.11,283.2693,283.34,283.03,42793.0
181,2020-04-15 12:31:00-04:00,2020-04-15 12:31:00-04:00,1586968260000000000,1586968260000000000,283.29,283.16,283.3,283.1001,50706.0
182,2020-04-15 12:32:00-04:00,2020-04-15 12:32:00-04:00,1586968320000000000,1586968320000000000,283.11,283.22,283.3,283.1,30814.0
183,2020-04-15 12:33:00-04:00,2020-04-15 12:33:00-04:00,1586968380000000000,1586968380000000000,283.29,283.5012,283.6043,283.21,72904.0
184,2020-04-15 12:34:00-04:00,2020-04-15 12:34:00-04:00,1586968440000000000,1586968440000000000,283.5,283.6175,283.81,283.4901,66352.0
185,2020-04-15 12:35:00-04:00,2020-04-15 12:35:00-04:00,1586968500000000000,1586968500000000000,283.61,283.67,283.83,283.6,55389.0
186,2020-04-15 12:36:00-04:00,2020-04-15 12:36:00-04:00,1586968560000000000,1586968560000000000,283.65,283.62,283.77,283.51,34355.0
187,2020-04-15 12:37:00-04:00,2020-04-15 12:37:00-04:00,1586968620000000000,1586968620000000000,283.6,283.8,283.89,283.5807,58202.0
