index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
92,2020-10-23 11:02:00-04:00,2020-10-23 11:02:00-04:00,1603465320000000000,1603465320000000000,115.105,115.0506,115.135,114.96,175196.0
93,2020-10-23 11:03:00-04:00,2020-10-23 11:03:00-04:00,1603465380000000000,1603465380000000000,115.0575,115.155,115.1762,115.04,179131.0
94,2020-10-23 11:04:00-04:00,2020-10-23 11:04:00-04:00,1603465440000000000,1603465440000000000,115.155,115.145,115.2099,115.11,157785.0
95,2020-10-23 11:05:00-04:00,2020-10-23 11:05:00-04:00,1603465500000000000,1603465500000000000,115.1461,115.1617,115.18,115.08,119997.0
96,2020-10-23 11:06:00-04:00,2020-10-23 11:06:00-04:00,1603465560000000000,1603465560000000000,115.17,115.18,115.2,115.13,104685.0
97,2020-10-23 11:07:00-04:00,2020-10-23 11:07:00-04:00,1603465620000000000,1603465620000000000,115.17,115.21,115.22,115.15,125579.0
98,2020-10-23 11:08:00-04:00,2020-10-23 11:08:00-04:00,1603465680000000000,1603465680000000000,115.205,115.2,115.225,115.13,155233.0
99,2020-10-23 11:09:00-04:00,2020-10-23 11:09:00-04:00,1603465740000000000,1603465740000000000,115.21,115.1828,115.225,115.1648,102090.0
100,2020-10-23 11:10:00-04:00,2020-10-23 11:10:00-04:00,1603465800000000000,1603465800000000000,115.18,115.15,115.26,115.015,267560.0
101,2020-10-23 11:11:00-04:00,2020-10-23 11:11:00-04:00,1603465860000000000,1603465860000000000,115.15,115.23,115.25,115.13,134078.0
102,2020-10-23 11:12:00-04:00,2020-10-23 11:12:00-04:00,1603465920000000000,1603465920000000000,115.225,115.21,115.25,115.2,103172.0
103,2020-10-23 11:13:00-04:00,2020-10-23 11:13:00-04:00,1603465980000000000,1603465980000000000,115.22,115.26,115.32,115.22,172127.0
104,2020-10-23 11:14:00-04:00,2020-10-23 11:14:00-04:00,1603466040000000000,1603466040000000000,115.265,115.24,115.3,115.19,160791.0
105,2020-10-23 11:15:00-04:00,2020-10-23 11:15:00-04:00,1603466100000000000,1603466100000000000,115.24,115.2201,115.27,115.2,139538.0
106,2020-10-23 11:16:00-04:00,2020-10-23 11:16:00-04:00,1603466160000000000,1603466160000000000,115.23,115.115,115.25,115.09,182387.0
107,2020-10-23 11:17:00-04:00,2020-10-23 11:17:00-04:00,1603466220000000000,1603466220000000000,115.115,115.0728,115.13,115.0401,156492.0
108,2020-10-23 11:18:00-04:00,2020-10-23 11:18:00-04:00,1603466280000000000,1603466280000000000,115.0797,115.085,115.11,115.05,91514.0
109,2020-10-23 11:19:00-04:00,2020-10-23 11:19:00-04:00,1603466340000000000,1603466340000000000,115.09,115.075,115.09,115.01,110052.0
110,2020-10-23 11:20:00-04:00,2020-10-23 11:20:00-04:00,1603466400000000000,1603466400000000000,115.0745,114.99,115.13,114.96,218298.0
111,2020-10-23 11:21:00-04:00,2020-10-23 11:21:00-04:00,1603466460000000000,1603466460000000000,114.985,114.8301,114.9899,114.8,307785.0
112,2020-10-23 11:22:00-04:00,2020-10-23 11:22:00-04:00,1603466520000000000,1603466520000000000,114.835,114.756,114.84,114.6701,464411.0
113,2020-10-23 11:23:00-04:00,2020-10-23 11:23:00-04:00,1603466580000000000,1603466580000000000,114.75,114.7655,114.83,114.69,216714.0
114,2020-10-23 11:24:00-04:00,2020-10-23 11:24:00-04:00,1603466640000000000,1603466640000000000,114.76,114.69,114.78,114.645,284586.0
115,2020-10-23 11:25:00-04:00,2020-10-23 11:25:00-04:00,1603466700000000000,1603466700000000000,114.7,114.65,114.72,114.63,297737.0
116,2020-10-23 11:26:00-04:00,2020-10-23 11:26:00-04:00,1603466760000000000,1603466760000000000,114.65,114.645,114.665,114.54,365926.0
117,2020-10-23 11:27:00-04:00,2020-10-23 11:27:00-04:00,1603466820000000000,1603466820000000000,114.65,114.695,114.73,114.61,213063.0
118,2020-10-23 11:28:00-04:00,2020-10-23 11:28:00-04:00,1603466880000000000,1603466880000000000,114.695,114.78,114.78,114.69,200466.0
119,2020-10-23 11:29:00-04:00,2020-10-23 11:29:00-04:00,1603466940000000000,1603466940000000000,114.78,114.865,114.875,114.73,199682.0
120,2020-10-23 11:30:00-04:00,2020-10-23 11:30:00-04:00,1603467000000000000,1603467000000000000,114.86,114.76,114.8695,114.7,159534.0
121,2020-10-23 11:31:00-04:00,2020-10-23 11:31:00-04:00,1603467060000000000,1603467060000000000,114.755,114.755,114.77,114.7,125728.0
122,2020-10-23 11:32:00-04:00,2020-10-23 11:32:00-04:00,1603467120000000000,1603467120000000000,114.755,114.84,114.9,114.75,202155.0
123,2020-10-23 11:33:00-04:00,2020-10-23 11:33:00-04:00,1603467180000000000,1603467180000000000,114.8493,114.735,114.88,114.7289,153514.0
124,2020-10-23 11:34:00-04:00,2020-10-23 11:34:00-04:00,1603467240000000000,1603467240000000000,114.73,114.73,114.73,114.63,204961.0
125,2020-10-23 11:35:00-04:00,2020-10-23 11:35:00-04:00,1603467300000000000,1603467300000000000,114.74,114.745,114.8,114.6,212662.0
126,2020-10-23 11:36:00-04:00,2020-10-23 11:36:00-04:00,1603467360000000000,1603467360000000000,114.7493,114.7377,114.79,114.73,116245.0
127,2020-10-23 11:37:00-04:00,2020-10-23 11:37:00-04:00,1603467420000000000,1603467420000000000,114.735,114.7471,114.77,114.72,92979.0
128,2020-10-23 11:38:00-04:00,2020-10-23 11:38:00-04:00,1603467480000000000,1603467480000000000,114.7458,114.6908,114.77,114.64,117899.0
129,2020-10-23 11:39:00-04:00,2020-10-23 11:39:00-04:00,1603467540000000000,1603467540000000000,114.7,114.66,114.7,114.53,209320.0
130,2020-10-23 11:40:00-04:00,2020-10-23 11:40:00-04:00,1603467600000000000,1603467600000000000,114.655,114.61,114.655,114.55,193893.0
131,2020-10-23 11:41:00-04:00,2020-10-23 11:41:00-04:00,1603467660000000000,1603467660000000000,114.62,114.7,114.745,114.6108,217334.0
132,2020-10-23 11:42:00-04:00,2020-10-23 11:42:00-04:00,1603467720000000000,1603467720000000000,114.705,114.7761,114.82,114.705,169861.0
133,2020-10-23 11:43:00-04:00,2020-10-23 11:43:00-04:00,1603467780000000000,1603467780000000000,114.7793,114.76,114.78,114.715,87722.0
134,2020-10-23 11:44:00-04:00,2020-10-23 11:44:00-04:00,1603467840000000000,1603467840000000000,114.75,114.6851,114.75,114.65,130810.0
135,2020-10-23 11:45:00-04:00,2020-10-23 11:45:00-04:00,1603467900000000000,1603467900000000000,114.68,114.71,114.79,114.65,125487.0
136,2020-10-23 11:46:00-04:00,2020-10-23 11:46:00-04:00,1603467960000000000,1603467960000000000,114.71,114.35,114.71,114.31,843661.0
137,2020-10-23 11:47:00-04:00,2020-10-23 11:47:00-04:00,1603468020000000000,1603468020000000000,114.35,114.35,114.41,114.2804,309074.0
138,2020-10-23 11:48:00-04:00,2020-10-23 11:48:00-04:00,1603468080000000000,1603468080000000000,114.35,114.313,114.42,114.28,341129.0
139,2020-10-23 11:49:00-04:00,2020-10-23 11:49:00-04:00,1603468140000000000,1603468140000000000,114.32,114.34,114.38,114.29,222216.0
140,2020-10-23 11:50:00-04:00,2020-10-23 11:50:00-04:00,1603468200000000000,1603468200000000000,114.35,114.33,114.4,114.31,278647.0
141,2020-10-23 11:51:00-04:00,2020-10-23 11:51:00-04:00,1603468260000000000,1603468260000000000,114.35,114.3601,114.37,114.33,151810.0
142,2020-10-23 11:52:00-04:00,2020-10-23 11:52:00-04:00,1603468320000000000,1603468320000000000,114.365,114.325,114.38,114.31,177981.0
143,2020-10-23 11:53:00-04:00,2020-10-23 11:53:00-04:00,1603468380000000000,1603468380000000000,114.325,114.3908,114.42,114.315,279927.0
144,2020-10-23 11:54:00-04:00,2020-10-23 11:54:00-04:00,1603468440000000000,1603468440000000000,114.4,114.395,114.48,114.3908,211656.0
145,2020-10-23 11:55:00-04:00,2020-10-23 11:55:00-04:00,1603468500000000000,1603468500000000000,114.39,114.555,114.59,114.385,222696.0
146,2020-10-23 11:56:00-04:00,2020-10-23 11:56:00-04:00,1603468560000000000,1603468560000000000,114.555,114.6,114.64,114.51,145345.0
147,2020-10-23 11:57:00-04:00,2020-10-23 11:57:00-04:00,1603468620000000000,1603468620000000000,114.6,114.6272,114.64,114.5701,134982.0
148,2020-10-23 11:58:00-04:00,2020-10-23 11:58:00-04:00,1603468680000000000,1603468680000000000,114.63,114.645,114.6536,114.602,97059.0
149,2020-10-23 11:59:00-04:00,2020-10-23 11:59:00-04:00,1603468740000000000,1603468740000000000,114.645,114.6,114.655,114.57,194272.0
150,2020-10-23 12:00:00-04:00,2020-10-23 12:00:00-04:00,1603468800000000000,1603468800000000000,114.5916,114.5999,114.61,114.49,200136.0
151,2020-10-23 12:01:00-04:00,2020-10-23 12:01:00-04:00,1603468860000000000,1603468860000000000,114.595,114.6,114.6877,114.56,167272.0
152,2020-10-23 12:02:00-04:00,2020-10-23 12:02:00-04:00,1603468920000000000,1603468920000000000,114.5944,114.62,114.63,114.53,163604.0
153,2020-10-23 12:03:00-04:00,2020-10-23 12:03:00-04:00,1603468980000000000,1603468980000000000,114.6205,114.67,114.69,114.6,162524.0
154,2020-10-23 12:04:00-04:00,2020-10-23 12:04:00-04:00,1603469040000000000,1603469040000000000,114.665,114.73,114.7399,114.635,192654.0
155,2020-10-23 12:05:00-04:00,2020-10-23 12:05:00-04:00,1603469100000000000,1603469100000000000,114.725,114.79,114.84,114.6808,244267.0
156,2020-10-23 12:06:00-04:00,2020-10-23 12:06:00-04:00,1603469160000000000,1603469160000000000,114.79,114.81,114.86,114.79,170447.0
157,2020-10-23 12:07:00-04:00,2020-10-23 12:07:00-04:00,1603469220000000000,1603469220000000000,114.8101,114.8599,114.9,114.78,197021.0
158,2020-10-23 12:08:00-04:00,2020-10-23 12:08:00-04:00,1603469280000000000,1603469280000000000,114.85,114.86,114.89,114.81,135720.0
159,2020-10-23 12:09:00-04:00,2020-10-23 12:09:00-04:00,1603469340000000000,1603469340000000000,114.865,114.83,114.8893,114.78,138939.0
160,2020-10-23 12:10:00-04:00,2020-10-23 12:10:00-04:00,1603469400000000000,1603469400000000000,114.8257,114.91,114.915,114.82,134537.0
161,2020-10-23 12:11:00-04:00,2020-10-23 12:11:00-04:00,1603469460000000000,1603469460000000000,114.9016,114.955,114.98,114.9008,156023.0
162,2020-10-23 12:12:00-04:00,2020-10-23 12:12:00-04:00,1603469520000000000,1603469520000000000,114.955,114.9579,114.99,114.8931,147935.0
163,2020-10-23 12:13:00-04:00,2020-10-23 12:13:00-04:00,1603469580000000000,1603469580000000000,114.95,114.8138,114.99,114.77,273811.0
164,2020-10-23 12:14:00-04:00,2020-10-23 12:14:00-04:00,1603469640000000000,1603469640000000000,114.8135,114.825,114.91,114.8108,163970.0
165,2020-10-23 12:15:00-04:00,2020-10-23 12:15:00-04:00,1603469700000000000,1603469700000000000,114.8201,114.9035,114.93,114.8201,94540.0
166,2020-10-23 12:16:00-04:00,2020-10-23 12:16:00-04:00,1603469760000000000,1603469760000000000,114.905,114.645,114.97,114.35,583492.0
167,2020-10-23 12:17:00-04:00,2020-10-23 12:17:00-04:00,1603469820000000000,1603469820000000000,114.65,114.7101,114.76,114.55,278491.0
168,2020-10-23 12:18:00-04:00,2020-10-23 12:18:00-04:00,1603469880000000000,1603469880000000000,114.71,114.6501,114.79,114.56,306923.0
169,2020-10-23 12:19:00-04:00,2020-10-23 12:19:00-04:00,1603469940000000000,1603469940000000000,114.65,114.5908,114.69,114.57,147388.0
170,2020-10-23 12:20:00-04:00,2020-10-23 12:20:00-04:00,1603470000000000000,1603470000000000000,114.5969,114.45,114.64,114.37,290460.0
171,2020-10-23 12:21:00-04:00,2020-10-23 12:21:00-04:00,1603470060000000000,1603470060000000000,114.44,114.36,114.5,114.33,233004.0
172,2020-10-23 12:22:00-04:00,2020-10-23 12:22:00-04:00,1603470120000000000,1603470120000000000,114.3561,114.435,114.4737,114.35,167594.0
173,2020-10-23 12:23:00-04:00,2020-10-23 12:23:00-04:00,1603470180000000000,1603470180000000000,114.45,114.48,114.5395,114.44,193667.0
174,2020-10-23 12:24:00-04:00,2020-10-23 12:24:00-04:00,1603470240000000000,1603470240000000000,114.48,114.41,114.4817,114.38,130971.0
175,2020-10-23 12:25:00-04:00,2020-10-23 12:25:00-04:00,1603470300000000000,1603470300000000000,114.4015,114.435,114.46,114.35,369005.0
176,2020-10-23 12:26:00-04:00,2020-10-23 12:26:00-04:00,1603470360000000000,1603470360000000000,114.435,114.49,114.53,114.43,171085.0
177,2020-10-23 12:27:00-04:00,2020-10-23 12:27:00-04:00,1603470420000000000,1603470420000000000,114.49,114.4808,114.5,114.41,110605.0
178,2020-10-23 12:28:00-04:00,2020-10-23 12:28:00-04:00,1603470480000000000,1603470480000000000,114.48,114.4608,114.5,114.44,127405.0
179,2020-10-23 12:29:00-04:00,2020-10-23 12:29:00-04:00,1603470540000000000,1603470540000000000,114.4636,114.4893,114.49,114.43,91155.0
180,2020-10-23 12:30:00-04:00,2020-10-23 12:30:00-04:00,1603470600000000000,1603470600000000000,114.4857,114.48,114.495,114.425,192793.0
181,2020-10-23 12:31:00-04:00,2020-10-23 12:31:00-04:00,1603470660000000000,1603470660000000000,114.475,114.49,114.5,114.445,90499.0
182,2020-10-23 12:32:00-04:00,2020-10-23 12:32:00-04:00,1603470720000000000,1603470720000000000,114.49,114.52,114.56,114.445,201405.0
183,2020-10-23 12:33:00-04:00,2020-10-23 12:33:00-04:00,1603470780000000000,1603470780000000000,114.5273,114.665,114.7,114.525,189510.0
184,2020-10-23 12:34:00-04:00,2020-10-23 12:34:00-04:00,1603470840000000000,1603470840000000000,114.665,114.61,114.67,114.6,126726.0
185,2020-10-23 12:35:00-04:00,2020-10-23 12:35:00-04:00,1603470900000000000,1603470900000000000,114.6099,114.68,114.71,114.57,169494.0
186,2020-10-23 12:36:00-04:00,2020-10-23 12:36:00-04:00,1603470960000000000,1603470960000000000,114.6708,114.71,114.72,114.63,124440.0
187,2020-10-23 12:37:00-04:00,2020-10-23 12:37:00-04:00,1603471020000000000,1603471020000000000,114.7093,114.745,114.75,114.635,164756.0
