index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2021-05-06 10:26:00-04:00,2021-05-06 10:26:00-04:00,1620311160000000000,1620311160000000000,127.8487,127.9095,127.91,127.8,202007.0
57,2021-05-06 10:27:00-04:00,2021-05-06 10:27:00-04:00,1620311220000000000,1620311220000000000,127.9,127.8355,127.9,127.77,196635.0
58,2021-05-06 10:28:00-04:00,2021-05-06 10:28:00-04:00,1620311280000000000,1620311280000000000,127.83,127.9498,127.95,127.8101,174679.0
59,2021-05-06 10:29:00-04:00,2021-05-06 10:29:00-04:00,1620311340000000000,1620311340000000000,127.949,127.83,128.02,127.815,261900.0
60,2021-05-06 10:30:00-04:00,2021-05-06 10:30:00-04:00,1620311400000000000,1620311400000000000,127.83,127.975,128.0,127.77,290320.0
61,2021-05-06 10:31:00-04:00,2021-05-06 10:31:00-04:00,1620311460000000000,1620311460000000000,127.96,128.11,128.175,127.96,295048.0
62,2021-05-06 10:32:00-04:00,2021-05-06 10:32:00-04:00,1620311520000000000,1620311520000000000,128.11,128.115,128.155,128.04,255562.0
63,2021-05-06 10:33:00-04:00,2021-05-06 10:33:00-04:00,1620311580000000000,1620311580000000000,128.11,128.08,128.1399,127.9885,258692.0
64,2021-05-06 10:34:00-04:00,2021-05-06 10:34:00-04:00,1620311640000000000,1620311640000000000,128.09,128.155,128.19,128.05,180747.0
65,2021-05-06 10:35:00-04:00,2021-05-06 10:35:00-04:00,1620311700000000000,1620311700000000000,128.1599,128.2199,128.23,128.08,181739.0
66,2021-05-06 10:36:00-04:00,2021-05-06 10:36:00-04:00,1620311760000000000,1620311760000000000,128.2101,128.3466,128.4099,128.17,245777.0
67,2021-05-06 10:37:00-04:00,2021-05-06 10:37:00-04:00,1620311820000000000,1620311820000000000,128.35,128.3418,128.4409,128.325,249343.0
68,2021-05-06 10:38:00-04:00,2021-05-06 10:38:00-04:00,1620311880000000000,1620311880000000000,128.35,128.34,128.4,128.3201,197440.0
69,2021-05-06 10:39:00-04:00,2021-05-06 10:39:00-04:00,1620311940000000000,1620311940000000000,128.34,128.37,128.385,128.31,127513.0
70,2021-05-06 10:40:00-04:00,2021-05-06 10:40:00-04:00,1620312000000000000,1620312000000000000,128.36,128.395,128.46,128.36,187457.0
71,2021-05-06 10:41:00-04:00,2021-05-06 10:41:00-04:00,1620312060000000000,1620312060000000000,128.39,128.43,128.4696,128.33,151303.0
72,2021-05-06 10:42:00-04:00,2021-05-06 10:42:00-04:00,1620312120000000000,1620312120000000000,128.43,128.3513,128.46,128.34,139964.0
73,2021-05-06 10:43:00-04:00,2021-05-06 10:43:00-04:00,1620312180000000000,1620312180000000000,128.35,128.18,128.36,128.16,218525.0
74,2021-05-06 10:44:00-04:00,2021-05-06 10:44:00-04:00,1620312240000000000,1620312240000000000,128.185,128.14,128.1956,128.0815,243032.0
75,2021-05-06 10:45:00-04:00,2021-05-06 10:45:00-04:00,1620312300000000000,1620312300000000000,128.15,128.19,128.25,128.15,175527.0
76,2021-05-06 10:46:00-04:00,2021-05-06 10:46:00-04:00,1620312360000000000,1620312360000000000,128.18,128.32,128.34,128.145,163781.0
77,2021-05-06 10:47:00-04:00,2021-05-06 10:47:00-04:00,1620312420000000000,1620312420000000000,128.315,128.2997,128.41,128.27,142445.0
78,2021-05-06 10:48:00-04:00,2021-05-06 10:48:00-04:00,1620312480000000000,1620312480000000000,128.3,128.29,128.34,128.28,111541.0
79,2021-05-06 10:49:00-04:00,2021-05-06 10:49:00-04:00,1620312540000000000,1620312540000000000,128.29,128.26,128.3187,128.21,158704.0
80,2021-05-06 10:50:00-04:00,2021-05-06 10:50:00-04:00,1620312600000000000,1620312600000000000,128.2601,128.25,128.365,128.23,156779.0
81,2021-05-06 10:51:00-04:00,2021-05-06 10:51:00-04:00,1620312660000000000,1620312660000000000,128.24,128.3291,128.375,128.22,135676.0
82,2021-05-06 10:52:00-04:00,2021-05-06 10:52:00-04:00,1620312720000000000,1620312720000000000,128.3242,128.3668,128.38,128.305,143920.0
83,2021-05-06 10:53:00-04:00,2021-05-06 10:53:00-04:00,1620312780000000000,1620312780000000000,128.37,128.4701,128.51,128.3658,238990.0
84,2021-05-06 10:54:00-04:00,2021-05-06 10:54:00-04:00,1620312840000000000,1620312840000000000,128.47,128.4,128.48,128.33,209246.0
85,2021-05-06 10:55:00-04:00,2021-05-06 10:55:00-04:00,1620312900000000000,1620312900000000000,128.4,128.37,128.47,128.31,194066.0
86,2021-05-06 10:56:00-04:00,2021-05-06 10:56:00-04:00,1620312960000000000,1620312960000000000,128.38,128.14,128.421,128.13,301567.0
87,2021-05-06 10:57:00-04:00,2021-05-06 10:57:00-04:00,1620313020000000000,1620313020000000000,128.1401,128.13,128.1934,128.045,247575.0
88,2021-05-06 10:58:00-04:00,2021-05-06 10:58:00-04:00,1620313080000000000,1620313080000000000,128.1388,128.11,128.1875,128.105,123414.0
89,2021-05-06 10:59:00-04:00,2021-05-06 10:59:00-04:00,1620313140000000000,1620313140000000000,128.1,128.13,128.177,128.01,245910.0
90,2021-05-06 11:00:00-04:00,2021-05-06 11:00:00-04:00,1620313200000000000,1620313200000000000,128.135,128.0545,128.19,128.01,173122.0
91,2021-05-06 11:01:00-04:00,2021-05-06 11:01:00-04:00,1620313260000000000,1620313260000000000,128.06,128.08,128.115,128.03,109084.0
92,2021-05-06 11:02:00-04:00,2021-05-06 11:02:00-04:00,1620313320000000000,1620313320000000000,128.08,128.026,128.12,127.985,152068.0
93,2021-05-06 11:03:00-04:00,2021-05-06 11:03:00-04:00,1620313380000000000,1620313380000000000,128.02,128.0499,128.1,127.985,124708.0
94,2021-05-06 11:04:00-04:00,2021-05-06 11:04:00-04:00,1620313440000000000,1620313440000000000,128.045,128.188,128.21,128.03,133223.0
95,2021-05-06 11:05:00-04:00,2021-05-06 11:05:00-04:00,1620313500000000000,1620313500000000000,128.185,128.005,128.25,128.0,179000.0
96,2021-05-06 11:06:00-04:00,2021-05-06 11:06:00-04:00,1620313560000000000,1620313560000000000,128.01,127.98,128.04,127.92,225724.0
97,2021-05-06 11:07:00-04:00,2021-05-06 11:07:00-04:00,1620313620000000000,1620313620000000000,127.981,127.785,128.009,127.69,351771.0
98,2021-05-06 11:08:00-04:00,2021-05-06 11:08:00-04:00,1620313680000000000,1620313680000000000,127.785,127.76,127.87,127.755,156572.0
99,2021-05-06 11:09:00-04:00,2021-05-06 11:09:00-04:00,1620313740000000000,1620313740000000000,127.765,127.765,127.8102,127.69,200292.0
100,2021-05-06 11:10:00-04:00,2021-05-06 11:10:00-04:00,1620313800000000000,1620313800000000000,127.76,127.7607,127.85,127.69,158439.0
101,2021-05-06 11:11:00-04:00,2021-05-06 11:11:00-04:00,1620313860000000000,1620313860000000000,127.7684,127.6488,127.7699,127.63,195317.0
102,2021-05-06 11:12:00-04:00,2021-05-06 11:12:00-04:00,1620313920000000000,1620313920000000000,127.65,127.76,127.7724,127.62,140152.0
103,2021-05-06 11:13:00-04:00,2021-05-06 11:13:00-04:00,1620313980000000000,1620313980000000000,127.775,127.715,127.79,127.645,148277.0
104,2021-05-06 11:14:00-04:00,2021-05-06 11:14:00-04:00,1620314040000000000,1620314040000000000,127.71,127.66,127.72,127.63,85302.0
105,2021-05-06 11:15:00-04:00,2021-05-06 11:15:00-04:00,1620314100000000000,1620314100000000000,127.65,127.6817,127.7299,127.64,135692.0
106,2021-05-06 11:16:00-04:00,2021-05-06 11:16:00-04:00,1620314160000000000,1620314160000000000,127.69,127.8,127.8399,127.665,142828.0
107,2021-05-06 11:17:00-04:00,2021-05-06 11:17:00-04:00,1620314220000000000,1620314220000000000,127.8,127.79,127.885,127.785,176554.0
108,2021-05-06 11:18:00-04:00,2021-05-06 11:18:00-04:00,1620314280000000000,1620314280000000000,127.79,127.84,127.84,127.745,121974.0
109,2021-05-06 11:19:00-04:00,2021-05-06 11:19:00-04:00,1620314340000000000,1620314340000000000,127.84,127.785,127.845,127.72,130143.0
110,2021-05-06 11:20:00-04:00,2021-05-06 11:20:00-04:00,1620314400000000000,1620314400000000000,127.78,127.915,127.94,127.745,390289.0
111,2021-05-06 11:21:00-04:00,2021-05-06 11:21:00-04:00,1620314460000000000,1620314460000000000,127.915,127.845,127.955,127.845,123827.0
112,2021-05-06 11:22:00-04:00,2021-05-06 11:22:00-04:00,1620314520000000000,1620314520000000000,127.84,127.905,127.96,127.84,95582.0
113,2021-05-06 11:23:00-04:00,2021-05-06 11:23:00-04:00,1620314580000000000,1620314580000000000,127.905,128.0451,128.09,127.88,217823.0
114,2021-05-06 11:24:00-04:00,2021-05-06 11:24:00-04:00,1620314640000000000,1620314640000000000,128.045,128.1188,128.17,128.03,190843.0
115,2021-05-06 11:25:00-04:00,2021-05-06 11:25:00-04:00,1620314700000000000,1620314700000000000,128.11,128.17,128.18,128.1,187595.0
116,2021-05-06 11:26:00-04:00,2021-05-06 11:26:00-04:00,1620314760000000000,1620314760000000000,128.1701,128.2399,128.28,128.102,205617.0
117,2021-05-06 11:27:00-04:00,2021-05-06 11:27:00-04:00,1620314820000000000,1620314820000000000,128.24,128.34,128.34,128.16,280398.0
118,2021-05-06 11:28:00-04:00,2021-05-06 11:28:00-04:00,1620314880000000000,1620314880000000000,128.34,128.485,128.5,128.32,201961.0
119,2021-05-06 11:29:00-04:00,2021-05-06 11:29:00-04:00,1620314940000000000,1620314940000000000,128.4889,128.4701,128.515,128.45,177242.0
120,2021-05-06 11:30:00-04:00,2021-05-06 11:30:00-04:00,1620315000000000000,1620315000000000000,128.48,128.5343,128.54,128.39,212367.0
121,2021-05-06 11:31:00-04:00,2021-05-06 11:31:00-04:00,1620315060000000000,1620315060000000000,128.5391,128.39,128.5699,128.36,265492.0
122,2021-05-06 11:32:00-04:00,2021-05-06 11:32:00-04:00,1620315120000000000,1620315120000000000,128.385,128.44,128.48,128.37,173470.0
123,2021-05-06 11:33:00-04:00,2021-05-06 11:33:00-04:00,1620315180000000000,1620315180000000000,128.45,128.585,128.59,128.45,189048.0
124,2021-05-06 11:34:00-04:00,2021-05-06 11:34:00-04:00,1620315240000000000,1620315240000000000,128.5857,128.7701,128.805,128.58,351741.0
125,2021-05-06 11:35:00-04:00,2021-05-06 11:35:00-04:00,1620315300000000000,1620315300000000000,128.7771,128.75,128.791,128.67,215324.0
126,2021-05-06 11:36:00-04:00,2021-05-06 11:36:00-04:00,1620315360000000000,1620315360000000000,128.75,128.865,128.8852,128.72,273295.0
127,2021-05-06 11:37:00-04:00,2021-05-06 11:37:00-04:00,1620315420000000000,1620315420000000000,128.8699,128.75,128.8699,128.75,143063.0
128,2021-05-06 11:38:00-04:00,2021-05-06 11:38:00-04:00,1620315480000000000,1620315480000000000,128.7415,128.75,128.8029,128.74,131574.0
129,2021-05-06 11:39:00-04:00,2021-05-06 11:39:00-04:00,1620315540000000000,1620315540000000000,128.7599,128.8,128.84,128.75,134972.0
130,2021-05-06 11:40:00-04:00,2021-05-06 11:40:00-04:00,1620315600000000000,1620315600000000000,128.81,128.945,128.9493,128.7914,231030.0
131,2021-05-06 11:41:00-04:00,2021-05-06 11:41:00-04:00,1620315660000000000,1620315660000000000,128.95,128.875,128.96,128.87,182154.0
132,2021-05-06 11:42:00-04:00,2021-05-06 11:42:00-04:00,1620315720000000000,1620315720000000000,128.875,128.9301,128.96,128.85,137547.0
133,2021-05-06 11:43:00-04:00,2021-05-06 11:43:00-04:00,1620315780000000000,1620315780000000000,128.935,128.96,129.02,128.93,203873.0
134,2021-05-06 11:44:00-04:00,2021-05-06 11:44:00-04:00,1620315840000000000,1620315840000000000,128.9611,128.995,129.06,128.96,227279.0
135,2021-05-06 11:45:00-04:00,2021-05-06 11:45:00-04:00,1620315900000000000,1620315900000000000,128.99,128.9417,128.995,128.91,206713.0
136,2021-05-06 11:46:00-04:00,2021-05-06 11:46:00-04:00,1620315960000000000,1620315960000000000,128.93,128.9085,128.9688,128.8801,156347.0
137,2021-05-06 11:47:00-04:00,2021-05-06 11:47:00-04:00,1620316020000000000,1620316020000000000,128.9099,128.925,128.9501,128.84,199185.0
138,2021-05-06 11:48:00-04:00,2021-05-06 11:48:00-04:00,1620316080000000000,1620316080000000000,128.93,128.858,129.01,128.845,206429.0
139,2021-05-06 11:49:00-04:00,2021-05-06 11:49:00-04:00,1620316140000000000,1620316140000000000,128.8589,128.8201,128.86,128.8154,129164.0
140,2021-05-06 11:50:00-04:00,2021-05-06 11:50:00-04:00,1620316200000000000,1620316200000000000,128.83,128.8691,128.91,128.81,198133.0
141,2021-05-06 11:51:00-04:00,2021-05-06 11:51:00-04:00,1620316260000000000,1620316260000000000,128.87,128.76,128.915,128.71,288738.0
142,2021-05-06 11:52:00-04:00,2021-05-06 11:52:00-04:00,1620316320000000000,1620316320000000000,128.75,128.74,128.87,128.73,350411.0
143,2021-05-06 11:53:00-04:00,2021-05-06 11:53:00-04:00,1620316380000000000,1620316380000000000,128.755,128.81,128.818,128.74,144913.0
144,2021-05-06 11:54:00-04:00,2021-05-06 11:54:00-04:00,1620316440000000000,1620316440000000000,128.81,128.7,128.84,128.7,198279.0
145,2021-05-06 11:55:00-04:00,2021-05-06 11:55:00-04:00,1620316500000000000,1620316500000000000,128.7,128.8287,128.83,128.695,157138.0
146,2021-05-06 11:56:00-04:00,2021-05-06 11:56:00-04:00,1620316560000000000,1620316560000000000,128.83,128.8,128.95,128.79,220061.0
147,2021-05-06 11:57:00-04:00,2021-05-06 11:57:00-04:00,1620316620000000000,1620316620000000000,128.802,128.7591,128.855,128.7201,143796.0
148,2021-05-06 11:58:00-04:00,2021-05-06 11:58:00-04:00,1620316680000000000,1620316680000000000,128.7573,128.815,128.825,128.7301,127029.0
149,2021-05-06 11:59:00-04:00,2021-05-06 11:59:00-04:00,1620316740000000000,1620316740000000000,128.82,128.725,128.825,128.71,179766.0
150,2021-05-06 12:00:00-04:00,2021-05-06 12:00:00-04:00,1620316800000000000,1620316800000000000,128.73,128.69,128.77,128.66,144293.0
151,2021-05-06 12:01:00-04:00,2021-05-06 12:01:00-04:00,1620316860000000000,1620316860000000000,128.7,128.65,128.73,128.61,134145.0
152,2021-05-06 12:02:00-04:00,2021-05-06 12:02:00-04:00,1620316920000000000,1620316920000000000,128.65,128.6755,128.68,128.6,112722.0
153,2021-05-06 12:03:00-04:00,2021-05-06 12:03:00-04:00,1620316980000000000,1620316980000000000,128.6724,128.6102,128.71,128.61,179930.0
154,2021-05-06 12:04:00-04:00,2021-05-06 12:04:00-04:00,1620317040000000000,1620317040000000000,128.61,128.74,128.74,128.61,113379.0
155,2021-05-06 12:05:00-04:00,2021-05-06 12:05:00-04:00,1620317100000000000,1620317100000000000,128.745,128.715,128.8,128.7,122155.0
156,2021-05-06 12:06:00-04:00,2021-05-06 12:06:00-04:00,1620317160000000000,1620317160000000000,128.72,128.7,128.72,128.65,134046.0
157,2021-05-06 12:07:00-04:00,2021-05-06 12:07:00-04:00,1620317220000000000,1620317220000000000,128.71,128.7999,128.8,128.6811,260624.0
158,2021-05-06 12:08:00-04:00,2021-05-06 12:08:00-04:00,1620317280000000000,1620317280000000000,128.8,128.8253,128.92,128.8,132215.0
159,2021-05-06 12:09:00-04:00,2021-05-06 12:09:00-04:00,1620317340000000000,1620317340000000000,128.82,128.81,128.87,128.77,164444.0
160,2021-05-06 12:10:00-04:00,2021-05-06 12:10:00-04:00,1620317400000000000,1620317400000000000,128.8085,128.7101,128.8085,128.71,159353.0
161,2021-05-06 12:11:00-04:00,2021-05-06 12:11:00-04:00,1620317460000000000,1620317460000000000,128.71,128.69,128.77,128.69,93302.0
162,2021-05-06 12:12:00-04:00,2021-05-06 12:12:00-04:00,1620317520000000000,1620317520000000000,128.6899,128.74,128.77,128.68,111477.0
163,2021-05-06 12:13:00-04:00,2021-05-06 12:13:00-04:00,1620317580000000000,1620317580000000000,128.7465,128.7,128.7465,128.66,91429.0
164,2021-05-06 12:14:00-04:00,2021-05-06 12:14:00-04:00,1620317640000000000,1620317640000000000,128.7,128.615,128.705,128.149,278909.0
165,2021-05-06 12:15:00-04:00,2021-05-06 12:15:00-04:00,1620317700000000000,1620317700000000000,128.615,128.6699,128.71,128.605,131025.0
166,2021-05-06 12:16:00-04:00,2021-05-06 12:16:00-04:00,1620317760000000000,1620317760000000000,128.67,128.69,128.7,128.635,58463.0
167,2021-05-06 12:17:00-04:00,2021-05-06 12:17:00-04:00,1620317820000000000,1620317820000000000,128.6884,128.8,128.8084,128.66,121846.0
168,2021-05-06 12:18:00-04:00,2021-05-06 12:18:00-04:00,1620317880000000000,1620317880000000000,128.805,128.8374,128.9099,128.8,150299.0
169,2021-05-06 12:19:00-04:00,2021-05-06 12:19:00-04:00,1620317940000000000,1620317940000000000,128.83,128.82,128.88,128.8001,75018.0
170,2021-05-06 12:20:00-04:00,2021-05-06 12:20:00-04:00,1620318000000000000,1620318000000000000,128.815,128.905,128.91,128.79,61934.0
171,2021-05-06 12:21:00-04:00,2021-05-06 12:21:00-04:00,1620318060000000000,1620318060000000000,128.905,128.93,129.0,128.905,123122.0
172,2021-05-06 12:22:00-04:00,2021-05-06 12:22:00-04:00,1620318120000000000,1620318120000000000,128.9336,128.8815,128.9336,128.82,122665.0
173,2021-05-06 12:23:00-04:00,2021-05-06 12:23:00-04:00,1620318180000000000,1620318180000000000,128.88,128.9101,128.92,128.84,71520.0
174,2021-05-06 12:24:00-04:00,2021-05-06 12:24:00-04:00,1620318240000000000,1620318240000000000,128.9134,128.93,128.941,128.86,88169.0
175,2021-05-06 12:25:00-04:00,2021-05-06 12:25:00-04:00,1620318300000000000,1620318300000000000,128.94,129.1099,129.16,128.92,300362.0
176,2021-05-06 12:26:00-04:00,2021-05-06 12:26:00-04:00,1620318360000000000,1620318360000000000,129.11,129.075,129.15,129.07,180065.0
177,2021-05-06 12:27:00-04:00,2021-05-06 12:27:00-04:00,1620318420000000000,1620318420000000000,129.0714,129.14,129.17,129.07,155187.0
178,2021-05-06 12:28:00-04:00,2021-05-06 12:28:00-04:00,1620318480000000000,1620318480000000000,129.13,129.122,129.188,129.071,218069.0
179,2021-05-06 12:29:00-04:00,2021-05-06 12:29:00-04:00,1620318540000000000,1620318540000000000,129.12,129.14,129.16,129.12,112431.0
180,2021-05-06 12:30:00-04:00,2021-05-06 12:30:00-04:00,1620318600000000000,1620318600000000000,129.1359,129.1178,129.16,129.08,198724.0
181,2021-05-06 12:31:00-04:00,2021-05-06 12:31:00-04:00,1620318660000000000,1620318660000000000,129.1192,129.1201,129.14,129.09,85807.0
182,2021-05-06 12:32:00-04:00,2021-05-06 12:32:00-04:00,1620318720000000000,1620318720000000000,129.125,129.22,129.23,129.1,241400.0
183,2021-05-06 12:33:00-04:00,2021-05-06 12:33:00-04:00,1620318780000000000,1620318780000000000,129.22,129.17,129.23,129.13,161964.0
184,2021-05-06 12:34:00-04:00,2021-05-06 12:34:00-04:00,1620318840000000000,1620318840000000000,129.16,129.085,129.199,129.08,167288.0
185,2021-05-06 12:35:00-04:00,2021-05-06 12:35:00-04:00,1620318900000000000,1620318900000000000,129.09,129.0868,129.15,128.94,302039.0
186,2021-05-06 12:36:00-04:00,2021-05-06 12:36:00-04:00,1620318960000000000,1620318960000000000,129.085,129.075,129.13,129.05,123468.0
187,2021-05-06 12:37:00-04:00,2021-05-06 12:37:00-04:00,1620319020000000000,1620319020000000000,129.08,128.995,129.09,128.96,142164.0
