index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2021-12-22 10:12:00-05:00,2021-12-22 10:12:00-05:00,1640185920000000000,1640185920000000000,173.61,173.35,173.62,173.2707,324151.0
43,2021-12-22 10:13:00-05:00,2021-12-22 10:13:00-05:00,1640185980000000000,1640185980000000000,173.36,173.19,173.37,173.1684,236864.0
44,2021-12-22 10:14:00-05:00,2021-12-22 10:14:00-05:00,1640186040000000000,1640186040000000000,173.2075,173.37,173.42,173.16,335760.0
45,2021-12-22 10:15:00-05:00,2021-12-22 10:15:00-05:00,1640186100000000000,1640186100000000000,173.38,173.62,173.64,173.33,283314.0
46,2021-12-22 10:16:00-05:00,2021-12-22 10:16:00-05:00,1640186160000000000,1640186160000000000,173.61,173.6189,173.65,173.5,286511.0
47,2021-12-22 10:17:00-05:00,2021-12-22 10:17:00-05:00,1640186220000000000,1640186220000000000,173.62,173.77,173.84,173.585,312322.0
48,2021-12-22 10:18:00-05:00,2021-12-22 10:18:00-05:00,1640186280000000000,1640186280000000000,173.78,173.855,173.9,173.7501,240600.0
49,2021-12-22 10:19:00-05:00,2021-12-22 10:19:00-05:00,1640186340000000000,1640186340000000000,173.86,173.76,173.9,173.75,175467.0
50,2021-12-22 10:20:00-05:00,2021-12-22 10:20:00-05:00,1640186400000000000,1640186400000000000,173.76,173.775,173.84,173.69,177744.0
51,2021-12-22 10:21:00-05:00,2021-12-22 10:21:00-05:00,1640186460000000000,1640186460000000000,173.78,173.7914,173.9,173.76,183692.0
52,2021-12-22 10:22:00-05:00,2021-12-22 10:22:00-05:00,1640186520000000000,1640186520000000000,173.7999,173.715,173.83,173.6,249328.0
53,2021-12-22 10:23:00-05:00,2021-12-22 10:23:00-05:00,1640186580000000000,1640186580000000000,173.71,173.75,173.85,173.69,153562.0
54,2021-12-22 10:24:00-05:00,2021-12-22 10:24:00-05:00,1640186640000000000,1640186640000000000,173.75,173.95,173.95,173.74,249143.0
55,2021-12-22 10:25:00-05:00,2021-12-22 10:25:00-05:00,1640186700000000000,1640186700000000000,173.9501,174.11,174.15,173.89,335859.0
56,2021-12-22 10:26:00-05:00,2021-12-22 10:26:00-05:00,1640186760000000000,1640186760000000000,174.1075,174.045,174.16,174.03,259206.0
57,2021-12-22 10:27:00-05:00,2021-12-22 10:27:00-05:00,1640186820000000000,1640186820000000000,174.05,173.851,174.0999,173.76,385352.0
58,2021-12-22 10:28:00-05:00,2021-12-22 10:28:00-05:00,1640186880000000000,1640186880000000000,173.855,173.7974,173.87,173.7,224159.0
59,2021-12-22 10:29:00-05:00,2021-12-22 10:29:00-05:00,1640186940000000000,1640186940000000000,173.7989,173.625,173.8084,173.58,173456.0
60,2021-12-22 10:30:00-05:00,2021-12-22 10:30:00-05:00,1640187000000000000,1640187000000000000,173.63,173.755,173.798,173.6101,208050.0
61,2021-12-22 10:31:00-05:00,2021-12-22 10:31:00-05:00,1640187060000000000,1640187060000000000,173.76,173.67,173.895,173.64,325332.0
62,2021-12-22 10:32:00-05:00,2021-12-22 10:32:00-05:00,1640187120000000000,1640187120000000000,173.6518,173.7607,173.83,173.5401,219796.0
63,2021-12-22 10:33:00-05:00,2021-12-22 10:33:00-05:00,1640187180000000000,1640187180000000000,173.765,173.74,173.87,173.711,165440.0
64,2021-12-22 10:34:00-05:00,2021-12-22 10:34:00-05:00,1640187240000000000,1640187240000000000,173.77,173.7443,173.85,173.7443,155289.0
65,2021-12-22 10:35:00-05:00,2021-12-22 10:35:00-05:00,1640187300000000000,1640187300000000000,173.76,173.785,173.81,173.65,170826.0
66,2021-12-22 10:36:00-05:00,2021-12-22 10:36:00-05:00,1640187360000000000,1640187360000000000,173.79,173.74,173.88,173.69,171572.0
67,2021-12-22 10:37:00-05:00,2021-12-22 10:37:00-05:00,1640187420000000000,1640187420000000000,173.7405,174.019,174.1059,173.73,321837.0
68,2021-12-22 10:38:00-05:00,2021-12-22 10:38:00-05:00,1640187480000000000,1640187480000000000,174.01,174.18,174.23,173.96,499878.0
69,2021-12-22 10:39:00-05:00,2021-12-22 10:39:00-05:00,1640187540000000000,1640187540000000000,174.18,174.185,174.33,174.17,430552.0
70,2021-12-22 10:40:00-05:00,2021-12-22 10:40:00-05:00,1640187600000000000,1640187600000000000,174.19,174.365,174.38,174.13,308593.0
71,2021-12-22 10:41:00-05:00,2021-12-22 10:41:00-05:00,1640187660000000000,1640187660000000000,174.365,174.16,174.37,174.1,300800.0
72,2021-12-22 10:42:00-05:00,2021-12-22 10:42:00-05:00,1640187720000000000,1640187720000000000,174.16,174.28,174.31,172.99,1514681.0
73,2021-12-22 10:43:00-05:00,2021-12-22 10:43:00-05:00,1640187780000000000,1640187780000000000,174.285,174.28,174.3599,174.2201,169266.0
74,2021-12-22 10:44:00-05:00,2021-12-22 10:44:00-05:00,1640187840000000000,1640187840000000000,174.28,174.13,174.2978,174.13,184787.0
75,2021-12-22 10:45:00-05:00,2021-12-22 10:45:00-05:00,1640187900000000000,1640187900000000000,174.14,174.22,174.22,174.08,241391.0
76,2021-12-22 10:46:00-05:00,2021-12-22 10:46:00-05:00,1640187960000000000,1640187960000000000,174.21,174.1558,174.21,174.055,207512.0
77,2021-12-22 10:47:00-05:00,2021-12-22 10:47:00-05:00,1640188020000000000,1640188020000000000,174.15,174.3299,174.335,174.08,227911.0
78,2021-12-22 10:48:00-05:00,2021-12-22 10:48:00-05:00,1640188080000000000,1640188080000000000,174.33,174.3058,174.33,174.18,245469.0
79,2021-12-22 10:49:00-05:00,2021-12-22 10:49:00-05:00,1640188140000000000,1640188140000000000,174.3,174.115,174.345,174.1,236828.0
80,2021-12-22 10:50:00-05:00,2021-12-22 10:50:00-05:00,1640188200000000000,1640188200000000000,174.11,174.1371,174.18,174.03,203785.0
81,2021-12-22 10:51:00-05:00,2021-12-22 10:51:00-05:00,1640188260000000000,1640188260000000000,174.1399,174.2699,174.28,174.1,192959.0
82,2021-12-22 10:52:00-05:00,2021-12-22 10:52:00-05:00,1640188320000000000,1640188320000000000,174.27,174.3921,174.47,174.24,306812.0
83,2021-12-22 10:53:00-05:00,2021-12-22 10:53:00-05:00,1640188380000000000,1640188380000000000,174.4,174.3328,174.4,174.19,263875.0
84,2021-12-22 10:54:00-05:00,2021-12-22 10:54:00-05:00,1640188440000000000,1640188440000000000,174.34,174.31,174.395,174.3,123002.0
85,2021-12-22 10:55:00-05:00,2021-12-22 10:55:00-05:00,1640188500000000000,1640188500000000000,174.3,174.31,174.325,174.19,154535.0
86,2021-12-22 10:56:00-05:00,2021-12-22 10:56:00-05:00,1640188560000000000,1640188560000000000,174.31,174.345,174.41,174.31,146876.0
87,2021-12-22 10:57:00-05:00,2021-12-22 10:57:00-05:00,1640188620000000000,1640188620000000000,174.36,174.435,174.46,174.31,188590.0
88,2021-12-22 10:58:00-05:00,2021-12-22 10:58:00-05:00,1640188680000000000,1640188680000000000,174.44,174.43,174.525,174.38,228369.0
89,2021-12-22 10:59:00-05:00,2021-12-22 10:59:00-05:00,1640188740000000000,1640188740000000000,174.44,174.48,174.4998,174.4,134108.0
90,2021-12-22 11:00:00-05:00,2021-12-22 11:00:00-05:00,1640188800000000000,1640188800000000000,174.47,174.3798,174.4967,174.355,155090.0
91,2021-12-22 11:01:00-05:00,2021-12-22 11:01:00-05:00,1640188860000000000,1640188860000000000,174.375,174.36,174.42,174.34,113397.0
92,2021-12-22 11:02:00-05:00,2021-12-22 11:02:00-05:00,1640188920000000000,1640188920000000000,174.36,174.26,174.38,174.21,222747.0
93,2021-12-22 11:03:00-05:00,2021-12-22 11:03:00-05:00,1640188980000000000,1640188980000000000,174.27,174.1345,174.3,174.1257,180887.0
94,2021-12-22 11:04:00-05:00,2021-12-22 11:04:00-05:00,1640189040000000000,1640189040000000000,174.13,174.1388,174.16,174.11,129830.0
95,2021-12-22 11:05:00-05:00,2021-12-22 11:05:00-05:00,1640189100000000000,1640189100000000000,174.1371,173.9301,174.1899,173.915,279287.0
96,2021-12-22 11:06:00-05:00,2021-12-22 11:06:00-05:00,1640189160000000000,1640189160000000000,173.92,173.86,173.9427,173.73,325115.0
97,2021-12-22 11:07:00-05:00,2021-12-22 11:07:00-05:00,1640189220000000000,1640189220000000000,173.863,174.03,174.06,173.863,213177.0
98,2021-12-22 11:08:00-05:00,2021-12-22 11:08:00-05:00,1640189280000000000,1640189280000000000,174.04,174.095,174.095,173.99,187736.0
99,2021-12-22 11:09:00-05:00,2021-12-22 11:09:00-05:00,1640189340000000000,1640189340000000000,174.09,174.15,174.19,174.06,177614.0
100,2021-12-22 11:10:00-05:00,2021-12-22 11:10:00-05:00,1640189400000000000,1640189400000000000,174.145,174.185,174.2099,174.06,200490.0
101,2021-12-22 11:11:00-05:00,2021-12-22 11:11:00-05:00,1640189460000000000,1640189460000000000,174.19,174.065,174.2199,174.05,112506.0
102,2021-12-22 11:12:00-05:00,2021-12-22 11:12:00-05:00,1640189520000000000,1640189520000000000,174.06,174.02,174.07,173.99,139210.0
103,2021-12-22 11:13:00-05:00,2021-12-22 11:13:00-05:00,1640189580000000000,1640189580000000000,174.02,174.07,174.11,174.01,108952.0
104,2021-12-22 11:14:00-05:00,2021-12-22 11:14:00-05:00,1640189640000000000,1640189640000000000,174.06,174.1,174.1582,174.0587,139214.0
105,2021-12-22 11:15:00-05:00,2021-12-22 11:15:00-05:00,1640189700000000000,1640189700000000000,174.0978,174.18,174.21,174.06,161622.0
106,2021-12-22 11:16:00-05:00,2021-12-22 11:16:00-05:00,1640189760000000000,1640189760000000000,174.19,174.13,174.22,174.128,149094.0
107,2021-12-22 11:17:00-05:00,2021-12-22 11:17:00-05:00,1640189820000000000,1640189820000000000,174.12,174.0499,174.1699,174.02,169671.0
108,2021-12-22 11:18:00-05:00,2021-12-22 11:18:00-05:00,1640189880000000000,1640189880000000000,174.0493,173.8594,174.06,173.831,173956.0
109,2021-12-22 11:19:00-05:00,2021-12-22 11:19:00-05:00,1640189940000000000,1640189940000000000,173.855,173.8,173.86,173.75,152786.0
110,2021-12-22 11:20:00-05:00,2021-12-22 11:20:00-05:00,1640190000000000000,1640190000000000000,173.805,173.96,174.0,173.805,222427.0
111,2021-12-22 11:21:00-05:00,2021-12-22 11:21:00-05:00,1640190060000000000,1640190060000000000,173.955,173.785,173.99,173.78,169551.0
112,2021-12-22 11:22:00-05:00,2021-12-22 11:22:00-05:00,1640190120000000000,1640190120000000000,173.785,173.6812,173.79,173.65,228575.0
113,2021-12-22 11:23:00-05:00,2021-12-22 11:23:00-05:00,1640190180000000000,1640190180000000000,173.69,173.67,173.73,173.63,170067.0
114,2021-12-22 11:24:00-05:00,2021-12-22 11:24:00-05:00,1640190240000000000,1640190240000000000,173.67,173.6988,173.73,173.65,117010.0
115,2021-12-22 11:25:00-05:00,2021-12-22 11:25:00-05:00,1640190300000000000,1640190300000000000,173.695,173.635,173.7,173.56,153658.0
116,2021-12-22 11:26:00-05:00,2021-12-22 11:26:00-05:00,1640190360000000000,1640190360000000000,173.635,173.71,173.73,173.63,183286.0
117,2021-12-22 11:27:00-05:00,2021-12-22 11:27:00-05:00,1640190420000000000,1640190420000000000,173.71,173.725,173.73,173.64,232006.0
118,2021-12-22 11:28:00-05:00,2021-12-22 11:28:00-05:00,1640190480000000000,1640190480000000000,173.73,173.705,173.74,173.59,127992.0
119,2021-12-22 11:29:00-05:00,2021-12-22 11:29:00-05:00,1640190540000000000,1640190540000000000,173.6988,173.855,173.88,173.695,208214.0
120,2021-12-22 11:30:00-05:00,2021-12-22 11:30:00-05:00,1640190600000000000,1640190600000000000,173.86,173.835,173.88,173.8017,156025.0
121,2021-12-22 11:31:00-05:00,2021-12-22 11:31:00-05:00,1640190660000000000,1640190660000000000,173.859,173.8,173.8799,173.78,113639.0
122,2021-12-22 11:32:00-05:00,2021-12-22 11:32:00-05:00,1640190720000000000,1640190720000000000,173.8,173.87,173.9,173.79,79975.0
123,2021-12-22 11:33:00-05:00,2021-12-22 11:33:00-05:00,1640190780000000000,1640190780000000000,173.86,173.985,174.03,173.86,170182.0
124,2021-12-22 11:34:00-05:00,2021-12-22 11:34:00-05:00,1640190840000000000,1640190840000000000,174.0,173.985,174.0,173.94,125798.0
125,2021-12-22 11:35:00-05:00,2021-12-22 11:35:00-05:00,1640190900000000000,1640190900000000000,173.98,173.9584,174.01,173.95,111251.0
126,2021-12-22 11:36:00-05:00,2021-12-22 11:36:00-05:00,1640190960000000000,1640190960000000000,173.9538,173.715,173.98,173.7,192225.0
127,2021-12-22 11:37:00-05:00,2021-12-22 11:37:00-05:00,1640191020000000000,1640191020000000000,173.72,173.82,173.85,173.7007,152305.0
128,2021-12-22 11:38:00-05:00,2021-12-22 11:38:00-05:00,1640191080000000000,1640191080000000000,173.825,173.8717,173.94,173.785,108321.0
129,2021-12-22 11:39:00-05:00,2021-12-22 11:39:00-05:00,1640191140000000000,1640191140000000000,173.87,173.9599,173.96,173.865,97873.0
130,2021-12-22 11:40:00-05:00,2021-12-22 11:40:00-05:00,1640191200000000000,1640191200000000000,173.96,174.02,174.05,173.93,162077.0
131,2021-12-22 11:41:00-05:00,2021-12-22 11:41:00-05:00,1640191260000000000,1640191260000000000,174.0185,173.9102,174.08,173.88,184554.0
132,2021-12-22 11:42:00-05:00,2021-12-22 11:42:00-05:00,1640191320000000000,1640191320000000000,173.91,173.85,173.92,173.81,122339.0
133,2021-12-22 11:43:00-05:00,2021-12-22 11:43:00-05:00,1640191380000000000,1640191380000000000,173.85,173.89,173.92,173.84,95566.0
134,2021-12-22 11:44:00-05:00,2021-12-22 11:44:00-05:00,1640191440000000000,1640191440000000000,173.89,173.8932,173.93,173.88,89836.0
135,2021-12-22 11:45:00-05:00,2021-12-22 11:45:00-05:00,1640191500000000000,1640191500000000000,173.9,173.885,173.9284,173.8601,87832.0
136,2021-12-22 11:46:00-05:00,2021-12-22 11:46:00-05:00,1640191560000000000,1640191560000000000,173.88,173.7,173.885,173.68,146749.0
137,2021-12-22 11:47:00-05:00,2021-12-22 11:47:00-05:00,1640191620000000000,1640191620000000000,173.6922,173.705,173.79,173.685,98982.0
138,2021-12-22 11:48:00-05:00,2021-12-22 11:48:00-05:00,1640191680000000000,1640191680000000000,173.71,173.7055,173.73,173.69,87804.0
139,2021-12-22 11:49:00-05:00,2021-12-22 11:49:00-05:00,1640191740000000000,1640191740000000000,173.71,173.715,173.76,173.66,104070.0
140,2021-12-22 11:50:00-05:00,2021-12-22 11:50:00-05:00,1640191800000000000,1640191800000000000,173.72,173.825,173.83,173.72,111900.0
141,2021-12-22 11:51:00-05:00,2021-12-22 11:51:00-05:00,1640191860000000000,1640191860000000000,173.82,173.745,173.88,173.745,119593.0
142,2021-12-22 11:52:00-05:00,2021-12-22 11:52:00-05:00,1640191920000000000,1640191920000000000,173.745,173.73,173.78,173.66,103620.0
143,2021-12-22 11:53:00-05:00,2021-12-22 11:53:00-05:00,1640191980000000000,1640191980000000000,173.72,173.715,173.7616,173.61,114599.0
144,2021-12-22 11:54:00-05:00,2021-12-22 11:54:00-05:00,1640192040000000000,1640192040000000000,173.7193,173.81,173.82,173.7,117951.0
145,2021-12-22 11:55:00-05:00,2021-12-22 11:55:00-05:00,1640192100000000000,1640192100000000000,173.8099,173.81,173.8351,173.7,116920.0
146,2021-12-22 11:56:00-05:00,2021-12-22 11:56:00-05:00,1640192160000000000,1640192160000000000,173.805,173.92,173.94,173.73,676572.0
147,2021-12-22 11:57:00-05:00,2021-12-22 11:57:00-05:00,1640192220000000000,1640192220000000000,173.91,173.9501,173.99,173.89,151180.0
148,2021-12-22 11:58:00-05:00,2021-12-22 11:58:00-05:00,1640192280000000000,1640192280000000000,173.95,173.955,173.978,173.89,120052.0
149,2021-12-22 11:59:00-05:00,2021-12-22 11:59:00-05:00,1640192340000000000,1640192340000000000,173.955,174.12,174.15,173.94,312854.0
150,2021-12-22 12:00:00-05:00,2021-12-22 12:00:00-05:00,1640192400000000000,1640192400000000000,174.13,174.22,174.26,174.06,426846.0
151,2021-12-22 12:01:00-05:00,2021-12-22 12:01:00-05:00,1640192460000000000,1640192460000000000,174.2217,174.085,174.24,174.07,427938.0
152,2021-12-22 12:02:00-05:00,2021-12-22 12:02:00-05:00,1640192520000000000,1640192520000000000,174.085,174.0799,174.1307,174.0,167167.0
153,2021-12-22 12:03:00-05:00,2021-12-22 12:03:00-05:00,1640192580000000000,1640192580000000000,174.08,174.2201,174.24,174.0799,132936.0
154,2021-12-22 12:04:00-05:00,2021-12-22 12:04:00-05:00,1640192640000000000,1640192640000000000,174.2299,174.26,174.33,174.22,171666.0
155,2021-12-22 12:05:00-05:00,2021-12-22 12:05:00-05:00,1640192700000000000,1640192700000000000,174.273,174.3,174.32,174.2,174279.0
156,2021-12-22 12:06:00-05:00,2021-12-22 12:06:00-05:00,1640192760000000000,1640192760000000000,174.31,174.375,174.38,174.28,193909.0
157,2021-12-22 12:07:00-05:00,2021-12-22 12:07:00-05:00,1640192820000000000,1640192820000000000,174.38,174.4107,174.45,174.365,236685.0
158,2021-12-22 12:08:00-05:00,2021-12-22 12:08:00-05:00,1640192880000000000,1640192880000000000,174.42,174.545,174.565,174.414,312534.0
159,2021-12-22 12:09:00-05:00,2021-12-22 12:09:00-05:00,1640192940000000000,1640192940000000000,174.54,174.4688,174.61,174.45,324086.0
160,2021-12-22 12:10:00-05:00,2021-12-22 12:10:00-05:00,1640193000000000000,1640193000000000000,174.4609,174.2699,174.49,174.24,278126.0
161,2021-12-22 12:11:00-05:00,2021-12-22 12:11:00-05:00,1640193060000000000,1640193060000000000,174.26,174.32,174.33,174.16,172054.0
162,2021-12-22 12:12:00-05:00,2021-12-22 12:12:00-05:00,1640193120000000000,1640193120000000000,174.32,174.48,174.4999,174.3,197893.0
163,2021-12-22 12:13:00-05:00,2021-12-22 12:13:00-05:00,1640193180000000000,1640193180000000000,174.48,174.44,174.55,174.39,225673.0
164,2021-12-22 12:14:00-05:00,2021-12-22 12:14:00-05:00,1640193240000000000,1640193240000000000,174.44,174.4332,174.4781,174.41,120468.0
165,2021-12-22 12:15:00-05:00,2021-12-22 12:15:00-05:00,1640193300000000000,1640193300000000000,174.44,174.375,174.47,174.34,131310.0
166,2021-12-22 12:16:00-05:00,2021-12-22 12:16:00-05:00,1640193360000000000,1640193360000000000,174.38,174.195,174.42,174.16,185097.0
167,2021-12-22 12:17:00-05:00,2021-12-22 12:17:00-05:00,1640193420000000000,1640193420000000000,174.195,174.22,174.27,174.17,89747.0
168,2021-12-22 12:18:00-05:00,2021-12-22 12:18:00-05:00,1640193480000000000,1640193480000000000,174.21,174.31,174.345,174.18,87177.0
169,2021-12-22 12:19:00-05:00,2021-12-22 12:19:00-05:00,1640193540000000000,1640193540000000000,174.3143,174.33,174.335,174.23,102242.0
170,2021-12-22 12:20:00-05:00,2021-12-22 12:20:00-05:00,1640193600000000000,1640193600000000000,174.33,174.35,174.41,174.3006,125850.0
171,2021-12-22 12:21:00-05:00,2021-12-22 12:21:00-05:00,1640193660000000000,1640193660000000000,174.3527,174.3213,174.379,174.29,91118.0
172,2021-12-22 12:22:00-05:00,2021-12-22 12:22:00-05:00,1640193720000000000,1640193720000000000,174.33,174.32,174.375,174.31,70204.0
173,2021-12-22 12:23:00-05:00,2021-12-22 12:23:00-05:00,1640193780000000000,1640193780000000000,174.335,174.295,174.36,174.29,79811.0
174,2021-12-22 12:24:00-05:00,2021-12-22 12:24:00-05:00,1640193840000000000,1640193840000000000,174.2901,174.1401,174.2901,174.1401,118158.0
175,2021-12-22 12:25:00-05:00,2021-12-22 12:25:00-05:00,1640193900000000000,1640193900000000000,174.15,174.24,174.24,174.15,87503.0
176,2021-12-22 12:26:00-05:00,2021-12-22 12:26:00-05:00,1640193960000000000,1640193960000000000,174.25,174.4,174.4119,174.22,117444.0
177,2021-12-22 12:27:00-05:00,2021-12-22 12:27:00-05:00,1640194020000000000,1640194020000000000,174.4,174.35,174.4011,174.33,130291.0
178,2021-12-22 12:28:00-05:00,2021-12-22 12:28:00-05:00,1640194080000000000,1640194080000000000,174.3411,174.395,174.41,174.275,128308.0
179,2021-12-22 12:29:00-05:00,2021-12-22 12:29:00-05:00,1640194140000000000,1640194140000000000,174.39,174.37,174.46,174.33,175634.0
180,2021-12-22 12:30:00-05:00,2021-12-22 12:30:00-05:00,1640194200000000000,1640194200000000000,174.37,174.4086,174.41,174.34,83647.0
181,2021-12-22 12:31:00-05:00,2021-12-22 12:31:00-05:00,1640194260000000000,1640194260000000000,174.41,174.365,174.45,174.31,108070.0
182,2021-12-22 12:32:00-05:00,2021-12-22 12:32:00-05:00,1640194320000000000,1640194320000000000,174.36,174.415,174.42,174.34,52974.0
183,2021-12-22 12:33:00-05:00,2021-12-22 12:33:00-05:00,1640194380000000000,1640194380000000000,174.41,174.4315,174.4599,174.38,82887.0
184,2021-12-22 12:34:00-05:00,2021-12-22 12:34:00-05:00,1640194440000000000,1640194440000000000,174.43,174.3888,174.43,174.355,69785.0
185,2021-12-22 12:35:00-05:00,2021-12-22 12:35:00-05:00,1640194500000000000,1640194500000000000,174.3871,174.248,174.405,174.1932,110806.0
186,2021-12-22 12:36:00-05:00,2021-12-22 12:36:00-05:00,1640194560000000000,1640194560000000000,174.24,174.29,174.315,174.205,75526.0
187,2021-12-22 12:37:00-05:00,2021-12-22 12:37:00-05:00,1640194620000000000,1640194620000000000,174.29,174.2599,174.36,174.25,87419.0
