index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-08-17 09:43:00-04:00,2020-08-17 09:43:00-04:00,1597671780000000000,1597671780000000000,461.3677,461.2088,461.37,460.86,126790.0
14,2020-08-17 09:44:00-04:00,2020-08-17 09:44:00-04:00,1597671840000000000,1597671840000000000,461.205,461.54,461.91,461.16,110842.0
15,2020-08-17 09:45:00-04:00,2020-08-17 09:45:00-04:00,1597671900000000000,1597671900000000000,461.58,462.175,462.23,461.54,117818.0
16,2020-08-17 09:46:00-04:00,2020-08-17 09:46:00-04:00,1597671960000000000,1597671960000000000,462.14,462.18,462.45,462.03,141260.0
17,2020-08-17 09:47:00-04:00,2020-08-17 09:47:00-04:00,1597672020000000000,1597672020000000000,462.15,462.23,462.31,461.93,115874.0
18,2020-08-17 09:48:00-04:00,2020-08-17 09:48:00-04:00,1597672080000000000,1597672080000000000,462.29,462.27,462.4925,462.22,121836.0
19,2020-08-17 09:49:00-04:00,2020-08-17 09:49:00-04:00,1597672140000000000,1597672140000000000,462.26,462.0325,462.53,461.92,97609.0
20,2020-08-17 09:50:00-04:00,2020-08-17 09:50:00-04:00,1597672200000000000,1597672200000000000,462.09,462.28,462.41,461.97,107356.0
21,2020-08-17 09:51:00-04:00,2020-08-17 09:51:00-04:00,1597672260000000000,1597672260000000000,462.3,462.3275,462.6,462.2,121366.0
22,2020-08-17 09:52:00-04:00,2020-08-17 09:52:00-04:00,1597672320000000000,1597672320000000000,462.38,462.5214,462.73,462.32,91139.0
23,2020-08-17 09:53:00-04:00,2020-08-17 09:53:00-04:00,1597672380000000000,1597672380000000000,462.5201,462.72,462.8,462.45,90927.0
24,2020-08-17 09:54:00-04:00,2020-08-17 09:54:00-04:00,1597672440000000000,1597672440000000000,462.7144,462.4,462.8,462.25,103998.0
25,2020-08-17 09:55:00-04:00,2020-08-17 09:55:00-04:00,1597672500000000000,1597672500000000000,462.4,462.32,462.625,462.24,88194.0
26,2020-08-17 09:56:00-04:00,2020-08-17 09:56:00-04:00,1597672560000000000,1597672560000000000,462.33,462.22,462.5542,461.9,79129.0
27,2020-08-17 09:57:00-04:00,2020-08-17 09:57:00-04:00,1597672620000000000,1597672620000000000,462.28,462.16,462.28,461.88,60601.0
28,2020-08-17 09:58:00-04:00,2020-08-17 09:58:00-04:00,1597672680000000000,1597672680000000000,462.08,462.19,462.29,462.02,55414.0
29,2020-08-17 09:59:00-04:00,2020-08-17 09:59:00-04:00,1597672740000000000,1597672740000000000,462.2499,461.85,462.3,461.74,104002.0
30,2020-08-17 10:00:00-04:00,2020-08-17 10:00:00-04:00,1597672800000000000,1597672800000000000,461.84,461.82,461.93,461.55,97431.0
31,2020-08-17 10:01:00-04:00,2020-08-17 10:01:00-04:00,1597672860000000000,1597672860000000000,461.85,462.08,462.23,461.83,79377.0
32,2020-08-17 10:02:00-04:00,2020-08-17 10:02:00-04:00,1597672920000000000,1597672920000000000,462.0832,462.1563,462.2999,462.0,59958.0
33,2020-08-17 10:03:00-04:00,2020-08-17 10:03:00-04:00,1597672980000000000,1597672980000000000,462.14,461.98,462.33,461.82,63313.0
34,2020-08-17 10:04:00-04:00,2020-08-17 10:04:00-04:00,1597673040000000000,1597673040000000000,461.965,462.1421,462.22,461.81,54517.0
35,2020-08-17 10:05:00-04:00,2020-08-17 10:05:00-04:00,1597673100000000000,1597673100000000000,462.14,461.96,462.205,461.94,75844.0
36,2020-08-17 10:06:00-04:00,2020-08-17 10:06:00-04:00,1597673160000000000,1597673160000000000,462.02,461.88,462.19,461.8401,52476.0
37,2020-08-17 10:07:00-04:00,2020-08-17 10:07:00-04:00,1597673220000000000,1597673220000000000,461.87,461.53,461.9004,461.53,110414.0
38,2020-08-17 10:08:00-04:00,2020-08-17 10:08:00-04:00,1597673280000000000,1597673280000000000,461.53,460.74,461.62,460.63,204406.0
39,2020-08-17 10:09:00-04:00,2020-08-17 10:09:00-04:00,1597673340000000000,1597673340000000000,460.765,460.43,460.765,460.36,139085.0
40,2020-08-17 10:10:00-04:00,2020-08-17 10:10:00-04:00,1597673400000000000,1597673400000000000,460.44,460.28,460.5399,460.12,131427.0
41,2020-08-17 10:11:00-04:00,2020-08-17 10:11:00-04:00,1597673460000000000,1597673460000000000,460.25,459.14,460.3,459.14,334915.0
42,2020-08-17 10:12:00-04:00,2020-08-17 10:12:00-04:00,1597673520000000000,1597673520000000000,459.1699,459.5,459.54,458.79,215014.0
43,2020-08-17 10:13:00-04:00,2020-08-17 10:13:00-04:00,1597673580000000000,1597673580000000000,459.51,459.48,459.78,459.378,141645.0
44,2020-08-17 10:14:00-04:00,2020-08-17 10:14:00-04:00,1597673640000000000,1597673640000000000,459.46,459.4,459.87,459.34,111098.0
45,2020-08-17 10:15:00-04:00,2020-08-17 10:15:00-04:00,1597673700000000000,1597673700000000000,459.38,459.07,459.46,458.86,134927.0
46,2020-08-17 10:16:00-04:00,2020-08-17 10:16:00-04:00,1597673760000000000,1597673760000000000,459.1,457.84,459.13,457.72,192871.0
47,2020-08-17 10:17:00-04:00,2020-08-17 10:17:00-04:00,1597673820000000000,1597673820000000000,457.86,458.19,458.5,457.8,151980.0
48,2020-08-17 10:18:00-04:00,2020-08-17 10:18:00-04:00,1597673880000000000,1597673880000000000,458.2312,457.325,458.36,457.24,128026.0
49,2020-08-17 10:19:00-04:00,2020-08-17 10:19:00-04:00,1597673940000000000,1597673940000000000,457.36,457.2904,457.6484,457.17,144843.0
50,2020-08-17 10:20:00-04:00,2020-08-17 10:20:00-04:00,1597674000000000000,1597674000000000000,457.26,457.7809,458.0899,457.25,164066.0
51,2020-08-17 10:21:00-04:00,2020-08-17 10:21:00-04:00,1597674060000000000,1597674060000000000,457.8699,458.105,458.32,457.8699,156536.0
52,2020-08-17 10:22:00-04:00,2020-08-17 10:22:00-04:00,1597674120000000000,1597674120000000000,458.08,458.11,458.25,458.06,74312.0
53,2020-08-17 10:23:00-04:00,2020-08-17 10:23:00-04:00,1597674180000000000,1597674180000000000,458.09,457.545,458.12,457.53,106848.0
54,2020-08-17 10:24:00-04:00,2020-08-17 10:24:00-04:00,1597674240000000000,1597674240000000000,457.53,458.1532,458.225,457.35,95573.0
55,2020-08-17 10:25:00-04:00,2020-08-17 10:25:00-04:00,1597674300000000000,1597674300000000000,458.165,458.4015,458.5631,458.09,100415.0
56,2020-08-17 10:26:00-04:00,2020-08-17 10:26:00-04:00,1597674360000000000,1597674360000000000,458.39,458.355,458.63,458.3,80052.0
57,2020-08-17 10:27:00-04:00,2020-08-17 10:27:00-04:00,1597674420000000000,1597674420000000000,458.37,458.035,458.58,457.97,88441.0
58,2020-08-17 10:28:00-04:00,2020-08-17 10:28:00-04:00,1597674480000000000,1597674480000000000,458.0,458.26,458.284,457.85,59987.0
59,2020-08-17 10:29:00-04:00,2020-08-17 10:29:00-04:00,1597674540000000000,1597674540000000000,458.285,457.66,458.33,457.63,88031.0
60,2020-08-17 10:30:00-04:00,2020-08-17 10:30:00-04:00,1597674600000000000,1597674600000000000,457.695,457.865,457.89,457.41,75357.0
61,2020-08-17 10:31:00-04:00,2020-08-17 10:31:00-04:00,1597674660000000000,1597674660000000000,457.89,457.875,458.12,457.69,74807.0
62,2020-08-17 10:32:00-04:00,2020-08-17 10:32:00-04:00,1597674720000000000,1597674720000000000,457.8855,458.07,458.18,457.8735,81692.0
63,2020-08-17 10:33:00-04:00,2020-08-17 10:33:00-04:00,1597674780000000000,1597674780000000000,458.07,458.102,458.315,457.95,67496.0
64,2020-08-17 10:34:00-04:00,2020-08-17 10:34:00-04:00,1597674840000000000,1597674840000000000,458.14,458.33,458.34,458.0972,69722.0
65,2020-08-17 10:35:00-04:00,2020-08-17 10:35:00-04:00,1597674900000000000,1597674900000000000,458.31,458.505,458.54,458.22,83352.0
66,2020-08-17 10:36:00-04:00,2020-08-17 10:36:00-04:00,1597674960000000000,1597674960000000000,458.49,458.59,458.6946,458.46,92594.0
67,2020-08-17 10:37:00-04:00,2020-08-17 10:37:00-04:00,1597675020000000000,1597675020000000000,458.62,458.65,458.73,458.55,91920.0
68,2020-08-17 10:38:00-04:00,2020-08-17 10:38:00-04:00,1597675080000000000,1597675080000000000,458.685,459.27,459.34,458.68,144273.0
69,2020-08-17 10:39:00-04:00,2020-08-17 10:39:00-04:00,1597675140000000000,1597675140000000000,459.3,459.12,459.33,459.05,110147.0
70,2020-08-17 10:40:00-04:00,2020-08-17 10:40:00-04:00,1597675200000000000,1597675200000000000,459.135,458.58,459.15,458.53,121080.0
71,2020-08-17 10:41:00-04:00,2020-08-17 10:41:00-04:00,1597675260000000000,1597675260000000000,458.5813,458.47,458.8,458.35,73888.0
72,2020-08-17 10:42:00-04:00,2020-08-17 10:42:00-04:00,1597675320000000000,1597675320000000000,458.515,459.0099,459.05,458.515,37861.0
73,2020-08-17 10:43:00-04:00,2020-08-17 10:43:00-04:00,1597675380000000000,1597675380000000000,459.0178,458.84,459.14,458.75,68947.0
74,2020-08-17 10:44:00-04:00,2020-08-17 10:44:00-04:00,1597675440000000000,1597675440000000000,458.84,459.12,459.2965,458.81,50656.0
75,2020-08-17 10:45:00-04:00,2020-08-17 10:45:00-04:00,1597675500000000000,1597675500000000000,459.163,458.9018,459.23,458.88,61892.0
76,2020-08-17 10:46:00-04:00,2020-08-17 10:46:00-04:00,1597675560000000000,1597675560000000000,458.9528,458.79,459.17,458.65,46507.0
77,2020-08-17 10:47:00-04:00,2020-08-17 10:47:00-04:00,1597675620000000000,1597675620000000000,458.75,458.739,459.08,458.7,37294.0
78,2020-08-17 10:48:00-04:00,2020-08-17 10:48:00-04:00,1597675680000000000,1597675680000000000,458.79,458.82,458.9799,458.69,45693.0
79,2020-08-17 10:49:00-04:00,2020-08-17 10:49:00-04:00,1597675740000000000,1597675740000000000,458.78,458.94,458.94,458.705,44458.0
80,2020-08-17 10:50:00-04:00,2020-08-17 10:50:00-04:00,1597675800000000000,1597675800000000000,458.95,459.18,459.23,458.89,64887.0
81,2020-08-17 10:51:00-04:00,2020-08-17 10:51:00-04:00,1597675860000000000,1597675860000000000,459.16,458.77,459.19,458.71,63957.0
82,2020-08-17 10:52:00-04:00,2020-08-17 10:52:00-04:00,1597675920000000000,1597675920000000000,458.81,458.81,458.8465,458.5,57645.0
83,2020-08-17 10:53:00-04:00,2020-08-17 10:53:00-04:00,1597675980000000000,1597675980000000000,458.8,458.86,458.88,458.72,31221.0
84,2020-08-17 10:54:00-04:00,2020-08-17 10:54:00-04:00,1597676040000000000,1597676040000000000,458.86,459.03,459.0639,458.86,55628.0
85,2020-08-17 10:55:00-04:00,2020-08-17 10:55:00-04:00,1597676100000000000,1597676100000000000,459.01,458.95,459.22,458.95,72051.0
86,2020-08-17 10:56:00-04:00,2020-08-17 10:56:00-04:00,1597676160000000000,1597676160000000000,458.95,458.93,459.0365,458.72,53736.0
87,2020-08-17 10:57:00-04:00,2020-08-17 10:57:00-04:00,1597676220000000000,1597676220000000000,458.9486,458.84,459.05,458.77,33088.0
88,2020-08-17 10:58:00-04:00,2020-08-17 10:58:00-04:00,1597676280000000000,1597676280000000000,458.82,458.63,458.8202,458.5,58013.0
89,2020-08-17 10:59:00-04:00,2020-08-17 10:59:00-04:00,1597676340000000000,1597676340000000000,458.63,458.21,458.63,458.05,74938.0
90,2020-08-17 11:00:00-04:00,2020-08-17 11:00:00-04:00,1597676400000000000,1597676400000000000,458.2138,457.7,458.2138,457.7,92458.0
91,2020-08-17 11:01:00-04:00,2020-08-17 11:01:00-04:00,1597676460000000000,1597676460000000000,457.71,457.6061,457.9,457.55,67417.0
92,2020-08-17 11:02:00-04:00,2020-08-17 11:02:00-04:00,1597676520000000000,1597676520000000000,457.65,457.55,457.91,457.46,99164.0
93,2020-08-17 11:03:00-04:00,2020-08-17 11:03:00-04:00,1597676580000000000,1597676580000000000,457.5301,457.843,457.92,457.4,71133.0
94,2020-08-17 11:04:00-04:00,2020-08-17 11:04:00-04:00,1597676640000000000,1597676640000000000,457.78,457.72,457.78,457.45,46694.0
95,2020-08-17 11:05:00-04:00,2020-08-17 11:05:00-04:00,1597676700000000000,1597676700000000000,457.76,457.66,457.76,457.2603,72581.0
96,2020-08-17 11:06:00-04:00,2020-08-17 11:06:00-04:00,1597676760000000000,1597676760000000000,457.65,457.83,464.04,457.5811,63505.0
97,2020-08-17 11:07:00-04:00,2020-08-17 11:07:00-04:00,1597676820000000000,1597676820000000000,457.79,457.45,457.797,457.41,55381.0
98,2020-08-17 11:08:00-04:00,2020-08-17 11:08:00-04:00,1597676880000000000,1597676880000000000,457.45,457.8238,457.8538,457.43,42563.0
99,2020-08-17 11:09:00-04:00,2020-08-17 11:09:00-04:00,1597676940000000000,1597676940000000000,457.8,458.0431,458.06,457.6701,54534.0
100,2020-08-17 11:10:00-04:00,2020-08-17 11:10:00-04:00,1597677000000000000,1597677000000000000,458.06,458.09,458.1839,458.02,70330.0
101,2020-08-17 11:11:00-04:00,2020-08-17 11:11:00-04:00,1597677060000000000,1597677060000000000,458.08,458.46,458.47,458.08,56970.0
102,2020-08-17 11:12:00-04:00,2020-08-17 11:12:00-04:00,1597677120000000000,1597677120000000000,458.48,458.37,458.64,458.29,73771.0
103,2020-08-17 11:13:00-04:00,2020-08-17 11:13:00-04:00,1597677180000000000,1597677180000000000,458.37,458.51,458.659,458.34,49502.0
104,2020-08-17 11:14:00-04:00,2020-08-17 11:14:00-04:00,1597677240000000000,1597677240000000000,458.52,458.5616,458.68,458.44,44249.0
105,2020-08-17 11:15:00-04:00,2020-08-17 11:15:00-04:00,1597677300000000000,1597677300000000000,458.51,458.42,458.67,458.42,44372.0
106,2020-08-17 11:16:00-04:00,2020-08-17 11:16:00-04:00,1597677360000000000,1597677360000000000,458.44,458.71,458.8,458.4,69913.0
107,2020-08-17 11:17:00-04:00,2020-08-17 11:17:00-04:00,1597677420000000000,1597677420000000000,458.69,458.6,458.88,458.53,63800.0
108,2020-08-17 11:18:00-04:00,2020-08-17 11:18:00-04:00,1597677480000000000,1597677480000000000,458.62,458.33,458.74,458.3,63330.0
109,2020-08-17 11:19:00-04:00,2020-08-17 11:19:00-04:00,1597677540000000000,1597677540000000000,458.36,458.455,458.52,458.27,47961.0
110,2020-08-17 11:20:00-04:00,2020-08-17 11:20:00-04:00,1597677600000000000,1597677600000000000,458.4795,458.51,458.58,458.38,39111.0
111,2020-08-17 11:21:00-04:00,2020-08-17 11:21:00-04:00,1597677660000000000,1597677660000000000,458.515,458.11,458.5899,458.04,59701.0
112,2020-08-17 11:22:00-04:00,2020-08-17 11:22:00-04:00,1597677720000000000,1597677720000000000,458.07,457.92,458.25,457.89,47541.0
113,2020-08-17 11:23:00-04:00,2020-08-17 11:23:00-04:00,1597677780000000000,1597677780000000000,457.911,457.97,457.99,457.78,56959.0
114,2020-08-17 11:24:00-04:00,2020-08-17 11:24:00-04:00,1597677840000000000,1597677840000000000,457.9973,458.01,458.08,457.84,50529.0
115,2020-08-17 11:25:00-04:00,2020-08-17 11:25:00-04:00,1597677900000000000,1597677900000000000,458.01,458.03,458.08,457.78,43734.0
116,2020-08-17 11:26:00-04:00,2020-08-17 11:26:00-04:00,1597677960000000000,1597677960000000000,458.01,457.93,458.01,457.78,43411.0
117,2020-08-17 11:27:00-04:00,2020-08-17 11:27:00-04:00,1597678020000000000,1597678020000000000,457.96,458.18,458.295,457.77,56891.0
118,2020-08-17 11:28:00-04:00,2020-08-17 11:28:00-04:00,1597678080000000000,1597678080000000000,458.18,457.89,458.2102,457.7,52772.0
119,2020-08-17 11:29:00-04:00,2020-08-17 11:29:00-04:00,1597678140000000000,1597678140000000000,457.84,458.004,458.06,457.71,34632.0
120,2020-08-17 11:30:00-04:00,2020-08-17 11:30:00-04:00,1597678200000000000,1597678200000000000,457.96,458.04,458.06,457.89,40213.0
121,2020-08-17 11:31:00-04:00,2020-08-17 11:31:00-04:00,1597678260000000000,1597678260000000000,458.04,458.1621,458.19,457.9,33298.0
122,2020-08-17 11:32:00-04:00,2020-08-17 11:32:00-04:00,1597678320000000000,1597678320000000000,458.185,457.94,458.185,457.92,38969.0
123,2020-08-17 11:33:00-04:00,2020-08-17 11:33:00-04:00,1597678380000000000,1597678380000000000,457.92,457.62,457.92,457.59,59623.0
124,2020-08-17 11:34:00-04:00,2020-08-17 11:34:00-04:00,1597678440000000000,1597678440000000000,457.63,457.2026,457.665,456.93,223793.0
125,2020-08-17 11:35:00-04:00,2020-08-17 11:35:00-04:00,1597678500000000000,1597678500000000000,457.1999,457.36,457.45,457.0,71324.0
126,2020-08-17 11:36:00-04:00,2020-08-17 11:36:00-04:00,1597678560000000000,1597678560000000000,457.37,457.1,457.3918,457.07,50756.0
127,2020-08-17 11:37:00-04:00,2020-08-17 11:37:00-04:00,1597678620000000000,1597678620000000000,457.13,457.11,457.26,456.8,81837.0
128,2020-08-17 11:38:00-04:00,2020-08-17 11:38:00-04:00,1597678680000000000,1597678680000000000,457.075,456.73,457.11,456.65,73382.0
129,2020-08-17 11:39:00-04:00,2020-08-17 11:39:00-04:00,1597678740000000000,1597678740000000000,456.75,456.675,456.78,456.55,58617.0
130,2020-08-17 11:40:00-04:00,2020-08-17 11:40:00-04:00,1597678800000000000,1597678800000000000,456.71,456.72,456.83,456.58,56054.0
131,2020-08-17 11:41:00-04:00,2020-08-17 11:41:00-04:00,1597678860000000000,1597678860000000000,456.68,456.41,456.69,456.27,106566.0
132,2020-08-17 11:42:00-04:00,2020-08-17 11:42:00-04:00,1597678920000000000,1597678920000000000,456.4199,456.38,456.5,455.97,149849.0
133,2020-08-17 11:43:00-04:00,2020-08-17 11:43:00-04:00,1597678980000000000,1597678980000000000,456.39,456.31,456.46,456.2438,56151.0
134,2020-08-17 11:44:00-04:00,2020-08-17 11:44:00-04:00,1597679040000000000,1597679040000000000,456.36,456.0991,456.373,456.04,64377.0
135,2020-08-17 11:45:00-04:00,2020-08-17 11:45:00-04:00,1597679100000000000,1597679100000000000,456.1,456.02,456.17,456.0,90017.0
136,2020-08-17 11:46:00-04:00,2020-08-17 11:46:00-04:00,1597679160000000000,1597679160000000000,456.04,455.9999,456.13,455.8501,93551.0
137,2020-08-17 11:47:00-04:00,2020-08-17 11:47:00-04:00,1597679220000000000,1597679220000000000,456.0,456.415,456.49,456.0,101344.0
138,2020-08-17 11:48:00-04:00,2020-08-17 11:48:00-04:00,1597679280000000000,1597679280000000000,456.44,456.72,456.73,456.38,83035.0
139,2020-08-17 11:49:00-04:00,2020-08-17 11:49:00-04:00,1597679340000000000,1597679340000000000,456.68,456.72,456.77,456.52,51573.0
140,2020-08-17 11:50:00-04:00,2020-08-17 11:50:00-04:00,1597679400000000000,1597679400000000000,456.75,456.755,456.78,456.45,51946.0
141,2020-08-17 11:51:00-04:00,2020-08-17 11:51:00-04:00,1597679460000000000,1597679460000000000,456.78,456.71,456.82,456.52,59030.0
142,2020-08-17 11:52:00-04:00,2020-08-17 11:52:00-04:00,1597679520000000000,1597679520000000000,456.72,456.63,456.78,456.58,29717.0
143,2020-08-17 11:53:00-04:00,2020-08-17 11:53:00-04:00,1597679580000000000,1597679580000000000,456.66,456.73,456.78,456.5757,40183.0
144,2020-08-17 11:54:00-04:00,2020-08-17 11:54:00-04:00,1597679640000000000,1597679640000000000,456.7332,456.8767,456.99,456.7332,60749.0
145,2020-08-17 11:55:00-04:00,2020-08-17 11:55:00-04:00,1597679700000000000,1597679700000000000,456.87,457.25,457.25,456.84,79391.0
146,2020-08-17 11:56:00-04:00,2020-08-17 11:56:00-04:00,1597679760000000000,1597679760000000000,457.24,457.18,457.34,457.11,76655.0
147,2020-08-17 11:57:00-04:00,2020-08-17 11:57:00-04:00,1597679820000000000,1597679820000000000,457.13,457.39,457.4398,457.03,67815.0
148,2020-08-17 11:58:00-04:00,2020-08-17 11:58:00-04:00,1597679880000000000,1597679880000000000,457.42,457.31,457.57,457.28,49673.0
149,2020-08-17 11:59:00-04:00,2020-08-17 11:59:00-04:00,1597679940000000000,1597679940000000000,457.37,457.34,457.575,457.3,41485.0
150,2020-08-17 12:00:00-04:00,2020-08-17 12:00:00-04:00,1597680000000000000,1597680000000000000,457.345,457.548,457.7031,457.345,70435.0
151,2020-08-17 12:01:00-04:00,2020-08-17 12:01:00-04:00,1597680060000000000,1597680060000000000,457.54,457.65,457.7585,457.41,75447.0
152,2020-08-17 12:02:00-04:00,2020-08-17 12:02:00-04:00,1597680120000000000,1597680120000000000,457.68,457.88,457.88,457.64,82967.0
153,2020-08-17 12:03:00-04:00,2020-08-17 12:03:00-04:00,1597680180000000000,1597680180000000000,457.88,457.973,458.19,457.865,90342.0
154,2020-08-17 12:04:00-04:00,2020-08-17 12:04:00-04:00,1597680240000000000,1597680240000000000,457.9876,458.22,458.37,457.98,77488.0
155,2020-08-17 12:05:00-04:00,2020-08-17 12:05:00-04:00,1597680300000000000,1597680300000000000,458.22,458.01,458.22,457.78,84612.0
156,2020-08-17 12:06:00-04:00,2020-08-17 12:06:00-04:00,1597680360000000000,1597680360000000000,458.01,457.97,458.1075,457.87,52050.0
157,2020-08-17 12:07:00-04:00,2020-08-17 12:07:00-04:00,1597680420000000000,1597680420000000000,457.97,457.9685,458.18,457.92,57960.0
158,2020-08-17 12:08:00-04:00,2020-08-17 12:08:00-04:00,1597680480000000000,1597680480000000000,457.97,457.63,458.0037,457.51,74096.0
159,2020-08-17 12:09:00-04:00,2020-08-17 12:09:00-04:00,1597680540000000000,1597680540000000000,457.67,457.62,457.73,457.54,34224.0
160,2020-08-17 12:10:00-04:00,2020-08-17 12:10:00-04:00,1597680600000000000,1597680600000000000,457.65,457.42,457.685,457.42,47210.0
161,2020-08-17 12:11:00-04:00,2020-08-17 12:11:00-04:00,1597680660000000000,1597680660000000000,457.47,457.245,457.558,457.15,51182.0
162,2020-08-17 12:12:00-04:00,2020-08-17 12:12:00-04:00,1597680720000000000,1597680720000000000,457.22,457.638,457.675,457.19,49306.0
163,2020-08-17 12:13:00-04:00,2020-08-17 12:13:00-04:00,1597680780000000000,1597680780000000000,457.6621,457.57,457.6953,457.5,27715.0
164,2020-08-17 12:14:00-04:00,2020-08-17 12:14:00-04:00,1597680840000000000,1597680840000000000,457.6,457.4293,457.6,457.24,39725.0
165,2020-08-17 12:15:00-04:00,2020-08-17 12:15:00-04:00,1597680900000000000,1597680900000000000,457.435,457.645,457.7,457.435,33681.0
166,2020-08-17 12:16:00-04:00,2020-08-17 12:16:00-04:00,1597680960000000000,1597680960000000000,457.63,457.36,457.63,457.26,41395.0
167,2020-08-17 12:17:00-04:00,2020-08-17 12:17:00-04:00,1597681020000000000,1597681020000000000,457.33,457.36,457.45,457.25,25167.0
168,2020-08-17 12:18:00-04:00,2020-08-17 12:18:00-04:00,1597681080000000000,1597681080000000000,457.3425,457.552,457.58,457.31,26832.0
169,2020-08-17 12:19:00-04:00,2020-08-17 12:19:00-04:00,1597681140000000000,1597681140000000000,457.555,457.46,457.5599,457.32,30171.0
170,2020-08-17 12:20:00-04:00,2020-08-17 12:20:00-04:00,1597681200000000000,1597681200000000000,457.475,457.56,457.73,457.4,35275.0
171,2020-08-17 12:21:00-04:00,2020-08-17 12:21:00-04:00,1597681260000000000,1597681260000000000,457.56,457.22,457.5775,457.08,47969.0
172,2020-08-17 12:22:00-04:00,2020-08-17 12:22:00-04:00,1597681320000000000,1597681320000000000,457.295,457.72,457.73,457.28,31309.0
173,2020-08-17 12:23:00-04:00,2020-08-17 12:23:00-04:00,1597681380000000000,1597681380000000000,457.74,457.79,457.81,457.64,35609.0
174,2020-08-17 12:24:00-04:00,2020-08-17 12:24:00-04:00,1597681440000000000,1597681440000000000,457.76,457.85,457.98,457.75,50255.0
175,2020-08-17 12:25:00-04:00,2020-08-17 12:25:00-04:00,1597681500000000000,1597681500000000000,457.88,457.98,458.18,457.868,54795.0
176,2020-08-17 12:26:00-04:00,2020-08-17 12:26:00-04:00,1597681560000000000,1597681560000000000,458.01,457.945,458.07,457.8,33862.0
177,2020-08-17 12:27:00-04:00,2020-08-17 12:27:00-04:00,1597681620000000000,1597681620000000000,457.9345,457.8097,458.02,457.72,40389.0
178,2020-08-17 12:28:00-04:00,2020-08-17 12:28:00-04:00,1597681680000000000,1597681680000000000,457.8399,457.82,457.8399,457.6024,37377.0
179,2020-08-17 12:29:00-04:00,2020-08-17 12:29:00-04:00,1597681740000000000,1597681740000000000,457.82,457.6339,457.844,457.6339,19543.0
180,2020-08-17 12:30:00-04:00,2020-08-17 12:30:00-04:00,1597681800000000000,1597681800000000000,457.6543,457.8,457.85,457.6,30713.0
181,2020-08-17 12:31:00-04:00,2020-08-17 12:31:00-04:00,1597681860000000000,1597681860000000000,457.789,457.8,457.85,457.737,27689.0
182,2020-08-17 12:32:00-04:00,2020-08-17 12:32:00-04:00,1597681920000000000,1597681920000000000,457.81,457.52,457.82,457.5,33630.0
183,2020-08-17 12:33:00-04:00,2020-08-17 12:33:00-04:00,1597681980000000000,1597681980000000000,457.53,457.6059,457.66,457.5,22719.0
184,2020-08-17 12:34:00-04:00,2020-08-17 12:34:00-04:00,1597682040000000000,1597682040000000000,457.62,457.4954,457.65,457.3,33790.0
185,2020-08-17 12:35:00-04:00,2020-08-17 12:35:00-04:00,1597682100000000000,1597682100000000000,457.52,457.24,457.6157,457.11,40468.0
186,2020-08-17 12:36:00-04:00,2020-08-17 12:36:00-04:00,1597682160000000000,1597682160000000000,457.28,457.28,457.4,457.2,24604.0
187,2020-08-17 12:37:00-04:00,2020-08-17 12:37:00-04:00,1597682220000000000,1597682220000000000,457.2964,457.39,457.4928,457.22,19981.0
188,2020-08-17 12:38:00-04:00,2020-08-17 12:38:00-04:00,1597682280000000000,1597682280000000000,457.39,457.36,457.453,457.1335,30703.0
