index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-01-16 10:00:00-05:00,2020-01-16 10:00:00-05:00,1579186800000000000,1579186800000000000,314.55,314.69,314.77,314.47,79031.0
31,2020-01-16 10:01:00-05:00,2020-01-16 10:01:00-05:00,1579186860000000000,1579186860000000000,314.68,314.72,314.83,314.66,89216.0
32,2020-01-16 10:02:00-05:00,2020-01-16 10:02:00-05:00,1579186920000000000,1579186920000000000,314.72,314.77,314.83,314.54,67565.0
33,2020-01-16 10:03:00-05:00,2020-01-16 10:03:00-05:00,1579186980000000000,1579186980000000000,314.768,314.58,314.9,314.38,151464.0
34,2020-01-16 10:04:00-05:00,2020-01-16 10:04:00-05:00,1579187040000000000,1579187040000000000,314.59,314.6707,314.68,314.52,53374.0
35,2020-01-16 10:05:00-05:00,2020-01-16 10:05:00-05:00,1579187100000000000,1579187100000000000,314.678,314.97,315.03,314.67,137327.0
36,2020-01-16 10:06:00-05:00,2020-01-16 10:06:00-05:00,1579187160000000000,1579187160000000000,314.96,315.07,315.12,314.93,140165.0
37,2020-01-16 10:07:00-05:00,2020-01-16 10:07:00-05:00,1579187220000000000,1579187220000000000,315.0669,315.35,315.5,315.01,184397.0
38,2020-01-16 10:08:00-05:00,2020-01-16 10:08:00-05:00,1579187280000000000,1579187280000000000,315.32,315.3572,315.54,315.31,155711.0
39,2020-01-16 10:09:00-05:00,2020-01-16 10:09:00-05:00,1579187340000000000,1579187340000000000,315.3572,315.54,315.57,315.3,108758.0
40,2020-01-16 10:10:00-05:00,2020-01-16 10:10:00-05:00,1579187400000000000,1579187400000000000,315.5487,315.52,315.7,315.4462,111944.0
41,2020-01-16 10:11:00-05:00,2020-01-16 10:11:00-05:00,1579187460000000000,1579187460000000000,315.5,315.1832,315.505,315.17,133698.0
42,2020-01-16 10:12:00-05:00,2020-01-16 10:12:00-05:00,1579187520000000000,1579187520000000000,315.1728,315.3479,315.4672,315.1728,82784.0
43,2020-01-16 10:13:00-05:00,2020-01-16 10:13:00-05:00,1579187580000000000,1579187580000000000,315.3534,315.4415,315.4415,315.3109,53810.0
44,2020-01-16 10:14:00-05:00,2020-01-16 10:14:00-05:00,1579187640000000000,1579187640000000000,315.43,315.25,315.465,315.25,53099.0
45,2020-01-16 10:15:00-05:00,2020-01-16 10:15:00-05:00,1579187700000000000,1579187700000000000,315.25,315.355,315.38,315.25,46494.0
46,2020-01-16 10:16:00-05:00,2020-01-16 10:16:00-05:00,1579187760000000000,1579187760000000000,315.3686,315.2601,315.38,315.21,50226.0
47,2020-01-16 10:17:00-05:00,2020-01-16 10:17:00-05:00,1579187820000000000,1579187820000000000,315.2801,315.15,315.3,315.06,79718.0
48,2020-01-16 10:18:00-05:00,2020-01-16 10:18:00-05:00,1579187880000000000,1579187880000000000,315.14,315.225,315.25,315.12,40479.0
49,2020-01-16 10:19:00-05:00,2020-01-16 10:19:00-05:00,1579187940000000000,1579187940000000000,315.228,315.05,315.2299,315.05,50992.0
50,2020-01-16 10:20:00-05:00,2020-01-16 10:20:00-05:00,1579188000000000000,1579188000000000000,315.05,314.6899,315.06,314.666,137736.0
51,2020-01-16 10:21:00-05:00,2020-01-16 10:21:00-05:00,1579188060000000000,1579188060000000000,314.67,314.91,314.99,314.59,111543.0
52,2020-01-16 10:22:00-05:00,2020-01-16 10:22:00-05:00,1579188120000000000,1579188120000000000,314.91,315.08,315.09,314.905,96243.0
53,2020-01-16 10:23:00-05:00,2020-01-16 10:23:00-05:00,1579188180000000000,1579188180000000000,315.0748,314.78,315.0754,314.7,62394.0
54,2020-01-16 10:24:00-05:00,2020-01-16 10:24:00-05:00,1579188240000000000,1579188240000000000,314.79,314.73,314.92,314.67,61022.0
55,2020-01-16 10:25:00-05:00,2020-01-16 10:25:00-05:00,1579188300000000000,1579188300000000000,314.7571,314.68,314.81,314.62,67546.0
56,2020-01-16 10:26:00-05:00,2020-01-16 10:26:00-05:00,1579188360000000000,1579188360000000000,314.69,314.5,314.74,314.42,144790.0
57,2020-01-16 10:27:00-05:00,2020-01-16 10:27:00-05:00,1579188420000000000,1579188420000000000,314.5,314.34,314.55,314.32,86035.0
58,2020-01-16 10:28:00-05:00,2020-01-16 10:28:00-05:00,1579188480000000000,1579188480000000000,314.35,314.6485,314.7,314.32,108867.0
59,2020-01-16 10:29:00-05:00,2020-01-16 10:29:00-05:00,1579188540000000000,1579188540000000000,314.675,314.6672,314.73,314.555,45054.0
60,2020-01-16 10:30:00-05:00,2020-01-16 10:30:00-05:00,1579188600000000000,1579188600000000000,314.69,314.6325,314.73,314.6045,39141.0
61,2020-01-16 10:31:00-05:00,2020-01-16 10:31:00-05:00,1579188660000000000,1579188660000000000,314.6093,314.5565,314.6093,314.44,66934.0
62,2020-01-16 10:32:00-05:00,2020-01-16 10:32:00-05:00,1579188720000000000,1579188720000000000,314.6,314.58,314.7,314.53,43021.0
63,2020-01-16 10:33:00-05:00,2020-01-16 10:33:00-05:00,1579188780000000000,1579188780000000000,314.59,314.6188,314.66,314.57,23079.0
64,2020-01-16 10:34:00-05:00,2020-01-16 10:34:00-05:00,1579188840000000000,1579188840000000000,314.6,314.58,314.65,314.56,52028.0
65,2020-01-16 10:35:00-05:00,2020-01-16 10:35:00-05:00,1579188900000000000,1579188900000000000,314.6,314.34,314.7,314.31,116246.0
66,2020-01-16 10:36:00-05:00,2020-01-16 10:36:00-05:00,1579188960000000000,1579188960000000000,314.37,314.3201,314.37,314.06,103396.0
67,2020-01-16 10:37:00-05:00,2020-01-16 10:37:00-05:00,1579189020000000000,1579189020000000000,314.32,314.0501,314.54,314.05,97505.0
68,2020-01-16 10:38:00-05:00,2020-01-16 10:38:00-05:00,1579189080000000000,1579189080000000000,314.05,313.9,314.13,313.88,139663.0
69,2020-01-16 10:39:00-05:00,2020-01-16 10:39:00-05:00,1579189140000000000,1579189140000000000,313.91,314.06,314.16,313.83,111462.0
70,2020-01-16 10:40:00-05:00,2020-01-16 10:40:00-05:00,1579189200000000000,1579189200000000000,314.08,314.2101,314.3,314.02,79636.0
71,2020-01-16 10:41:00-05:00,2020-01-16 10:41:00-05:00,1579189260000000000,1579189260000000000,314.22,314.33,314.3799,314.2106,50126.0
72,2020-01-16 10:42:00-05:00,2020-01-16 10:42:00-05:00,1579189320000000000,1579189320000000000,314.32,314.16,314.37,314.14,55531.0
73,2020-01-16 10:43:00-05:00,2020-01-16 10:43:00-05:00,1579189380000000000,1579189380000000000,314.15,313.87,314.18,313.69,145165.0
74,2020-01-16 10:44:00-05:00,2020-01-16 10:44:00-05:00,1579189440000000000,1579189440000000000,313.875,314.055,314.14,313.875,73759.0
75,2020-01-16 10:45:00-05:00,2020-01-16 10:45:00-05:00,1579189500000000000,1579189500000000000,314.04,313.9691,314.2,313.8707,54308.0
76,2020-01-16 10:46:00-05:00,2020-01-16 10:46:00-05:00,1579189560000000000,1579189560000000000,313.98,313.9675,314.08,313.92,44680.0
77,2020-01-16 10:47:00-05:00,2020-01-16 10:47:00-05:00,1579189620000000000,1579189620000000000,313.97,314.01,314.06,313.9501,45085.0
78,2020-01-16 10:48:00-05:00,2020-01-16 10:48:00-05:00,1579189680000000000,1579189680000000000,314.0,314.21,314.225,314.0,70452.0
79,2020-01-16 10:49:00-05:00,2020-01-16 10:49:00-05:00,1579189740000000000,1579189740000000000,314.2188,314.14,314.24,314.1,48027.0
80,2020-01-16 10:50:00-05:00,2020-01-16 10:50:00-05:00,1579189800000000000,1579189800000000000,314.135,313.9,314.22,313.9,59931.0
81,2020-01-16 10:51:00-05:00,2020-01-16 10:51:00-05:00,1579189860000000000,1579189860000000000,313.89,313.8799,313.93,313.6,112436.0
82,2020-01-16 10:52:00-05:00,2020-01-16 10:52:00-05:00,1579189920000000000,1579189920000000000,313.8699,313.9026,314.02,313.8499,40059.0
83,2020-01-16 10:53:00-05:00,2020-01-16 10:53:00-05:00,1579189980000000000,1579189980000000000,313.89,313.6955,313.93,313.61,103725.0
84,2020-01-16 10:54:00-05:00,2020-01-16 10:54:00-05:00,1579190040000000000,1579190040000000000,313.68,313.4467,313.77,313.41,91659.0
85,2020-01-16 10:55:00-05:00,2020-01-16 10:55:00-05:00,1579190100000000000,1579190100000000000,313.465,313.4,313.61,313.35,76958.0
86,2020-01-16 10:56:00-05:00,2020-01-16 10:56:00-05:00,1579190160000000000,1579190160000000000,313.4009,313.1456,313.54,313.1401,97368.0
87,2020-01-16 10:57:00-05:00,2020-01-16 10:57:00-05:00,1579190220000000000,1579190220000000000,313.14,313.06,313.15,313.025,116860.0
88,2020-01-16 10:58:00-05:00,2020-01-16 10:58:00-05:00,1579190280000000000,1579190280000000000,313.0589,312.8,313.2,312.8,172663.0
89,2020-01-16 10:59:00-05:00,2020-01-16 10:59:00-05:00,1579190340000000000,1579190340000000000,312.83,312.8,312.9052,312.7,134554.0
90,2020-01-16 11:00:00-05:00,2020-01-16 11:00:00-05:00,1579190400000000000,1579190400000000000,312.86,313.04,313.2219,312.8,143269.0
91,2020-01-16 11:01:00-05:00,2020-01-16 11:01:00-05:00,1579190460000000000,1579190460000000000,313.05,312.838,313.09,312.785,71443.0
92,2020-01-16 11:02:00-05:00,2020-01-16 11:02:00-05:00,1579190520000000000,1579190520000000000,312.83,313.0603,313.1299,312.79,76478.0
93,2020-01-16 11:03:00-05:00,2020-01-16 11:03:00-05:00,1579190580000000000,1579190580000000000,313.05,313.1076,313.13,312.95,49617.0
94,2020-01-16 11:04:00-05:00,2020-01-16 11:04:00-05:00,1579190640000000000,1579190640000000000,313.11,313.37,313.42,313.1,100673.0
95,2020-01-16 11:05:00-05:00,2020-01-16 11:05:00-05:00,1579190700000000000,1579190700000000000,313.3875,313.47,313.53,313.36,96012.0
96,2020-01-16 11:06:00-05:00,2020-01-16 11:06:00-05:00,1579190760000000000,1579190760000000000,313.4935,313.68,313.82,313.45,101200.0
97,2020-01-16 11:07:00-05:00,2020-01-16 11:07:00-05:00,1579190820000000000,1579190820000000000,313.66,313.58,313.7399,313.57,73489.0
98,2020-01-16 11:08:00-05:00,2020-01-16 11:08:00-05:00,1579190880000000000,1579190880000000000,313.58,313.45,313.5991,313.45,54306.0
99,2020-01-16 11:09:00-05:00,2020-01-16 11:09:00-05:00,1579190940000000000,1579190940000000000,313.4301,313.342,313.46,313.26,47431.0
100,2020-01-16 11:10:00-05:00,2020-01-16 11:10:00-05:00,1579191000000000000,1579191000000000000,313.37,313.185,313.37,313.17,40612.0
101,2020-01-16 11:11:00-05:00,2020-01-16 11:11:00-05:00,1579191060000000000,1579191060000000000,313.1701,312.92,313.2,312.8,99360.0
102,2020-01-16 11:12:00-05:00,2020-01-16 11:12:00-05:00,1579191120000000000,1579191120000000000,312.93,312.75,312.94,312.56,99791.0
103,2020-01-16 11:13:00-05:00,2020-01-16 11:13:00-05:00,1579191180000000000,1579191180000000000,312.725,312.69,312.7333,312.55,65046.0
104,2020-01-16 11:14:00-05:00,2020-01-16 11:14:00-05:00,1579191240000000000,1579191240000000000,312.7,312.44,312.81,312.26,125816.0
105,2020-01-16 11:15:00-05:00,2020-01-16 11:15:00-05:00,1579191300000000000,1579191300000000000,312.415,312.31,312.559,312.28,72370.0
106,2020-01-16 11:16:00-05:00,2020-01-16 11:16:00-05:00,1579191360000000000,1579191360000000000,312.3,312.325,312.421,312.1,109537.0
107,2020-01-16 11:17:00-05:00,2020-01-16 11:17:00-05:00,1579191420000000000,1579191420000000000,312.33,312.51,312.63,312.3,126210.0
108,2020-01-16 11:18:00-05:00,2020-01-16 11:18:00-05:00,1579191480000000000,1579191480000000000,312.49,312.65,312.84,312.474,99434.0
109,2020-01-16 11:19:00-05:00,2020-01-16 11:19:00-05:00,1579191540000000000,1579191540000000000,312.64,312.57,312.71,312.5,40331.0
110,2020-01-16 11:20:00-05:00,2020-01-16 11:20:00-05:00,1579191600000000000,1579191600000000000,312.55,312.6525,312.73,312.41,60481.0
111,2020-01-16 11:21:00-05:00,2020-01-16 11:21:00-05:00,1579191660000000000,1579191660000000000,312.6999,312.68,312.8562,312.62,66420.0
112,2020-01-16 11:22:00-05:00,2020-01-16 11:22:00-05:00,1579191720000000000,1579191720000000000,312.68,312.4,312.6924,312.34,85615.0
113,2020-01-16 11:23:00-05:00,2020-01-16 11:23:00-05:00,1579191780000000000,1579191780000000000,312.4,312.2625,312.4376,312.09,83561.0
114,2020-01-16 11:24:00-05:00,2020-01-16 11:24:00-05:00,1579191840000000000,1579191840000000000,312.2616,312.27,312.62,312.25,104148.0
115,2020-01-16 11:25:00-05:00,2020-01-16 11:25:00-05:00,1579191900000000000,1579191900000000000,312.25,312.516,312.5175,312.09,70475.0
116,2020-01-16 11:26:00-05:00,2020-01-16 11:26:00-05:00,1579191960000000000,1579191960000000000,312.54,312.7502,312.87,312.54,73807.0
117,2020-01-16 11:27:00-05:00,2020-01-16 11:27:00-05:00,1579192020000000000,1579192020000000000,312.7643,312.9921,313.04,312.7643,87863.0
118,2020-01-16 11:28:00-05:00,2020-01-16 11:28:00-05:00,1579192080000000000,1579192080000000000,313.03,313.16,313.27,312.9,90148.0
119,2020-01-16 11:29:00-05:00,2020-01-16 11:29:00-05:00,1579192140000000000,1579192140000000000,313.1485,313.12,313.249,313.0,68000.0
120,2020-01-16 11:30:00-05:00,2020-01-16 11:30:00-05:00,1579192200000000000,1579192200000000000,313.1,313.16,313.22,313.04,60002.0
121,2020-01-16 11:31:00-05:00,2020-01-16 11:31:00-05:00,1579192260000000000,1579192260000000000,313.16,313.1066,313.23,313.1066,47718.0
122,2020-01-16 11:32:00-05:00,2020-01-16 11:32:00-05:00,1579192320000000000,1579192320000000000,313.1155,313.0047,313.2022,312.93,65053.0
123,2020-01-16 11:33:00-05:00,2020-01-16 11:33:00-05:00,1579192380000000000,1579192380000000000,313.0465,313.0457,313.05,312.685,73091.0
124,2020-01-16 11:34:00-05:00,2020-01-16 11:34:00-05:00,1579192440000000000,1579192440000000000,313.035,312.99,313.09,312.9,25206.0
125,2020-01-16 11:35:00-05:00,2020-01-16 11:35:00-05:00,1579192500000000000,1579192500000000000,312.9739,313.1432,313.15,312.9739,24551.0
126,2020-01-16 11:36:00-05:00,2020-01-16 11:36:00-05:00,1579192560000000000,1579192560000000000,313.13,313.31,313.34,313.0489,49742.0
127,2020-01-16 11:37:00-05:00,2020-01-16 11:37:00-05:00,1579192620000000000,1579192620000000000,313.29,313.1855,313.3,313.11,49279.0
128,2020-01-16 11:38:00-05:00,2020-01-16 11:38:00-05:00,1579192680000000000,1579192680000000000,313.19,313.1022,313.1986,313.1,16862.0
129,2020-01-16 11:39:00-05:00,2020-01-16 11:39:00-05:00,1579192740000000000,1579192740000000000,313.11,312.97,313.13,312.96,40851.0
130,2020-01-16 11:40:00-05:00,2020-01-16 11:40:00-05:00,1579192800000000000,1579192800000000000,312.9796,313.12,313.14,312.9796,21043.0
131,2020-01-16 11:41:00-05:00,2020-01-16 11:41:00-05:00,1579192860000000000,1579192860000000000,313.1,313.1971,313.22,313.03,34505.0
132,2020-01-16 11:42:00-05:00,2020-01-16 11:42:00-05:00,1579192920000000000,1579192920000000000,313.2,313.16,313.25,313.11,48117.0
133,2020-01-16 11:43:00-05:00,2020-01-16 11:43:00-05:00,1579192980000000000,1579192980000000000,313.19,313.33,313.35,313.18,29202.0
134,2020-01-16 11:44:00-05:00,2020-01-16 11:44:00-05:00,1579193040000000000,1579193040000000000,313.35,313.33,313.46,313.33,62564.0
135,2020-01-16 11:45:00-05:00,2020-01-16 11:45:00-05:00,1579193100000000000,1579193100000000000,313.36,313.42,313.44,313.34,33920.0
136,2020-01-16 11:46:00-05:00,2020-01-16 11:46:00-05:00,1579193160000000000,1579193160000000000,313.4221,313.39,313.47,313.38,29584.0
137,2020-01-16 11:47:00-05:00,2020-01-16 11:47:00-05:00,1579193220000000000,1579193220000000000,313.3951,313.46,313.485,313.38,25587.0
138,2020-01-16 11:48:00-05:00,2020-01-16 11:48:00-05:00,1579193280000000000,1579193280000000000,313.48,313.4251,313.57,313.38,63825.0
139,2020-01-16 11:49:00-05:00,2020-01-16 11:49:00-05:00,1579193340000000000,1579193340000000000,313.43,313.3099,313.48,313.28,39753.0
140,2020-01-16 11:50:00-05:00,2020-01-16 11:50:00-05:00,1579193400000000000,1579193400000000000,313.3001,313.17,313.35,313.15,40284.0
141,2020-01-16 11:51:00-05:00,2020-01-16 11:51:00-05:00,1579193460000000000,1579193460000000000,313.1701,313.22,313.3499,313.162,30797.0
142,2020-01-16 11:52:00-05:00,2020-01-16 11:52:00-05:00,1579193520000000000,1579193520000000000,313.2445,313.31,313.3384,313.22,23241.0
143,2020-01-16 11:53:00-05:00,2020-01-16 11:53:00-05:00,1579193580000000000,1579193580000000000,313.31,313.4289,313.45,313.31,23501.0
144,2020-01-16 11:54:00-05:00,2020-01-16 11:54:00-05:00,1579193640000000000,1579193640000000000,313.42,313.3401,313.47,313.3332,28164.0
145,2020-01-16 11:55:00-05:00,2020-01-16 11:55:00-05:00,1579193700000000000,1579193700000000000,313.35,313.41,313.425,313.32,16503.0
146,2020-01-16 11:56:00-05:00,2020-01-16 11:56:00-05:00,1579193760000000000,1579193760000000000,313.39,313.315,313.4,313.25,27526.0
147,2020-01-16 11:57:00-05:00,2020-01-16 11:57:00-05:00,1579193820000000000,1579193820000000000,313.31,313.42,313.43,313.25,21638.0
148,2020-01-16 11:58:00-05:00,2020-01-16 11:58:00-05:00,1579193880000000000,1579193880000000000,313.4045,313.33,313.417,313.229,38050.0
149,2020-01-16 11:59:00-05:00,2020-01-16 11:59:00-05:00,1579193940000000000,1579193940000000000,313.35,313.31,313.37,313.25,13080.0
150,2020-01-16 12:00:00-05:00,2020-01-16 12:00:00-05:00,1579194000000000000,1579194000000000000,313.293,313.385,313.41,313.26,18543.0
151,2020-01-16 12:01:00-05:00,2020-01-16 12:01:00-05:00,1579194060000000000,1579194060000000000,313.3812,313.36,313.43,313.33,26447.0
152,2020-01-16 12:02:00-05:00,2020-01-16 12:02:00-05:00,1579194120000000000,1579194120000000000,313.38,313.39,313.4,313.3223,17185.0
153,2020-01-16 12:03:00-05:00,2020-01-16 12:03:00-05:00,1579194180000000000,1579194180000000000,313.4,313.36,313.47,313.345,38388.0
154,2020-01-16 12:04:00-05:00,2020-01-16 12:04:00-05:00,1579194240000000000,1579194240000000000,313.3738,313.38,313.4,313.3445,10594.0
155,2020-01-16 12:05:00-05:00,2020-01-16 12:05:00-05:00,1579194300000000000,1579194300000000000,313.4,313.38,313.4,313.3228,10647.0
156,2020-01-16 12:06:00-05:00,2020-01-16 12:06:00-05:00,1579194360000000000,1579194360000000000,313.382,313.3,313.43,313.3,21493.0
157,2020-01-16 12:07:00-05:00,2020-01-16 12:07:00-05:00,1579194420000000000,1579194420000000000,313.3255,313.2455,313.33,313.14,30677.0
158,2020-01-16 12:08:00-05:00,2020-01-16 12:08:00-05:00,1579194480000000000,1579194480000000000,313.2568,313.1336,313.288,313.11,81177.0
159,2020-01-16 12:09:00-05:00,2020-01-16 12:09:00-05:00,1579194540000000000,1579194540000000000,313.14,313.075,313.1847,313.06,22927.0
160,2020-01-16 12:10:00-05:00,2020-01-16 12:10:00-05:00,1579194600000000000,1579194600000000000,313.0628,312.8869,313.065,312.84,52023.0
161,2020-01-16 12:11:00-05:00,2020-01-16 12:11:00-05:00,1579194660000000000,1579194660000000000,312.9,312.95,312.9999,312.88,21852.0
162,2020-01-16 12:12:00-05:00,2020-01-16 12:12:00-05:00,1579194720000000000,1579194720000000000,312.96,312.98,313.0385,312.9179,29550.0
163,2020-01-16 12:13:00-05:00,2020-01-16 12:13:00-05:00,1579194780000000000,1579194780000000000,312.96,312.81,312.97,312.73,36446.0
164,2020-01-16 12:14:00-05:00,2020-01-16 12:14:00-05:00,1579194840000000000,1579194840000000000,312.8469,312.96,312.9899,312.8168,25591.0
165,2020-01-16 12:15:00-05:00,2020-01-16 12:15:00-05:00,1579194900000000000,1579194900000000000,312.9581,312.6307,312.9581,312.62,65372.0
166,2020-01-16 12:16:00-05:00,2020-01-16 12:16:00-05:00,1579194960000000000,1579194960000000000,312.6664,312.7,312.7699,312.6302,33353.0
167,2020-01-16 12:17:00-05:00,2020-01-16 12:17:00-05:00,1579195020000000000,1579195020000000000,312.6921,312.7891,312.8466,312.69,41433.0
168,2020-01-16 12:18:00-05:00,2020-01-16 12:18:00-05:00,1579195080000000000,1579195080000000000,312.7866,312.87,312.87,312.7358,16471.0
169,2020-01-16 12:19:00-05:00,2020-01-16 12:19:00-05:00,1579195140000000000,1579195140000000000,312.9,312.8904,312.94,312.84,21771.0
170,2020-01-16 12:20:00-05:00,2020-01-16 12:20:00-05:00,1579195200000000000,1579195200000000000,312.88,312.6801,312.88,312.68,30064.0
171,2020-01-16 12:21:00-05:00,2020-01-16 12:21:00-05:00,1579195260000000000,1579195260000000000,312.7,312.526,312.771,312.5,35015.0
172,2020-01-16 12:22:00-05:00,2020-01-16 12:22:00-05:00,1579195320000000000,1579195320000000000,312.53,312.5698,312.59,312.45,43068.0
173,2020-01-16 12:23:00-05:00,2020-01-16 12:23:00-05:00,1579195380000000000,1579195380000000000,312.55,312.5944,312.72,312.55,185428.0
174,2020-01-16 12:24:00-05:00,2020-01-16 12:24:00-05:00,1579195440000000000,1579195440000000000,312.58,312.5708,312.65,312.55,16258.0
175,2020-01-16 12:25:00-05:00,2020-01-16 12:25:00-05:00,1579195500000000000,1579195500000000000,312.58,312.5875,312.71,312.57,26976.0
176,2020-01-16 12:26:00-05:00,2020-01-16 12:26:00-05:00,1579195560000000000,1579195560000000000,312.6035,312.6799,312.71,312.6035,17253.0
177,2020-01-16 12:27:00-05:00,2020-01-16 12:27:00-05:00,1579195620000000000,1579195620000000000,312.6765,312.7899,312.8299,312.65,34810.0
178,2020-01-16 12:28:00-05:00,2020-01-16 12:28:00-05:00,1579195680000000000,1579195680000000000,312.8,312.66,312.8328,312.65,23430.0
179,2020-01-16 12:29:00-05:00,2020-01-16 12:29:00-05:00,1579195740000000000,1579195740000000000,312.65,312.659,312.7698,312.64,21628.0
180,2020-01-16 12:30:00-05:00,2020-01-16 12:30:00-05:00,1579195800000000000,1579195800000000000,312.6628,312.7119,312.7276,312.62,21233.0
181,2020-01-16 12:31:00-05:00,2020-01-16 12:31:00-05:00,1579195860000000000,1579195860000000000,312.705,312.7942,312.8,312.705,12386.0
182,2020-01-16 12:32:00-05:00,2020-01-16 12:32:00-05:00,1579195920000000000,1579195920000000000,312.79,312.898,312.92,312.78,40293.0
183,2020-01-16 12:33:00-05:00,2020-01-16 12:33:00-05:00,1579195980000000000,1579195980000000000,312.9004,312.95,312.97,312.85,32766.0
184,2020-01-16 12:34:00-05:00,2020-01-16 12:34:00-05:00,1579196040000000000,1579196040000000000,312.95,313.16,313.18,312.93,47697.0
185,2020-01-16 12:35:00-05:00,2020-01-16 12:35:00-05:00,1579196100000000000,1579196100000000000,313.16,313.1032,313.165,313.01,64888.0
186,2020-01-16 12:36:00-05:00,2020-01-16 12:36:00-05:00,1579196160000000000,1579196160000000000,313.09,313.12,313.1299,313.03,22233.0
