index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
95,2020-09-04 11:05:00-04:00,2020-09-04 11:05:00-04:00,1599231900000000000,1599231900000000000,114.6,114.3899,114.72,114.25,536762.0
96,2020-09-04 11:06:00-04:00,2020-09-04 11:06:00-04:00,1599231960000000000,1599231960000000000,114.365,114.5901,114.838,114.365,503428.0
97,2020-09-04 11:07:00-04:00,2020-09-04 11:07:00-04:00,1599232020000000000,1599232020000000000,114.61,114.06,114.7382,114.02,596584.0
98,2020-09-04 11:08:00-04:00,2020-09-04 11:08:00-04:00,1599232080000000000,1599232080000000000,114.06,114.27,114.54,114.03,461738.0
99,2020-09-04 11:09:00-04:00,2020-09-04 11:09:00-04:00,1599232140000000000,1599232140000000000,114.25,114.02,114.4,113.95,455093.0
100,2020-09-04 11:10:00-04:00,2020-09-04 11:10:00-04:00,1599232200000000000,1599232200000000000,114.0,114.62,114.7,113.9801,653659.0
101,2020-09-04 11:11:00-04:00,2020-09-04 11:11:00-04:00,1599232260000000000,1599232260000000000,114.64,114.44,114.6798,114.145,507681.0
102,2020-09-04 11:12:00-04:00,2020-09-04 11:12:00-04:00,1599232320000000000,1599232320000000000,114.4371,114.42,114.5,114.1,415949.0
103,2020-09-04 11:13:00-04:00,2020-09-04 11:13:00-04:00,1599232380000000000,1599232380000000000,114.4132,115.18,115.2,114.32,707753.0
104,2020-09-04 11:14:00-04:00,2020-09-04 11:14:00-04:00,1599232440000000000,1599232440000000000,115.184,115.62,115.64,115.01,877761.0
105,2020-09-04 11:15:00-04:00,2020-09-04 11:15:00-04:00,1599232500000000000,1599232500000000000,115.57,115.57,115.78,115.3,774084.0
106,2020-09-04 11:16:00-04:00,2020-09-04 11:16:00-04:00,1599232560000000000,1599232560000000000,115.6,114.87,115.64,114.79,932330.0
107,2020-09-04 11:17:00-04:00,2020-09-04 11:17:00-04:00,1599232620000000000,1599232620000000000,114.91,114.72,115.25,114.6,664824.0
108,2020-09-04 11:18:00-04:00,2020-09-04 11:18:00-04:00,1599232680000000000,1599232680000000000,114.6978,114.8275,120.0,114.66,506318.0
109,2020-09-04 11:19:00-04:00,2020-09-04 11:19:00-04:00,1599232740000000000,1599232740000000000,114.82,115.36,115.4899,114.82,517684.0
110,2020-09-04 11:20:00-04:00,2020-09-04 11:20:00-04:00,1599232800000000000,1599232800000000000,115.3832,115.2,115.45,115.0,495299.0
111,2020-09-04 11:21:00-04:00,2020-09-04 11:21:00-04:00,1599232860000000000,1599232860000000000,115.23,115.3101,115.62,115.203,552516.0
112,2020-09-04 11:22:00-04:00,2020-09-04 11:22:00-04:00,1599232920000000000,1599232920000000000,115.31,114.967,115.405,114.94,692495.0
113,2020-09-04 11:23:00-04:00,2020-09-04 11:23:00-04:00,1599232980000000000,1599232980000000000,114.95,114.9062,115.25,114.86,441604.0
114,2020-09-04 11:24:00-04:00,2020-09-04 11:24:00-04:00,1599233040000000000,1599233040000000000,114.8919,114.62,115.11,114.6,558569.0
115,2020-09-04 11:25:00-04:00,2020-09-04 11:25:00-04:00,1599233100000000000,1599233100000000000,114.6296,114.03,114.71,114.01,719958.0
116,2020-09-04 11:26:00-04:00,2020-09-04 11:26:00-04:00,1599233160000000000,1599233160000000000,114.03,113.58,120.0,113.58,841856.0
117,2020-09-04 11:27:00-04:00,2020-09-04 11:27:00-04:00,1599233220000000000,1599233220000000000,113.59,113.4154,113.99,113.35,808119.0
118,2020-09-04 11:28:00-04:00,2020-09-04 11:28:00-04:00,1599233280000000000,1599233280000000000,113.4101,113.5,120.0,113.41,587086.0
119,2020-09-04 11:29:00-04:00,2020-09-04 11:29:00-04:00,1599233340000000000,1599233340000000000,113.5,114.27,114.27,113.5,702727.0
120,2020-09-04 11:30:00-04:00,2020-09-04 11:30:00-04:00,1599233400000000000,1599233400000000000,114.255,114.61,114.73,114.05,606166.0
121,2020-09-04 11:31:00-04:00,2020-09-04 11:31:00-04:00,1599233460000000000,1599233460000000000,114.6062,114.39,114.76,114.3658,500038.0
122,2020-09-04 11:32:00-04:00,2020-09-04 11:32:00-04:00,1599233520000000000,1599233520000000000,114.3962,114.4899,114.62,114.3,352494.0
123,2020-09-04 11:33:00-04:00,2020-09-04 11:33:00-04:00,1599233580000000000,1599233580000000000,114.49,114.61,114.79,114.48,412791.0
124,2020-09-04 11:34:00-04:00,2020-09-04 11:34:00-04:00,1599233640000000000,1599233640000000000,114.6057,115.3699,115.38,114.47,652624.0
125,2020-09-04 11:35:00-04:00,2020-09-04 11:35:00-04:00,1599233700000000000,1599233700000000000,115.32,115.425,115.45,115.05,579105.0
126,2020-09-04 11:36:00-04:00,2020-09-04 11:36:00-04:00,1599233760000000000,1599233760000000000,115.42,115.886,115.97,115.17,899800.0
127,2020-09-04 11:37:00-04:00,2020-09-04 11:37:00-04:00,1599233820000000000,1599233820000000000,115.905,116.0,116.15,115.6,1051178.0
128,2020-09-04 11:38:00-04:00,2020-09-04 11:38:00-04:00,1599233880000000000,1599233880000000000,116.03,116.2314,116.25,115.52,759790.0
129,2020-09-04 11:39:00-04:00,2020-09-04 11:39:00-04:00,1599233940000000000,1599233940000000000,116.2332,116.4501,116.5,116.19,771198.0
130,2020-09-04 11:40:00-04:00,2020-09-04 11:40:00-04:00,1599234000000000000,1599234000000000000,116.44,115.95,116.46,115.81,889401.0
131,2020-09-04 11:41:00-04:00,2020-09-04 11:41:00-04:00,1599234060000000000,1599234060000000000,115.97,116.1,116.24,115.81,597453.0
132,2020-09-04 11:42:00-04:00,2020-09-04 11:42:00-04:00,1599234120000000000,1599234120000000000,116.13,115.67,116.2399,115.43,738957.0
133,2020-09-04 11:43:00-04:00,2020-09-04 11:43:00-04:00,1599234180000000000,1599234180000000000,115.69,115.76,116.02,115.65,439937.0
134,2020-09-04 11:44:00-04:00,2020-09-04 11:44:00-04:00,1599234240000000000,1599234240000000000,115.755,115.15,115.97,115.02,572180.0
135,2020-09-04 11:45:00-04:00,2020-09-04 11:45:00-04:00,1599234300000000000,1599234300000000000,115.1403,115.63,115.75,115.14,473503.0
136,2020-09-04 11:46:00-04:00,2020-09-04 11:46:00-04:00,1599234360000000000,1599234360000000000,115.6405,115.9249,115.9699,115.5011,465345.0
137,2020-09-04 11:47:00-04:00,2020-09-04 11:47:00-04:00,1599234420000000000,1599234420000000000,115.95,116.16,116.25,115.73,656952.0
138,2020-09-04 11:48:00-04:00,2020-09-04 11:48:00-04:00,1599234480000000000,1599234480000000000,116.14,116.0201,116.29,115.9001,557709.0
139,2020-09-04 11:49:00-04:00,2020-09-04 11:49:00-04:00,1599234540000000000,1599234540000000000,116.015,116.32,116.39,115.97,529782.0
140,2020-09-04 11:50:00-04:00,2020-09-04 11:50:00-04:00,1599234600000000000,1599234600000000000,116.33,116.355,116.45,116.05,511787.0
141,2020-09-04 11:51:00-04:00,2020-09-04 11:51:00-04:00,1599234660000000000,1599234660000000000,116.3612,116.95,116.95,116.2801,834803.0
142,2020-09-04 11:52:00-04:00,2020-09-04 11:52:00-04:00,1599234720000000000,1599234720000000000,116.94,117.5301,117.57,116.9,1170840.0
143,2020-09-04 11:53:00-04:00,2020-09-04 11:53:00-04:00,1599234780000000000,1599234780000000000,117.56,117.7401,117.77,117.41,998696.0
144,2020-09-04 11:54:00-04:00,2020-09-04 11:54:00-04:00,1599234840000000000,1599234840000000000,117.77,117.65,117.86,117.42,1006804.0
145,2020-09-04 11:55:00-04:00,2020-09-04 11:55:00-04:00,1599234900000000000,1599234900000000000,117.645,118.0271,118.35,117.61,1097689.0
146,2020-09-04 11:56:00-04:00,2020-09-04 11:56:00-04:00,1599234960000000000,1599234960000000000,118.02,118.03,118.09,117.76,934276.0
147,2020-09-04 11:57:00-04:00,2020-09-04 11:57:00-04:00,1599235020000000000,1599235020000000000,118.03,117.2904,118.08,117.2716,898159.0
148,2020-09-04 11:58:00-04:00,2020-09-04 11:58:00-04:00,1599235080000000000,1599235080000000000,117.33,117.9653,117.97,117.26,673709.0
149,2020-09-04 11:59:00-04:00,2020-09-04 11:59:00-04:00,1599235140000000000,1599235140000000000,117.96,118.5,118.5,117.81,887361.0
150,2020-09-04 12:00:00-04:00,2020-09-04 12:00:00-04:00,1599235200000000000,1599235200000000000,118.4782,119.111,119.12,118.44,1183893.0
151,2020-09-04 12:01:00-04:00,2020-09-04 12:01:00-04:00,1599235260000000000,1599235260000000000,119.13,119.0,119.15,118.61,1059362.0
152,2020-09-04 12:02:00-04:00,2020-09-04 12:02:00-04:00,1599235320000000000,1599235320000000000,119.0,118.891,119.15,118.76,993453.0
153,2020-09-04 12:03:00-04:00,2020-09-04 12:03:00-04:00,1599235380000000000,1599235380000000000,118.92,118.62,119.12,118.59,897655.0
154,2020-09-04 12:04:00-04:00,2020-09-04 12:04:00-04:00,1599235440000000000,1599235440000000000,118.6101,118.91,119.3,118.6101,974010.0
155,2020-09-04 12:05:00-04:00,2020-09-04 12:05:00-04:00,1599235500000000000,1599235500000000000,118.879,118.76,119.16,118.66,763484.0
156,2020-09-04 12:06:00-04:00,2020-09-04 12:06:00-04:00,1599235560000000000,1599235560000000000,118.775,117.93,118.82,117.86,1093457.0
157,2020-09-04 12:07:00-04:00,2020-09-04 12:07:00-04:00,1599235620000000000,1599235620000000000,117.9389,117.89,118.28,117.85,718094.0
158,2020-09-04 12:08:00-04:00,2020-09-04 12:08:00-04:00,1599235680000000000,1599235680000000000,117.9,117.61,118.13,117.56,838687.0
159,2020-09-04 12:09:00-04:00,2020-09-04 12:09:00-04:00,1599235740000000000,1599235740000000000,117.61,117.72,117.75,117.5,623034.0
160,2020-09-04 12:10:00-04:00,2020-09-04 12:10:00-04:00,1599235800000000000,1599235800000000000,117.73,118.4699,118.49,117.71,756068.0
161,2020-09-04 12:11:00-04:00,2020-09-04 12:11:00-04:00,1599235860000000000,1599235860000000000,118.445,118.19,118.4677,118.1633,558742.0
162,2020-09-04 12:12:00-04:00,2020-09-04 12:12:00-04:00,1599235920000000000,1599235920000000000,118.2008,117.8,118.25,117.4,791832.0
163,2020-09-04 12:13:00-04:00,2020-09-04 12:13:00-04:00,1599235980000000000,1599235980000000000,117.8277,117.75,117.89,117.6101,469684.0
164,2020-09-04 12:14:00-04:00,2020-09-04 12:14:00-04:00,1599236040000000000,1599236040000000000,117.75,118.36,118.5,117.75,619778.0
165,2020-09-04 12:15:00-04:00,2020-09-04 12:15:00-04:00,1599236100000000000,1599236100000000000,118.34,118.4,118.75,118.32,636745.0
166,2020-09-04 12:16:00-04:00,2020-09-04 12:16:00-04:00,1599236160000000000,1599236160000000000,118.4,118.12,118.64,118.12,560611.0
167,2020-09-04 12:17:00-04:00,2020-09-04 12:17:00-04:00,1599236220000000000,1599236220000000000,118.2,118.01,118.25,117.87,529687.0
168,2020-09-04 12:18:00-04:00,2020-09-04 12:18:00-04:00,1599236280000000000,1599236280000000000,118.0,117.86,118.1,117.77,401487.0
169,2020-09-04 12:19:00-04:00,2020-09-04 12:19:00-04:00,1599236340000000000,1599236340000000000,117.8001,117.8275,117.89,117.58,467317.0
170,2020-09-04 12:20:00-04:00,2020-09-04 12:20:00-04:00,1599236400000000000,1599236400000000000,117.8399,118.0451,118.3,117.8,619923.0
171,2020-09-04 12:21:00-04:00,2020-09-04 12:21:00-04:00,1599236460000000000,1599236460000000000,118.06,118.22,118.49,118.02,476367.0
172,2020-09-04 12:22:00-04:00,2020-09-04 12:22:00-04:00,1599236520000000000,1599236520000000000,118.195,118.2272,118.38,118.1,346994.0
173,2020-09-04 12:23:00-04:00,2020-09-04 12:23:00-04:00,1599236580000000000,1599236580000000000,118.24,118.63,118.65,118.24,413668.0
174,2020-09-04 12:24:00-04:00,2020-09-04 12:24:00-04:00,1599236640000000000,1599236640000000000,118.6,118.7959,118.84,118.38,527265.0
175,2020-09-04 12:25:00-04:00,2020-09-04 12:25:00-04:00,1599236700000000000,1599236700000000000,118.7949,118.89,118.95,118.67,506526.0
176,2020-09-04 12:26:00-04:00,2020-09-04 12:26:00-04:00,1599236760000000000,1599236760000000000,118.895,119.375,119.39,118.73,823515.0
177,2020-09-04 12:27:00-04:00,2020-09-04 12:27:00-04:00,1599236820000000000,1599236820000000000,119.36,119.505,119.53,119.24,850423.0
178,2020-09-04 12:28:00-04:00,2020-09-04 12:28:00-04:00,1599236880000000000,1599236880000000000,119.5197,119.8752,119.95,119.26,896927.0
179,2020-09-04 12:29:00-04:00,2020-09-04 12:29:00-04:00,1599236940000000000,1599236940000000000,119.88,120.15,120.42,119.79,1477061.0
180,2020-09-04 12:30:00-04:00,2020-09-04 12:30:00-04:00,1599237000000000000,1599237000000000000,120.1563,119.475,120.1847,119.4,857556.0
181,2020-09-04 12:31:00-04:00,2020-09-04 12:31:00-04:00,1599237060000000000,1599237060000000000,119.4604,119.6821,119.85,119.27,634336.0
182,2020-09-04 12:32:00-04:00,2020-09-04 12:32:00-04:00,1599237120000000000,1599237120000000000,119.705,119.8046,119.9091,119.5648,592552.0
183,2020-09-04 12:33:00-04:00,2020-09-04 12:33:00-04:00,1599237180000000000,1599237180000000000,119.8,119.365,119.81,119.35,515630.0
184,2020-09-04 12:34:00-04:00,2020-09-04 12:34:00-04:00,1599237240000000000,1599237240000000000,119.3772,119.96,119.97,119.3501,487658.0
185,2020-09-04 12:35:00-04:00,2020-09-04 12:35:00-04:00,1599237300000000000,1599237300000000000,119.9599,119.8606,119.9599,119.75,495095.0
186,2020-09-04 12:36:00-04:00,2020-09-04 12:36:00-04:00,1599237360000000000,1599237360000000000,119.87,120.39,120.4365,119.8,742389.0
