index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-02-26 10:00:00-05:00,2020-02-26 10:00:00-05:00,1582729200000000000,1582729200000000000,292.09,291.99,292.66,291.79,168268.0
31,2020-02-26 10:01:00-05:00,2020-02-26 10:01:00-05:00,1582729260000000000,1582729260000000000,291.97,291.66,292.275,291.41,131334.0
32,2020-02-26 10:02:00-05:00,2020-02-26 10:02:00-05:00,1582729320000000000,1582729320000000000,291.67,291.56,291.73,291.12,137690.0
33,2020-02-26 10:03:00-05:00,2020-02-26 10:03:00-05:00,1582729380000000000,1582729380000000000,291.59,291.2,291.66,291.17,138903.0
34,2020-02-26 10:04:00-05:00,2020-02-26 10:04:00-05:00,1582729440000000000,1582729440000000000,291.13,291.2047,291.46,290.85,150661.0
35,2020-02-26 10:05:00-05:00,2020-02-26 10:05:00-05:00,1582729500000000000,1582729500000000000,291.1933,291.37,291.65,291.02,134738.0
36,2020-02-26 10:06:00-05:00,2020-02-26 10:06:00-05:00,1582729560000000000,1582729560000000000,291.44,290.83,291.44,290.6145,116298.0
37,2020-02-26 10:07:00-05:00,2020-02-26 10:07:00-05:00,1582729620000000000,1582729620000000000,290.8497,291.105,291.37,290.78,128222.0
38,2020-02-26 10:08:00-05:00,2020-02-26 10:08:00-05:00,1582729680000000000,1582729680000000000,291.1872,291.53,291.6,291.1872,116982.0
39,2020-02-26 10:09:00-05:00,2020-02-26 10:09:00-05:00,1582729740000000000,1582729740000000000,291.53,291.925,291.955,291.5282,87871.0
40,2020-02-26 10:10:00-05:00,2020-02-26 10:10:00-05:00,1582729800000000000,1582729800000000000,291.96,291.42,292.07,291.3662,122452.0
41,2020-02-26 10:11:00-05:00,2020-02-26 10:11:00-05:00,1582729860000000000,1582729860000000000,291.41,291.37,291.5,291.17,65634.0
42,2020-02-26 10:12:00-05:00,2020-02-26 10:12:00-05:00,1582729920000000000,1582729920000000000,291.383,291.72,292.0216,291.3599,86283.0
43,2020-02-26 10:13:00-05:00,2020-02-26 10:13:00-05:00,1582729980000000000,1582729980000000000,291.74,292.14,292.3,291.74,100815.0
44,2020-02-26 10:14:00-05:00,2020-02-26 10:14:00-05:00,1582730040000000000,1582730040000000000,292.15,292.9,293.065,292.15,192964.0
45,2020-02-26 10:15:00-05:00,2020-02-26 10:15:00-05:00,1582730100000000000,1582730100000000000,292.89,293.22,293.2671,292.86,145865.0
46,2020-02-26 10:16:00-05:00,2020-02-26 10:16:00-05:00,1582730160000000000,1582730160000000000,293.19,293.26,293.44,292.84,126400.0
47,2020-02-26 10:17:00-05:00,2020-02-26 10:17:00-05:00,1582730220000000000,1582730220000000000,293.2601,293.8776,293.9599,293.2601,172183.0
48,2020-02-26 10:18:00-05:00,2020-02-26 10:18:00-05:00,1582730280000000000,1582730280000000000,293.89,293.95,294.04,293.63,179190.0
49,2020-02-26 10:19:00-05:00,2020-02-26 10:19:00-05:00,1582730340000000000,1582730340000000000,293.93,294.34,294.37,293.91,179925.0
50,2020-02-26 10:20:00-05:00,2020-02-26 10:20:00-05:00,1582730400000000000,1582730400000000000,294.39,294.915,294.915,294.18,162634.0
51,2020-02-26 10:21:00-05:00,2020-02-26 10:21:00-05:00,1582730460000000000,1582730460000000000,294.93,295.23,295.3,294.56,287472.0
52,2020-02-26 10:22:00-05:00,2020-02-26 10:22:00-05:00,1582730520000000000,1582730520000000000,295.239,294.9991,295.45,294.91,208755.0
53,2020-02-26 10:23:00-05:00,2020-02-26 10:23:00-05:00,1582730580000000000,1582730580000000000,294.99,294.61,295.14,294.43,232270.0
54,2020-02-26 10:24:00-05:00,2020-02-26 10:24:00-05:00,1582730640000000000,1582730640000000000,294.64,294.8868,295.13,294.623,169652.0
55,2020-02-26 10:25:00-05:00,2020-02-26 10:25:00-05:00,1582730700000000000,1582730700000000000,294.89,294.59,295.109,294.54,155922.0
56,2020-02-26 10:26:00-05:00,2020-02-26 10:26:00-05:00,1582730760000000000,1582730760000000000,294.61,294.7681,295.06,294.47,119542.0
57,2020-02-26 10:27:00-05:00,2020-02-26 10:27:00-05:00,1582730820000000000,1582730820000000000,294.785,295.67,295.69,294.74,169777.0
58,2020-02-26 10:28:00-05:00,2020-02-26 10:28:00-05:00,1582730880000000000,1582730880000000000,295.69,295.28,295.78,295.14,157105.0
59,2020-02-26 10:29:00-05:00,2020-02-26 10:29:00-05:00,1582730940000000000,1582730940000000000,295.27,294.8117,295.54,294.72,176064.0
60,2020-02-26 10:30:00-05:00,2020-02-26 10:30:00-05:00,1582731000000000000,1582731000000000000,294.8365,295.0856,295.2,294.73,116258.0
61,2020-02-26 10:31:00-05:00,2020-02-26 10:31:00-05:00,1582731060000000000,1582731060000000000,295.1059,294.9,295.36,294.86,100243.0
62,2020-02-26 10:32:00-05:00,2020-02-26 10:32:00-05:00,1582731120000000000,1582731120000000000,294.915,295.2055,295.34,294.72,123487.0
63,2020-02-26 10:33:00-05:00,2020-02-26 10:33:00-05:00,1582731180000000000,1582731180000000000,295.21,295.554,295.71,295.2,170263.0
64,2020-02-26 10:34:00-05:00,2020-02-26 10:34:00-05:00,1582731240000000000,1582731240000000000,295.61,295.62,295.844,295.51,127054.0
65,2020-02-26 10:35:00-05:00,2020-02-26 10:35:00-05:00,1582731300000000000,1582731300000000000,295.7,296.1697,296.25,295.6999,222381.0
66,2020-02-26 10:36:00-05:00,2020-02-26 10:36:00-05:00,1582731360000000000,1582731360000000000,296.15,296.08,296.25,295.93,115638.0
67,2020-02-26 10:37:00-05:00,2020-02-26 10:37:00-05:00,1582731420000000000,1582731420000000000,296.0899,296.34,296.5,296.065,170037.0
68,2020-02-26 10:38:00-05:00,2020-02-26 10:38:00-05:00,1582731480000000000,1582731480000000000,296.345,296.18,296.82,296.1302,226532.0
69,2020-02-26 10:39:00-05:00,2020-02-26 10:39:00-05:00,1582731540000000000,1582731540000000000,296.2,296.03,296.42,295.78,224163.0
70,2020-02-26 10:40:00-05:00,2020-02-26 10:40:00-05:00,1582731600000000000,1582731600000000000,295.9601,295.9049,296.08,295.62,115614.0
71,2020-02-26 10:41:00-05:00,2020-02-26 10:41:00-05:00,1582731660000000000,1582731660000000000,295.93,296.66,296.66,295.93,147552.0
72,2020-02-26 10:42:00-05:00,2020-02-26 10:42:00-05:00,1582731720000000000,1582731720000000000,296.61,296.7,296.84,296.32,182581.0
73,2020-02-26 10:43:00-05:00,2020-02-26 10:43:00-05:00,1582731780000000000,1582731780000000000,296.7,297.28,297.28,296.61,232409.0
74,2020-02-26 10:44:00-05:00,2020-02-26 10:44:00-05:00,1582731840000000000,1582731840000000000,297.29,297.34,297.52,297.2524,191101.0
75,2020-02-26 10:45:00-05:00,2020-02-26 10:45:00-05:00,1582731900000000000,1582731900000000000,297.35,297.42,297.71,297.14,193047.0
76,2020-02-26 10:46:00-05:00,2020-02-26 10:46:00-05:00,1582731960000000000,1582731960000000000,297.4386,297.39,297.66,297.34,167061.0
77,2020-02-26 10:47:00-05:00,2020-02-26 10:47:00-05:00,1582732020000000000,1582732020000000000,297.39,297.05,297.53,296.94,212708.0
78,2020-02-26 10:48:00-05:00,2020-02-26 10:48:00-05:00,1582732080000000000,1582732080000000000,297.0347,297.08,297.16,296.79,159515.0
79,2020-02-26 10:49:00-05:00,2020-02-26 10:49:00-05:00,1582732140000000000,1582732140000000000,297.0601,297.13,297.34,297.03,125845.0
80,2020-02-26 10:50:00-05:00,2020-02-26 10:50:00-05:00,1582732200000000000,1582732200000000000,297.13,297.33,297.64,297.13,117780.0
81,2020-02-26 10:51:00-05:00,2020-02-26 10:51:00-05:00,1582732260000000000,1582732260000000000,297.34,297.485,297.65,297.3,117398.0
82,2020-02-26 10:52:00-05:00,2020-02-26 10:52:00-05:00,1582732320000000000,1582732320000000000,297.48,297.0337,297.56,297.0203,154267.0
83,2020-02-26 10:53:00-05:00,2020-02-26 10:53:00-05:00,1582732380000000000,1582732380000000000,297.141,297.028,297.2454,296.92,144849.0
84,2020-02-26 10:54:00-05:00,2020-02-26 10:54:00-05:00,1582732440000000000,1582732440000000000,297.03,296.87,297.2421,296.8,126151.0
85,2020-02-26 10:55:00-05:00,2020-02-26 10:55:00-05:00,1582732500000000000,1582732500000000000,296.86,296.5889,297.171,296.5338,148123.0
86,2020-02-26 10:56:00-05:00,2020-02-26 10:56:00-05:00,1582732560000000000,1582732560000000000,296.62,296.45,296.7099,296.37,138564.0
87,2020-02-26 10:57:00-05:00,2020-02-26 10:57:00-05:00,1582732620000000000,1582732620000000000,296.43,296.77,296.9,296.39,106924.0
88,2020-02-26 10:58:00-05:00,2020-02-26 10:58:00-05:00,1582732680000000000,1582732680000000000,296.7706,296.42,296.82,296.33,91554.0
89,2020-02-26 10:59:00-05:00,2020-02-26 10:59:00-05:00,1582732740000000000,1582732740000000000,296.43,296.36,296.68,296.3201,83095.0
90,2020-02-26 11:00:00-05:00,2020-02-26 11:00:00-05:00,1582732800000000000,1582732800000000000,296.32,295.89,296.44,295.8613,156909.0
91,2020-02-26 11:01:00-05:00,2020-02-26 11:01:00-05:00,1582732860000000000,1582732860000000000,295.9196,295.61,296.02,295.45,206563.0
92,2020-02-26 11:02:00-05:00,2020-02-26 11:02:00-05:00,1582732920000000000,1582732920000000000,295.63,295.9548,296.09,295.6,124608.0
93,2020-02-26 11:03:00-05:00,2020-02-26 11:03:00-05:00,1582732980000000000,1582732980000000000,295.97,296.36,296.46,295.8703,132321.0
94,2020-02-26 11:04:00-05:00,2020-02-26 11:04:00-05:00,1582733040000000000,1582733040000000000,296.3506,296.1396,296.39,296.04,64656.0
95,2020-02-26 11:05:00-05:00,2020-02-26 11:05:00-05:00,1582733100000000000,1582733100000000000,296.165,296.0282,296.34,295.85,82104.0
96,2020-02-26 11:06:00-05:00,2020-02-26 11:06:00-05:00,1582733160000000000,1582733160000000000,296.01,296.24,296.27,295.97,57309.0
97,2020-02-26 11:07:00-05:00,2020-02-26 11:07:00-05:00,1582733220000000000,1582733220000000000,296.23,295.8528,296.23,295.81,89145.0
98,2020-02-26 11:08:00-05:00,2020-02-26 11:08:00-05:00,1582733280000000000,1582733280000000000,295.82,295.8,295.9499,295.74,76118.0
99,2020-02-26 11:09:00-05:00,2020-02-26 11:09:00-05:00,1582733340000000000,1582733340000000000,295.76,295.76,295.96,295.67,86562.0
100,2020-02-26 11:10:00-05:00,2020-02-26 11:10:00-05:00,1582733400000000000,1582733400000000000,295.7893,295.9851,296.05,295.67,88947.0
101,2020-02-26 11:11:00-05:00,2020-02-26 11:11:00-05:00,1582733460000000000,1582733460000000000,296.005,295.53,296.01,295.49,89642.0
102,2020-02-26 11:12:00-05:00,2020-02-26 11:12:00-05:00,1582733520000000000,1582733520000000000,295.53,295.3,295.57,295.27,120744.0
103,2020-02-26 11:13:00-05:00,2020-02-26 11:13:00-05:00,1582733580000000000,1582733580000000000,295.3,295.7406,295.789,295.22,114653.0
104,2020-02-26 11:14:00-05:00,2020-02-26 11:14:00-05:00,1582733640000000000,1582733640000000000,295.76,295.71,295.95,295.64,80430.0
105,2020-02-26 11:15:00-05:00,2020-02-26 11:15:00-05:00,1582733700000000000,1582733700000000000,295.75,295.99,296.0307,295.62,76516.0
106,2020-02-26 11:16:00-05:00,2020-02-26 11:16:00-05:00,1582733760000000000,1582733760000000000,295.9952,296.34,296.3857,295.99,80928.0
107,2020-02-26 11:17:00-05:00,2020-02-26 11:17:00-05:00,1582733820000000000,1582733820000000000,296.37,296.673,296.87,296.37,116059.0
108,2020-02-26 11:18:00-05:00,2020-02-26 11:18:00-05:00,1582733880000000000,1582733880000000000,296.66,296.86,296.91,296.66,65199.0
109,2020-02-26 11:19:00-05:00,2020-02-26 11:19:00-05:00,1582733940000000000,1582733940000000000,296.87,296.63,296.89,296.63,68510.0
110,2020-02-26 11:20:00-05:00,2020-02-26 11:20:00-05:00,1582734000000000000,1582734000000000000,296.6335,296.8799,296.94,296.54,84987.0
111,2020-02-26 11:21:00-05:00,2020-02-26 11:21:00-05:00,1582734060000000000,1582734060000000000,296.88,297.1193,297.15,296.86,102916.0
112,2020-02-26 11:22:00-05:00,2020-02-26 11:22:00-05:00,1582734120000000000,1582734120000000000,297.1,297.26,297.335,297.0801,80229.0
113,2020-02-26 11:23:00-05:00,2020-02-26 11:23:00-05:00,1582734180000000000,1582734180000000000,297.23,297.25,297.28,297.11,52322.0
114,2020-02-26 11:24:00-05:00,2020-02-26 11:24:00-05:00,1582734240000000000,1582734240000000000,297.2693,297.2652,297.37,297.0,78212.0
115,2020-02-26 11:25:00-05:00,2020-02-26 11:25:00-05:00,1582734300000000000,1582734300000000000,297.2742,297.48,297.51,297.2104,101301.0
116,2020-02-26 11:26:00-05:00,2020-02-26 11:26:00-05:00,1582734360000000000,1582734360000000000,297.475,297.39,297.6188,297.31,93201.0
117,2020-02-26 11:27:00-05:00,2020-02-26 11:27:00-05:00,1582734420000000000,1582734420000000000,297.39,297.56,297.6,297.36,73453.0
118,2020-02-26 11:28:00-05:00,2020-02-26 11:28:00-05:00,1582734480000000000,1582734480000000000,297.59,297.86,297.87,297.59,108833.0
119,2020-02-26 11:29:00-05:00,2020-02-26 11:29:00-05:00,1582734540000000000,1582734540000000000,297.86,297.5499,297.88,297.45,149279.0
120,2020-02-26 11:30:00-05:00,2020-02-26 11:30:00-05:00,1582734600000000000,1582734600000000000,297.52,297.1286,297.53,296.8157,154485.0
121,2020-02-26 11:31:00-05:00,2020-02-26 11:31:00-05:00,1582734660000000000,1582734660000000000,297.1609,296.8614,297.25,296.8,124092.0
122,2020-02-26 11:32:00-05:00,2020-02-26 11:32:00-05:00,1582734720000000000,1582734720000000000,296.85,296.8133,297.06,296.62,96205.0
123,2020-02-26 11:33:00-05:00,2020-02-26 11:33:00-05:00,1582734780000000000,1582734780000000000,296.8098,296.8981,297.1,296.8098,80346.0
124,2020-02-26 11:34:00-05:00,2020-02-26 11:34:00-05:00,1582734840000000000,1582734840000000000,296.86,297.1801,297.22,296.84,87741.0
125,2020-02-26 11:35:00-05:00,2020-02-26 11:35:00-05:00,1582734900000000000,1582734900000000000,297.1818,296.6493,297.2545,296.6,102014.0
126,2020-02-26 11:36:00-05:00,2020-02-26 11:36:00-05:00,1582734960000000000,1582734960000000000,296.66,297.05,297.1398,296.5633,77987.0
127,2020-02-26 11:37:00-05:00,2020-02-26 11:37:00-05:00,1582735020000000000,1582735020000000000,297.04,296.98,297.04,296.85,55790.0
128,2020-02-26 11:38:00-05:00,2020-02-26 11:38:00-05:00,1582735080000000000,1582735080000000000,297.0,297.0786,297.26,296.99,94745.0
129,2020-02-26 11:39:00-05:00,2020-02-26 11:39:00-05:00,1582735140000000000,1582735140000000000,297.09,297.1948,297.38,297.09,130017.0
130,2020-02-26 11:40:00-05:00,2020-02-26 11:40:00-05:00,1582735200000000000,1582735200000000000,297.2,297.2501,297.35,297.04,96646.0
131,2020-02-26 11:41:00-05:00,2020-02-26 11:41:00-05:00,1582735260000000000,1582735260000000000,297.28,296.63,297.28,296.6,145069.0
132,2020-02-26 11:42:00-05:00,2020-02-26 11:42:00-05:00,1582735320000000000,1582735320000000000,296.66,296.7338,296.78,296.35,84680.0
133,2020-02-26 11:43:00-05:00,2020-02-26 11:43:00-05:00,1582735380000000000,1582735380000000000,296.72,296.612,296.735,296.4,72014.0
134,2020-02-26 11:44:00-05:00,2020-02-26 11:44:00-05:00,1582735440000000000,1582735440000000000,296.62,296.32,296.62,296.28,56023.0
135,2020-02-26 11:45:00-05:00,2020-02-26 11:45:00-05:00,1582735500000000000,1582735500000000000,296.35,296.09,296.41,295.88,135925.0
136,2020-02-26 11:46:00-05:00,2020-02-26 11:46:00-05:00,1582735560000000000,1582735560000000000,296.05,295.96,296.1,295.7437,99701.0
137,2020-02-26 11:47:00-05:00,2020-02-26 11:47:00-05:00,1582735620000000000,1582735620000000000,295.95,296.05,296.24,295.92,73403.0
138,2020-02-26 11:48:00-05:00,2020-02-26 11:48:00-05:00,1582735680000000000,1582735680000000000,296.12,295.8,296.33,295.78,75289.0
139,2020-02-26 11:49:00-05:00,2020-02-26 11:49:00-05:00,1582735740000000000,1582735740000000000,295.8204,295.68,295.8807,295.64,76265.0
140,2020-02-26 11:50:00-05:00,2020-02-26 11:50:00-05:00,1582735800000000000,1582735800000000000,295.71,295.6999,295.8,295.42,85549.0
141,2020-02-26 11:51:00-05:00,2020-02-26 11:51:00-05:00,1582735860000000000,1582735860000000000,295.675,295.6756,295.77,295.41,62921.0
142,2020-02-26 11:52:00-05:00,2020-02-26 11:52:00-05:00,1582735920000000000,1582735920000000000,295.65,295.416,295.71,295.31,74255.0
143,2020-02-26 11:53:00-05:00,2020-02-26 11:53:00-05:00,1582735980000000000,1582735980000000000,295.41,294.51,295.51,294.47,211234.0
144,2020-02-26 11:54:00-05:00,2020-02-26 11:54:00-05:00,1582736040000000000,1582736040000000000,294.4801,294.85,294.9,294.4801,83549.0
145,2020-02-26 11:55:00-05:00,2020-02-26 11:55:00-05:00,1582736100000000000,1582736100000000000,294.88,294.39,294.88,294.33,104928.0
146,2020-02-26 11:56:00-05:00,2020-02-26 11:56:00-05:00,1582736160000000000,1582736160000000000,294.39,294.68,294.75,294.33,85921.0
147,2020-02-26 11:57:00-05:00,2020-02-26 11:57:00-05:00,1582736220000000000,1582736220000000000,294.6879,294.98,295.01,294.655,109223.0
148,2020-02-26 11:58:00-05:00,2020-02-26 11:58:00-05:00,1582736280000000000,1582736280000000000,294.95,294.85,295.02,294.77,66444.0
149,2020-02-26 11:59:00-05:00,2020-02-26 11:59:00-05:00,1582736340000000000,1582736340000000000,294.84,294.605,294.845,294.52,68089.0
150,2020-02-26 12:00:00-05:00,2020-02-26 12:00:00-05:00,1582736400000000000,1582736400000000000,294.61,294.88,294.94,294.37,79136.0
151,2020-02-26 12:01:00-05:00,2020-02-26 12:01:00-05:00,1582736460000000000,1582736460000000000,294.85,293.7,294.8558,293.32,274762.0
152,2020-02-26 12:02:00-05:00,2020-02-26 12:02:00-05:00,1582736520000000000,1582736520000000000,293.73,292.95,293.96,292.75,180227.0
153,2020-02-26 12:03:00-05:00,2020-02-26 12:03:00-05:00,1582736580000000000,1582736580000000000,292.93,293.11,293.26,292.67,136877.0
154,2020-02-26 12:04:00-05:00,2020-02-26 12:04:00-05:00,1582736640000000000,1582736640000000000,293.1124,292.851,293.41,292.85,105589.0
155,2020-02-26 12:05:00-05:00,2020-02-26 12:05:00-05:00,1582736700000000000,1582736700000000000,292.85,292.75,292.99,292.41,129891.0
156,2020-02-26 12:06:00-05:00,2020-02-26 12:06:00-05:00,1582736760000000000,1582736760000000000,292.7062,292.21,292.9,292.21,120760.0
157,2020-02-26 12:07:00-05:00,2020-02-26 12:07:00-05:00,1582736820000000000,1582736820000000000,292.24,291.52,292.37,291.45,168363.0
158,2020-02-26 12:08:00-05:00,2020-02-26 12:08:00-05:00,1582736880000000000,1582736880000000000,291.4935,290.8708,291.55,290.85,196765.0
159,2020-02-26 12:09:00-05:00,2020-02-26 12:09:00-05:00,1582736940000000000,1582736940000000000,290.84,291.41,291.87,290.8304,176963.0
160,2020-02-26 12:10:00-05:00,2020-02-26 12:10:00-05:00,1582737000000000000,1582737000000000000,291.35,292.22,292.26,291.31,140753.0
161,2020-02-26 12:11:00-05:00,2020-02-26 12:11:00-05:00,1582737060000000000,1582737060000000000,292.24,292.08,292.2504,291.7994,126562.0
162,2020-02-26 12:12:00-05:00,2020-02-26 12:12:00-05:00,1582737120000000000,1582737120000000000,292.17,291.5951,292.23,291.48,99126.0
163,2020-02-26 12:13:00-05:00,2020-02-26 12:13:00-05:00,1582737180000000000,1582737180000000000,291.56,292.21,292.26,291.45,85049.0
164,2020-02-26 12:14:00-05:00,2020-02-26 12:14:00-05:00,1582737240000000000,1582737240000000000,292.26,291.8742,292.29,291.506,143516.0
165,2020-02-26 12:15:00-05:00,2020-02-26 12:15:00-05:00,1582737300000000000,1582737300000000000,291.91,291.4,291.91,291.14,99236.0
166,2020-02-26 12:16:00-05:00,2020-02-26 12:16:00-05:00,1582737360000000000,1582737360000000000,291.36,290.8311,291.6,290.76,121084.0
167,2020-02-26 12:17:00-05:00,2020-02-26 12:17:00-05:00,1582737420000000000,1582737420000000000,290.81,291.0,291.36,290.81,100700.0
168,2020-02-26 12:18:00-05:00,2020-02-26 12:18:00-05:00,1582737480000000000,1582737480000000000,291.0,290.71,291.0,290.31,186592.0
169,2020-02-26 12:19:00-05:00,2020-02-26 12:19:00-05:00,1582737540000000000,1582737540000000000,290.71,291.67,291.7499,290.71,164079.0
170,2020-02-26 12:20:00-05:00,2020-02-26 12:20:00-05:00,1582737600000000000,1582737600000000000,291.6663,292.3101,292.7,291.55,179121.0
171,2020-02-26 12:21:00-05:00,2020-02-26 12:21:00-05:00,1582737660000000000,1582737660000000000,292.38,292.09,292.4799,292.06,120065.0
172,2020-02-26 12:22:00-05:00,2020-02-26 12:22:00-05:00,1582737720000000000,1582737720000000000,292.14,291.91,292.2,291.79,71273.0
173,2020-02-26 12:23:00-05:00,2020-02-26 12:23:00-05:00,1582737780000000000,1582737780000000000,291.8946,292.4,292.5,291.82,101655.0
174,2020-02-26 12:24:00-05:00,2020-02-26 12:24:00-05:00,1582737840000000000,1582737840000000000,292.3975,292.5951,292.63,292.31,96060.0
175,2020-02-26 12:25:00-05:00,2020-02-26 12:25:00-05:00,1582737900000000000,1582737900000000000,292.6,292.27,292.7,292.21,81062.0
176,2020-02-26 12:26:00-05:00,2020-02-26 12:26:00-05:00,1582737960000000000,1582737960000000000,292.2701,292.6896,292.94,292.2701,81039.0
177,2020-02-26 12:27:00-05:00,2020-02-26 12:27:00-05:00,1582738020000000000,1582738020000000000,292.67,292.56,292.72,292.13,84297.0
178,2020-02-26 12:28:00-05:00,2020-02-26 12:28:00-05:00,1582738080000000000,1582738080000000000,292.54,292.2501,292.58,292.18,67494.0
179,2020-02-26 12:29:00-05:00,2020-02-26 12:29:00-05:00,1582738140000000000,1582738140000000000,292.35,292.8224,292.87,292.3,75184.0
180,2020-02-26 12:30:00-05:00,2020-02-26 12:30:00-05:00,1582738200000000000,1582738200000000000,292.88,293.4899,293.49,292.88,131169.0
181,2020-02-26 12:31:00-05:00,2020-02-26 12:31:00-05:00,1582738260000000000,1582738260000000000,293.4675,293.87,293.91,293.42,107216.0
182,2020-02-26 12:32:00-05:00,2020-02-26 12:32:00-05:00,1582738320000000000,1582738320000000000,293.9198,293.7176,293.95,293.64,115500.0
183,2020-02-26 12:33:00-05:00,2020-02-26 12:33:00-05:00,1582738380000000000,1582738380000000000,293.74,293.99,294.24,293.73,105527.0
184,2020-02-26 12:34:00-05:00,2020-02-26 12:34:00-05:00,1582738440000000000,1582738440000000000,293.93,294.14,294.24,293.89,71882.0
185,2020-02-26 12:35:00-05:00,2020-02-26 12:35:00-05:00,1582738500000000000,1582738500000000000,294.1437,294.49,294.56,294.1344,100931.0
186,2020-02-26 12:36:00-05:00,2020-02-26 12:36:00-05:00,1582738560000000000,1582738560000000000,294.49,293.89,294.55,293.85,125066.0
187,2020-02-26 12:37:00-05:00,2020-02-26 12:37:00-05:00,1582738620000000000,1582738620000000000,293.8905,294.12,294.215,293.68,128515.0
