index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
74,2020-03-31 10:44:00-04:00,2020-03-31 10:44:00-04:00,1585665840000000000,1585665840000000000,261.15,261.11,261.4134,261.06,102032.0
75,2020-03-31 10:45:00-04:00,2020-03-31 10:45:00-04:00,1585665900000000000,1585665900000000000,261.1227,260.9078,261.1227,260.58,127359.0
76,2020-03-31 10:46:00-04:00,2020-03-31 10:46:00-04:00,1585665960000000000,1585665960000000000,260.89,260.92,261.1299,260.75,80537.0
77,2020-03-31 10:47:00-04:00,2020-03-31 10:47:00-04:00,1585666020000000000,1585666020000000000,260.91,261.1,261.18,260.9,75579.0
78,2020-03-31 10:48:00-04:00,2020-03-31 10:48:00-04:00,1585666080000000000,1585666080000000000,261.1131,260.93,261.23,260.8415,107102.0
79,2020-03-31 10:49:00-04:00,2020-03-31 10:49:00-04:00,1585666140000000000,1585666140000000000,260.94,260.81,261.0299,260.7,108862.0
80,2020-03-31 10:50:00-04:00,2020-03-31 10:50:00-04:00,1585666200000000000,1585666200000000000,260.79,260.74,260.82,260.2,166123.0
81,2020-03-31 10:51:00-04:00,2020-03-31 10:51:00-04:00,1585666260000000000,1585666260000000000,260.755,260.5997,260.839,260.51,76679.0
82,2020-03-31 10:52:00-04:00,2020-03-31 10:52:00-04:00,1585666320000000000,1585666320000000000,260.619,260.7783,260.82,260.21,102464.0
83,2020-03-31 10:53:00-04:00,2020-03-31 10:53:00-04:00,1585666380000000000,1585666380000000000,260.7712,260.6177,260.92,260.4555,126304.0
84,2020-03-31 10:54:00-04:00,2020-03-31 10:54:00-04:00,1585666440000000000,1585666440000000000,260.65,260.4323,260.65,260.07,95495.0
85,2020-03-31 10:55:00-04:00,2020-03-31 10:55:00-04:00,1585666500000000000,1585666500000000000,260.47,260.4,260.5,260.02,110171.0
86,2020-03-31 10:56:00-04:00,2020-03-31 10:56:00-04:00,1585666560000000000,1585666560000000000,260.43,260.09,260.47,260.02,94101.0
87,2020-03-31 10:57:00-04:00,2020-03-31 10:57:00-04:00,1585666620000000000,1585666620000000000,260.1,259.7295,260.21,259.6,195946.0
88,2020-03-31 10:58:00-04:00,2020-03-31 10:58:00-04:00,1585666680000000000,1585666680000000000,259.75,260.1158,260.18,259.7,121928.0
89,2020-03-31 10:59:00-04:00,2020-03-31 10:59:00-04:00,1585666740000000000,1585666740000000000,260.1137,259.82,260.21,259.82,81032.0
90,2020-03-31 11:00:00-04:00,2020-03-31 11:00:00-04:00,1585666800000000000,1585666800000000000,259.85,259.2862,259.97,259.26,124915.0
91,2020-03-31 11:01:00-04:00,2020-03-31 11:01:00-04:00,1585666860000000000,1585666860000000000,259.29,259.09,259.33,258.875,145791.0
92,2020-03-31 11:02:00-04:00,2020-03-31 11:02:00-04:00,1585666920000000000,1585666920000000000,259.12,259.62,259.74,259.01,211449.0
93,2020-03-31 11:03:00-04:00,2020-03-31 11:03:00-04:00,1585666980000000000,1585666980000000000,259.65,258.99,259.65,258.7,139139.0
94,2020-03-31 11:04:00-04:00,2020-03-31 11:04:00-04:00,1585667040000000000,1585667040000000000,259.01,259.37,259.44,259.005,87965.0
95,2020-03-31 11:05:00-04:00,2020-03-31 11:05:00-04:00,1585667100000000000,1585667100000000000,259.3849,259.37,259.7,259.28,105107.0
96,2020-03-31 11:06:00-04:00,2020-03-31 11:06:00-04:00,1585667160000000000,1585667160000000000,259.355,259.7499,259.85,259.3501,108841.0
97,2020-03-31 11:07:00-04:00,2020-03-31 11:07:00-04:00,1585667220000000000,1585667220000000000,259.71,259.687,259.74,259.51,63644.0
98,2020-03-31 11:08:00-04:00,2020-03-31 11:08:00-04:00,1585667280000000000,1585667280000000000,259.69,259.7175,259.88,259.45,77745.0
99,2020-03-31 11:09:00-04:00,2020-03-31 11:09:00-04:00,1585667340000000000,1585667340000000000,259.69,259.54,259.75,259.23,69939.0
100,2020-03-31 11:10:00-04:00,2020-03-31 11:10:00-04:00,1585667400000000000,1585667400000000000,259.54,260.1718,260.23,259.49,146747.0
101,2020-03-31 11:11:00-04:00,2020-03-31 11:11:00-04:00,1585667460000000000,1585667460000000000,260.1,260.33,260.43,260.07,111639.0
102,2020-03-31 11:12:00-04:00,2020-03-31 11:12:00-04:00,1585667520000000000,1585667520000000000,260.33,260.19,260.35,260.07,102231.0
103,2020-03-31 11:13:00-04:00,2020-03-31 11:13:00-04:00,1585667580000000000,1585667580000000000,260.185,259.89,260.185,259.8703,104790.0
104,2020-03-31 11:14:00-04:00,2020-03-31 11:14:00-04:00,1585667640000000000,1585667640000000000,259.88,260.09,260.19,259.545,100449.0
105,2020-03-31 11:15:00-04:00,2020-03-31 11:15:00-04:00,1585667700000000000,1585667700000000000,260.06,260.23,260.38,259.92,97628.0
106,2020-03-31 11:16:00-04:00,2020-03-31 11:16:00-04:00,1585667760000000000,1585667760000000000,260.2,260.26,260.39,260.0826,88234.0
107,2020-03-31 11:17:00-04:00,2020-03-31 11:17:00-04:00,1585667820000000000,1585667820000000000,260.28,260.2,260.3299,260.03,48995.0
108,2020-03-31 11:18:00-04:00,2020-03-31 11:18:00-04:00,1585667880000000000,1585667880000000000,260.18,259.7765,260.18,259.77,106481.0
109,2020-03-31 11:19:00-04:00,2020-03-31 11:19:00-04:00,1585667940000000000,1585667940000000000,259.799,259.59,259.8,259.32,83280.0
110,2020-03-31 11:20:00-04:00,2020-03-31 11:20:00-04:00,1585668000000000000,1585668000000000000,259.61,259.88,260.0,259.55,61981.0
111,2020-03-31 11:21:00-04:00,2020-03-31 11:21:00-04:00,1585668060000000000,1585668060000000000,259.885,259.905,260.18,259.84,46905.0
112,2020-03-31 11:22:00-04:00,2020-03-31 11:22:00-04:00,1585668120000000000,1585668120000000000,259.86,259.595,259.895,259.5,68823.0
113,2020-03-31 11:23:00-04:00,2020-03-31 11:23:00-04:00,1585668180000000000,1585668180000000000,259.64,259.55,259.68,259.4394,86888.0
114,2020-03-31 11:24:00-04:00,2020-03-31 11:24:00-04:00,1585668240000000000,1585668240000000000,259.6,259.44,259.6,259.302,58167.0
115,2020-03-31 11:25:00-04:00,2020-03-31 11:25:00-04:00,1585668300000000000,1585668300000000000,259.435,259.75,259.79,259.36,54368.0
116,2020-03-31 11:26:00-04:00,2020-03-31 11:26:00-04:00,1585668360000000000,1585668360000000000,259.7365,259.9511,260.0,259.67,55878.0
117,2020-03-31 11:27:00-04:00,2020-03-31 11:27:00-04:00,1585668420000000000,1585668420000000000,259.91,260.0,260.154,259.91,69777.0
118,2020-03-31 11:28:00-04:00,2020-03-31 11:28:00-04:00,1585668480000000000,1585668480000000000,259.995,260.0601,260.09,259.88,48419.0
119,2020-03-31 11:29:00-04:00,2020-03-31 11:29:00-04:00,1585668540000000000,1585668540000000000,260.0639,260.28,260.45,260.03,107396.0
120,2020-03-31 11:30:00-04:00,2020-03-31 11:30:00-04:00,1585668600000000000,1585668600000000000,260.2565,260.47,260.57,260.24,111452.0
121,2020-03-31 11:31:00-04:00,2020-03-31 11:31:00-04:00,1585668660000000000,1585668660000000000,260.475,260.14,260.4775,260.06,82596.0
122,2020-03-31 11:32:00-04:00,2020-03-31 11:32:00-04:00,1585668720000000000,1585668720000000000,260.1523,260.175,260.25,260.01,63931.0
123,2020-03-31 11:33:00-04:00,2020-03-31 11:33:00-04:00,1585668780000000000,1585668780000000000,260.175,260.39,260.39,260.12,56270.0
124,2020-03-31 11:34:00-04:00,2020-03-31 11:34:00-04:00,1585668840000000000,1585668840000000000,260.35,260.47,260.4901,260.31,71128.0
125,2020-03-31 11:35:00-04:00,2020-03-31 11:35:00-04:00,1585668900000000000,1585668900000000000,260.45,260.34,260.72,260.2,104929.0
126,2020-03-31 11:36:00-04:00,2020-03-31 11:36:00-04:00,1585668960000000000,1585668960000000000,260.38,260.2108,260.6,260.16,65074.0
127,2020-03-31 11:37:00-04:00,2020-03-31 11:37:00-04:00,1585669020000000000,1585669020000000000,260.19,260.06,260.55,260.02,79079.0
128,2020-03-31 11:38:00-04:00,2020-03-31 11:38:00-04:00,1585669080000000000,1585669080000000000,260.04,259.9095,260.245,259.69,109985.0
129,2020-03-31 11:39:00-04:00,2020-03-31 11:39:00-04:00,1585669140000000000,1585669140000000000,259.89,259.64,259.89,259.62,50255.0
130,2020-03-31 11:40:00-04:00,2020-03-31 11:40:00-04:00,1585669200000000000,1585669200000000000,259.69,259.9,259.9,259.61,61077.0
131,2020-03-31 11:41:00-04:00,2020-03-31 11:41:00-04:00,1585669260000000000,1585669260000000000,259.93,260.0401,260.1299,259.9,59711.0
132,2020-03-31 11:42:00-04:00,2020-03-31 11:42:00-04:00,1585669320000000000,1585669320000000000,260.0848,260.06,260.205,260.01,54485.0
133,2020-03-31 11:43:00-04:00,2020-03-31 11:43:00-04:00,1585669380000000000,1585669380000000000,260.0805,260.035,260.15,260.01,41672.0
134,2020-03-31 11:44:00-04:00,2020-03-31 11:44:00-04:00,1585669440000000000,1585669440000000000,260.035,259.9,260.035,259.71,55112.0
135,2020-03-31 11:45:00-04:00,2020-03-31 11:45:00-04:00,1585669500000000000,1585669500000000000,259.9,259.8553,259.98,259.7406,54406.0
136,2020-03-31 11:46:00-04:00,2020-03-31 11:46:00-04:00,1585669560000000000,1585669560000000000,259.89,259.765,259.89,259.681,43736.0
137,2020-03-31 11:47:00-04:00,2020-03-31 11:47:00-04:00,1585669620000000000,1585669620000000000,259.75,259.55,259.75,259.14,113130.0
138,2020-03-31 11:48:00-04:00,2020-03-31 11:48:00-04:00,1585669680000000000,1585669680000000000,259.5736,259.1297,259.5736,259.12,64901.0
139,2020-03-31 11:49:00-04:00,2020-03-31 11:49:00-04:00,1585669740000000000,1585669740000000000,259.11,258.93,259.1597,258.6,159639.0
140,2020-03-31 11:50:00-04:00,2020-03-31 11:50:00-04:00,1585669800000000000,1585669800000000000,258.9474,259.19,259.21,258.86,87352.0
141,2020-03-31 11:51:00-04:00,2020-03-31 11:51:00-04:00,1585669860000000000,1585669860000000000,259.19,259.32,259.58,259.1544,76342.0
142,2020-03-31 11:52:00-04:00,2020-03-31 11:52:00-04:00,1585669920000000000,1585669920000000000,259.3,259.335,259.53,259.21,49012.0
143,2020-03-31 11:53:00-04:00,2020-03-31 11:53:00-04:00,1585669980000000000,1585669980000000000,259.3,258.84,259.335,258.83,79377.0
144,2020-03-31 11:54:00-04:00,2020-03-31 11:54:00-04:00,1585670040000000000,1585670040000000000,258.89,258.7,259.2,258.7,59075.0
145,2020-03-31 11:55:00-04:00,2020-03-31 11:55:00-04:00,1585670100000000000,1585670100000000000,258.77,258.45,258.79,258.28,92858.0
146,2020-03-31 11:56:00-04:00,2020-03-31 11:56:00-04:00,1585670160000000000,1585670160000000000,258.43,258.5865,258.7,258.3,63422.0
147,2020-03-31 11:57:00-04:00,2020-03-31 11:57:00-04:00,1585670220000000000,1585670220000000000,258.605,258.74,258.82,258.53,52895.0
148,2020-03-31 11:58:00-04:00,2020-03-31 11:58:00-04:00,1585670280000000000,1585670280000000000,258.73,258.59,258.7599,258.54,48648.0
149,2020-03-31 11:59:00-04:00,2020-03-31 11:59:00-04:00,1585670340000000000,1585670340000000000,258.61,258.88,259.1,258.593,74147.0
150,2020-03-31 12:00:00-04:00,2020-03-31 12:00:00-04:00,1585670400000000000,1585670400000000000,258.86,258.505,258.92,258.4106,65326.0
151,2020-03-31 12:01:00-04:00,2020-03-31 12:01:00-04:00,1585670460000000000,1585670460000000000,258.47,258.76,258.83,258.38,78747.0
152,2020-03-31 12:02:00-04:00,2020-03-31 12:02:00-04:00,1585670520000000000,1585670520000000000,258.83,258.56,258.85,258.46,43796.0
153,2020-03-31 12:03:00-04:00,2020-03-31 12:03:00-04:00,1585670580000000000,1585670580000000000,258.53,258.3799,258.58,258.34,54074.0
154,2020-03-31 12:04:00-04:00,2020-03-31 12:04:00-04:00,1585670640000000000,1585670640000000000,258.37,258.1345,258.57,258.11,78230.0
155,2020-03-31 12:05:00-04:00,2020-03-31 12:05:00-04:00,1585670700000000000,1585670700000000000,258.15,258.4736,258.48,258.12,79588.0
156,2020-03-31 12:06:00-04:00,2020-03-31 12:06:00-04:00,1585670760000000000,1585670760000000000,258.465,258.395,258.49,258.3,42846.0
157,2020-03-31 12:07:00-04:00,2020-03-31 12:07:00-04:00,1585670820000000000,1585670820000000000,258.39,258.8472,258.94,258.35,93744.0
158,2020-03-31 12:08:00-04:00,2020-03-31 12:08:00-04:00,1585670880000000000,1585670880000000000,258.83,258.7473,258.9111,258.6402,63846.0
159,2020-03-31 12:09:00-04:00,2020-03-31 12:09:00-04:00,1585670940000000000,1585670940000000000,258.7549,258.88,258.94,258.5701,57125.0
160,2020-03-31 12:10:00-04:00,2020-03-31 12:10:00-04:00,1585671000000000000,1585671000000000000,258.89,259.2278,259.3399,258.855,108976.0
161,2020-03-31 12:11:00-04:00,2020-03-31 12:11:00-04:00,1585671060000000000,1585671060000000000,259.2402,259.06,259.28,258.8902,66692.0
162,2020-03-31 12:12:00-04:00,2020-03-31 12:12:00-04:00,1585671120000000000,1585671120000000000,259.07,259.1,259.15,258.95,40056.0
163,2020-03-31 12:13:00-04:00,2020-03-31 12:13:00-04:00,1585671180000000000,1585671180000000000,259.0803,258.8996,259.0803,258.8213,31248.0
164,2020-03-31 12:14:00-04:00,2020-03-31 12:14:00-04:00,1585671240000000000,1585671240000000000,258.9,258.52,258.9131,258.52,54149.0
165,2020-03-31 12:15:00-04:00,2020-03-31 12:15:00-04:00,1585671300000000000,1585671300000000000,258.56,258.66,258.7452,258.45,42121.0
166,2020-03-31 12:16:00-04:00,2020-03-31 12:16:00-04:00,1585671360000000000,1585671360000000000,258.66,258.31,258.66,258.23,56666.0
167,2020-03-31 12:17:00-04:00,2020-03-31 12:17:00-04:00,1585671420000000000,1585671420000000000,258.37,258.58,258.62,258.35,30398.0
168,2020-03-31 12:18:00-04:00,2020-03-31 12:18:00-04:00,1585671480000000000,1585671480000000000,258.5694,258.12,258.5694,258.03,50292.0
169,2020-03-31 12:19:00-04:00,2020-03-31 12:19:00-04:00,1585671540000000000,1585671540000000000,258.2199,258.1068,258.2199,257.85,106325.0
170,2020-03-31 12:20:00-04:00,2020-03-31 12:20:00-04:00,1585671600000000000,1585671600000000000,258.1281,257.8136,258.2694,257.76,65319.0
171,2020-03-31 12:21:00-04:00,2020-03-31 12:21:00-04:00,1585671660000000000,1585671660000000000,257.78,257.5,257.87,257.36,96488.0
172,2020-03-31 12:22:00-04:00,2020-03-31 12:22:00-04:00,1585671720000000000,1585671720000000000,257.4999,257.57,257.65,257.42,67294.0
173,2020-03-31 12:23:00-04:00,2020-03-31 12:23:00-04:00,1585671780000000000,1585671780000000000,257.5577,257.55,257.65,257.37,59942.0
174,2020-03-31 12:24:00-04:00,2020-03-31 12:24:00-04:00,1585671840000000000,1585671840000000000,257.55,257.3608,257.6,257.36,39101.0
175,2020-03-31 12:25:00-04:00,2020-03-31 12:25:00-04:00,1585671900000000000,1585671900000000000,257.35,256.78,257.35,256.75,189079.0
176,2020-03-31 12:26:00-04:00,2020-03-31 12:26:00-04:00,1585671960000000000,1585671960000000000,256.8236,256.73,256.87,256.1301,135316.0
177,2020-03-31 12:27:00-04:00,2020-03-31 12:27:00-04:00,1585672020000000000,1585672020000000000,256.72,256.54,256.98,256.45,79125.0
178,2020-03-31 12:28:00-04:00,2020-03-31 12:28:00-04:00,1585672080000000000,1585672080000000000,256.54,256.76,256.9,256.43,81865.0
179,2020-03-31 12:29:00-04:00,2020-03-31 12:29:00-04:00,1585672140000000000,1585672140000000000,256.85,256.89,256.91,256.6501,71193.0
180,2020-03-31 12:30:00-04:00,2020-03-31 12:30:00-04:00,1585672200000000000,1585672200000000000,256.9,256.62,256.94,256.55,83683.0
181,2020-03-31 12:31:00-04:00,2020-03-31 12:31:00-04:00,1585672260000000000,1585672260000000000,256.6519,256.0708,256.67,255.94,115041.0
182,2020-03-31 12:32:00-04:00,2020-03-31 12:32:00-04:00,1585672320000000000,1585672320000000000,256.0583,256.05,256.4,255.8,86427.0
183,2020-03-31 12:33:00-04:00,2020-03-31 12:33:00-04:00,1585672380000000000,1585672380000000000,256.08,255.9999,256.13,255.66,125314.0
184,2020-03-31 12:34:00-04:00,2020-03-31 12:34:00-04:00,1585672440000000000,1585672440000000000,255.99,256.115,256.23,255.9,93411.0
185,2020-03-31 12:35:00-04:00,2020-03-31 12:35:00-04:00,1585672500000000000,1585672500000000000,256.1381,256.33,256.37,255.91,86749.0
186,2020-03-31 12:36:00-04:00,2020-03-31 12:36:00-04:00,1585672560000000000,1585672560000000000,256.21,255.785,256.43,255.6025,101500.0
187,2020-03-31 12:37:00-04:00,2020-03-31 12:37:00-04:00,1585672620000000000,1585672620000000000,255.82,256.0388,256.27,255.67,106591.0
